0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.5571,85.139,6.36877,0.84,0.02,2.96523,3.29478,0,0.555658,6.048,4.43671e+06,3.03618e+06,1.31558e+07,0,0,0,0,18.8934,61.308,3.77462,1,1,1.72858,1.9207,0,1.33544,2.1168,9.22038e+06,4.05827e+06,1.59382e+07,0,0,0,0
65.9141,85.139,4.6159,0.83,0.02,2.96536,3.29493,0,0.555683,6.048,4.43671e+06,3.03618e+06,1.31564e+07,0,0,0,0,18.7936,61.308,2.75834,1,1,1.72866,1.92078,0,1.3355,2.1168,9.22038e+06,4.05827e+06,1.59389e+07,0,0,0,0
66.3187,85.139,3.63825,0.83,0.02,2.96549,3.29507,0,0.555708,6.048,4.43671e+06,3.03618e+06,1.3157e+07,0,0,0,0,18.6027,61.308,2.52184,1,1,1.72874,1.92087,0,1.33556,2.1168,9.22038e+06,4.05827e+06,1.59396e+07,0,0,0,0
65.9663,85.139,2.77726,0.83,0.02,2.92475,3.24981,0,0.555733,6.048,4.43671e+06,3.64342e+06,1.29763e+07,0,0,0,0,18.4104,61.308,2.79144,0,1,1.70285,1.89211,0,1.33562,2.1168,9.22038e+06,4.86993e+06,1.5701e+07,0,0,0,0
65.7328,85.139,2.89103,0.83,0.02,2.92488,3.24995,0,0.548098,6.048,4.43671e+06,3.64342e+06,1.29769e+07,0,0,0,0,18.1337,61.308,2.33325,0,1,1.70293,1.89219,0,1.31563,2.1168,9.22038e+06,4.86993e+06,1.57017e+07,0,0,0,0
65.471,85.139,2.8283,0.83,0.02,2.92501,3.2501,0,0.548123,6.048,4.43671e+06,3.64342e+06,1.29774e+07,0,0,0,0,17.8333,61.308,2.40236,0,1,1.70301,1.89228,0,1.31568,2.1168,9.22038e+06,4.86993e+06,1.57024e+07,0,0,0,0
64.7917,85.139,2.28731,0.82,0.02,2.92515,3.25024,0,0.548148,6.048,4.43671e+06,3.64342e+06,1.2978e+07,0,0,0,0,17.4966,61.308,2.21659,0,1,1.70308,1.89236,0,1.31574,2.1168,9.22038e+06,4.86993e+06,1.57031e+07,0,0,0,0
63.7442,85.139,2.04255,0.81,0.02,3.06404,3.40458,0,0.548172,6.048,4.43671e+06,3.03618e+06,1.35943e+07,0,0,0,0,17.0935,61.308,2.23918,1,1,1.79524,1.99476,0,1.3158,2.1168,9.22038e+06,4.05827e+06,1.65528e+07,0,0,0,0
62.5905,85.139,1.91804,0.81,0.02,3.06418,3.40473,0,0.574202,6.048,4.43671e+06,3.03618e+06,1.35949e+07,0,0,0,0,16.6654,61.308,2.06258,1,1,1.79532,1.99485,0,1.387,2.1168,9.22038e+06,4.05827e+06,1.65536e+07,0,0,0,0
61.2987,85.139,1.75473,0.77,0.02,3.06432,3.40488,0,0.574227,6.048,4.43671e+06,3.03618e+06,1.35955e+07,0,0,0,0,16.2046,61.308,1.86471,1,1,1.7954,1.99494,0,1.38707,2.1168,9.22038e+06,4.05827e+06,1.65543e+07,0,0,0,0
59.9397,85.139,1.62537,0.83,0.02,3.06446,3.40504,0,0.574253,6.048,4.43671e+06,3.03618e+06,1.35961e+07,0,0,0,0,15.7115,61.308,1.79732,1,1,1.79548,1.99503,0,1.38713,2.1168,9.22038e+06,4.05827e+06,1.65551e+07,0,0,0,0
58.5651,85.139,1.58734,0.79,0.02,3.06459,3.40519,0,0.574279,6.048,4.43671e+06,3.03618e+06,1.35967e+07,0,0,0,0,15.099,61.308,1.65736,1,1,1.79556,1.99512,0,1.38719,2.1168,9.22038e+06,4.05827e+06,1.65558e+07,0,0,0,0
57.1736,85.139,1.53305,0.74,0.02,3.03728,3.37484,0,0.574305,6.048,4.43671e+06,3.03618e+06,1.34755e+07,0,0,0,0,14.5124,61.308,1.53546,1,1,1.84627,2.05146,0,1.38725,2.1168,9.22038e+06,4.05827e+06,1.70233e+07,0,0,0,0
55.6828,85.139,1.41467,0.68,0.02,3.03742,3.37499,0,0.569187,6.048,4.43671e+06,3.03618e+06,1.34761e+07,0,0,0,0,13.7541,61.308,1.52724,1,1,1.84635,2.05155,0,1.42643,2.1168,9.22038e+06,4.05827e+06,1.7024e+07,0,0,0,0
54.0929,85.139,1.29208,0.76,0.02,3.03755,3.37514,0,0.569212,6.048,4.43671e+06,3.03618e+06,1.34767e+07,0,0,0,0,12.9917,61.308,1.34359,1,1,1.84643,2.05164,0,1.42649,2.1168,9.22038e+06,4.05827e+06,1.70248e+07,0,0,0,0
52.4467,85.139,1.19559,0.69,0.02,3.03769,3.3753,0,0.569238,6.048,4.43671e+06,3.03618e+06,1.34773e+07,0,0,0,0,12.3546,61.308,1.36155,1,1,1.84651,2.05173,0,1.42655,2.1168,9.22038e+06,4.05827e+06,1.70256e+07,0,0,0,0
50.781,85.139,1.19123,0.64,0.02,3.10872,3.45422,0,0.569263,6.048,4.43671e+06,3.03618e+06,1.37925e+07,0,0,0,0,11.7476,61.308,1.5377,1,1,1.89172,2.10196,0,1.42662,2.1168,9.22038e+06,4.05827e+06,1.74424e+07,0,0,0,0
49.0705,85.139,1.1154,0.73,0.02,3.10886,3.45438,0,0.582575,6.048,4.43671e+06,3.03618e+06,1.37931e+07,0,0,0,0,11.038,61.308,1.5349,1,1,1.89181,2.10206,0,1.46154,2.1168,9.22038e+06,4.05827e+06,1.74432e+07,0,0,0,0
47.2678,85.139,0.990566,0.69,0.02,3.109,3.45453,0,0.582601,6.048,4.43671e+06,3.03618e+06,1.37937e+07,0,0,0,0,10.2793,61.308,1.38979,1,1,1.89189,2.10215,0,1.46161,2.1168,9.22038e+06,4.05827e+06,1.7444e+07,0,0,0,0
45.4153,85.139,0.898121,0.57,0.02,3.10914,3.45469,0,0.582627,6.048,4.43671e+06,3.03618e+06,1.37944e+07,0,0,0,0,9.39445,61.308,1.35411,1,1,1.89197,2.10225,0,1.46167,2.1168,9.22038e+06,4.05827e+06,1.74447e+07,0,0,0,0
43.2443,85.139,0.661084,0.56,0.02,3.31694,3.68558,0,0.582653,6.048,4.43671e+06,3.03618e+06,1.47163e+07,0,0,0,0,8.43396,61.308,1.1981,1,1,2.05496,2.28334,0,1.46174,2.1168,9.22038e+06,4.05827e+06,1.89475e+07,0,0,0,0
41.1538,85.139,0.688588,0.62,0.02,3.31709,3.68574,0,0.621594,6.048,4.43671e+06,3.03618e+06,1.47169e+07,0,0,0,0,7.6745,61.308,1.16623,1,1,2.05505,2.28345,0,1.58766,2.1168,9.22038e+06,4.05827e+06,1.89484e+07,0,0,0,0
39.4299,85.139,1.03244,0.6,0.02,3.31723,3.68591,0,0.621622,6.048,4.43671e+06,3.03618e+06,1.47176e+07,0,0,0,0,7.01959,61.308,1.39497,1,1,2.05514,2.28355,0,1.58773,2.1168,9.22038e+06,4.05827e+06,1.89492e+07,0,0,0,0
38.1363,85.139,1.4468,0.66,0.02,3.31738,3.68607,0,0.62165,6.048,4.43671e+06,3.03618e+06,1.47183e+07,0,0,0,0,6.31124,61.308,1.53146,1,1,2.05523,2.28365,0,1.5878,2.1168,9.22038e+06,4.05827e+06,1.89501e+07,0,0,0,0
36.4593,85.139,1.01285,0.65,0.02,3.31753,3.68624,0,0.621678,6.048,4.43671e+06,3.03618e+06,1.47189e+07,0,0,0,0,5.78097,61.308,1.31859,1,1,2.05533,2.28375,0,1.58787,2.1168,9.22038e+06,4.05827e+06,1.89509e+07,0,0,0,0
34.7565,85.139,0.848877,0.66,0.02,3.21645,3.57393,0,0.621706,6.048,4.43671e+06,3.03618e+06,1.42705e+07,0,0,0,0,5.09643,61.308,2.06953,1,1,1.95652,2.17397,0,1.58795,2.1168,9.22038e+06,4.05827e+06,1.80399e+07,0,0,0,0
33.0052,85.139,0.744995,0.63,0.02,3.2166,3.57409,0,0.602764,6.048,4.43671e+06,3.03618e+06,1.42711e+07,0,0,0,0,4.13199,61.308,1.1925,1,1,1.95661,2.17407,0,1.51161,2.1168,9.22038e+06,4.05827e+06,1.80407e+07,0,0,0,0
31.2992,85.139,0.721509,0.69,0.02,3.21674,3.57425,0,0.602791,6.048,4.43671e+06,3.03618e+06,1.42718e+07,0,0,0,0,3.47822,61.308,1.09311,1,1,1.9567,2.17417,0,1.51168,2.1168,9.22038e+06,4.05827e+06,1.80415e+07,0,0,0,0
30.1319,85.139,1.32767,0.64,0.02,3.21689,3.57441,0,0.602818,6.048,4.43671e+06,3.03618e+06,1.42724e+07,0,0,0,0,2.89441,61.308,1.61258,1,1,1.95679,2.17426,0,1.51175,2.1168,9.22038e+06,4.05827e+06,1.80423e+07,0,0,0,0
28.8611,85.139,1.10006,0.64,0.02,3.13393,3.48223,0,0.602845,6.048,4.43671e+06,3.03618e+06,1.39043e+07,0,0,0,0,2.34848,61.308,1.25322,1,1,1.86684,2.07432,0,1.51181,2.1168,9.22038e+06,4.05827e+06,1.7213e+07,0,0,0,0
28.641,85.139,2.12375,0.64,0.02,3.13407,3.48239,0,0.587298,6.048,4.43671e+06,3.03618e+06,1.39049e+07,0,0,0,0,1.99236,61.308,1.6592,1,1,1.86692,2.07441,0,1.44232,2.1168,9.22038e+06,4.05827e+06,1.72137e+07,0,0,0,0
28.7852,85.139,2.48576,0.63,0.02,3.13421,3.48254,0,0.587324,6.048,4.43671e+06,3.03618e+06,1.39056e+07,0,0,0,0,1.91203,61.308,3.00781,1,1,1.86701,2.0745,0,1.44238,2.1168,9.22038e+06,4.05827e+06,1.72145e+07,0,0,0,0
28.2503,85.139,1.81306,0.65,0.02,3.13435,3.4827,0,0.587351,6.048,4.43671e+06,3.03618e+06,1.39062e+07,0,0,0,0,1.59343,61.308,2.07454,1,1,1.86709,2.0746,0,1.44245,2.1168,9.22038e+06,4.05827e+06,1.72153e+07,0,0,0,0
28.345,85.139,2.32975,0.73,0.02,2.89843,3.22056,0,0.587377,6.048,4.43671e+06,3.64342e+06,1.28595e+07,0,0,0,0,1.35113,61.308,1.88289,0.01,1,1.59343,1.86629,0.0861938,1.44251,2.1168,9.22038e+06,4.86993e+06,1.4692e+07,0,0,0,0
28.5351,85.139,2.50444,0.74,0.02,2.89856,3.2207,0,0.543165,6.048,4.43671e+06,3.64342e+06,1.28601e+07,0,0,0,0,1.43803,61.308,2.16581,0.01,1,1.35113,1.86638,0.328572,1.23108,2.1168,9.22038e+06,4.86993e+06,1.24579e+07,0,0,0,0
29.8825,85.139,3.70474,0.7,0.02,2.89869,3.22084,0,0.54319,6.048,4.43671e+06,3.64342e+06,1.28606e+07,0,0,0,0,1.54439,61.308,2.43548,0.01,1,1.43803,1.86646,0.241743,1.04388,2.1168,9.22038e+06,4.86993e+06,1.32592e+07,0,0,0,0
29.6932,85.139,2.17813,0.71,0.02,2.89882,3.22099,0,0.543214,6.048,4.43671e+06,3.64342e+06,1.28612e+07,0,0,0,0,1.46749,61.308,2.07994,0.01,1,1.54439,1.86655,0.135461,1.11102,2.1168,9.22038e+06,4.86993e+06,1.42399e+07,0,0,0,0
29.1997,85.139,1.8487,0.73,0.02,2.89895,3.22113,0,0.543238,6.048,4.43671e+06,3.64342e+06,1.28618e+07,0,0,0,0,1.43538,61.308,2.5586,0.01,1,1.46749,1.86663,0.212436,1.19319,2.1168,9.22038e+06,4.86993e+06,1.35308e+07,0,0,0,0
29.6502,85.139,2.8217,0.74,0.02,2.98989,3.32218,0,0.543263,6.048,4.43671e+06,3.03618e+06,1.32653e+07,0,0,0,0,1.84322,61.308,3.94924,1,1,1.73432,1.92707,0,1.13378,2.1168,9.22038e+06,4.05827e+06,1.59911e+07,0,0,0,0
29.7705,85.139,2.5809,0.76,0.02,2.99,3.32231,0,0.560305,6.048,4.43671e+06,3.03618e+06,1.32658e+07,0,0,0,0,1.85271,61.308,3.30563,1,1,1.73438,1.92714,0,1.33993,2.1168,9.22038e+06,4.05827e+06,1.59917e+07,0,0,0,0
29.6018,85.139,2.18636,0.76,0.02,2.99011,3.32243,0,0.560326,6.048,4.43671e+06,3.03618e+06,1.32663e+07,0,0,0,0,1.77155,61.308,2.87533,1,1,1.73445,1.92721,0,1.33998,2.1168,9.22038e+06,4.05827e+06,1.59923e+07,0,0,0,0
29.1848,85.139,1.91502,0.43,0.02,2.99023,3.32256,0,0.560347,6.048,4.43671e+06,3.03618e+06,1.32668e+07,0,0,0,0,1.62519,61.308,2.55731,1,1,1.73451,1.92728,0,1.34003,2.1168,9.22038e+06,4.05827e+06,1.59929e+07,0,0,0,0
29.3941,85.139,2.75389,0.43,0.02,3.28201,3.64677,0,0.560368,6.048,4.43671e+06,3.03618e+06,1.45613e+07,0,0,0,0,1.6623,61.308,3.07781,1,1,1.62519,2.15397,0.313333,1.34008,2.1168,9.22038e+06,4.05827e+06,1.49849e+07,0,0,0,0
29.9999,85.139,3.20901,0.41,0.02,3.28213,3.6469,0,0.615048,6.048,4.43671e+06,3.03618e+06,1.45619e+07,0,0,0,0,1.74917,61.308,3.92349,1,1,1.6623,2.15405,0.276299,1.25562,2.1168,9.22038e+06,4.05827e+06,1.5327e+07,0,0,0,0
31.2759,85.139,4.18593,0.04,0.02,3.57408,3.64704,0,0.615071,6.048,4.43671e+06,3.03618e+06,1.58572e+07,0,0,0,0,1.79146,61.308,4.14374,1,1,1.74917,2.15413,0.36187,1.28429,2.1168,9.22038e+06,4.05827e+06,1.6128e+07,0,0,0,0
31.7723,85.139,3.36412,0.01,0.02,3.57422,3.64718,0,0.669783,6.048,4.43671e+06,3.03618e+06,1.58578e+07,0,0,0,0,1.85108,61.308,3.60112,1,1,1.79146,2.15421,0.319659,1.35141,2.1168,9.22038e+06,4.05827e+06,1.6518e+07,0,0,0,0
33.1213,85.139,4.03267,0,0.02,3.185,3.185,0,0.669809,6.048,4.43671e+06,2.70226e+06,1.41309e+07,0,0,0,0,1.37063,61.308,2.19654,0.06,1,1.85013,1.85013,0,1.38408,2.1168,9.22038e+06,3.61194e+06,1.70589e+07,0,0,0,0
34.4139,85.139,4.0309,0,0.02,3.18511,3.18511,0,0.596868,6.048,4.43671e+06,2.70226e+06,1.41314e+07,0,0,0,0,1.40294,61.308,1.93055,0.06,1,1.37063,1.8502,0.479564,1.42941,2.1168,9.22038e+06,3.61194e+06,1.26378e+07,0,0,0,0
36.9516,85.139,5.35903,0,0.02,3.18523,3.18523,0,0.59689,6.048,4.43671e+06,2.70226e+06,1.4132e+07,0,0,0,0,1.64033,61.308,2.80199,0.06,1,1.40294,1.85027,0.447331,1.05895,2.1168,9.22038e+06,3.61194e+06,1.29356e+07,0,0,0,0
39.8969,85.139,5.88271,0,0.02,3.18535,3.18535,0,0.596913,6.048,4.43671e+06,2.70226e+06,1.41325e+07,0,0,0,0,1.82689,61.308,6.11382,0.07,1,1.64033,1.85034,0.21001,1.08391,2.1168,9.22038e+06,3.61194e+06,1.51244e+07,0,0,0,0
40.8441,85.139,3.91794,0,0.02,3.18547,3.18547,0,0.596935,6.048,4.43671e+06,2.70226e+06,1.4133e+07,0,0,0,0,1.77252,61.308,3.15051,0.07,1,1.82689,1.85041,0.0235131,1.26732,2.1168,9.22038e+06,3.61194e+06,1.68446e+07,0,0,0,0
40.5845,85.139,3.05555,0,0.02,3.65929,3.30199,0,0.596958,6.048,4.43671e+06,3.03618e+06,1.62352e+07,0,0,0,0,1.79255,61.308,2.93245,1,1,1.46303,1.9249,0,1.41146,2.1168,9.22038e+06,4.05827e+06,1.34897e+07,0,0,0,0
41.4497,85.139,4.24969,0,0.02,3.65941,3.30211,0,0.685752,6.048,4.43671e+06,3.03618e+06,1.62358e+07,0,0,0,0,2.0642,61.308,4.15383,1,1,1.4631,1.92497,0,1.13034,2.1168,9.22038e+06,4.05827e+06,1.34904e+07,0,0,0,0
42.2398,85.139,4.1947,0,0.02,3.65954,3.30224,0,0.685774,6.048,4.43671e+06,3.03618e+06,1.62363e+07,0,0,0,0,2.3292,61.308,4.49421,1,1,1.46317,1.92504,0,1.13039,2.1168,9.22038e+06,4.05827e+06,1.3491e+07,0,0,0,0
41.8851,85.139,2.99052,0,0.02,3.65966,3.30236,0,0.685797,6.048,4.43671e+06,3.03618e+06,1.62368e+07,0,0,0,0,2.33886,61.308,3.02983,1,1,1.46325,1.92512,0,1.13045,2.1168,9.22038e+06,4.05827e+06,1.34917e+07,0,0,0,0
41.5587,85.139,2.66527,0,0.02,3.25697,3.25697,0,0.68582,6.048,4.43671e+06,2.70226e+06,1.44502e+07,0,0,0,0,2.31233,61.308,3.80787,0.06,1,1.89628,1.89628,0,1.1305,2.1168,9.22038e+06,3.61194e+06,1.74844e+07,0,0,0,0
41.0023,85.139,2.41315,0,0.02,3.25709,3.25709,0,0.610356,6.048,4.43671e+06,2.70226e+06,1.44508e+07,0,0,0,0,2.19208,61.308,3.15618,0.04,1,1.89635,1.89635,0,1.46506,2.1168,9.22038e+06,3.61194e+06,1.74851e+07,0,0,0,0
40.9212,85.139,2.87638,0,0.02,3.25721,3.25721,0,0.610379,6.048,4.43671e+06,2.70226e+06,1.44513e+07,0,0,0,0,2.04593,61.308,3.23245,0.04,1,1.89642,1.89642,0,1.46512,2.1168,9.22038e+06,3.61194e+06,1.74857e+07,0,0,0,0
40.2558,85.139,2.20355,0,0.02,3.25733,3.25733,0,0.610402,6.048,4.43671e+06,2.70226e+06,1.44518e+07,0,0,0,0,1.86697,61.308,3.14682,0.04,1,1.89649,1.89649,0,1.46517,2.1168,9.22038e+06,3.61194e+06,1.74864e+07,0,0,0,0
39.107,85.139,2.0147,0,0.02,3.76709,3.41198,0,0.610424,6.048,4.43671e+06,3.03618e+06,1.67135e+07,0,0,0,0,1.84362,61.308,2.95994,1,1,1.53575,1.9991,0,1.46523,2.1168,9.22038e+06,4.05827e+06,1.41602e+07,0,0,0,0
37.7423,85.139,1.75965,0,0.02,3.76721,3.41211,0,0.705952,6.048,4.43671e+06,3.03618e+06,1.6714e+07,0,0,0,0,1.77802,61.308,2.9487,1,1,1.53582,1.99918,0,1.18652,2.1168,9.22038e+06,4.05827e+06,1.41609e+07,0,0,0,0
36.271,85.139,1.59703,0,0.02,3.76734,3.41224,0,0.705975,6.048,4.43671e+06,3.03618e+06,1.67146e+07,0,0,0,0,1.6417,61.308,2.61837,1,1,1.5359,1.99925,0,1.18658,2.1168,9.22038e+06,4.05827e+06,1.41616e+07,0,0,0,0
34.7782,85.139,1.49985,0,0.02,3.76746,3.41237,0,0.705999,6.048,4.43671e+06,3.03618e+06,1.67151e+07,0,0,0,0,1.45684,61.308,2.43838,1,1,1.53597,1.99933,0,1.18663,2.1168,9.22038e+06,4.05827e+06,1.41622e+07,0,0,0,0
33.548,85.139,1.71216,0,0.02,3.76759,3.41249,0,0.706022,6.048,4.43671e+06,3.03618e+06,1.67157e+07,0,0,0,0,1.38734,61.308,2.34604,1,1,1.45684,1.9994,0.0792075,1.18669,2.1168,9.22038e+06,4.05827e+06,1.34326e+07,0,0,0,0
32.5305,85.139,1.82721,0,0.02,3.73776,3.38206,0,0.706046,6.048,4.43671e+06,3.03618e+06,1.65834e+07,0,0,0,0,1.42137,61.308,2.40854,1,1,1.38734,2.05584,0.204021,1.12555,2.1168,9.22038e+06,4.05827e+06,1.27918e+07,0,0,0,0
31.4375,85.139,1.68463,0,0.02,3.73788,3.38218,0,0.700456,6.048,4.43671e+06,3.03618e+06,1.65839e+07,0,0,0,0,1.41347,61.308,2.3097,1,1,1.42137,2.05592,0.170065,1.07186,2.1168,9.22038e+06,4.05827e+06,1.31056e+07,0,0,0,0
30.2934,85.139,1.57492,0,0.02,3.73801,3.38231,0,0.70048,6.048,4.43671e+06,3.03618e+06,1.65845e+07,0,0,0,0,1.41503,61.308,2.4046,1,1,1.41347,2.056,0.17804,1.09815,2.1168,9.22038e+06,4.05827e+06,1.30327e+07,0,0,0,0
29.1657,85.139,1.52713,0,0.02,3.73813,3.38244,0,0.700503,6.048,4.43671e+06,3.03618e+06,1.6585e+07,0,0,0,0,1.37954,61.308,2.32516,1,1,1.41503,2.05608,0.176559,1.09205,2.1168,9.22038e+06,4.05827e+06,1.30471e+07,0,0,0,0
28.0941,85.139,1.56367,0,0.02,3.81562,3.46151,0,0.700526,6.048,4.43671e+06,3.03618e+06,1.69288e+07,0,0,0,0,1.231,61.308,2.03863,1,1,1.37954,2.1064,0.261354,1.09325,2.1168,9.22038e+06,4.05827e+06,1.27199e+07,0,0,0,0
26.9476,85.139,1.41881,0,0.02,3.81575,3.46164,0,0.715047,6.048,4.43671e+06,3.03618e+06,1.69294e+07,0,0,0,0,1.21582,61.308,1.85105,1,1,1.231,2.10648,0.40998,1.06584,2.1168,9.22038e+06,4.05827e+06,1.13503e+07,0,0,0,0
25.7157,85.139,1.24677,0,0.02,3.81588,3.46177,0,0.715071,6.048,4.43671e+06,3.03618e+06,1.69299e+07,0,0,0,0,1.20976,61.308,1.82448,1,1,1.21582,2.10655,0.425231,0.951068,2.1168,9.22038e+06,4.05827e+06,1.12103e+07,0,0,0,0
24.3855,85.139,1.05987,0,0.02,3.816,3.4619,0,0.715095,6.048,4.43671e+06,3.03618e+06,1.69305e+07,0,0,0,0,1.20633,61.308,1.79011,1,1,1.20976,2.10663,0.43137,0.939344,2.1168,9.22038e+06,4.05827e+06,1.11545e+07,0,0,0,0
22.8778,85.139,0.86013,0,0.02,4.04272,3.69324,0,0.715119,6.048,4.43671e+06,3.03618e+06,1.79364e+07,0,0,0,0,1.11448,61.308,1.63589,1,1,1.20633,2.28809,0.612625,0.934661,2.1168,9.22038e+06,4.05827e+06,1.11229e+07,0,0,0,0
21.5058,85.139,0.843807,0,0.02,4.04286,3.69338,0,0.757606,6.048,4.43671e+06,3.03618e+06,1.7937e+07,0,0,0,0,1.08447,61.308,1.55938,1,1,1.11448,2.28818,0.704559,0.932014,2.1168,9.22038e+06,4.05827e+06,1.0276e+07,0,0,0,0
20.8375,85.139,1.24751,0.25,0.02,3.61963,3.69352,0,0.757631,6.048,4.43671e+06,3.03618e+06,1.60592e+07,0,0,0,0,1.12345,61.308,1.8743,1,1,1.08447,2.28826,1.15802,0.861051,2.1168,9.22038e+06,4.05827e+06,9.99919e+06,0,0,0,0
20.8471,85.139,1.78189,0.41,0.02,3.32421,3.69366,0,0.678319,6.048,4.43671e+06,3.03618e+06,1.47485e+07,0,0,0,0,1.19993,61.308,2.02394,1,1,1.12345,2.28835,0.93601,0.837858,2.1168,9.22038e+06,4.05827e+06,1.03587e+07,0,0,0,0
20.4627,85.139,1.40143,0.47,0.02,3.32433,3.6938,0,0.622957,6.048,4.43671e+06,3.03618e+06,1.47491e+07,0,0,0,0,1.21031,61.308,2.04083,1,1,1.19993,2.28844,0.859609,0.867979,2.1168,9.22038e+06,4.05827e+06,1.10638e+07,0,0,0,0
20.5285,85.139,1.87619,0.38,0.02,3.50959,3.58123,0,0.62298,6.048,4.43671e+06,3.03618e+06,1.5571e+07,0,0,0,0,1.34303,61.308,2.55317,1,1,1.21031,2.17841,0.924518,0.927067,2.1168,9.22038e+06,4.05827e+06,1.11596e+07,0,0,0,0
20.3949,85.139,1.56911,0.41,0.02,3.22315,3.58136,0,0.657697,6.048,4.43671e+06,3.03618e+06,1.43002e+07,0,0,0,0,1.52578,61.308,4.34441,1,1,1.34303,2.17849,0.617559,0.935088,2.1168,9.22038e+06,4.05827e+06,1.23833e+07,0,0,0,0
19.9441,85.139,1.34454,0.37,0.02,3.50985,3.5815,0,0.604017,6.048,4.43671e+06,3.03618e+06,1.55722e+07,0,0,0,0,1.23849,61.308,2.30516,1,1,1.52578,2.17857,0.609209,1.03763,2.1168,9.22038e+06,4.05827e+06,1.40683e+07,0,0,0,0
19.7467,85.139,1.56486,0.35,0.02,3.50998,3.58163,0,0.657746,6.048,4.43671e+06,3.03618e+06,1.55728e+07,0,0,0,0,1.10948,61.308,2.36026,1,1,1.23849,2.17866,0.896588,1.17882,2.1168,9.22038e+06,4.05827e+06,1.14193e+07,0,0,0,0
19.1917,85.139,1.16218,0.35,0.02,3.41944,3.48924,0,0.657771,6.048,4.43671e+06,3.03618e+06,1.51711e+07,0,0,0,0,1.20517,61.308,1.37587,1,1,1.10948,2.07849,0.927435,0.956854,2.1168,9.22038e+06,4.05827e+06,1.02298e+07,0,0,0,0
19.8114,85.139,2.3134,0.3,0.02,3.41957,3.48937,0,0.640803,6.048,4.43671e+06,3.03618e+06,1.51716e+07,0,0,0,0,1.63854,61.308,3.27896,1,1,1.20517,2.07857,0.831817,0.857184,2.1168,9.22038e+06,4.05827e+06,1.11122e+07,0,0,0,0
19.5043,85.139,1.41641,0.39,0.02,3.4197,3.4895,0,0.640827,6.048,4.43671e+06,3.03618e+06,1.51722e+07,0,0,0,0,1.51652,61.308,2.94045,1,1,1.63854,2.07865,0.398527,0.931118,2.1168,9.22038e+06,4.05827e+06,1.5108e+07,0,0,0,0
20.158,85.139,2.45728,0.34,0.02,3.41982,3.48963,0,0.640851,6.048,4.43671e+06,3.03618e+06,1.51728e+07,0,0,0,0,1.47227,61.308,2.735,1,1,1.51652,2.07873,0.520623,1.26594,2.1168,9.22038e+06,4.05827e+06,1.39829e+07,0,0,0,0
21.9741,85.139,3.6646,0.38,0.02,3.22695,3.22695,0,0.640875,6.048,4.43671e+06,2.70226e+06,1.4317e+07,0,0,0,0,1.29659,61.308,1.81639,0.01,1,1.47227,1.87,0.397725,1.17166,2.1168,9.22038e+06,3.61194e+06,1.35749e+07,0,0,0,0
25.355,85.139,5.46069,0.4,0.02,2.90429,3.22707,0,0.60473,6.048,4.43671e+06,3.64342e+06,1.28855e+07,0,0,0,0,1.70937,61.308,4.35343,0.01,1,1.29659,1.87007,0.386424,1.13748,2.1168,9.22038e+06,4.86993e+06,1.19551e+07,0,0,0,0
28.3452,85.139,5.41252,0,0.02,3.22719,3.22719,0,0.544263,6.048,4.43671e+06,2.70226e+06,1.43181e+07,0,0,0,0,1.43381,61.308,2.82389,0.01,1,1.70937,1.87014,0.160772,1.00175,2.1168,9.22038e+06,3.61194e+06,1.5761e+07,0,0,0,0
31.2949,85.139,5.45225,0.38,0.02,3.22731,3.22731,0,0.604775,6.048,4.43671e+06,2.70226e+06,1.43186e+07,0,0,0,0,1.26313,61.308,2.27004,0.01,1,1.43381,1.87021,0.436396,1.32066,2.1168,9.22038e+06,3.61194e+06,1.32203e+07,0,0,0,0
35.3014,85.139,6.7657,0,0.02,3.22743,3.22743,0,0.604798,6.048,4.43671e+06,2.70226e+06,1.43192e+07,0,0,0,0,1.79125,61.308,3.93145,0.01,1,1.26313,1.87028,0.607149,1.10776,2.1168,9.22038e+06,3.61194e+06,1.16465e+07,0,0,0,0
39.4714,85.139,7.44056,0,0.02,3.68542,3.32865,0,0.60482,6.048,4.43671e+06,3.03618e+06,1.63511e+07,0,0,0,0,2.16336,61.308,5.56698,1,1,1.46883,1.93082,0,0.975893,2.1168,9.22038e+06,4.05827e+06,1.35432e+07,0,0,0,0
42.7472,85.139,6.66149,0,0.04,3.68552,3.32875,0,0.690648,6.048,4.43671e+06,3.03618e+06,1.63516e+07,0,0,0,0,2.62536,61.308,6.51265,1,1,1.46889,1.93088,0,1.13482,2.1168,9.22038e+06,4.05827e+06,1.35437e+07,0,0,0,0
45.0284,85.139,5.83768,0,0.04,3.68562,3.32885,0,0.690667,6.048,4.43671e+06,3.03618e+06,1.6352e+07,0,0,0,0,2.80449,61.308,4.71908,1,1,1.46895,1.93093,0,1.13486,2.1168,9.22038e+06,4.05827e+06,1.35443e+07,0,0,0,0
