0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6742,2.66474,0,0,2.03388,0.122112,0.36288,3.6288,58.5744,0.66528,0,0,0.440288,0.272605,0,0.66528,12.849,1,0.490604,0.36288,0,42.1702,5.06625,36.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.897877,2.07279,1.95732,1.23315,3.69485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92604,0.897877,1.028160,1,0,40.6711,0,0,0,40.6711,0
67.3648,2.65853,0,0,1.83304,0.121058,0.36288,3.6288,58.0474,0.66528,0,0,0.410008,0.271735,0,0.66528,12.849,1,0.497413,0.36288,0,39.0855,5.06625,33.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.652648,2.07319,1.86362,1.23315,3.35631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68081,0.652648,1.028160,1,0,37.241,0,0,0,37.241,0
65.9563,2.71278,0,0,1.76812,0.100908,0.36288,3.6288,57.4654,0.66528,0,0,0.390407,0.307041,0,0.66528,12.849,1,0.51743,0.36288,0,35.4016,5.50312,29.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.626892,2.07358,1.73774,1.41628,3.02193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65505,0.626892,1.028160,1,0,32.7659,0,0,0,32.7659,0
64.4874,2.70405,0,0,1.69401,0.0959977,0.36288,3.6288,56.8684,0.66528,0,0,0.372287,0.304063,0,0.66528,12.849,1,0.526777,0.36288,0,32.3143,5.42693,26.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.641166,2.124,1.72535,1.42002,3.07049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66933,0.641166,1.028160,1,0,29.794,0,0,0,29.794,0
62.8329,2.69455,0,0,1.49781,0.0948737,0.36288,3.6288,56.2507,0.66528,0,0,0.350462,0.302886,0,0.66528,12.849,1,0.536885,0.36288,0,30.5252,5.42693,24.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.468202,2.1244,1.6186,1.42002,2.79118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49636,0.468202,1.028160,1,0,27.7155,0,0,0,27.7155,0
61.0557,2.68332,0,0,1.35351,0.0845075,0.36288,3.6288,55.6257,0.66528,0,0,0.347002,0.306684,0,0.66528,12.849,1,0.548726,0.36288,0,28.936,5.57647,23.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.423567,2.12481,1.61501,1.4499,2.71348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45173,0.423567,1.028160,1,0,25.8871,0,0,0,25.8871,0
58.8723,2.849,0,0,1.11153,0.0831062,0.36288,3.6288,55.0011,0.66528,0,0,0.339527,0.298863,0,0.66528,12.849,1,0.599563,0.36288,0,27.2213,5.60664,21.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.403177,2.12521,1.54533,1.34632,2.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43134,0.403177,1.028160,1,0,24.1053,0,0,0,24.1053,0
57.268,2.83128,0,0,1.66443,0.0744968,0.36288,3.6288,54.4104,0.66528,0,0,0.395454,0.320894,0,0.66528,12.849,1,0.617933,0.36288,0,43.8543,5.97135,37.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.733804,2.2817,1.80659,1.61513,3.20697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76196,0.733804,1.028160,1,0,40.8349,0,0,0,40.8349,0
55.3835,2.81768,0,0,1.36933,0.0733415,0.36288,3.6288,53.6851,0.693645,0,0,0.288001,0.319645,0,0.66528,12.849,1,0.632191,0.36288,0,40.1775,5.97135,33.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28182,1.47968,1.61513,2.35079,0.42336,0,0.42336,460.49,0,0.999795,0,0,1.20422,0.204422,1.028160,1,0,36.2876,0,0,0,36.2876,0
53.8542,2.80075,0,0,1.7064,0.0719842,0.36288,3.6288,53.2007,0.66528,0,0,0.498902,0.318053,0,0.66528,12.849,1,0.649775,0.36288,0,39.1636,5.97135,32.9053,0.84672,12.849,0.84672,3695.15,0,0,0,1.35156,2.28194,2.3078,1.61513,4.32618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37972,1.35156,1.028160,1,0,37.2315,0,0,0,37.2315,0
52.0625,2.78638,0,0,1.43592,0.0784547,0.36288,3.6288,52.6244,0.66528,0,0,0.360102,0.271075,0,0.66528,12.849,1,0.664797,0.36288,0,27.2139,4.67744,22.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.631187,2.28207,2.35107,1.11145,4.15287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65935,0.631187,1.028160,1,0,26.3874,0,0,0,26.3874,0
50.597,2.68408,0,0,1.67355,0.0920363,0.36288,3.6288,52.0921,0.66528,0,0,0.404555,0.271579,0,0.66528,12.849,1,0.66243,0.36288,0,28.3523,5.04192,23.0109,0.84672,12.849,0.84672,3695.15,0,0,0,1.05213,2.28219,2.88311,1.27371,4.94371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08029,1.05213,1.028160,1,0,27.9546,0,0,0,27.9546,0
49.7471,2.66928,0,0,2.26725,0.0850424,0.36288,3.6288,51.6763,0.66528,0,0,0.529711,0.280194,0,0.66528,12.849,1,0.677859,0.36288,0,41.2876,5.26502,35.7076,0.84672,12.849,0.84672,3695.15,0,0,0,2.04298,2.19987,4.15843,1.36516,7.03611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07114,2.04298,1.028160,1,0,42.7437,0,0,0,42.7437,0
49.495,2.66058,0,0,2.85574,0.0842828,0.36288,3.6288,51.526,0.66528,0,0,0.794168,0.279256,0,0.66528,12.849,1,0.687193,0.36288,0,84.0345,5.26502,78.4452,0.84672,12.849,0.84672,3695.15,0,0,0,3.57972,2.20028,5.74403,1.36516,10.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60788,3.57972,1.028160,1,0,88.6041,0,0,0,88.6041,0
49.0004,2.65831,0,0,2.66916,0.142625,0.36288,3.6288,51.1405,0.66528,0,0,0.537493,0.257699,0,0.66528,12.849,1,0.690102,0.36288,0,66.0811,5.213,60.5408,0.84672,12.849,0.84672,3695.15,0,0,0,2.04431,2.2007,3.46228,1.38852,6.31878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07247,2.04431,1.028160,1,0,66.8596,0,0,0,66.8596,0
48.447,2.58475,0,0,2.58625,0.192014,0.36288,3.6288,50.737,0.66528,0,0,0.493719,0.231875,0,0.66528,12.849,1,0.67778,0.36288,0,51.2425,5.06706,45.8605,0.84672,12.849,0.84672,3695.15,0,0,0,1.7494,2.20112,3.55822,1.29903,6.20971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77756,1.7494,1.028160,1,0,52.0702,0,0,0,52.0702,0
50.3548,2.57912,0,0,5.05666,0.206908,0.36288,3.6288,50.5805,0.66528,0,0,0.716989,0.208298,0,0.66528,12.849,1,0.684029,0.36288,0,93.024,4.79976,87.9031,0.84672,12.849,0.84672,3695.15,0,0,0,2.21671,2.11291,5.43325,1.03154,8.73132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24487,2.21671,1.028160,1,0,96.6344,0,0,0,96.6344,0
52.933,2.60026,0,0,5.7526,0.211175,0.36288,3.6288,50.8166,0.66528,0,0,1.10943,0.208032,0,0.66528,12.849,1,0.663508,0.36288,0,105.676,4.79976,100.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.16761,2.11331,6.53469,1.03154,10.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19577,3.16761,1.028160,1,0,111.36,0,0,0,111.36,0
55.2178,2.62677,0,0,5.50165,0.227277,0.36288,3.6288,50.8346,0.66528,0,0,0.86678,0.183462,0,0.66528,12.849,1,0.637623,0.36288,0,101.981,4.81244,96.8942,0.84672,12.849,0.84672,3695.15,0,0,0,2.84931,2.11371,7.25195,1.11049,11.1045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87747,2.84931,1.028160,1,0,107.999,0,0,0,107.999,0
56.3788,2.49515,0,0,4.30511,0.28603,0.36288,3.6288,50.6872,0.66528,0,0,0.713158,0.195333,0,0.66528,12.849,1,0.580614,0.36288,0,76.699,4.94718,71.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.80703,2.11411,4.80681,1.04007,7.68788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83519,1.80703,1.028160,1,0,79.222,0,0,0,79.222,0
57.4573,2.50536,0,0,4.1477,0.201008,0.36288,3.6288,50.4065,0.66528,0,0,0.570043,0.185403,0,0.66528,12.849,1,0.570984,0.36288,0,82.3383,4.08268,78.0475,0.84672,12.849,0.84672,3695.15,0,0,0,2.27015,1.95347,3.34309,1.012,6.55472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29831,2.27015,1.028160,1,0,84.6023,0,0,0,84.6023,0
57.5677,2.5146,0,0,3.24566,0.257782,0.36288,3.6288,50.0135,0.66528,0,0,0.469002,0.196781,0,0.66528,12.849,1,0.562332,0.36288,0,61.9251,4.21743,57.5082,0.84672,12.849,0.84672,3695.15,0,0,0,1.38356,1.95384,2.21592,0.941582,4.61174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41172,1.38356,1.028160,1,0,62.12,0,0,0,62.12,0
58.0091,2.51596,0,0,3.57837,0.258061,0.36288,3.6288,49.8425,0.66528,0,0,0.690436,0.19615,0,0.66528,12.849,1,0.561557,0.36288,0,69.5061,4.21743,65.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.66406,1.95421,3.58178,0.941582,8.25847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69222,3.66406,1.028160,1,0,73.3485,0,0,0,73.3485,0
60.4576,2.51993,0,0,5.59046,0.259177,0.36288,3.6288,49.6359,0.66528,0,0,0.654573,0.195875,0,0.66528,12.849,1,0.558164,0.36288,0,115.537,4.21743,111.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.09233,1.95458,4.35519,0.941582,8.46052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12049,3.09233,1.028160,1,0,119.584,0,0,0,119.584,0
66.666,2.61858,0,0,9.42612,0.236262,0.36288,3.6288,51.0055,0.66528,0,0,2.22058,0.1857,0,0.66528,12.849,1,0.556525,0.36288,0,214.388,3.82665,210.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.86206,1.95495,8.5606,0.888965,12.4886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89022,2.86206,1.028160,1,0,222.856,0,0,0,222.856,0
65.8558,2.66251,0,0,2.44078,0.22557,0.36288,3.6288,50.8376,0.66528,0,0,0.677678,0.180325,0,0.66528,12.849,1,0.513165,0.36288,0,79.1459,3.53357,75.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.53732,2.01795,4.7529,0.849502,7.45867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56548,1.53732,1.028160,1,0,82.9207,0,0,0,82.9207,0
64.7459,2.65771,0,0,2.16848,0.257815,0.36288,3.6288,50.625,0.66528,0,0,0.636072,0.183356,0,0.66528,12.849,1,0.51854,0.36288,0,63.4408,3.73571,59.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.21379,2.01832,4.23331,0.962604,6.50281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24195,1.21379,1.028160,1,0,66.0522,0,0,0,66.0522,0
64.0121,2.65077,0,0,2.57012,0.290276,0.36288,3.6288,50.5854,0.66528,0,0,0.801001,0.175347,0,0.66528,12.849,1,0.526052,0.36288,0,70.5681,3.5176,66.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.63463,2.01868,4.68494,0.750956,7.58729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66279,1.63463,1.028160,1,0,74.4746,0,0,0,74.4746,0
63.3383,2.85083,0,0,2.82122,0.281317,0.36288,3.6288,50.4271,0.66528,0,0,0.687429,0.180426,0,0.66528,12.849,1,0.572241,0.36288,0,69.9788,3.54835,66.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.88651,2.01904,3.63,0.791964,6.74358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91467,1.88651,1.028160,1,0,72.9647,0,0,0,72.9647,0
62.7767,2.84628,0,0,2.88411,0.23655,0.36288,3.6288,50.3645,0.66528,0,0,0.813691,0.210969,0,0.66528,12.849,1,0.577405,0.36288,0,71.7103,3.73285,67.7629,0.84672,12.849,0.84672,3695.15,0,0,0,2.21447,2.20356,5.06316,1.03801,8.44318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24263,2.21447,1.028160,1,0,76.2061,0,0,0,76.2061,0
62.7842,2.8425,0,0,3.44835,0.235469,0.36288,3.6288,50.3421,0.66528,0,0,0.853743,0.210861,0,0.66528,12.849,1,0.581798,0.36288,0,84.03,3.73285,80.0783,0.84672,12.849,0.84672,3695.15,0,0,0,2.04134,2.20396,5.08524,1.03801,8.29253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0695,2.04134,1.028160,1,0,88.3708,0,0,0,88.3708,0
62.9046,2.84307,0,0,3.56181,0.235483,0.36288,3.6288,50.3528,0.66528,0,0,0.886811,0.210823,0,0.66528,12.849,1,0.581844,0.36288,0,132.275,3.73285,128.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.22558,2.20435,5.2657,1.03801,8.65762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25374,2.22558,1.028160,1,0,136.981,0,0,0,136.981,0
62.4351,2.53056,0,0,2.68241,0.25848,0.36288,3.6288,49.897,0.66528,0,0,0.415407,0.205994,0,0.66528,12.849,1,0.516896,0.36288,0,70.2694,3.7672,66.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.28866,2.20475,4.31205,1.01234,6.79312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31682,1.28866,1.028160,1,0,73.1413,0,0,0,73.1413,0
63.2352,2.52779,0,0,4.0137,0.322935,0.36288,3.6288,49.4684,0.66528,0,0,0.450237,0.213506,0,0.66528,12.849,1,0.520213,0.36288,0,98.2921,4.10351,94.0313,0.84672,12.849,0.84672,3695.15,0,0,0,1.11072,1.93877,4.11005,1.10045,6.05909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13888,1.11072,1.028160,1,0,100.09,0,0,0,100.09,0
64.0562,2.30038,0,0,3.8094,0.325054,0.36288,3.6288,49.0938,0.579624,0,0,0.417751,0.212756,0,0.66528,12.849,1,0.467423,0.36288,0,115.27,4.10351,111.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.899001,1.93912,3.65296,1.10045,5.39064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92716,0.899001,1.028160,1,0,116.452,0,0,0,116.452,0
65.4635,2.30578,0,0,4.33191,0.255961,0.36288,3.6288,49.0274,0.579912,0,0,0.695631,0.182157,0,0.66528,12.849,1,0.462515,0.36288,0,108.137,3.64442,104.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.77729,1.76086,4.96078,1.04366,7.45526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80545,1.77729,1.028160,1,0,111.848,0,0,0,111.848,0
69.4476,2.31451,0,0,6.93484,0.273389,0.36288,3.6288,49.3461,0.5802,0,0,1.10337,0.204408,0,0.66528,12.849,1,0.454285,0.36288,0,121.716,4.50527,117.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.65623,1.76118,7.51089,1.10263,10.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68439,2.65623,1.028160,1,0,127.945,0,0,0,127.945,0
71.5418,2.42231,0,0,5.21582,0.336448,0.36288,3.6288,49.4735,0.645187,0,0,0.934898,0.162372,0,0.66528,12.849,1,0.448168,0.36288,0,112.884,3.66571,109.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.01425,1.76149,6.03993,1.05321,9.76246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04241,3.01425,1.028160,1,0,118.896,0,0,0,118.896,0
72.29,2.43386,0,0,4.24596,0.364292,0.699583,3.6288,49.3939,0.645488,0,0,0.713458,0.147478,0,0.66528,12.849,1,0.437125,0.699583,0,87.4826,3.33301,84.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.67284,1.83075,4.24943,1.04187,7.71116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.701,2.67284,1.028160,1,0,92.1232,0,0,0,92.1232,0
72.29,2.68545,0,0,4.04283,0.321732,1.03565,3.6288,49.2503,0.66528,0,0,0.69083,0.169247,0,0.66528,12.849,1,0.477318,1.03565,0,81.4337,3.62386,78.3682,0.84672,12.849,0.84672,3695.15,0,0,0,2.39443,1.83108,4.07919,1.09912,7.20558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42259,2.39443,1.028160,1,0,85.5738,0,0,0,85.5738,0
72.2071,2.68593,0,0,3.26831,0.302423,0.36288,3.6288,48.9082,0.66528,0,0,0.560302,0.237031,0,0.66528,12.849,1,0.477404,0.36288,0,69.1165,5.54273,63.4593,0.84672,12.849,0.84672,3695.15,0,0,0,1.90089,2.01718,3.45089,1.32032,6.04863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92905,1.90089,1.028160,1,0,69.5079,0,0,0,69.5079,0
72.2199,2.40498,0,0,3.04831,0.267591,0.36288,3.6288,48.5999,0.621242,0,0,0.529504,0.21665,0,0.66528,12.849,1,0.427959,0.36288,0,73.3553,4.46145,68.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.73243,2.01754,3.10274,1.21009,5.64262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76059,1.73243,1.028160,1,0,74.4714,0,0,0,74.4714,0
71.6496,2.40548,0,0,2.47107,0.273037,0.36288,3.6288,48.3208,0.621538,0,0,0.533771,0.191256,0,0.66528,12.849,1,0.427971,0.36288,0,57.201,3.46227,53.6737,0.84672,12.849,0.84672,3695.15,0,0,0,1.67354,1.80522,2.82102,1.11607,5.18371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7017,1.67354,1.028160,1,0,58.8574,0,0,0,58.8574,0
71.1927,2.40302,0,0,2.58089,0.271855,0.36288,3.6288,47.9654,0.621834,0,0,0.457224,0.190813,0,0.66528,12.849,1,0.430937,0.36288,0,56.7308,3.46227,53.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.21504,1.80555,3.31011,1.11607,5.21463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2432,1.21504,1.028160,1,0,58.4152,0,0,0,58.4152,0
70.7162,2.40111,0,0,2.52214,0.234719,0.36288,3.6288,47.5827,0.622129,0,0,0.445855,0.206421,0,0.66528,12.849,1,0.433357,0.36288,0,56.4033,4.86582,51.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.31535,1.80587,2.99051,1.1714,4.94033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34351,1.31535,1.028160,1,0,56.4073,0,0,0,56.4073,0
69.7402,2.51287,0,0,2.07121,0.171449,0.36288,3.6288,47.1176,0.66528,0,0,0.424549,0.224334,0,0.66528,12.849,1,0.456585,0.36288,0,35.2952,5.39809,29.8034,0.84672,12.849,0.84672,3695.15,0,0,0,1.11625,1.80619,2.61729,1.30739,4.23234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14441,1.11625,1.028160,1,0,34.0357,0,0,0,34.0357,0
68.3492,2.71144,0,0,1.85433,0.170986,0.36288,3.6288,46.6511,0.66528,0,0,0.408805,0.210059,0,0.66528,12.849,1,0.499558,0.36288,0,42.3806,4.6684,37.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.947013,1.90066,2.02337,1.17571,3.69534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97517,0.947013,1.028160,1,0,41.2708,0,0,0,41.2708,0
66.8124,2.70336,0,0,1.69862,0.169146,0.36288,3.6288,46.1506,0.66528,0,0,0.373939,0.209221,0,0.66528,12.849,1,0.508206,0.36288,0,38.0274,4.6684,33.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.75257,2.05526,1.93268,1.17571,3.56481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78073,0.75257,1.028160,1,0,36.7785,0,0,0,36.7785,0
65.2077,2.69404,0,0,1.57793,0.125719,0.36288,3.6288,45.6097,0.66528,0,0,0.357985,0.233588,0,0.66528,12.849,1,0.518103,0.36288,0,33.6459,4.98971,28.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.690975,2.05563,1.84538,1.2578,3.33419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71914,0.690975,1.028160,1,0,31.8351,0,0,0,31.8351,0
63.5291,2.68387,0,0,1.48547,0.11731,0.36288,3.6288,45.0497,0.66528,0,0,0.341909,0.23662,0,0.66528,12.849,1,0.528849,0.36288,0,33.1525,5.04325,27.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.57164,2.056,1.8692,1.27148,3.22536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5998,0.57164,1.028160,1,0,31.1687,0,0,0,31.1687,0
61.8554,2.64879,0,0,1.44999,0.112058,0.36288,3.6288,44.4898,0.66528,0,0,0.345848,0.240483,0,0.66528,12.849,1,0.535727,0.36288,0,28.7893,5.37431,23.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.42101,2.05637,1.74296,1.24942,2.97093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44917,0.42101,1.028160,1,0,26.213,0,0,0,26.213,0
60.1446,2.63726,0,0,1.39845,0.109084,0.36288,3.6288,43.9243,0.66528,0,0,0.34109,0.241252,0,0.66528,12.849,1,0.547828,0.36288,0,27.228,5.50672,21.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.30678,2.09235,1.7116,1.24059,2.87014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33494,0.30678,1.028160,1,0,24.4065,0,0,0,24.4065,0
58.3345,2.62489,0,0,1.28515,0.107525,0.36288,3.6288,43.3504,0.66528,0,0,0.331287,0.23997,0,0.66528,12.849,1,0.560768,0.36288,0,26.798,5.50672,21.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.307342,2.09273,1.72593,1.24059,2.88541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3355,0.307342,1.028160,1,0,23.9788,0,0,0,23.9788,0
56.4246,2.6111,0,0,1.16978,0.105666,0.36288,3.6288,42.624,0.797584,0,0,0.309853,0.238668,0,0.66528,12.849,1,0.575132,0.36288,0,25.7261,5.50672,20.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0931,1.62135,1.24059,2.73514,0.42336,0,0.42336,460.49,0,0.895856,0,0,1.15713,0.261274,1.028160,1,0,22.7423,0,0,0,22.7423,0
54.3294,2.65629,0,0,1.02017,0.0962074,0.36288,3.6288,41.746,0.903701,0,0,0.279985,0.254255,0,0.66528,12.849,1,0.604889,0.36288,0,21.5089,5.74262,15.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09348,1.45922,1.33322,2.48074,0.42336,0,0.42336,460.49,0,0.789739,0,0,1.05101,0.261274,1.028160,1,0,18.0051,0,0,0,18.0051,0
52.2035,2.63789,0,0,0.964976,0.0901406,0.36288,3.6288,40.8838,0.920445,0,0,0.320143,0.261914,0,0.66528,12.849,1,0.623866,0.36288,0,23.1074,5.83832,17.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14436,1.40959,1.38448,2.43074,0.42336,0,0.42336,460.49,0,0.772995,0,0,1.03427,0.261274,1.028160,1,0,19.4389,0,0,0,19.4389,0
50.0329,2.61797,0,0,0.898491,0.0882028,0.36288,3.6288,40.0651,0.836723,0,0,0.277748,0.259735,0,0.66528,12.849,1,0.64437,0.36288,0,19.5656,5.83832,13.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14475,1.4226,1.38448,2.44413,0.42336,0,0.42336,460.49,0,0.856717,0,0,1.11799,0.261274,1.028160,1,0,15.89,0,0,0,15.89,0
47.8183,2.5962,0,0,0.830727,0.0862244,0.36288,3.6288,39.1261,0.9389,0,0,0.257572,0.257667,0,0.66528,12.849,1,0.666732,0.36288,0,18.7617,5.83832,12.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14513,1.23693,1.38448,2.22498,0.42336,0,0.42336,460.49,0,0.75454,0,0,0.981945,0.227405,1.028160,1,0,14.8445,0,0,0,14.8445,0
45.4803,2.74411,0,0,0.849191,0.080267,0.36288,3.6288,38.3482,0.806389,0,0,0.286043,0.25756,0,0.66528,12.849,1,0.737355,0.36288,0,17.8443,5.91309,11.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14551,1.52997,1.39942,2.50347,0.42336,0,0.42336,460.49,0,0.887051,0,0,1.11446,0.227405,1.028160,1,0,14.0602,0,0,0,14.0602,0
43.0806,2.71504,0,0,0.75073,0.0725207,0.36288,3.6288,37.3903,0.932178,0,0,0.243556,0.269248,0,0.66528,12.849,1,0.767049,0.36288,0,15.5741,6.33969,8.83026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28787,1.41924,1.50404,2.43048,0.42336,0,0.42336,460.49,0,0.761262,0,0,0.988667,0.227405,1.028160,1,0,11.2607,0,0,0,11.2607,0
40.773,2.68261,0,0,0.811322,0.073365,0.36288,3.6288,36.6837,0.727808,0,0,0.288131,0.266899,0,0.66528,12.849,1,0.800103,0.36288,0,19.0714,6.33602,12.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28798,1.47273,1.50653,2.48159,0.42336,0,0.42336,460.49,0,0.965632,0,0,1.19304,0.227405,1.028160,1,0,14.7798,0,0,0,14.7798,0
38.331,2.64866,0,0,0.640967,0.0714129,0.36288,3.6288,35.5858,1.04316,0,0,0.210324,0.265081,0,0.66528,12.849,1,0.834684,0.36288,0,19.6812,6.33602,12.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2881,1.16695,1.50653,2.15294,0.42336,0,0.42336,460.49,0,0.650281,0,0,0.854703,0.204422,1.028160,1,0,15.0264,0,0,0,15.0264,0
36.0554,2.63724,0,0,0.793843,0.0694014,0.36288,3.6288,35.0082,0.66528,0,0,0.349912,0.262257,0,0.66528,12.849,1,0.84672,0.36288,0,17.4419,6.33602,10.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.49629,2.28822,1.75359,1.50653,3.03156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52445,0.49629,1.028160,1,0,13.6536,0,0,0,13.6536,0
33.9017,2.53155,0,0,0.791883,0.051128,0.36288,3.6288,34.3948,0.66528,0,0,0.327319,0.275462,0,0.66528,12.849,1,0.84672,0.36288,0,21.9684,6.19251,15.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.746401,2.28833,2.39659,1.56276,3.86857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77456,0.746401,1.028160,1,0,19.1606,0,0,0,19.1606,0
