0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.4563,85.139,1.25514,0.25,0.04,3.93167,4.01045,0,0.736788,6.048,4.29526e+06,2.93939e+06,1.68876e+07,0,0,0,2.69273e+08,11.6016,61.308,1.66773,1,1,2.1168,2.48461,0.319009,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
27.5802,85.139,1.84415,0.25,0.04,3.93171,4.01049,0,0.736796,6.048,4.29526e+06,2.93939e+06,1.68877e+07,0,0,0,2.69273e+08,11.206,61.308,1.94633,1,1,2.1168,2.48464,0.319034,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
27.3659,85.139,2.49696,0.28,0.04,3.93175,4.01053,0,0.736803,6.048,4.29526e+06,2.93939e+06,1.68879e+07,0,0,0,2.69273e+08,10.8586,61.308,1.9288,1,1,2.1168,2.48466,0.319058,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
27.0249,85.139,2.29722,0.28,0.04,3.81183,3.8882,0,0.736811,6.048,4.29526e+06,2.93939e+06,1.63728e+07,0,0,0,2.69273e+08,10.6411,61.308,2.27122,1,1,2.1168,2.36514,0.201882,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
26.9743,85.139,2.58303,0.29,0.04,3.81187,3.88824,0,0.714337,6.048,4.29526e+06,2.93939e+06,1.6373e+07,0,0,0,2.69273e+08,10.6865,61.308,3.15241,1,1,2.1168,2.36516,0.201905,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
26.6562,85.139,2.29037,0.29,0.04,3.81191,3.88828,0,0.714344,6.048,4.29526e+06,2.93939e+06,1.63731e+07,0,0,0,2.69273e+08,10.5469,61.308,2.52894,1,1,2.1168,2.36518,0.201928,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
26.3533,85.139,2.28153,0.29,0.04,3.81194,3.88832,0,0.714351,6.048,4.29526e+06,2.93939e+06,1.63733e+07,0,0,0,2.69273e+08,10.5203,61.308,3.12223,1,1,2.1168,2.36521,0.201951,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
28.2727,85.139,4.50531,0.3,0.04,3.71351,3.78791,0,0.714358,6.048,4.29526e+06,2.93939e+06,1.59505e+07,0,0,0,2.69273e+08,10.935,61.308,5.06697,1,1,2.1168,2.25641,0.0952879,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
28.3967,85.139,2.75866,0.29,0.04,3.71355,3.78795,0,0.695912,6.048,4.29526e+06,2.93939e+06,1.59507e+07,0,0,0,2.69273e+08,11.1503,61.308,4.53791,1,1,2.1168,2.25643,0.0953101,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
30.3396,85.139,4.78016,0.25,0.04,3.71358,3.78799,0,0.695919,6.048,4.29526e+06,2.93939e+06,1.59508e+07,0,0,0,2.69273e+08,11.2963,61.308,4.22175,1,1,2.1168,2.25645,0.0953323,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
36.6193,85.139,9.39247,0.25,0.04,3.71362,3.78802,0,0.695926,6.048,4.29526e+06,2.93939e+06,1.5951e+07,0,0,0,2.69273e+08,11.5789,61.308,5.56533,1,1,2.1168,2.25647,0.0953545,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
41.0508,85.139,7.55658,0.21,0.04,3.43398,3.50278,0,0.695933,6.048,4.29526e+06,2.93939e+06,1.47498e+07,0,0,0,2.69273e+08,12.2577,61.308,4.75996,1,1,1.98997,2.02984,0,1.63544,2.1168,8.92643e+06,3.92889e+06,1.77633e+07,0,0,0,0
45.2535,85.139,7.56193,0.17,0.04,3.43401,3.50281,0,0.643527,6.048,4.29526e+06,2.93939e+06,1.475e+07,0,0,0,2.69273e+08,13.0366,61.308,4.80089,1,1,1.98999,2.02986,0,1.53745,2.1168,8.92643e+06,3.92889e+06,1.77635e+07,0,0,0,0
52.6764,85.139,10.9656,0.18,0.04,3.43405,3.50285,0,0.643534,6.048,4.29526e+06,2.93939e+06,1.47501e+07,0,0,0,2.69273e+08,14.2445,61.308,5.78972,1,1,1.99001,2.02988,0,1.53747,2.1168,8.92643e+06,3.92889e+06,1.77637e+07,0,0,0,0
55.9159,85.139,6.89875,0.13,0.04,3.43408,3.50288,0,0.64354,6.048,4.29526e+06,2.93939e+06,1.47503e+07,0,0,0,2.69273e+08,15.2519,61.308,5.08111,1,1,1.99003,2.0299,0,1.53748,2.1168,8.92643e+06,3.92889e+06,1.77639e+07,0,0,0,0
56.7852,85.139,4.45929,0.13,0.04,3.43411,3.50292,0,0.643547,6.048,4.29526e+06,2.93939e+06,1.47504e+07,0,0,0,2.69273e+08,15.4019,61.308,4.11359,1,1,1.99005,2.02992,0,1.5375,2.1168,8.92643e+06,3.92889e+06,1.7764e+07,0,0,0,0
60.7872,85.139,7.70835,0.14,0.04,3.54172,3.61267,0,0.643553,6.048,4.29526e+06,2.93939e+06,1.52126e+07,0,0,0,2.69273e+08,15.9055,61.308,6.26351,1,1,2.05441,2.09557,0,1.53751,2.1168,8.92643e+06,3.92889e+06,1.83385e+07,0,0,0,0
66.239,85.139,9.29197,0.12,0.04,3.54172,3.61268,0,0.663717,6.048,4.29526e+06,2.93939e+06,1.52126e+07,0,0,0,2.69273e+08,16.4306,61.308,6.08072,1,1,2.05441,2.09557,0,1.58724,2.1168,8.92643e+06,3.92889e+06,1.83386e+07,0,0,0,0
77.2007,85.139,15.1167,0.08,0.04,3.54173,3.61268,0,0.663718,6.048,4.29526e+06,2.93939e+06,1.52126e+07,0,0,0,2.69273e+08,17.2035,61.308,8.31173,1,1,2.05441,2.09557,0,1.58724,2.1168,8.92643e+06,3.92889e+06,1.83386e+07,0,0,0,0
83.684,85.139,10.8343,0.03,0.04,3.54173,3.61269,0,0.663719,6.048,4.29526e+06,2.93939e+06,1.52127e+07,0,0,0,2.69273e+08,18.4065,61.308,8.34898,1,1,2.05442,2.09558,0,1.58724,2.1168,8.92643e+06,3.92889e+06,1.83386e+07,0,0,0,0
85.139,85.139,9.48122,0.02,0.04,3.88719,3.96507,0,0.66372,6.048,4.29526e+06,2.93939e+06,1.66965e+07,0,0,0,2.69273e+08,19.594,61.308,10.1314,1,1,2.1168,2.34197,0.179175,1.58724,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
85.139,85.139,7.35091,0.01,0.04,3.88719,3.96507,0,0.728459,6.048,4.29526e+06,2.93939e+06,1.66965e+07,0,0,0,2.69273e+08,20.1411,61.308,5.49035,1,1,2.1168,2.34198,0.179178,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
85.139,85.139,6.14949,0.01,0.04,3.8872,3.96508,0,0.72846,6.048,4.29526e+06,2.93939e+06,1.66965e+07,0,0,0,2.69273e+08,20.5262,61.308,4.5517,1,1,2.1168,2.34198,0.179181,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
85.139,85.139,7.33803,0.01,0.04,3.8872,3.96508,0,0.728461,6.048,4.29526e+06,2.93939e+06,1.66966e+07,0,0,0,2.69273e+08,21.2219,61.308,6.33678,1,1,2.1168,2.34198,0.179184,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
85.139,85.139,5.90087,0.01,0.04,3.39448,3.46249,0,0.728462,6.048,4.29526e+06,2.93939e+06,1.45802e+07,0,0,0,2.69273e+08,21.3897,61.308,4.23316,1,1,1.97181,2.01132,0,1.63544,2.1168,8.92643e+06,3.92889e+06,1.76013e+07,0,0,0,0
85.139,85.139,8.43349,0.01,0.04,3.39448,3.46249,0,0.636126,6.048,4.29526e+06,2.93939e+06,1.45802e+07,0,0,0,2.69273e+08,22.064,61.308,6.93119,1,1,1.97182,2.01132,0,1.52342,2.1168,8.92643e+06,3.92889e+06,1.76013e+07,0,0,0,0
85.139,85.139,7.5236,0.01,0.04,3.39449,3.4625,0,0.636126,6.048,4.29526e+06,2.93939e+06,1.45802e+07,0,0,0,2.69273e+08,22.7525,61.308,7.37155,1,1,1.97182,2.01133,0,1.52343,2.1168,8.92643e+06,3.92889e+06,1.76013e+07,0,0,0,0
85.139,85.139,5.86117,0.01,0.04,3.39449,3.4625,0,0.636127,6.048,4.29526e+06,2.93939e+06,1.45802e+07,0,0,0,2.69273e+08,22.9,61.308,4.57115,1,1,1.97182,2.01133,0,1.52343,2.1168,8.92643e+06,3.92889e+06,1.76013e+07,0,0,0,0
85.139,85.139,4.42149,0,0.04,3.81786,3.46251,0,0.636128,6.048,4.29526e+06,2.93939e+06,1.63987e+07,0,0,0,2.69273e+08,23.847,61.308,4.64625,1,1,1.54847,2.01133,0,1.52343,2.1168,8.92643e+06,3.92889e+06,1.38223e+07,0,0,0,0
85.0436,85.139,4.21783,0,0.04,3.94189,3.58902,0,0.715467,6.048,4.29526e+06,2.93939e+06,1.69315e+07,0,0,0,2.69273e+08,24.2234,61.308,3.4815,1,1,1.62777,2.09223,0,1.19634,2.1168,8.92643e+06,3.92889e+06,1.45302e+07,0,0,0,0
84.5592,85.139,3.38651,0.01,0.04,3.51854,3.58903,0,0.73871,6.048,4.29526e+06,2.93939e+06,1.5113e+07,0,0,0,2.69273e+08,24.3226,61.308,3.22995,1,1,2.05114,2.09223,0,1.25762,2.1168,8.92643e+06,3.92889e+06,1.83093e+07,0,0,0,0
84.1906,85.139,3.48923,0.01,0.04,3.51854,3.58903,0,0.659374,6.048,4.29526e+06,2.93939e+06,1.51131e+07,0,0,0,2.69273e+08,24.3086,61.308,3.3649,1,1,2.05114,2.09223,0,1.58471,2.1168,8.92643e+06,3.92889e+06,1.83093e+07,0,0,0,0
84.0092,85.139,3.65421,0.01,0.04,3.51854,3.58904,0,0.659374,6.048,4.29526e+06,2.93939e+06,1.51131e+07,0,0,0,2.69273e+08,24.2093,61.308,2.95945,1,1,2.05114,2.09224,0,1.58471,2.1168,8.92643e+06,3.92889e+06,1.83094e+07,0,0,0,0
83.2575,85.139,2.98669,0.01,0.04,3.47006,3.53958,0,0.659375,6.048,4.29526e+06,2.93939e+06,1.49048e+07,0,0,0,2.69273e+08,23.9741,61.308,2.26204,1,1,2.02034,2.06082,0,1.58471,2.1168,8.92643e+06,3.92889e+06,1.80344e+07,0,0,0,0
82.2303,85.139,2.66434,0.02,0.04,3.47006,3.53958,0,0.650288,6.048,4.29526e+06,2.93939e+06,1.49048e+07,0,0,0,2.69273e+08,23.6277,61.308,2.04536,1,1,2.02035,2.06082,0,1.56092,2.1168,8.92643e+06,3.92889e+06,1.80345e+07,0,0,0,0
81.1188,85.139,2.50615,0.02,0.04,3.47006,3.53959,0,0.650289,6.048,4.29526e+06,2.93939e+06,1.49048e+07,0,0,0,2.69273e+08,23.2611,61.308,2.01879,1,1,2.02035,2.06083,0,1.56092,2.1168,8.92643e+06,3.92889e+06,1.80345e+07,0,0,0,0
80.0168,85.139,2.50842,0.02,0.04,3.47007,3.53959,0,0.65029,6.048,4.29526e+06,2.93939e+06,1.49049e+07,0,0,0,2.69273e+08,22.9089,61.308,2.10783,1,1,2.02035,2.06083,0,1.56092,2.1168,8.92643e+06,3.92889e+06,1.80345e+07,0,0,0,0
78.9597,85.139,2.68321,0.02,0.04,3.63468,3.7075,0,0.650291,6.048,4.29526e+06,2.93939e+06,1.56119e+07,0,0,0,2.69273e+08,22.5533,61.308,2.11518,1,1,2.1168,2.17225,0.0127848,1.56092,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
77.7215,85.139,2.44827,0.02,0.04,3.63469,3.70751,0,0.68114,6.048,4.29526e+06,2.93939e+06,1.56119e+07,0,0,0,2.69273e+08,22.192,61.308,2.11102,1,1,2.1168,2.17225,0.0127876,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
76.4481,85.139,2.39687,0.02,0.04,3.63469,3.70751,0,0.681141,6.048,4.29526e+06,2.93939e+06,1.5612e+07,0,0,0,2.69273e+08,21.8675,61.308,2.11549,1,1,2.1168,2.17226,0.0127906,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
75.0346,85.139,2.23728,0.02,0.04,3.6347,3.70752,0,0.681142,6.048,4.29526e+06,2.93939e+06,1.5612e+07,0,0,0,2.69273e+08,21.5023,61.308,1.9568,1,1,2.1168,2.17226,0.0127934,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
73.8739,85.139,2.46553,0.03,0.04,3.6347,3.70752,0,0.681143,6.048,4.29526e+06,2.93939e+06,1.5612e+07,0,0,0,2.69273e+08,21.199,61.308,1.98366,1,1,2.1168,2.17226,0.0127962,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
72.7122,85.139,2.4134,0.03,0.04,3.60215,3.67432,0,0.681143,6.048,4.29526e+06,2.93939e+06,1.54722e+07,0,0,0,2.69273e+08,20.8907,61.308,2.03321,1,1,2.1168,2.2335,0.0728348,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
71.3132,85.139,2.13208,0.03,0.04,3.60216,3.67433,0,0.675044,6.048,4.29526e+06,2.93939e+06,1.54722e+07,0,0,0,2.69273e+08,20.5255,61.308,1.81522,1,1,2.1168,2.23351,0.0728376,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
69.8424,85.139,2.03655,0.03,0.04,3.60216,3.67433,0,0.675045,6.048,4.29526e+06,2.93939e+06,1.54722e+07,0,0,0,2.69273e+08,20.1516,61.308,1.90568,1,1,2.1168,2.23351,0.0728406,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
68.3823,85.139,2.03193,0.03,0.04,3.60217,3.67434,0,0.675046,6.048,4.29526e+06,2.93939e+06,1.54723e+07,0,0,0,2.69273e+08,19.5188,61.308,1.79546,1,1,2.1168,2.23351,0.0728436,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
66.6929,85.139,1.83674,0.06,0.04,3.68624,3.7601,0,0.675046,6.048,4.29526e+06,2.93939e+06,1.58334e+07,0,0,0,2.69273e+08,18.7108,61.308,1.4182,1,1,2.1168,2.28809,0.126352,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
64.9112,85.139,1.71508,0.07,0.04,3.68625,3.7601,0,0.690802,6.048,4.29526e+06,2.93939e+06,1.58334e+07,0,0,0,2.69273e+08,17.8291,61.308,1.34527,1,1,2.1168,2.2881,0.126355,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
63.0178,85.139,1.57413,0.06,0.04,3.68625,3.76011,0,0.690803,6.048,4.29526e+06,2.93939e+06,1.58334e+07,0,0,0,2.69273e+08,17.2688,61.308,1.26007,1,1,2.1168,2.2881,0.126358,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
61.4583,85.139,1.87697,0.06,0.04,3.68626,3.76011,0,0.690804,6.048,4.29526e+06,2.93939e+06,1.58334e+07,0,0,0,2.69273e+08,16.8223,61.308,1.65925,1,1,2.1168,2.2881,0.126361,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
59.6369,85.139,1.79603,0.09,0.04,3.93245,4.01124,0,0.690804,6.048,4.29526e+06,2.93939e+06,1.68909e+07,0,0,0,2.69273e+08,16.3155,61.308,1.61487,1,1,2.1168,2.4851,0.319491,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
58.0069,85.139,1.98965,0.07,0.04,3.93246,4.01124,0,0.736941,6.048,4.29526e+06,2.93939e+06,1.68909e+07,0,0,0,2.69273e+08,15.7483,61.308,2.00363,1,1,2.1168,2.48511,0.319494,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
56.0353,85.139,1.62042,0.06,0.04,3.93246,4.01125,0,0.736942,6.048,4.29526e+06,2.93939e+06,1.6891e+07,0,0,0,2.69273e+08,15.2064,61.308,1.40373,1,1,2.1168,2.48511,0.319497,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
54.4625,85.139,1.97693,0.14,0.04,3.93247,4.01125,0,0.736943,6.048,4.29526e+06,2.93939e+06,1.6891e+07,0,0,0,2.69273e+08,14.8908,61.308,2.59762,1,1,2.1168,2.48511,0.3195,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
52.7558,85.139,1.84334,0.11,0.04,3.93247,4.01126,0,0.736944,6.048,4.29526e+06,2.93939e+06,1.6891e+07,0,0,0,2.69273e+08,14.4095,61.308,1.83522,1,1,2.1168,2.48512,0.319504,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
51.5815,85.139,2.2538,0.1,0.04,3.81249,3.88888,0,0.736945,6.048,4.29526e+06,2.93939e+06,1.63757e+07,0,0,0,2.69273e+08,13.9472,61.308,1.98591,1,1,2.1168,2.36555,0.202286,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
50.0442,85.139,1.86594,0.1,0.04,3.8125,3.88888,0,0.714461,6.048,4.29526e+06,2.93939e+06,1.63757e+07,0,0,0,2.69273e+08,13.6319,61.308,3.27498,1,1,2.1168,2.36555,0.202289,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
48.2344,85.139,1.55896,0.12,0.04,3.8125,3.88889,0,0.714462,6.048,4.29526e+06,2.93939e+06,1.63757e+07,0,0,0,2.69273e+08,13.0805,61.308,1.70578,1,1,2.1168,2.36555,0.202292,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
47.0052,85.139,2.15803,0.11,0.04,3.81251,3.88889,0,0.714463,6.048,4.29526e+06,2.93939e+06,1.63757e+07,0,0,0,2.69273e+08,12.5826,61.308,2.1442,1,1,2.1168,2.36556,0.202295,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
47.5143,85.139,3.88242,0.12,0.04,3.71403,3.78844,0,0.714464,6.048,4.29526e+06,2.93939e+06,1.59527e+07,0,0,0,2.69273e+08,12.4169,61.308,3.4685,1,1,2.1168,2.25672,0.0955966,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
48.6682,85.139,4.55014,0.13,0.04,3.71403,3.78844,0,0.696009,6.048,4.29526e+06,2.93939e+06,1.59527e+07,0,0,0,2.69273e+08,12.653,61.308,6.34572,1,1,2.1168,2.25673,0.0955997,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
48.5527,85.139,3.30669,0.13,0.04,3.71404,3.78845,0,0.69601,6.048,4.29526e+06,2.93939e+06,1.59528e+07,0,0,0,2.69273e+08,12.5411,61.308,4.39262,1,1,2.1168,2.25673,0.0956027,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
55.3139,85.139,10.5214,0.13,0.04,3.71404,3.78845,0,0.696011,6.048,4.29526e+06,2.93939e+06,1.59528e+07,0,0,0,2.69273e+08,12.7673,61.308,7.26177,1,1,2.1168,2.25673,0.0956055,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
58.9648,85.139,7.22185,0.11,0.04,3.43434,3.50314,0,0.696012,6.048,4.29526e+06,2.93939e+06,1.47514e+07,0,0,0,2.69273e+08,12.9492,61.308,4.83252,1,1,1.99018,2.03005,0,1.63544,2.1168,8.92643e+06,3.92889e+06,1.77652e+07,0,0,0,0
63.4502,85.139,8.32823,0.09,0.04,3.43434,3.50315,0,0.643595,6.048,4.29526e+06,2.93939e+06,1.47514e+07,0,0,0,2.69273e+08,13.5386,61.308,6.54684,1,1,1.99018,2.03006,0,1.53761,2.1168,8.92643e+06,3.92889e+06,1.77652e+07,0,0,0,0
68.4969,85.139,8.83649,0.09,0.04,3.43435,3.50315,0,0.643596,6.048,4.29526e+06,2.93939e+06,1.47514e+07,0,0,0,2.69273e+08,14.0951,61.308,5.43684,1,1,1.99018,2.03006,0,1.53761,2.1168,8.92643e+06,3.92889e+06,1.77652e+07,0,0,0,0
76.3439,85.139,11.5637,0.06,0.04,3.43435,3.50316,0,0.643597,6.048,4.29526e+06,2.93939e+06,1.47514e+07,0,0,0,2.69273e+08,14.743,61.308,5.31904,1,1,1.99019,2.03006,0,1.53762,2.1168,8.92643e+06,3.92889e+06,1.77653e+07,0,0,0,0
80.5751,85.139,8.16398,0.03,0.04,3.43436,3.50316,0,0.643597,6.048,4.29526e+06,2.93939e+06,1.47515e+07,0,0,0,2.69273e+08,15.0708,61.308,5.38772,1,1,1.99019,2.03006,0,1.53762,2.1168,8.92643e+06,3.92889e+06,1.77653e+07,0,0,0,0
85.139,85.139,11.0927,0.02,0.04,3.54193,3.6129,0,0.643598,6.048,4.29526e+06,2.93939e+06,1.52135e+07,0,0,0,2.69273e+08,16.1438,61.308,7.41208,1,1,2.05453,2.0957,0,1.53762,2.1168,8.92643e+06,3.92889e+06,1.83397e+07,0,0,0,0
85.139,85.139,11.4556,0.02,0.04,3.54191,3.61287,0,0.663758,6.048,4.29526e+06,2.93939e+06,1.52134e+07,0,0,0,2.69273e+08,17.9086,61.308,8.98848,1,1,2.05452,2.09568,0,1.58733,2.1168,8.92643e+06,3.92889e+06,1.83395e+07,0,0,0,0
85.139,85.139,8.36981,0.02,0.04,3.54188,3.61284,0,0.663753,6.048,4.29526e+06,2.93939e+06,1.52133e+07,0,0,0,2.69273e+08,18.865,61.308,6.87009,1,1,2.0545,2.09567,0,1.58732,2.1168,8.92643e+06,3.92889e+06,1.83394e+07,0,0,0,0
85.139,85.139,7.56785,0.02,0.04,3.54186,3.61282,0,0.663749,6.048,4.29526e+06,2.93939e+06,1.52132e+07,0,0,0,2.69273e+08,19.7698,61.308,6.3039,1,1,2.05449,2.09565,0,1.58731,2.1168,8.92643e+06,3.92889e+06,1.83393e+07,0,0,0,0
84.5536,85.139,3.79522,0.02,0.04,3.88729,3.96517,0,0.663744,6.048,4.29526e+06,2.93939e+06,1.66969e+07,0,0,0,2.69273e+08,19.8049,61.308,2.68412,1,1,2.1168,2.34204,0.179237,1.5873,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
83.1712,85.139,2.94178,0.03,0.04,3.88726,3.96514,0,0.728478,6.048,4.29526e+06,2.93939e+06,1.66968e+07,0,0,0,2.69273e+08,19.8914,61.308,2.21213,1,1,2.1168,2.34202,0.17922,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
84.4484,85.139,5.68836,0.03,0.04,3.88723,3.96512,0,0.728473,6.048,4.29526e+06,2.93939e+06,1.66967e+07,0,0,0,2.69273e+08,20.826,61.308,4.7663,1,1,2.1168,2.342,0.179203,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
85.139,85.139,7.36418,0.03,0.04,3.88721,3.96509,0,0.728468,6.048,4.29526e+06,2.93939e+06,1.66966e+07,0,0,0,2.69273e+08,22.2884,61.308,6.85394,1,1,2.1168,2.34199,0.179186,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
85.139,85.139,5.59301,0.01,0.04,3.39445,3.46246,0,0.728463,6.048,4.29526e+06,2.93939e+06,1.45801e+07,0,0,0,2.69273e+08,23.1802,61.308,3.72374,1,1,1.9718,2.0113,0,1.63544,2.1168,8.92643e+06,3.92889e+06,1.76011e+07,0,0,0,0
85.139,85.139,6.05285,0.01,0.04,3.39443,3.46244,0,0.636121,6.048,4.29526e+06,2.93939e+06,1.458e+07,0,0,0,2.69273e+08,24.3835,61.308,4.12039,1,1,1.97178,2.01129,0,1.52341,2.1168,8.92643e+06,3.92889e+06,1.7601e+07,0,0,0,0
85.139,85.139,9.54827,0.01,0.04,3.3944,3.46241,0,0.636116,6.048,4.29526e+06,2.93939e+06,1.45799e+07,0,0,0,2.69273e+08,26.6877,61.308,7.1879,1,1,1.97177,2.01128,0,1.5234,2.1168,8.92643e+06,3.92889e+06,1.76009e+07,0,0,0,0
85.139,85.139,8.64073,0.01,0.04,3.39438,3.46239,0,0.636111,6.048,4.29526e+06,2.93939e+06,1.45797e+07,0,0,0,2.69273e+08,28.2086,61.308,5.66606,1,1,1.97176,2.01126,0,1.52339,2.1168,8.92643e+06,3.92889e+06,1.76007e+07,0,0,0,0
85.139,85.139,6.47322,0.01,0.04,3.39435,3.46236,0,0.636107,6.048,4.29526e+06,2.93939e+06,1.45796e+07,0,0,0,2.69273e+08,28.8254,61.308,3.35044,1,1,1.97174,2.01125,0,1.52338,2.1168,8.92643e+06,3.92889e+06,1.76006e+07,0,0,0,0
85.139,85.139,6.1871,0,0.04,3.94171,3.58884,0,0.636102,6.048,4.29526e+06,2.93939e+06,1.69307e+07,0,0,0,2.69273e+08,30.108,61.308,4.75896,1,1,1.62767,2.09212,0,1.52337,2.1168,8.92643e+06,3.92889e+06,1.45293e+07,0,0,0,0
85.139,85.139,5.36449,0,0.04,3.94169,3.58881,0,0.738677,6.048,4.29526e+06,2.93939e+06,1.69306e+07,0,0,0,2.69273e+08,31.5742,61.308,5.60345,1,1,1.62765,2.09211,0,1.25754,2.1168,8.92643e+06,3.92889e+06,1.45291e+07,0,0,0,0
84.6947,85.139,3.98684,0,0.04,3.94166,3.58879,0,0.738672,6.048,4.29526e+06,2.93939e+06,1.69305e+07,0,0,0,2.69273e+08,32.3907,61.308,4.05885,1,1,1.62764,2.09209,0,1.25753,2.1168,8.92643e+06,3.92889e+06,1.4529e+07,0,0,0,0
84.5229,85.139,3.77412,0.01,0.04,3.51827,3.58876,0,0.738667,6.048,4.29526e+06,2.93939e+06,1.51119e+07,0,0,0,2.69273e+08,32.8781,61.308,3.78666,1,1,2.05098,2.09207,0,1.25751,2.1168,8.92643e+06,3.92889e+06,1.8308e+07,0,0,0,0
84.8048,85.139,4.17064,0.02,0.04,3.46976,3.53927,0,0.659324,6.048,4.29526e+06,2.93939e+06,1.49035e+07,0,0,0,2.69273e+08,33.3085,61.308,4.06084,1,1,2.02017,2.06064,0,1.58459,2.1168,8.92643e+06,3.92889e+06,1.80329e+07,0,0,0,0
84.7228,85.139,3.77712,0.02,0.04,3.46973,3.53925,0,0.650233,6.048,4.29526e+06,2.93939e+06,1.49034e+07,0,0,0,2.69273e+08,33.643,61.308,3.86604,1,1,2.02015,2.06063,0,1.56078,2.1168,8.92643e+06,3.92889e+06,1.80328e+07,0,0,0,0
84.3301,85.139,3.4376,0.02,0.04,3.46971,3.53922,0,0.650228,6.048,4.29526e+06,2.93939e+06,1.49033e+07,0,0,0,2.69273e+08,33.8008,61.308,3.23209,1,1,2.02014,2.06061,0,1.56077,2.1168,8.92643e+06,3.92889e+06,1.80326e+07,0,0,0,0
83.9603,85.139,3.41734,0.02,0.04,3.46968,3.5392,0,0.650223,6.048,4.29526e+06,2.93939e+06,1.49032e+07,0,0,0,2.69273e+08,33.9252,61.308,3.30364,1,1,2.02013,2.0606,0,1.56076,2.1168,8.92643e+06,3.92889e+06,1.80325e+07,0,0,0,0
