0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9939,85.139,1.85214,0.17,0.02,3.17319,3.25037,0,0.594655,6.048,4.22485e+06,2.8912e+06,1.34062e+07,0,0,0,0,50.3106,61.308,2.04643,1,1,1.92888,1.97579,0,1.49025,2.1168,8.7801e+06,3.86448e+06,1.69358e+07,0,0,0,0
74.6079,85.139,1.81671,0.16,0.02,3.17319,3.25037,0,0.594655,6.048,4.22485e+06,2.8912e+06,1.34063e+07,0,0,0,0,49.7209,61.308,2.09595,1,1,1.92888,1.9758,0,1.49025,2.1168,8.7801e+06,3.86448e+06,1.69358e+07,0,0,0,0
73.1986,85.139,1.83022,0.17,0.02,3.24725,3.32623,0,0.594656,6.048,4.22485e+06,2.8912e+06,1.37191e+07,0,0,0,0,49.1647,61.308,2.33474,1,1,1.97602,2.02408,0,1.49025,2.1168,8.7801e+06,3.86448e+06,1.73496e+07,0,0,0,0
71.6021,85.139,1.62569,0.2,0.02,3.24725,3.32623,0,0.608535,6.048,4.22485e+06,2.8912e+06,1.37192e+07,0,0,0,0,48.585,61.308,2.21129,1,1,1.97602,2.02408,0,1.52667,2.1168,8.7801e+06,3.86448e+06,1.73496e+07,0,0,0,0
69.8881,85.139,1.48862,0.18,0.02,3.24726,3.32624,0,0.608535,6.048,4.22485e+06,2.8912e+06,1.37192e+07,0,0,0,0,47.9936,61.308,2.05445,1,1,1.97602,2.02408,0,1.52667,2.1168,8.7801e+06,3.86448e+06,1.73497e+07,0,0,0,0
68.0053,85.139,1.28567,0.18,0.02,3.24726,3.32624,0,0.608536,6.048,4.22485e+06,2.8912e+06,1.37192e+07,0,0,0,0,47.0168,61.308,2.03646,1,1,1.97602,2.02408,0,1.52667,2.1168,8.7801e+06,3.86448e+06,1.73497e+07,0,0,0,0
65.3791,85.139,0.682356,0.19,0.02,3.46413,3.54839,0,0.608536,6.048,4.22485e+06,2.8912e+06,1.46354e+07,0,0,0,0,46.0851,61.308,1.07724,1,1,2.1168,2.19835,0.0293516,1.52667,2.1168,8.7801e+06,3.86448e+06,1.85857e+07,0,0,0,0
63.0932,85.139,1.00914,0.2,0.02,3.46414,3.54839,0,0.649179,6.048,4.22485e+06,2.8912e+06,1.46355e+07,0,0,0,0,45.2673,61.308,1.29359,1,1,2.1168,2.19835,0.0293537,1.63544,2.1168,8.7801e+06,3.86448e+06,1.85857e+07,0,0,0,0
61.2245,85.139,1.44132,0.2,0.02,3.46414,3.5484,0,0.649179,6.048,4.22485e+06,2.8912e+06,1.46355e+07,0,0,0,0,44.4566,61.308,1.41351,1,1,2.1168,2.19836,0.0293558,1.63544,2.1168,8.7801e+06,3.86448e+06,1.85857e+07,0,0,0,0
58.9385,85.139,0.992918,0.23,0.02,3.46414,3.5484,0,0.64918,6.048,4.22485e+06,2.8912e+06,1.46355e+07,0,0,0,0,43.7856,61.308,1.27508,1,1,2.1168,2.19836,0.0293579,1.63544,2.1168,8.7801e+06,3.86448e+06,1.85857e+07,0,0,0,0
58.3985,85.139,2.7447,0.23,0.02,3.46415,3.5484,0,0.649181,6.048,4.22485e+06,2.8912e+06,1.46355e+07,0,0,0,0,43.6167,61.308,2.79485,1,1,2.1168,2.19836,0.02936,1.63544,2.1168,8.7801e+06,3.86448e+06,1.85857e+07,0,0,0,0
58.1119,85.139,2.96128,0.23,0.02,3.35846,3.44014,0,0.649181,6.048,4.22485e+06,2.8912e+06,1.4189e+07,0,0,0,0,43.7629,61.308,3.33726,1,1,2.0429,2.09259,0,1.63544,2.1168,8.7801e+06,3.86448e+06,1.79369e+07,0,0,0,0
57.6509,85.139,2.81215,0.24,0.02,3.35846,3.44014,0,0.629375,6.048,4.22485e+06,2.8912e+06,1.4189e+07,0,0,0,0,43.9244,61.308,3.28559,1,1,2.0429,2.09259,0,1.57835,2.1168,8.7801e+06,3.86448e+06,1.79369e+07,0,0,0,0
57.5239,85.139,3.22709,0.25,0.02,3.35846,3.44015,0,0.629375,6.048,4.22485e+06,2.8912e+06,1.4189e+07,0,0,0,0,44.3453,61.308,3.97789,1,1,2.0429,2.09259,0,1.57835,2.1168,8.7801e+06,3.86448e+06,1.79369e+07,0,0,0,0
57.0928,85.139,3.09551,0.26,0.02,3.35847,3.44015,0,0.629376,6.048,4.22485e+06,2.8912e+06,1.4189e+07,0,0,0,0,44.7566,61.308,3.57592,1,1,2.04291,2.0926,0,1.57835,2.1168,8.7801e+06,3.86448e+06,1.79369e+07,0,0,0,0
56.3103,85.139,2.38858,0.27,0.02,3.27171,3.35129,0,0.629376,6.048,4.22485e+06,2.8912e+06,1.38225e+07,0,0,0,0,44.842,61.308,2.57533,1,1,1.94891,1.99632,0,1.57835,2.1168,8.7801e+06,3.86448e+06,1.71117e+07,0,0,0,0
56.9983,85.139,3.97782,0.33,0.02,3.27171,3.35129,0,0.613119,6.048,4.22485e+06,2.8912e+06,1.38225e+07,0,0,0,0,45.6088,61.308,3.68243,1,1,1.94892,1.99632,0,1.50573,2.1168,8.7801e+06,3.86448e+06,1.71117e+07,0,0,0,0
59.4272,85.139,5.91439,0.31,0.02,3.27172,3.35129,0,0.613119,6.048,4.22485e+06,2.8912e+06,1.38225e+07,0,0,0,0,46.7326,61.308,5.08355,1,1,1.94892,1.99632,0,1.50573,2.1168,8.7801e+06,3.86448e+06,1.71117e+07,0,0,0,0
61.5117,85.139,5.59204,0.3,0.02,3.27172,3.3513,0,0.61312,6.048,4.22485e+06,2.8912e+06,1.38225e+07,0,0,0,0,47.3964,61.308,4.70181,1,1,1.94892,1.99632,0,1.50573,2.1168,8.7801e+06,3.86448e+06,1.71117e+07,0,0,0,0
62.481,85.139,4.34043,0.3,0.02,3.09891,3.09891,0,0.61312,6.048,4.22485e+06,2.70226e+06,1.30924e+07,0,0,0,0,47.5027,61.308,3.09552,0,1,1.7958,1.7958,0,1.50574,2.1168,8.7801e+06,3.61194e+06,1.57673e+07,0,0,0,0
63.9395,85.139,5.02472,0.31,0.02,3.09891,3.09891,0,0.580735,6.048,4.22485e+06,2.70226e+06,1.30924e+07,0,0,0,0,47.7132,61.308,3.67466,0,1,1.7958,1.7958,0,1.38744,2.1168,8.7801e+06,3.61194e+06,1.57673e+07,0,0,0,0
65.6309,85.139,5.11299,0.33,0.02,3.09891,3.09891,0,0.580736,6.048,4.22485e+06,2.70226e+06,1.30924e+07,0,0,0,0,47.9947,61.308,3.09232,0,1,1.7958,1.7958,0,1.38744,2.1168,8.7801e+06,3.61194e+06,1.57673e+07,0,0,0,0
69.5941,85.139,7.31443,0.36,0.02,3.09892,3.09892,0,0.580737,6.048,4.22485e+06,2.70226e+06,1.30925e+07,0,0,0,0,48.549,61.308,3.7473,0,1,1.79581,1.79581,0,1.38744,2.1168,8.7801e+06,3.61194e+06,1.57673e+07,0,0,0,0
70.5821,85.139,4.45271,0.3,0.02,3.09892,3.09892,0,0.580737,6.048,4.22485e+06,2.70226e+06,1.30925e+07,0,0,0,0,48.6257,61.308,3.10177,0,1,1.79581,1.79581,0,1.38744,2.1168,8.7801e+06,3.61194e+06,1.57674e+07,0,0,0,0
70.348,85.139,3.11619,0.33,0.02,3.196,3.196,0,0.580738,6.048,4.22485e+06,2.70226e+06,1.35026e+07,0,0,0,0,47.9773,61.308,2.471,0,1,1.85387,1.85387,0,1.38744,2.1168,8.7801e+06,3.61194e+06,1.62772e+07,0,0,0,0
69.1932,85.139,2.17921,0.34,0.02,3.19598,3.19598,0,0.59893,6.048,4.22485e+06,2.70226e+06,1.35025e+07,0,0,0,0,47.1918,61.308,1.45157,0,1,1.85386,1.85386,0,1.4323,2.1168,8.7801e+06,3.61194e+06,1.62771e+07,0,0,0,0
68.3786,85.139,2.63881,0.35,0.02,3.19596,3.19596,0,0.598927,6.048,4.22485e+06,2.70226e+06,1.35025e+07,0,0,0,0,46.9168,61.308,1.70917,0,1,1.85385,1.85385,0,1.43229,2.1168,8.7801e+06,3.61194e+06,1.6277e+07,0,0,0,0
68.9396,85.139,4.06883,0.36,0.02,3.19595,3.19595,0,0.598924,6.048,4.22485e+06,2.70226e+06,1.35024e+07,0,0,0,0,46.9637,61.308,2.99173,0,1,1.85384,1.85384,0,1.43229,2.1168,8.7801e+06,3.61194e+06,1.62769e+07,0,0,0,0
67.3807,85.139,1.98923,0.39,0.02,3.42437,3.50765,0,0.598921,6.048,4.22485e+06,2.8912e+06,1.44674e+07,0,0,0,0,46.4665,61.308,2.06034,1,1,2.02261,2.0718,0,1.43228,2.1168,8.7801e+06,3.86448e+06,1.77587e+07,0,0,0,0
66.5747,85.139,2.49381,0.53,0.02,3.09119,3.50764,0,0.641726,6.048,4.22485e+06,2.8912e+06,1.30598e+07,0,0,0,0,45.639,61.308,1.90061,1,1,1.82582,2.07179,0,1.56267,2.1168,8.7801e+06,3.86448e+06,1.60309e+07,0,0,0,0
65.3625,85.139,2.01245,0.57,0.02,3.09118,3.50762,0,0.57929,6.048,4.22485e+06,2.8912e+06,1.30598e+07,0,0,0,0,44.9648,61.308,1.63651,1,1,1.82581,2.07178,0,1.41063,2.1168,8.7801e+06,3.86448e+06,1.60308e+07,0,0,0,0
64.8125,85.139,2.74148,0.6,0.02,3.09116,3.5076,0,0.579287,6.048,4.22485e+06,2.8912e+06,1.30597e+07,0,0,0,0,44.6615,61.308,1.89471,1,1,1.8258,2.07177,0,1.41062,2.1168,8.7801e+06,3.86448e+06,1.60307e+07,0,0,0,0
65.893,85.139,4.08057,0.63,0.02,2.69932,3.06297,0,0.579284,6.048,4.22485e+06,3.46944e+06,1.14042e+07,0,0,0,0,44.8202,61.308,3.00563,0,1,1.56801,1.77925,0,1.41061,2.1168,8.7801e+06,4.63738e+06,1.37672e+07,0,0,0,0
66.2697,85.139,3.31241,0.65,0.02,2.69931,3.06296,0,0.505853,6.048,4.22485e+06,3.46944e+06,1.14042e+07,0,0,0,0,44.812,61.308,2.48382,0,1,1.568,1.77924,0,1.21144,2.1168,8.7801e+06,4.63738e+06,1.37672e+07,0,0,0,0
67.1207,85.139,3.85531,0.65,0.02,2.69929,3.06294,0,0.50585,6.048,4.22485e+06,3.46944e+06,1.14041e+07,0,0,0,0,44.8824,61.308,2.85926,0,1,1.56799,1.77923,0,1.21144,2.1168,8.7801e+06,4.63738e+06,1.37671e+07,0,0,0,0
68.4515,85.139,4.31035,0.67,0.02,2.69928,3.06292,0,0.505848,6.048,4.22485e+06,3.46944e+06,1.14041e+07,0,0,0,0,45.1004,61.308,3.08312,0,1,1.56798,1.77922,0,1.21143,2.1168,8.7801e+06,4.63738e+06,1.3767e+07,0,0,0,0
70.2436,85.139,4.81654,0.63,0.02,2.69927,3.06291,0,0.505845,6.048,4.22485e+06,3.46944e+06,1.1404e+07,0,0,0,0,45.0974,61.308,2.72244,0,1,1.56797,1.77921,0,1.21142,2.1168,8.7801e+06,4.63738e+06,1.3767e+07,0,0,0,0
71.2677,85.139,4.19507,0.65,0.02,2.79788,3.1748,0,0.505843,6.048,4.22485e+06,3.46944e+06,1.18206e+07,0,0,0,0,44.8801,61.308,2.35423,0,1,1.63103,1.85076,0,1.21142,2.1168,8.7801e+06,4.63738e+06,1.43206e+07,0,0,0,0
72.3915,85.139,4.34404,0.67,0.02,2.79786,3.17479,0,0.524322,6.048,4.22485e+06,3.46944e+06,1.18205e+07,0,0,0,0,44.8771,61.308,2.94683,0,1,1.63102,1.85075,0,1.26013,2.1168,8.7801e+06,4.63738e+06,1.43205e+07,0,0,0,0
72.82,85.139,3.63024,0.69,0.02,2.79785,3.17477,0,0.524319,6.048,4.22485e+06,3.46944e+06,1.18205e+07,0,0,0,0,44.6792,61.308,2.51282,0,1,1.63101,1.85074,0,1.26012,2.1168,8.7801e+06,4.63738e+06,1.43204e+07,0,0,0,0
73.0219,85.139,3.32692,0.66,0.02,2.79783,3.17475,0,0.524317,6.048,4.22485e+06,3.46944e+06,1.18204e+07,0,0,0,0,44.0978,61.308,1.93528,0,1,1.631,1.85073,0,1.26012,2.1168,8.7801e+06,4.63738e+06,1.43204e+07,0,0,0,0
72.697,85.139,2.76476,0.62,0.02,2.75926,3.13098,0,0.524314,6.048,4.22485e+06,3.46944e+06,1.16574e+07,0,0,0,0,43.3585,61.308,1.66277,0,1,1.6065,1.82293,0,1.26011,2.1168,8.7801e+06,4.63738e+06,1.41052e+07,0,0,0,0
72.2178,85.139,2.51776,0.6,0.02,2.75924,3.13096,0,0.517085,6.048,4.22485e+06,3.46944e+06,1.16574e+07,0,0,0,0,42.7509,61.308,1.49156,0,1,1.60649,1.82292,0,1.24118,2.1168,8.7801e+06,4.63738e+06,1.41052e+07,0,0,0,0
71.6954,85.139,2.45373,0.59,0.02,2.75923,3.13095,0,0.517082,6.048,4.22485e+06,3.46944e+06,1.16573e+07,0,0,0,0,42.034,61.308,1.62689,0,1,1.60648,1.82291,0,1.24118,2.1168,8.7801e+06,4.63738e+06,1.41051e+07,0,0,0,0
71.0263,85.139,2.29133,0.56,0.02,2.75921,3.13093,0,0.517079,6.048,4.22485e+06,3.46944e+06,1.16573e+07,0,0,0,0,41.2253,61.308,1.48475,0,1,1.60648,1.8229,0,1.24117,2.1168,8.7801e+06,4.63738e+06,1.4105e+07,0,0,0,0
70.0022,85.139,2.02647,0.53,0.02,2.89009,3.27944,0,0.517077,6.048,4.22485e+06,2.8912e+06,1.22102e+07,0,0,0,0,40.2726,61.308,1.38887,1,1,1.69332,1.92144,0,1.24116,2.1168,8.7801e+06,3.86448e+06,1.48675e+07,0,0,0,0
68.7909,85.139,1.77475,0.47,0.02,2.89007,3.27942,0,0.541602,6.048,4.22485e+06,2.8912e+06,1.22101e+07,0,0,0,0,39.3522,61.308,1.29968,1,1,1.69331,1.92143,0,1.30826,2.1168,8.7801e+06,3.86448e+06,1.48674e+07,0,0,0,0
67.5249,85.139,1.6969,0.44,0.02,2.89006,3.2794,0,0.5416,6.048,4.22485e+06,2.8912e+06,1.22101e+07,0,0,0,0,38.4019,61.308,1.30827,1,1,1.6933,1.92142,0,1.30825,2.1168,8.7801e+06,3.86448e+06,1.48674e+07,0,0,0,0
66.199,85.139,1.61982,0.49,0.02,2.89004,3.27938,0,0.541597,6.048,4.22485e+06,2.8912e+06,1.221e+07,0,0,0,0,37.39,61.308,1.26476,1,1,1.69329,1.92141,0,1.30825,2.1168,8.7801e+06,3.86448e+06,1.48673e+07,0,0,0,0
64.4863,85.139,1.17712,0.46,0.02,2.89003,3.27937,0,0.541594,6.048,4.22485e+06,2.8912e+06,1.22099e+07,0,0,0,0,36.2425,61.308,1.16632,1,1,1.69329,1.9214,0,1.30824,2.1168,8.7801e+06,3.86448e+06,1.48672e+07,0,0,0,0
62.6278,85.139,0.978941,0.44,0.02,2.86413,3.24998,0,0.541591,6.048,4.22485e+06,2.8912e+06,1.21005e+07,0,0,0,0,35.1281,61.308,1.04128,1,1,1.74101,1.97556,0,1.30823,2.1168,8.7801e+06,3.86448e+06,1.52863e+07,0,0,0,0
60.4617,85.139,0.895939,0.38,0.02,3.17279,3.24996,0,0.536737,6.048,4.22485e+06,2.8912e+06,1.34046e+07,0,0,0,0,33.9088,61.308,1.04983,1,1,1.92864,1.97555,0,1.34511,2.1168,8.7801e+06,3.86448e+06,1.69336e+07,0,0,0,0
58.4825,85.139,0.809107,0.45,0.02,2.8641,3.24995,0,0.594581,6.048,4.22485e+06,2.8912e+06,1.21004e+07,0,0,0,0,32.6567,61.308,0.929927,1,1,1.74099,1.97554,0,1.49007,2.1168,8.7801e+06,3.86448e+06,1.52861e+07,0,0,0,0
56.2453,85.139,0.745884,0.38,0.02,3.17276,3.24993,0,0.536732,6.048,4.22485e+06,2.8912e+06,1.34044e+07,0,0,0,0,31.3605,61.308,0.886327,1,1,1.92862,1.97553,0,1.34509,2.1168,8.7801e+06,3.86448e+06,1.69335e+07,0,0,0,0
54.2027,85.139,0.715764,0.49,0.02,2.93091,3.32576,0,0.594575,6.048,4.22485e+06,2.8912e+06,1.23826e+07,0,0,0,0,29.9699,61.308,0.863059,1,1,1.78352,2.02379,0,1.49005,2.1168,8.7801e+06,3.86448e+06,1.56594e+07,0,0,0,0
52.1003,85.139,0.626173,0.41,0.02,2.93089,3.32574,0,0.549252,6.048,4.22485e+06,2.8912e+06,1.23826e+07,0,0,0,0,28.574,61.308,0.794014,1,1,1.78351,2.02378,0,1.37794,2.1168,8.7801e+06,3.86448e+06,1.56594e+07,0,0,0,0
49.7442,85.139,0.577639,0.38,0.02,3.24675,3.32572,0,0.549249,6.048,4.22485e+06,2.8912e+06,1.3717e+07,0,0,0,0,27.1751,61.308,0.757783,1,1,1.97571,2.02377,0,1.37794,2.1168,8.7801e+06,3.86448e+06,1.7347e+07,0,0,0,0
47.5846,85.139,0.484706,0.47,0.02,2.93086,3.32571,0,0.608442,6.048,4.22485e+06,2.8912e+06,1.23825e+07,0,0,0,0,25.6978,61.308,0.753259,1,1,1.78349,2.02376,0,1.52644,2.1168,8.7801e+06,3.86448e+06,1.56592e+07,0,0,0,0
45.2902,85.139,0.463078,0.42,0.02,3.12659,3.5478,0,0.549244,6.048,4.22485e+06,2.8912e+06,1.32094e+07,0,0,0,0,24.1785,61.308,0.663909,1,1,1.93703,2.19798,0,1.37792,2.1168,8.7801e+06,3.86448e+06,1.70073e+07,0,0,0,0
43.0081,85.139,0.430321,0.53,0.02,3.12657,3.54778,0,0.585922,6.048,4.22485e+06,2.8912e+06,1.32093e+07,0,0,0,0,22.7176,61.308,0.610843,1,1,1.93702,2.19797,0,1.49655,2.1168,8.7801e+06,3.86448e+06,1.70072e+07,0,0,0,0
40.8571,85.139,0.511922,0.48,0.02,3.12655,3.54776,0,0.585919,6.048,4.22485e+06,2.8912e+06,1.32092e+07,0,0,0,0,21.2467,61.308,0.65234,1,1,1.93701,2.19796,0,1.49654,2.1168,8.7801e+06,3.86448e+06,1.70071e+07,0,0,0,0
38.2691,85.139,0.451552,0.46,0.02,3.12654,3.54774,0,0.585916,6.048,4.22485e+06,2.8912e+06,1.32091e+07,0,0,0,0,19.7853,61.308,0.635774,1,1,1.937,2.19795,0,1.49653,2.1168,8.7801e+06,3.86448e+06,1.7007e+07,0,0,0,0
36.6465,85.139,0.537763,0.58,0.02,3.12652,3.54772,0,0.585913,6.048,4.22485e+06,2.8912e+06,1.32091e+07,0,0,0,0,18.5401,61.308,0.641925,1,1,1.93699,2.19794,0,1.49653,2.1168,8.7801e+06,3.86448e+06,1.70069e+07,0,0,0,0
34.8082,85.139,0.617692,0.54,0.02,3.03111,3.43946,0,0.58591,6.048,4.22485e+06,2.8912e+06,1.2806e+07,0,0,0,0,17.4406,61.308,0.912827,1,1,1.84378,2.09217,0,1.49652,2.1168,8.7801e+06,3.86448e+06,1.61886e+07,0,0,0,0
33.1464,85.139,0.739997,0.53,0.02,3.03109,3.43944,0,0.56803,6.048,4.22485e+06,2.8912e+06,1.28059e+07,0,0,0,0,16.3257,61.308,1.0443,1,1,1.84377,2.09216,0,1.42451,2.1168,8.7801e+06,3.86448e+06,1.61885e+07,0,0,0,0
31.5219,85.139,0.723459,0.58,0.02,3.03108,3.43942,0,0.568027,6.048,4.22485e+06,2.8912e+06,1.28059e+07,0,0,0,0,15.3219,61.308,0.929919,1,1,1.84376,2.09215,0,1.4245,2.1168,8.7801e+06,3.86448e+06,1.61884e+07,0,0,0,0
30.0966,85.139,0.906572,0.59,0.02,3.03106,3.4394,0,0.568024,6.048,4.22485e+06,2.8912e+06,1.28058e+07,0,0,0,0,14.7642,61.308,1.15708,1,1,1.84375,2.09214,0,1.42449,2.1168,8.7801e+06,3.86448e+06,1.61883e+07,0,0,0,0
30.5161,85.139,2.82061,0.59,0.02,2.95275,3.35054,0,0.568021,6.048,4.22485e+06,2.8912e+06,1.24749e+07,0,0,0,0,14.5134,61.308,2.39035,1,1,1.75891,1.99587,0,1.42448,2.1168,8.7801e+06,3.86448e+06,1.54434e+07,0,0,0,0
30.8612,85.139,2.76118,0.6,0.02,2.95273,3.35052,0,0.553345,6.048,4.22485e+06,2.8912e+06,1.24748e+07,0,0,0,0,14.1994,61.308,2.30514,1,1,1.7589,1.99586,0,1.35894,2.1168,8.7801e+06,3.86448e+06,1.54433e+07,0,0,0,0
31.3341,85.139,2.93244,0.61,0.02,2.95272,3.3505,0,0.553342,6.048,4.22485e+06,2.8912e+06,1.24748e+07,0,0,0,0,14.3191,61.308,3.42901,1,1,1.75889,1.99585,0,1.35893,2.1168,8.7801e+06,3.86448e+06,1.54433e+07,0,0,0,0
31.3381,85.139,2.45976,0.64,0.02,2.9527,3.35049,0,0.553339,6.048,4.22485e+06,2.8912e+06,1.24747e+07,0,0,0,0,14.2396,61.308,2.82535,1,1,1.75888,1.99584,0,1.35892,2.1168,8.7801e+06,3.86448e+06,1.54432e+07,0,0,0,0
32.6501,85.139,3.67779,0.65,0.02,2.73031,3.09814,0,0.553336,6.048,4.22485e+06,3.46944e+06,1.15352e+07,0,0,0,0,14.4333,61.308,3.43841,0,1,1.5822,1.79535,0,1.35891,2.1168,8.7801e+06,4.63738e+06,1.38919e+07,0,0,0,0
35.3068,85.139,5.07137,0.66,0.02,2.7303,3.09812,0,0.511661,6.048,4.22485e+06,3.46944e+06,1.15351e+07,0,0,0,0,14.6424,61.308,3.84261,0,1,1.58219,1.79535,0,1.22241,2.1168,8.7801e+06,4.63738e+06,1.38918e+07,0,0,0,0
36.3685,85.139,3.59552,0.66,0.02,2.73029,3.09811,0,0.511658,6.048,4.22485e+06,3.46944e+06,1.1535e+07,0,0,0,0,14.7955,61.308,3.39724,0,1,1.58219,1.79534,0,1.2224,2.1168,8.7801e+06,4.63738e+06,1.38917e+07,0,0,0,0
36.6417,85.139,2.7878,0.67,0.02,2.73027,3.09809,0,0.511656,6.048,4.22485e+06,3.46944e+06,1.1535e+07,0,0,0,0,14.7761,61.308,2.82629,0,1,1.58218,1.79533,0,1.2224,2.1168,8.7801e+06,4.63738e+06,1.38917e+07,0,0,0,0
36.7889,85.139,2.61578,0.69,0.02,2.73026,3.09807,0,0.511653,6.048,4.22485e+06,3.46944e+06,1.15349e+07,0,0,0,0,14.332,61.308,2.30183,0,1,1.58217,1.79532,0,1.22239,2.1168,8.7801e+06,4.63738e+06,1.38916e+07,0,0,0,0
36.5523,85.139,2.25994,0.7,0.02,2.81577,3.19511,0,0.51165,6.048,4.22485e+06,3.46944e+06,1.18962e+07,0,0,0,0,13.9748,61.308,1.5205,0,1,1.63332,1.85335,0,1.22238,2.1168,8.7801e+06,4.63738e+06,1.43407e+07,0,0,0,0
36.8676,85.139,2.91611,0.71,0.04,2.81574,3.19507,0,0.527675,6.048,4.22485e+06,3.46944e+06,1.18961e+07,0,0,0,0,13.9875,61.308,2.35649,0,1,1.6333,1.85333,0,1.2619,2.1168,8.7801e+06,4.63738e+06,1.43405e+07,0,0,0,0
37.7663,85.139,3.52762,0.71,0.04,2.8157,3.19503,0,0.527669,6.048,4.22485e+06,3.46944e+06,1.18959e+07,0,0,0,0,13.8922,61.308,2.98884,0,1,1.63328,1.85331,0,1.26188,2.1168,8.7801e+06,4.63738e+06,1.43403e+07,0,0,0,0
37.5756,85.139,2.34886,0.75,0.04,2.81567,3.195,0,0.527663,6.048,4.22485e+06,3.46944e+06,1.18958e+07,0,0,0,0,13.6744,61.308,2.05416,0,1,1.63326,1.85329,0,1.26187,2.1168,8.7801e+06,4.63738e+06,1.43402e+07,0,0,0,0
37.8694,85.139,3.05823,0.78,0.04,3.09027,3.50659,0,0.527657,6.048,4.22485e+06,2.8912e+06,1.30559e+07,0,0,0,0,13.4711,61.308,2.19578,1,1,1.82527,2.07117,0,1.26186,2.1168,8.7801e+06,3.86448e+06,1.60261e+07,0,0,0,0
38.6108,85.139,3.56172,0.78,0.04,3.09024,3.50655,0,0.579117,6.048,4.22485e+06,2.8912e+06,1.30558e+07,0,0,0,0,13.3368,61.308,2.78768,1,1,1.82525,2.07115,0,1.41021,2.1168,8.7801e+06,3.86448e+06,1.60259e+07,0,0,0,0
40.3024,85.139,4.64041,0.79,0.04,3.0902,3.50651,0,0.57911,6.048,4.22485e+06,2.8912e+06,1.30556e+07,0,0,0,0,13.1923,61.308,2.93815,1,1,1.82523,2.07113,0,1.41019,2.1168,8.7801e+06,3.86448e+06,1.60257e+07,0,0,0,0
41.1459,85.139,3.73531,0.78,0.04,3.09016,3.50647,0,0.579104,6.048,4.22485e+06,2.8912e+06,1.30555e+07,0,0,0,0,13.0618,61.308,2.56591,1,1,1.82521,2.0711,0,1.41018,2.1168,8.7801e+06,3.86448e+06,1.60255e+07,0,0,0,0
46.2863,85.139,8.13255,0.78,0.04,2.69844,3.06197,0,0.579097,6.048,4.22485e+06,3.46944e+06,1.14005e+07,0,0,0,0,13.3748,61.308,4.53853,0,1,1.56749,1.77866,0,1.41016,2.1168,8.7801e+06,4.63738e+06,1.37627e+07,0,0,0,0
51.3904,85.139,8.22813,0.78,0.04,2.69841,3.06193,0,0.505687,6.048,4.22485e+06,3.46944e+06,1.14004e+07,0,0,0,0,13.6012,61.308,4.41562,0,1,1.56747,1.77864,0,1.21104,2.1168,8.7801e+06,4.63738e+06,1.37626e+07,0,0,0,0
56.0935,85.139,7.90315,0.75,0.04,2.69837,3.0619,0,0.505681,6.048,4.22485e+06,3.46944e+06,1.14002e+07,0,0,0,0,13.7529,61.308,4.29171,0,1,1.56745,1.77862,0,1.21103,2.1168,8.7801e+06,4.63738e+06,1.37624e+07,0,0,0,0
59.6982,85.139,6.80052,0.79,0.04,2.69834,3.06186,0,0.505675,6.048,4.22485e+06,3.46944e+06,1.14001e+07,0,0,0,0,13.7699,61.308,3.46339,0,1,1.56744,1.7786,0,1.21102,2.1168,8.7801e+06,4.63738e+06,1.37622e+07,0,0,0,0
63.3887,85.139,6.80808,0.76,0.04,2.69831,3.06183,0,0.50567,6.048,4.22485e+06,3.46944e+06,1.14e+07,0,0,0,0,14.0129,61.308,4.00378,0,1,1.56742,1.77858,0,1.211,2.1168,8.7801e+06,4.63738e+06,1.37621e+07,0,0,0,0
66.8551,85.139,6.88346,0.72,0.04,2.79687,3.17366,0,0.505664,6.048,4.22485e+06,3.46944e+06,1.18164e+07,0,0,0,0,14.1676,61.308,4.3756,0,1,1.63044,1.85009,0,1.21099,2.1168,8.7801e+06,4.63738e+06,1.43154e+07,0,0,0,0
68.1487,85.139,4.58102,0.73,0.04,2.79684,3.17363,0,0.524134,6.048,4.22485e+06,3.46944e+06,1.18162e+07,0,0,0,0,14.1113,61.308,3.07341,0,1,1.63042,1.85007,0,1.25968,2.1168,8.7801e+06,4.63738e+06,1.43153e+07,0,0,0,0
69.8587,85.139,4.90699,0.67,0.04,2.79681,3.17359,0,0.524128,6.048,4.22485e+06,3.46944e+06,1.18161e+07,0,0,0,0,14.0802,61.308,3.25752,0,1,1.6304,1.85005,0,1.25966,2.1168,8.7801e+06,4.63738e+06,1.43151e+07,0,0,0,0
71.1206,85.139,4.46564,0.66,0.04,2.79678,3.17355,0,0.524122,6.048,4.22485e+06,3.46944e+06,1.1816e+07,0,0,0,0,14.0156,61.308,3.19335,0,1,1.63038,1.85003,0,1.25965,2.1168,8.7801e+06,4.63738e+06,1.43149e+07,0,0,0,0
