0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.6294,2.07675,0,0,7.13293,0.208118,0.36288,3.6288,55.4519,0.615305,0,0,2.98901,0.219625,0,0.66528,12.849,1,0.759278,0.36288,0,106.879,4.4773,102.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.95938,1.80117,8.01545,1.2028,13.5732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98754,4.95938,1.028160,1,0,115.579,0,0,0,115.579,0
47.3232,2.14169,0,0,10.4489,0.250459,0.36288,3.6288,57.7487,0.615341,0,0,3.12133,0.20916,0,0.66528,12.849,1,0.6944,0.36288,0,195.087,3.91535,190.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.27752,1.80121,11.0046,1.08863,16.9947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30568,5.27752,1.028160,1,0,207.835,0,0,0,207.835,0
57.978,2.3004,0,0,13.5594,0.241329,0.36288,3.6288,59.3172,0.66528,0,0,2.45365,0.219879,0,0.66528,12.849,1,0.624595,0.36288,0,186.067,4.03011,181.775,0.84672,12.849,0.84672,3695.15,0,0,0,6.88024,1.80125,14.58,1.21901,22.0425,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9084,6.88024,1.028160,1,0,203.817,0,0,0,203.817,0
71.8701,2.3944,0,0,16.9194,0.269963,0.36288,3.6288,61.308,0.66528,0,0,5.20959,0.230043,2.32349,0.66528,12.849,1,0.530643,0.36288,0,373.509,4.15055,369.191,0.84672,12.849,0.84672,3695.15,0,0,0,12.9193,1.85899,21.4922,1.26651,35.004,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.9475,12.9193,1.028160,1,0,406.518,0,0,0,406.518,0
72.29,2.73174,0,0,13.324,0.302742,9.86965,3.6288,61.308,0.66528,0,0,4.11741,0.232975,3.21915,0.66528,12.849,1,0.488383,9.86965,0,335.102,4.15055,340.332,0.84672,12.849,0.84672,3695.15,0,0,0,8.57572,1.85902,16.7241,1.26651,25.8923,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60388,8.57572,1.028160,1,0,369.444,0,0,0,369.444,0
72.29,2.73419,0,0,10.8268,0.329564,7.76303,3.6288,61.308,0.66528,0,0,2.19987,0.189362,1.34523,0.66528,12.849,1,0.485982,7.76303,0,175.369,3.76162,178.884,0.84672,12.849,0.84672,3695.15,0,0,0,5.0909,2.04656,14.0008,1.15112,19.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11906,5.0909,1.028160,1,0,200.216,0,0,0,200.216,0
72.29,3.00092,0,0,9.51316,0.331306,6.18093,3.6288,61.308,0.66528,0,0,2.0545,0.180114,1.2091,0.66528,12.849,1,0.533391,6.18093,0,152.409,3.51199,154.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.26451,2.0466,13.0909,1.04876,18.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29267,4.26451,1.028160,1,0,174.107,0,0,0,174.107,0
72.29,3.00097,0,0,6.58161,0.318068,3.26257,3.6288,61.308,0.66528,0,0,2.09946,0.197711,1.23647,0.66528,12.849,1,0.533399,3.26257,0,135.983,3.54354,135.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.00234,2.27517,10.3946,1.03689,14.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0305,3.00234,1.028160,1,0,151.041,0,0,0,151.041,0
72.29,3.00101,0,0,6.95417,0.318068,3.63509,3.6288,61.308,0.66528,0,0,2.33292,0.197711,1.46993,0.66528,12.849,1,0.533407,3.63509,0,162.971,3.54354,162.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.59698,2.27521,12.0191,1.03689,16.8544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62514,3.59698,1.028160,1,0,180.854,0,0,0,180.854,0
72.29,3.00106,0,0,6.16451,0.318824,2.84463,3.6288,61.308,0.66528,0,0,2.08604,0.193334,1.22743,0.66528,12.849,1,0.533415,2.84463,0,145.126,3.46792,143.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.15263,2.27524,11.4091,1.01521,15.8217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18079,3.15263,1.028160,1,0,161.019,0,0,0,161.019,0
72.29,2.68072,0,0,7.98513,0.342956,4.96145,3.6288,61.308,0.66528,0,0,2.1311,0.172193,1.29362,0.66528,12.849,1,0.476478,4.96145,0,141.914,3.28868,143.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.04167,2.27527,10.3507,0.883259,16.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06983,5.04167,1.028160,1,0,161.188,0,0,0,161.188,0
72.29,2.68076,0,0,7.39964,0.357655,4.36122,3.6288,61.308,0.66528,0,0,1.62335,0.176035,0.782034,0.66528,12.849,1,0.476485,4.36122,0,144.087,3.4945,144.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.60541,2.00859,7.91198,0.881862,13.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63357,4.60541,1.028160,1,0,158.903,0,0,0,158.903,0
72.29,2.6808,0,0,5.10025,0.334999,2.08445,3.6288,61.308,0.66528,0,0,1.11247,0.164003,0.283188,0.66528,12.849,1,0.476492,2.08445,0,115.898,3.32012,114.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.65041,2.00862,7.06833,0.856811,11.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67857,3.65041,1.028160,1,0,126.339,0,0,0,126.339,0
72.29,2.68084,0,0,7.19084,0.278358,4.23164,3.6288,61.308,0.66528,0,0,1.41892,0.133921,0.619717,0.66528,12.849,1,0.476499,4.23164,0,123.968,2.88414,124.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.77516,2.00865,7.57626,0.794184,13.5659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80332,4.77516,1.028160,1,0,139.025,0,0,0,139.025,0
72.29,2.62085,0,0,7.98702,0.275793,5.09038,3.6288,61.308,0.66528,0,0,2.07442,0.136919,1.27223,0.66528,12.849,1,0.465836,5.09038,0,150.788,3.00748,152.405,0.84672,12.849,0.84672,3695.15,0,0,0,5.37367,2.00868,7.98082,0.81429,14.5489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40183,5.37367,1.028160,1,0,168.226,0,0,0,168.226,0
72.29,2.46774,0,0,7.17656,0.260405,4.44841,3.6288,61.308,0.66528,0,0,1.13377,0.154906,0.313586,0.66528,12.849,1,0.438622,4.44841,0,147.753,3.74756,148.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.73286,1.96373,9.6467,0.934925,14.4084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76102,3.73286,1.028160,1,0,162.737,0,0,0,162.737,0
72.29,2.46777,0,0,7.97999,0.260405,5.25181,3.6288,61.308,0.66528,0,0,1.35408,0.154906,0.533891,0.66528,12.849,1,0.438628,5.25181,0,167.193,3.74756,168.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.38994,1.85364,10.3102,0.934925,14.6189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4181,3.38994,1.028160,1,0,183.411,0,0,0,183.411,0
72.29,2.71673,0,0,6.64849,0.260405,3.67135,3.6288,61.308,0.66528,0,0,1.16318,0.154906,0.342995,0.66528,12.849,1,0.482878,3.67135,0,124.92,3.74756,124.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.39517,1.85367,7.73665,0.934925,12.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42333,3.39517,1.028160,1,0,136.754,0,0,0,136.754,0
72.29,2.71677,0,0,5.31973,0.215138,2.38783,3.6288,61.3026,0.66528,0,0,0.809746,0.149911,0,0.66528,12.849,1,0.482885,2.38783,0,108.733,4.04411,106.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.01231,2.04067,5.37306,0.954208,8.47183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04047,2.01231,1.028160,1,0,115.065,0,0,0,115.065,0
72.29,2.74074,0,0,5.86576,0.155931,2.96909,3.6288,61.308,0.66528,0,0,1.08943,0.175534,0.243174,0.66528,12.849,1,0.487146,2.96909,0,117.571,4.26723,115.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.00053,2.0407,7.95713,1.00863,11.9897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02869,3.00053,1.028160,1,0,128.018,0,0,0,128.018,0
72.29,2.74078,0,0,5.76135,0.14732,2.87325,3.6288,61.308,0.66528,0,0,1.05168,0.17995,0.206448,0.66528,12.849,1,0.487153,2.87325,0,105.798,4.29618,103.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.56029,2.05689,7.6618,1.01717,11.2618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58845,2.56029,1.028160,1,0,115.356,0,0,0,115.356,0
72.29,2.74082,0,0,5.30012,0.14732,2.41198,3.6288,61.308,0.66528,0,0,0.984836,0.17995,0.139605,0.66528,12.849,1,0.48716,2.41198,0,97.1274,4.29618,94.7561,0.84672,12.849,0.84672,3695.15,0,0,0,2.37997,2.05692,6.56263,1.01717,9.98236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40813,2.37997,1.028160,1,0,104.878,0,0,0,104.878,0
72.29,2.74086,0,0,4.87525,0.113286,2.0211,3.6288,61.308,0.66528,0,0,0.919725,0.207763,0.0466812,0.66528,12.849,1,0.487167,2.0211,0,85.7917,4.56795,82.7577,0.84672,12.849,0.84672,3695.15,0,0,0,2.28283,2.05695,6.40089,1.01806,9.72261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31099,2.28283,1.028160,1,0,92.527,0,0,0,92.527,0
72.29,2.80663,0,0,4.95336,0.111065,2.03566,3.6288,61.308,0.66528,0,0,0.934172,0.191872,0.0770202,0.66528,12.849,1,0.498858,2.03566,0,82.6865,4.2057,80.0176,0.84672,12.849,0.84672,3695.15,0,0,0,2.40521,2.05698,6.71649,0.94216,10.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43337,2.40521,1.028160,1,0,90.3312,0,0,0,90.3312,0
72.29,2.80668,0,0,4.96591,0.0955188,2.06371,3.6288,61.308,0.66528,0,0,0.967578,0.172768,0.12953,0.66528,12.849,1,0.498865,2.06371,0,82.512,4.10424,79.9726,0.84672,12.849,0.84672,3695.15,0,0,0,2.59453,2.11575,6.75926,0.931665,10.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62269,2.59453,1.028160,1,0,90.64,0,0,0,90.64,0
72.29,2.80672,0,0,4.65773,0.0955188,1.75549,3.6288,61.308,0.66528,0,0,0.934525,0.172768,0.0964768,0.66528,12.849,1,0.498873,1.75549,0,76.4389,4.10424,73.5913,0.84672,12.849,0.84672,3695.15,0,0,0,2.40811,2.11578,6.58477,0.931665,10.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43627,2.40811,1.028160,1,0,83.8648,0,0,0,83.8648,0
72.29,2.80676,0,0,4.45375,0.09579,1.5512,3.6288,61.308,0.66528,0,0,0.87297,0.183959,0.023731,0.66528,12.849,1,0.49888,1.5512,0,72.5095,4.2623,69.2995,0.84672,12.849,0.84672,3695.15,0,0,0,2.29238,2.11581,6.49944,0.978852,9.92878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32054,2.29238,1.028160,1,0,79.252,0,0,0,79.252,0
72.29,2.8068,0,0,3.88282,0.056149,1.01987,3.6288,61.2563,0.66528,0,0,0.873825,0.26027,0,0.66528,12.849,1,0.498888,1.01987,0,64.6707,5.27129,59.9204,0.84672,12.849,0.84672,3695.15,0,0,0,2.17569,2.11585,6.15538,1.28191,9.16501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20385,2.17569,1.028160,1,0,69.0854,0,0,0,69.0854,0
72.29,2.7817,0,0,3.31267,0.06385,0.467117,3.6288,61.1964,0.66528,0,0,0.866837,0.261426,0,0.66528,12.849,1,0.494427,0.467117,0,61.6566,4.96062,56.6687,0.84672,12.849,0.84672,3695.15,0,0,0,1.69178,2.11588,4.91666,1.19204,7.53228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71994,1.69178,1.028160,1,0,64.2009,0,0,0,64.2009,0
72.2449,2.78175,0,0,3.15855,0.0590653,0.36288,3.6288,61.1,0.66528,0,0,0.837947,0.269094,0,0.66528,12.849,1,0.494434,0.36288,0,59.3636,5.06921,54.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.6594,2.15255,4.70018,1.22879,7.28333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68756,1.6594,1.028160,1,0,61.4462,0,0,0,61.4462,0
72.0472,2.78152,0,0,2.98501,0.0382278,0.36288,3.6288,60.9383,0.66528,0,0,0.803966,0.300375,0,0.66528,12.849,1,0.494704,0.36288,0,55.9247,5.73535,50.0576,0.84672,12.849,0.84672,3695.15,0,0,0,1.71185,2.15258,4.62351,1.41297,7.07497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74001,1.71185,1.028160,1,0,57.1325,0,0,0,57.1325,0
71.5895,2.78041,0,0,2.72959,0.0440726,0.36288,3.6288,60.7667,0.66528,0,0,0.782437,0.288734,0,0.66528,12.849,1,0.495863,0.36288,0,55.7909,5.74634,49.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.6117,2.15261,4.36819,1.38573,6.74677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63986,1.6117,1.028160,1,0,56.6583,0,0,0,56.6583,0
70.7951,2.84259,0,0,2.45726,0.0461107,0.36288,3.6288,60.4753,0.66528,0,0,0.691613,0.317717,0,0.66528,12.849,1,0.510194,0.36288,0,51.9064,5.85029,45.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.17173,2.15264,3.66139,1.46982,5.51593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19989,1.17173,1.028160,1,0,51.4248,0,0,0,51.4248,0
69.6538,2.83779,0,0,2.10604,0.0467025,0.36288,3.6288,60.0065,0.66528,0,0,0.525238,0.328826,0,0.66528,12.849,1,0.515046,0.36288,0,40.4383,5.89187,34.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.06602,2.2046,3.34863,1.50346,5.11579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09418,1.06602,1.028160,1,0,39.5101,0,0,0,39.5101,0
68.3611,2.83071,0,0,1.94716,0.0462934,0.36288,3.6288,59.5004,0.66528,0,0,0.487078,0.327846,0,0.66528,12.849,1,0.522179,0.36288,0,38.7768,5.89187,32.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.811175,2.20463,2.9116,1.50346,4.42395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83934,0.811175,1.028160,1,0,37.1495,0,0,0,37.1495,0
67.1251,2.82244,0,0,1.99043,0.0410753,0.36288,3.6288,59.0467,0.66528,0,0,0.54093,0.329349,0,0.66528,12.849,1,0.530499,0.36288,0,36.8806,5.96664,30.7464,0.84672,12.849,0.84672,3695.15,0,0,0,1.05938,2.20467,3.60142,1.5184,5.34707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08754,1.05938,1.028160,1,0,36.0934,0,0,0,36.0934,0
65.8948,3.00224,0,0,2.17885,0.0440248,0.36288,3.6288,58.6256,0.66528,0,0,0.554196,0.310077,0,0.66528,12.849,1,0.574684,0.36288,0,36.2337,5.99181,30.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.15074,2.2047,3.96366,1.52115,5.79796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1789,1.15074,1.028160,1,0,35.828,0,0,0,35.828,0
64.6478,2.9933,0,0,2.16721,0.0580821,0.36288,3.6288,58.1039,0.66528,0,0,0.482926,0.339271,0,0.66528,12.849,1,0.583671,0.36288,0,35.8478,6.03635,29.5907,0.84672,12.849,0.84672,3695.15,0,0,0,1.00489,2.30575,2.82604,1.46409,4.67259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03305,1.00489,1.028160,1,0,34.2632,0,0,0,34.2632,0
63.5512,2.98395,0,0,2.30777,0.0575045,0.36288,3.6288,57.6945,0.66528,0,0,0.594019,0.338133,0,0.66528,12.849,1,0.593072,0.36288,0,45.6176,6.03635,39.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.4776,2.30576,3.15655,1.46409,5.47582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50576,1.4776,1.028160,1,0,44.8268,0,0,0,44.8268,0
62.0545,2.97549,0,0,1.8986,0.0569965,0.36288,3.6288,57.1246,0.66528,0,0,0.432615,0.33724,0,0.66528,12.849,1,0.601594,0.36288,0,41.7929,6.03635,35.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.684374,2.30577,2.58536,1.46409,4.11142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71253,0.684374,1.028160,1,0,39.6293,0,0,0,39.6293,0
61.0377,2.96351,0,0,2.36597,0.0563033,0.36288,3.6288,56.8728,0.66528,0,0,0.749425,0.335997,0,0.66528,12.849,1,0.613624,0.36288,0,40.738,6.03635,34.4509,0.84672,12.849,0.84672,3695.15,0,0,0,2.35616,2.30578,4.03236,1.46409,7.23021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38432,2.35616,1.028160,1,0,41.6812,0,0,0,41.6812,0
60.1636,2.86494,0,0,2.32972,-0.0239724,0.36288,3.6288,56.423,0.66528,0,0,0.592002,0.376485,0,0.66528,12.849,1,0.603097,0.36288,0,42.2893,6.22083,35.8282,0.84672,12.849,0.84672,3695.15,0,0,0,2.43321,2.30579,2.79545,1.51275,6.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46137,2.43321,1.028160,1,0,41.8499,0,0,0,41.8499,0
59.0335,2.85777,0,0,2.18925,0.0987347,0.36288,3.6288,56.1373,0.66528,0,0,0.668783,0.289218,0,0.66528,12.849,1,0.610327,0.36288,0,38.3491,4.02717,34.0745,0.84672,12.849,0.84672,3695.15,0,0,0,2.6246,2.27976,2.78294,0.964541,6.72275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65276,2.6246,1.028160,1,0,40.7972,0,0,0,40.7972,0
58.2495,2.84821,0,0,2.53863,0.111513,0.36288,3.6288,56.0463,0.66528,0,0,0.867874,0.293545,0,0.66528,12.849,1,0.619931,0.36288,0,40.2791,4.10854,35.9135,0.84672,12.849,0.84672,3695.15,0,0,0,3.41466,2.27979,3.83787,1.01114,8.52118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44282,3.41466,1.028160,1,0,44.4347,0,0,0,44.4347,0
57.3962,2.84142,0,0,2.46169,0.110669,0.36288,3.6288,55.9516,0.66528,0,0,0.863908,0.293371,0,0.66528,12.849,1,0.626776,0.36288,0,55.5901,4.10854,51.2177,0.84672,12.849,0.84672,3695.15,0,0,0,3.38849,2.27982,3.84808,1.01114,8.50526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41665,3.38849,1.028160,1,0,59.7229,0,0,0,59.7229,0
56.9495,2.76064,0,0,2.79913,0.12231,0.36288,3.6288,56.0721,0.66528,0,0,1.02389,0.238128,0,0.66528,12.849,1,0.618011,0.36288,0,101.117,3.9241,96.9381,0.84672,12.849,0.84672,3695.15,0,0,0,3.3914,2.27986,4.13434,1.00831,8.79729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41956,3.3914,1.028160,1,0,105.735,0,0,0,105.735,0
57.2037,2.75673,0,0,3.50492,0.131153,0.36288,3.6288,56.2576,0.66528,0,0,1.04778,0.196988,0,0.66528,12.849,1,0.621976,0.36288,0,91.1485,3.78578,87.1037,0.84672,12.849,0.84672,3695.15,0,0,0,2.7273,2.18811,4.06503,1.00619,7.97425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75546,2.7273,1.028160,1,0,95.0779,0,0,0,95.0779,0
58.3828,2.75903,0,0,4.43254,0.131482,0.36288,3.6288,57.3561,0.66528,0,0,1.96096,0.197227,0,0.66528,12.849,1,0.619728,0.36288,0,135.8,3.78578,131.757,0.84672,12.849,0.84672,3695.15,0,0,0,6.38181,2.18814,8.66319,1.00619,16.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40997,6.38181,1.028160,1,0,147.984,0,0,0,147.984,0
60.6719,2.76933,0,0,5.57105,0.149772,0.36288,3.6288,58.326,0.66528,0,0,1.83259,0.197336,0,0.66528,12.849,1,0.609479,0.36288,0,175.662,3.78564,171.629,0.84672,12.849,0.84672,3695.15,0,0,0,6.30979,2.18817,8.69466,0.970584,16.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33795,6.30979,1.028160,1,0,187.851,0,0,0,187.851,0
63.9597,2.63741,0,0,6.48534,0.197194,0.36288,3.6288,59.3365,0.66528,0,0,1.87597,0.200213,0,0.66528,12.849,1,0.558547,0.36288,0,192.592,3.94092,188.455,0.84672,12.849,0.84672,3695.15,0,0,0,6.31736,2.18821,10.4054,0.966711,17.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34552,6.31736,1.028160,1,0,206.399,0,0,0,206.399,0
65.1239,2.66136,0,0,4.44575,0.257331,0.36288,3.6288,59.4845,0.66528,0,0,1.02334,0.210035,0,0.66528,12.849,1,0.534646,0.36288,0,149.227,4.32957,144.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.53863,2.02981,8.22074,1.07572,12.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56679,3.53863,1.028160,1,0,157.439,0,0,0,157.439,0
67.3476,2.66938,0,0,5.51566,0.259757,0.36288,3.6288,60.4567,0.66528,0,0,1.84772,0.210235,0,0.66528,12.849,1,0.526671,0.36288,0,185.326,4.32957,180.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.78894,2.02984,7.82805,1.07572,11.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8171,2.78894,1.028160,1,0,192.404,0,0,0,192.404,0
69.2187,2.68402,0,0,5.18241,0.264392,0.36288,3.6288,61.308,0.66528,0,0,3.02947,0.211542,1.30139,0.66528,12.849,1,0.512075,0.36288,0,174.513,4.32957,170.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.00634,2.02987,10.4773,1.07572,16.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0345,5.00634,1.028160,1,0,187.774,0,0,0,187.774,0
69.2257,2.69574,0,0,3.31463,0.248952,0.36288,3.6288,61.2467,0.66528,0,0,0.781835,0.177851,0,0.66528,12.849,1,0.500407,0.36288,0,108.459,3.96219,104.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.4921,2.0299,5.92256,0.810952,9.63361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52026,2.4921,1.028160,1,0,113.993,0,0,0,113.993,0
71.3223,2.69578,0,0,5.40055,0.245323,0.36288,3.6288,61.308,0.66528,0,0,1.55428,0.218232,0.609475,0.66528,12.849,1,0.500364,0.36288,0,173.08,3.8826,169.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.42477,2.02993,6.49685,0.902038,11.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45293,3.42477,1.028160,1,0,180.719,0,0,0,180.719,0
72.1195,2.73057,0,0,4.13991,0.249247,0.36288,3.6288,61.308,0.66528,0,0,1.29828,0.226028,0.406968,0.66528,12.849,1,0.491924,0.36288,0,134.721,3.87954,130.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.84939,2.02993,5.69089,0.924574,9.64563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87755,2.84939,1.028160,1,0,140.765,0,0,0,140.765,0
72.29,2.73521,0,0,3.93152,0.250766,0.775063,3.6288,61.308,0.66528,0,0,1.17021,0.226028,0.278902,0.66528,12.849,1,0.487312,0.775063,0,109.668,3.88605,106.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.61896,2.04807,5.44579,0.924574,9.18825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64712,2.61896,1.028160,1,0,115.536,0,0,0,115.536,0
72.29,2.73621,0,0,5.0634,0.268274,2.05892,3.6288,61.308,0.66528,0,0,1.47316,0.220721,0.587157,0.66528,12.849,1,0.48634,2.05892,0,111.027,3.91665,108.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.44304,2.04809,6.60079,0.95835,11.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4712,3.44304,1.028160,1,0,120.403,0,0,0,120.403,0
72.29,2.73623,0,0,3.57758,0.309171,0.53218,3.6288,61.308,0.66528,0,0,0.926894,0.200581,0.0610331,0.66528,12.849,1,0.486344,0.53218,0,111.552,3.82479,107.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.8657,2.04811,5.01174,0.978176,8.94736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89386,2.8657,1.028160,1,0,116.781,0,0,0,116.781,0
72.29,3.00314,0,0,3.78022,0.306425,0.47066,3.6288,61.308,0.66528,0,0,1.19481,0.191418,0.338111,0.66528,12.849,1,0.533785,0.47066,0,116.204,3.57861,112.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.21229,2.04812,5.82334,0.892024,10.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24045,3.21229,1.028160,1,0,123.092,0,0,0,123.092,0
71.4891,3.00316,0,0,2.87157,0.306425,0.36288,3.6288,61.308,0.66528,0,0,0.971943,0.191418,0.115245,0.66528,12.849,1,0.53379,0.36288,0,79.615,3.57861,75.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.653633,2.27685,4.47939,0.892024,6.51785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68179,0.653633,1.028160,1,0,82.4986,0,0,0,82.4986,0
72.29,2.99812,0,0,4.77835,0.304563,0.674775,3.6288,61.308,0.66528,0,0,1.12711,0.191418,0.270413,0.66528,12.849,1,0.538863,0.674775,0,99.3816,3.57861,95.9389,0.84672,12.849,0.84672,3695.15,0,0,0,1.10405,2.27687,5.36757,0.892024,7.85647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13221,1.10405,1.028160,1,0,104.066,0,0,0,104.066,0
72.29,3.00321,0,0,4.61157,0.291764,1.31659,3.6288,61.308,0.66528,0,0,1.58214,0.194305,0.722551,0.66528,12.849,1,0.533798,1.31659,0,140.855,3.13544,138.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.98371,2.27689,6.75506,0.859994,10.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01187,1.98371,1.028160,1,0,149.381,0,0,0,149.381,0
72.29,2.68263,0,0,6.74665,0.313973,3.75005,3.6288,61.308,0.66528,0,0,2.09172,0.144842,1.2816,0.66528,12.849,1,0.476817,3.75005,0,117.847,2.87857,118.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.41335,2.27691,8.05029,0.760629,12.9799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44151,3.41335,1.028160,1,0,132.503,0,0,0,132.503,0
