0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3785,85.139,6.44261,0.57,0.1,3.15025,3.54463,0,0.590357,6.048,4.38297e+06,2.99941e+06,1.38075e+07,0,0,0,2.70886e+08,54.2553,61.308,4.88601,1,1,1.82555,2.05409,0,1.41042,2.1168,9.10871e+06,4.00912e+06,1.66284e+07,0,0,0,0
78.6936,85.139,8.02048,0.54,0.1,3.24917,3.65593,0,0.590357,6.048,4.38297e+06,2.99941e+06,1.4241e+07,0,0,0,2.70886e+08,54.7351,61.308,5.83123,1,1,1.88471,2.12066,0,1.41042,2.1168,9.10871e+06,4.00912e+06,1.71673e+07,0,0,0,0
81.0104,85.139,6.00526,0.54,0.1,3.24939,3.65618,0,0.608895,6.048,4.38297e+06,2.99941e+06,1.4242e+07,0,0,0,2.70886e+08,54.7252,61.308,3.73541,1,1,1.88484,2.1208,0,1.45613,2.1168,9.10871e+06,4.00912e+06,1.71685e+07,0,0,0,0
83.4449,85.139,6.2076,0.5,0.1,3.24961,3.65642,0,0.608936,6.048,4.38297e+06,2.99941e+06,1.42429e+07,0,0,0,2.70886e+08,54.6969,61.308,3.83593,1,1,1.88497,2.12094,0,1.45623,2.1168,9.10871e+06,4.00912e+06,1.71696e+07,0,0,0,0
85.139,85.139,6.1359,0.51,0.1,3.24983,3.65667,0,0.608976,6.048,4.38297e+06,2.99941e+06,1.42439e+07,0,0,0,2.70886e+08,54.686,61.308,3.79364,1,1,1.88509,2.12109,0,1.45633,2.1168,9.10871e+06,4.00912e+06,1.71708e+07,0,0,0,0
85.0471,85.139,3.84833,0.45,0.1,3.56704,4.0136,0,0.609017,6.048,4.38297e+06,2.99941e+06,1.56343e+07,0,0,0,2.70886e+08,54.5839,61.308,2.94447,1,1,2.10688,2.37064,0,1.45642,2.1168,9.10871e+06,4.00912e+06,1.9191e+07,0,0,0,0
85.139,85.139,5.27381,0.55,0.1,3.56728,4.01387,0,0.668464,6.048,4.38297e+06,2.99941e+06,1.56353e+07,0,0,0,2.70886e+08,54.8816,61.308,5.23362,1,1,2.10702,2.3708,0,1.62778,2.1168,9.10871e+06,4.00912e+06,1.91923e+07,0,0,0,0
84.6529,85.139,3.38838,0.46,0.1,3.56752,4.01414,0,0.668509,6.048,4.38297e+06,2.99941e+06,1.56364e+07,0,0,0,2.70886e+08,54.5879,61.308,2.99199,1,1,2.10716,2.37096,0,1.62789,2.1168,9.10871e+06,4.00912e+06,1.91936e+07,0,0,0,0
84.0382,85.139,3.21982,0.59,0.1,3.56776,4.01441,0,0.668554,6.048,4.38297e+06,2.99941e+06,1.56374e+07,0,0,0,2.70886e+08,54.3458,61.308,2.75723,1,1,2.10731,2.37112,0,1.628,2.1168,9.10871e+06,4.00912e+06,1.91948e+07,0,0,0,0
84.7784,85.139,4.27327,0.62,0.1,3.11573,3.50579,0,0.668599,6.048,4.38297e+06,2.99941e+06,1.36562e+07,0,0,0,2.70886e+08,54.3441,61.308,3.34339,1,1,1.80989,2.03647,0,1.6281,2.1168,9.10871e+06,4.00912e+06,1.64858e+07,0,0,0,0
85.139,85.139,5.74349,0.67,0.1,3.11594,3.50603,0,0.583889,6.048,4.38297e+06,2.99941e+06,1.36571e+07,0,0,0,2.70886e+08,54.5476,61.308,3.99045,1,1,1.81002,2.03661,0,1.39832,2.1168,9.10871e+06,4.00912e+06,1.64869e+07,0,0,0,0
85.139,85.139,9.36454,0.62,0.1,3.11615,3.50626,0,0.583928,6.048,4.38297e+06,2.99941e+06,1.3658e+07,0,0,0,2.70886e+08,56.1938,61.308,8.24327,1,1,1.81014,2.03675,0,1.39842,2.1168,9.10871e+06,4.00912e+06,1.6488e+07,0,0,0,0
85.139,85.139,4.81874,0.64,0.1,3.11636,3.5065,0,0.583967,6.048,4.38297e+06,2.99941e+06,1.36589e+07,0,0,0,2.70886e+08,56.2911,61.308,3.3036,1,1,1.81026,2.03688,0,1.39851,2.1168,9.10871e+06,4.00912e+06,1.64891e+07,0,0,0,0
85.139,85.139,8.52105,0.67,0.1,3.11657,3.50673,0,0.584006,6.048,4.38297e+06,2.99941e+06,1.36598e+07,0,0,0,2.70886e+08,57.4784,61.308,6.42778,1,1,1.81038,2.03702,0,1.39861,2.1168,9.10871e+06,4.00912e+06,1.64902e+07,0,0,0,0
85.139,85.139,6.09636,0.67,0.1,3.23066,3.6351,0,0.584045,6.048,4.38297e+06,2.99941e+06,1.41599e+07,0,0,0,2.70886e+08,57.9111,61.308,4.6746,1,1,1.88332,2.11909,0,1.3987,2.1168,9.10871e+06,4.00912e+06,1.71546e+07,0,0,0,0
85.139,85.139,6.28677,0.66,0.1,3.23088,3.63535,0,0.605425,6.048,4.38297e+06,2.99941e+06,1.41608e+07,0,0,0,2.70886e+08,58.2053,61.308,4.18344,1,1,1.88344,2.11923,0,1.45505,2.1168,9.10871e+06,4.00912e+06,1.71557e+07,0,0,0,0
85.139,85.139,5.13793,0.61,0.1,3.23109,3.63559,0,0.605466,6.048,4.38297e+06,2.99941e+06,1.41618e+07,0,0,0,2.70886e+08,58.4077,61.308,4.09379,1,1,1.88357,2.11937,0,1.45515,2.1168,9.10871e+06,4.00912e+06,1.71569e+07,0,0,0,0
85.139,85.139,4.29312,0.6,0.1,3.23131,3.63583,0,0.605507,6.048,4.38297e+06,2.99941e+06,1.41627e+07,0,0,0,2.70886e+08,58.2984,61.308,3.3282,1,1,1.8837,2.11951,0,1.45525,2.1168,9.10871e+06,4.00912e+06,1.7158e+07,0,0,0,0
85.139,85.139,4.31522,0.59,0.1,3.18699,3.58596,0,0.605547,6.048,4.38297e+06,2.99941e+06,1.39685e+07,0,0,0,2.70886e+08,58.1388,61.308,2.90353,1,1,1.85553,2.08783,0,1.45534,2.1168,9.10871e+06,4.00912e+06,1.69015e+07,0,0,0,0
85.139,85.139,4.09816,0.55,0.1,3.1872,3.5862,0,0.597241,6.048,4.38297e+06,2.99941e+06,1.39694e+07,0,0,0,2.70886e+08,57.8861,61.308,2.61772,1,1,1.85566,2.08797,0,1.43359,2.1168,9.10871e+06,4.00912e+06,1.69027e+07,0,0,0,0
85.139,85.139,3.71048,0.52,0.1,3.18741,3.58644,0,0.597281,6.048,4.38297e+06,2.99941e+06,1.39703e+07,0,0,0,2.70886e+08,57.6407,61.308,2.53458,1,1,1.85578,2.08811,0,1.43368,2.1168,9.10871e+06,4.00912e+06,1.69038e+07,0,0,0,0
85.139,85.139,3.58726,0.46,0.1,3.18763,3.58668,0,0.597321,6.048,4.38297e+06,2.99941e+06,1.39713e+07,0,0,0,2.70886e+08,57.4757,61.308,2.96114,1,1,1.85591,2.08825,0,1.43378,2.1168,9.10871e+06,4.00912e+06,1.69049e+07,0,0,0,0
84.8957,85.139,3.36024,0.45,0.1,3.33906,3.75708,0,0.597361,6.048,4.38297e+06,2.99941e+06,1.4635e+07,0,0,0,2.70886e+08,57.1575,61.308,2.5546,1,1,1.95638,2.2013,0,1.43387,2.1168,9.10871e+06,4.00912e+06,1.78201e+07,0,0,0,0
84.4345,85.139,3.00924,0.52,0.1,3.33929,3.75733,0,0.62574,6.048,4.38297e+06,2.99941e+06,1.4636e+07,0,0,0,2.70886e+08,56.7737,61.308,2.21436,1,1,1.95651,2.20144,0,1.5115,2.1168,9.10871e+06,4.00912e+06,1.78213e+07,0,0,0,0
83.8592,85.139,2.87943,0.47,0.1,3.33951,3.75758,0,0.625782,6.048,4.38297e+06,2.99941e+06,1.4637e+07,0,0,0,2.70886e+08,56.3775,61.308,2.19883,1,1,1.95664,2.20159,0,1.5116,2.1168,9.10871e+06,4.00912e+06,1.78225e+07,0,0,0,0
83.1661,85.139,2.751,0.45,0.1,3.33973,3.75783,0,0.625824,6.048,4.38297e+06,2.99941e+06,1.4638e+07,0,0,0,2.70886e+08,55.8021,61.308,2.35004,1,1,1.95677,2.20174,0,1.5117,2.1168,9.10871e+06,4.00912e+06,1.78237e+07,0,0,0,0
81.7816,85.139,2.03557,0.43,0.1,3.33996,3.75808,0,0.625866,6.048,4.38297e+06,2.99941e+06,1.46389e+07,0,0,0,2.70886e+08,54.8964,61.308,1.50923,1,1,1.9569,2.20189,0,1.5118,2.1168,9.10871e+06,4.00912e+06,1.78249e+07,0,0,0,0
79.9123,85.139,1.7764,0.37,0.1,3.64179,3.72467,0,0.625908,6.048,4.38297e+06,2.99941e+06,1.59619e+07,0,0,0,2.70886e+08,53.8793,61.308,1.33451,1,1,2.1168,2.26411,0.0969296,1.5119,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
77.9749,85.139,1.68426,0.35,0.1,3.64204,3.72492,0,0.682472,6.048,4.38297e+06,2.99941e+06,1.59629e+07,0,0,0,2.70886e+08,52.7934,61.308,1.18891,1,1,2.1168,2.26426,0.0970778,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
76.2799,85.139,1.62342,0.4,0.1,3.31071,3.72517,0,0.682518,6.048,4.38297e+06,2.99941e+06,1.45107e+07,0,0,0,2.70886e+08,51.6868,61.308,1.13185,1,1,2.01247,2.26441,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.8331e+07,0,0,0,0
74.2924,85.139,1.55976,0.37,0.1,3.64252,3.72542,0,0.620427,6.048,4.38297e+06,2.99941e+06,1.59651e+07,0,0,0,2.70886e+08,50.5176,61.308,1.07711,1,1,2.1168,2.26457,0.0973744,1.55484,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
72.1223,85.139,1.43384,0.36,0.1,3.72778,3.81262,0,0.682609,6.048,4.38297e+06,2.99941e+06,1.63388e+07,0,0,0,2.70886e+08,49.2622,61.308,1.03188,1,1,2.1168,2.32006,0.151631,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
69.8486,85.139,1.305,0.39,0.1,3.72803,3.81288,0,0.698587,6.048,4.38297e+06,2.99941e+06,1.63399e+07,0,0,0,2.70886e+08,48.0312,61.308,0.973006,1,1,2.1168,2.32021,0.151783,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
67.4246,85.139,1.11287,0.39,0.1,3.72828,3.81313,0,0.698633,6.048,4.38297e+06,2.99941e+06,1.6341e+07,0,0,0,2.70886e+08,46.7732,61.308,0.965284,1,1,2.1168,2.32037,0.151935,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
65.1626,85.139,0.978651,0.42,0.1,3.38911,3.81339,0,0.69868,6.048,4.38297e+06,2.99941e+06,1.48544e+07,0,0,0,2.70886e+08,45.3797,61.308,0.927823,1,1,2.06234,2.32052,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.87853e+07,0,0,0,0
63.0013,85.139,1.23333,0.41,0.1,3.6157,4.06834,0,0.635119,6.048,4.38297e+06,2.99941e+06,1.58475e+07,0,0,0,2.70886e+08,44.1126,61.308,0.775588,1,1,2.1168,2.52048,0.12325,1.59336,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
61.0068,85.139,1.38837,0.4,0.1,3.61594,4.06861,0,0.677581,6.048,4.38297e+06,2.99941e+06,1.58486e+07,0,0,0,2.70886e+08,42.6924,61.308,0.969444,1,1,2.1168,2.52065,0.1234,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
58.7636,85.139,1.11722,0.43,0.1,3.61618,4.06889,0,0.677627,6.048,4.38297e+06,2.99941e+06,1.58496e+07,0,0,0,2.70886e+08,41.6471,61.308,0.697322,1,1,2.1168,2.52082,0.12355,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
56.7964,85.139,1.35312,0.42,0.1,3.61642,4.06916,0,0.677672,6.048,4.38297e+06,2.99941e+06,1.58507e+07,0,0,0,2.70886e+08,40.9651,61.308,1.22559,1,1,2.1168,2.52099,0.1237,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
54.8169,85.139,1.28495,0.43,0.1,3.61666,4.06943,0,0.677718,6.048,4.38297e+06,2.99941e+06,1.58517e+07,0,0,0,2.70886e+08,40.0778,61.308,1.83787,1,1,2.1168,2.52115,0.12385,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
52.8893,85.139,1.21314,0.53,0.1,3.50655,3.94553,0,0.677763,6.048,4.38297e+06,2.99941e+06,1.53691e+07,0,0,0,2.70886e+08,38.9777,61.308,1.10116,1,1,2.1168,2.40001,0.0161853,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
50.9608,85.139,1.17615,0.53,0.1,3.50679,3.9458,0,0.657128,6.048,4.38297e+06,2.99941e+06,1.53701e+07,0,0,0,2.70886e+08,38.2286,61.308,1.00896,1,1,2.1168,2.40017,0.0163281,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
50.0937,85.139,2.4073,0.59,0.1,3.50702,3.94606,0,0.657172,6.048,4.38297e+06,2.99941e+06,1.53712e+07,0,0,0,2.70886e+08,37.8231,61.308,1.57617,1,1,2.1168,2.40033,0.0164709,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
50.3309,85.139,3.50264,0.6,0.1,3.50726,3.94633,0,0.657216,6.048,4.38297e+06,2.99941e+06,1.53722e+07,0,0,0,2.70886e+08,36.7791,61.308,1.594,1,1,2.1168,2.40049,0.0166137,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
48.4479,85.139,1.22617,0.6,0.1,3.41688,3.84464,0,0.65726,6.048,4.38297e+06,2.99941e+06,1.49761e+07,0,0,0,2.70886e+08,36.1002,61.308,0.822935,1,1,2.03539,2.2902,0,1.63544,2.1168,9.10871e+06,4.00912e+06,1.85398e+07,0,0,0,0
47.622,85.139,2.29747,0.61,0.1,3.41711,3.8449,0,0.640324,6.048,4.38297e+06,2.99941e+06,1.49771e+07,0,0,0,2.70886e+08,35.6716,61.308,2.47263,1,1,2.03553,2.29035,0,1.57254,2.1168,9.10871e+06,4.00912e+06,1.8541e+07,0,0,0,0
48.6392,85.139,4.22617,0.61,0.1,3.41734,3.84516,0,0.640367,6.048,4.38297e+06,2.99941e+06,1.49781e+07,0,0,0,2.70886e+08,35.4163,61.308,2.75931,1,1,2.03566,2.29051,0,1.57265,2.1168,9.10871e+06,4.00912e+06,1.85423e+07,0,0,0,0
48.0159,85.139,2.54299,0.65,0.1,3.41757,3.84541,0,0.64041,6.048,4.38297e+06,2.99941e+06,1.49791e+07,0,0,0,2.70886e+08,35.0262,61.308,1.57816,1,1,2.0358,2.29066,0,1.57275,2.1168,9.10871e+06,4.00912e+06,1.85435e+07,0,0,0,0
48.7241,85.139,3.78734,0.66,0.1,3.1604,3.55605,0,0.640453,6.048,4.38297e+06,2.99941e+06,1.38519e+07,0,0,0,2.70886e+08,35.0403,61.308,3.38897,1,1,1.83143,2.06071,0,1.57286,2.1168,9.10871e+06,4.00912e+06,1.6682e+07,0,0,0,0
49.8547,85.139,4.21615,0.7,0.1,3.16061,3.55629,0,0.592259,6.048,4.38297e+06,2.99941e+06,1.38529e+07,0,0,0,2.70886e+08,34.9295,61.308,3.95825,1,1,1.83156,2.06085,0,1.41497,2.1168,9.10871e+06,4.00912e+06,1.66831e+07,0,0,0,0
49.9691,85.139,3.18815,0.72,0.1,3.16082,3.55652,0,0.592299,6.048,4.38297e+06,2.99941e+06,1.38538e+07,0,0,0,2.70886e+08,34.3771,61.308,1.85001,1,1,1.83168,2.06099,0,1.41506,2.1168,9.10871e+06,4.00912e+06,1.66842e+07,0,0,0,0
49.6835,85.139,2.76065,0.74,0.1,3.16103,3.55676,0,0.592338,6.048,4.38297e+06,2.99941e+06,1.38547e+07,0,0,0,2.70886e+08,33.7617,61.308,1.80528,1,1,1.8318,2.06112,0,1.41516,2.1168,9.10871e+06,4.00912e+06,1.66854e+07,0,0,0,0
50.7963,85.139,4.24933,0.76,0.1,3.16125,3.557,0,0.592378,6.048,4.38297e+06,2.99941e+06,1.38557e+07,0,0,0,2.70886e+08,33.3836,61.308,1.86022,1,1,1.83192,2.06126,0,1.41525,2.1168,9.10871e+06,4.00912e+06,1.66865e+07,0,0,0,0
50.9134,85.139,3.3097,0.77,0.1,3.26048,3.66866,0,0.592418,6.048,4.38297e+06,2.99941e+06,1.42906e+07,0,0,0,2.70886e+08,32.7818,61.308,1.9838,1,1,1.89127,2.12804,0,1.41534,2.1168,9.10871e+06,4.00912e+06,1.72271e+07,0,0,0,0
50.3848,85.139,2.64754,0.77,0.1,3.26067,3.66887,0,0.611014,6.048,4.38297e+06,2.99941e+06,1.42914e+07,0,0,0,2.70886e+08,32.3091,61.308,1.67541,1,1,1.89138,2.12816,0,1.4612,2.1168,9.10871e+06,4.00912e+06,1.72281e+07,0,0,0,0
50.3939,85.139,3.16735,0.81,0.1,3.26086,3.66908,0,0.611049,6.048,4.38297e+06,2.99941e+06,1.42922e+07,0,0,0,2.70886e+08,31.9949,61.308,2.09202,1,1,1.89149,2.12829,0,1.46128,2.1168,9.10871e+06,4.00912e+06,1.72291e+07,0,0,0,0
49.9819,85.139,2.74307,0.84,0.1,3.26104,3.66929,0,0.611084,6.048,4.38297e+06,2.99941e+06,1.42931e+07,0,0,0,2.70886e+08,30.9707,61.308,2.23153,1,1,1.8916,2.12841,0,1.46137,2.1168,9.10871e+06,4.00912e+06,1.723e+07,0,0,0,0
48.095,85.139,1.47681,0.85,0.1,3.57932,4.02742,0,0.61112,6.048,4.38297e+06,2.99941e+06,1.56881e+07,0,0,0,2.70886e+08,30.2206,61.308,0.957333,1,1,2.11414,2.3788,0,1.46145,2.1168,9.10871e+06,4.00912e+06,1.9257e+07,0,0,0,0
48.0185,85.139,3.31209,0.85,0.1,3.57953,4.02765,0,0.670765,6.048,4.38297e+06,2.99941e+06,1.5689e+07,0,0,0,2.70886e+08,29.6498,61.308,2.087,1,1,2.11426,2.37894,0,1.63338,2.1168,9.10871e+06,4.00912e+06,1.92582e+07,0,0,0,0
47.6233,85.139,2.986,0.87,0.1,3.57974,4.02788,0,0.670804,6.048,4.38297e+06,2.99941e+06,1.56899e+07,0,0,0,2.70886e+08,28.4813,61.308,1.54444,1,1,2.11438,2.37908,0,1.63347,2.1168,9.10871e+06,4.00912e+06,1.92593e+07,0,0,0,0
46.3203,85.139,2.00645,0.87,0.1,3.57994,4.02811,0,0.670842,6.048,4.38297e+06,2.99941e+06,1.56908e+07,0,0,0,2.70886e+08,27.8586,61.308,1.13144,1,1,2.1145,2.37921,0,1.63357,2.1168,9.10871e+06,4.00912e+06,1.92604e+07,0,0,0,0
46.5429,85.139,3.31671,0.9,0.1,3.12634,3.51773,0,0.670881,6.048,4.38297e+06,2.99941e+06,1.37027e+07,0,0,0,2.70886e+08,27.6239,61.308,2.02356,1,1,1.81606,2.04341,0,1.63366,2.1168,9.10871e+06,4.00912e+06,1.65419e+07,0,0,0,0
47.9127,85.139,4.46088,0.92,0.1,3.12652,3.51793,0,0.585876,6.048,4.38297e+06,2.99941e+06,1.37035e+07,0,0,0,2.70886e+08,26.9548,61.308,2.22646,1,1,1.81616,2.04352,0,1.40309,2.1168,9.10871e+06,4.00912e+06,1.65429e+07,0,0,0,0
48.4552,85.139,3.66233,0.92,0.1,3.1267,3.51813,0,0.58591,6.048,4.38297e+06,2.99941e+06,1.37042e+07,0,0,0,2.70886e+08,25.9655,61.308,1.4732,1,1,1.81627,2.04364,0,1.40317,2.1168,9.10871e+06,4.00912e+06,1.65438e+07,0,0,0,0
47.9527,85.139,2.60892,0.94,0.1,3.12688,3.51833,0,0.585944,6.048,4.38297e+06,2.99941e+06,1.3705e+07,0,0,0,2.70886e+08,24.9128,61.308,1.21828,1,1,1.81637,2.04376,0,1.40325,2.1168,9.10871e+06,4.00912e+06,1.65448e+07,0,0,0,0
47.5734,85.139,2.75248,0.96,0.1,3.12706,3.51853,0,0.585978,6.048,4.38297e+06,2.99941e+06,1.37058e+07,0,0,0,2.70886e+08,24.5508,61.308,1.34019,1,1,1.81647,2.04388,0,1.40333,2.1168,9.10871e+06,4.00912e+06,1.65457e+07,0,0,0,0
46.7098,85.139,2.25679,0.96,0.1,3.2415,3.6473,0,0.586011,6.048,4.38297e+06,2.99941e+06,1.42074e+07,0,0,0,2.70886e+08,24.3105,61.308,2.22652,1,1,1.88964,2.1262,0,1.40341,2.1168,9.10871e+06,4.00912e+06,1.72122e+07,0,0,0,0
46.4487,85.139,2.99896,0.96,0.1,3.24169,3.64751,0,0.607458,6.048,4.38297e+06,2.99941e+06,1.42082e+07,0,0,0,2.70886e+08,23.8528,61.308,2.65291,1,1,1.88975,2.12632,0,1.45994,2.1168,9.10871e+06,4.00912e+06,1.72132e+07,0,0,0,0
45.3822,85.139,1.98462,0.97,0.1,3.24188,3.64772,0,0.607493,6.048,4.38297e+06,2.99941e+06,1.42091e+07,0,0,0,2.70886e+08,23.0578,61.308,1.55054,1,1,1.88986,2.12645,0,1.46002,2.1168,9.10871e+06,4.00912e+06,1.72142e+07,0,0,0,0
44.1497,85.139,1.79272,0.99,0.1,3.24206,3.64793,0,0.607528,6.048,4.38297e+06,2.99941e+06,1.42099e+07,0,0,0,2.70886e+08,22.3594,61.308,1.57489,1,1,1.88997,2.12657,0,1.4601,2.1168,9.10871e+06,4.00912e+06,1.72152e+07,0,0,0,0
42.885,85.139,1.67959,1,0.1,3.19756,3.59786,0,0.607563,6.048,4.38297e+06,2.99941e+06,1.40148e+07,0,0,0,2.70886e+08,21.8065,61.308,1.66692,1,1,1.86169,2.09476,0,1.46019,2.1168,9.10871e+06,4.00912e+06,1.69576e+07,0,0,0,0
41.6124,85.139,1.63714,1,0.1,3.19775,3.59807,0,0.599223,6.048,4.38297e+06,2.99941e+06,1.40156e+07,0,0,0,2.70886e+08,21.2672,61.308,1.87479,1,1,1.8618,2.09488,0,1.43834,2.1168,9.10871e+06,4.00912e+06,1.69586e+07,0,0,0,0
40.3466,85.139,1.60745,1,0.1,3.19793,3.59828,0,0.599258,6.048,4.38297e+06,2.99941e+06,1.40164e+07,0,0,0,2.70886e+08,20.7018,61.308,1.6997,1,1,1.86191,2.095,0,1.43843,2.1168,9.10871e+06,4.00912e+06,1.69596e+07,0,0,0,0
39.0214,85.139,1.48946,1,0.1,3.19812,3.59848,0,0.599292,6.048,4.38297e+06,2.99941e+06,1.40173e+07,0,0,0,2.70886e+08,19.9729,61.308,1.56224,1,1,1.86201,2.09512,0,1.43851,2.1168,9.10871e+06,4.00912e+06,1.69605e+07,0,0,0,0
37.4085,85.139,1.22402,1,0.1,3.35002,3.7694,0,0.599327,6.048,4.38297e+06,2.99941e+06,1.4683e+07,0,0,0,2.70886e+08,19.0883,61.308,1.46116,1,1,1.9628,2.20852,0,1.43859,2.1168,9.10871e+06,4.00912e+06,1.78785e+07,0,0,0,0
35.7978,85.139,1.17008,1,0.1,3.35021,3.76962,0,0.627793,6.048,4.38297e+06,2.99941e+06,1.46839e+07,0,0,0,2.70886e+08,18.1954,61.308,1.34192,1,1,1.96291,2.20864,0,1.51646,2.1168,9.10871e+06,4.00912e+06,1.78796e+07,0,0,0,0
34.1226,85.139,1.04236,1,0.1,3.3504,3.76984,0,0.627829,6.048,4.38297e+06,2.99941e+06,1.46847e+07,0,0,0,2.70886e+08,17.2395,61.308,1.22552,1,1,1.96302,2.20877,0,1.51654,2.1168,9.10871e+06,4.00912e+06,1.78806e+07,0,0,0,0
32.4846,85.139,0.980301,1,0.1,3.35059,3.77005,0,0.627865,6.048,4.38297e+06,2.99941e+06,1.46856e+07,0,0,0,2.70886e+08,16.3117,61.308,1.17864,1,1,1.96314,2.2089,0,1.51663,2.1168,9.10871e+06,4.00912e+06,1.78816e+07,0,0,0,0
31.0722,85.139,1.13077,1,0.1,3.35079,3.77027,0,0.627901,6.048,4.38297e+06,2.99941e+06,1.46864e+07,0,0,0,2.70886e+08,15.3101,61.308,1.17989,1,1,1.96325,2.20903,0,1.51672,2.1168,9.10871e+06,4.00912e+06,1.78827e+07,0,0,0,0
29.7723,85.139,1.16068,1,0.1,3.32097,3.73672,0,0.627938,6.048,4.38297e+06,2.99941e+06,1.45557e+07,0,0,0,2.70886e+08,14.3201,61.308,1.13759,1,1,2.01871,2.27143,0,1.51681,2.1168,9.10871e+06,4.00912e+06,1.83878e+07,0,0,0,0
28.4452,85.139,1.07112,1,0.1,3.32116,3.73693,0,0.622349,6.048,4.38297e+06,2.99941e+06,1.45566e+07,0,0,0,2.70886e+08,13.2075,61.308,1.13067,1,1,2.01883,2.27156,0,1.55966,2.1168,9.10871e+06,4.00912e+06,1.83889e+07,0,0,0,0
27.0966,85.139,0.978355,1,0.1,3.32135,3.73715,0,0.622385,6.048,4.38297e+06,2.99941e+06,1.45574e+07,0,0,0,2.70886e+08,12.1001,61.308,0.996666,1,1,2.01894,2.27169,0,1.55975,2.1168,9.10871e+06,4.00912e+06,1.839e+07,0,0,0,0
25.8402,85.139,0.980093,1,0.1,3.32154,3.73736,0,0.622421,6.048,4.38297e+06,2.99941e+06,1.45582e+07,0,0,0,2.70886e+08,11.0997,61.308,1.0154,1,1,2.01906,2.27182,0,1.55983,2.1168,9.10871e+06,4.00912e+06,1.8391e+07,0,0,0,0
24.7994,85.139,1.14454,1,0.1,3.39925,3.8248,0,0.622457,6.048,4.38297e+06,2.99941e+06,1.48988e+07,0,0,0,2.70886e+08,10.078,61.308,1.16217,1,1,2.06851,2.32747,0,1.55992,2.1168,9.10871e+06,4.00912e+06,1.88415e+07,0,0,0,0
23.7063,85.139,1.01677,1,0.1,3.39945,3.82502,0,0.63702,6.048,4.38297e+06,2.99941e+06,1.48997e+07,0,0,0,2.70886e+08,9.00961,61.308,1.1001,1,1,2.06863,2.3276,0,1.59813,2.1168,9.10871e+06,4.00912e+06,1.88426e+07,0,0,0,0
22.6135,85.139,0.931104,1,0.1,3.39965,3.82524,0,0.637057,6.048,4.38297e+06,2.99941e+06,1.49006e+07,0,0,0,2.70886e+08,7.92819,61.308,1.02453,1,1,2.06875,2.32774,0,1.59823,2.1168,9.10871e+06,4.00912e+06,1.88437e+07,0,0,0,0
21.4943,85.139,0.804348,1,0.1,3.39984,3.82546,0,0.637094,6.048,4.38297e+06,2.99941e+06,1.49014e+07,0,0,0,2.70886e+08,6.69959,61.308,1.01586,1,1,2.06887,2.32787,0,1.59832,2.1168,9.10871e+06,4.00912e+06,1.88447e+07,0,0,0,0
20.4033,85.139,0.812966,1,0.1,3.62711,4.08119,0,0.63713,6.048,4.38297e+06,2.99941e+06,1.58975e+07,0,0,0,2.70886e+08,5.55854,61.308,0.827192,1,1,2.1168,2.52844,0.130321,1.59841,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
19.5407,85.139,0.934292,1,0.1,3.62732,4.08142,0,0.679721,6.048,4.38297e+06,2.99941e+06,1.58984e+07,0,0,0,2.70886e+08,4.2658,61.308,0.99166,1,1,2.1168,2.52858,0.130451,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
18.5952,85.139,0.751369,1,0.1,3.62753,4.08165,0,0.67976,6.048,4.38297e+06,2.99941e+06,1.58994e+07,0,0,0,2.70886e+08,3.34114,61.308,0.713571,1,1,2.1168,2.52873,0.13058,1.63544,2.1168,9.10871e+06,4.00912e+06,1.92813e+07,0,0,0,0
