0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8191,2.85227,0,0,1.33957,0.0705878,0.36288,3.6288,32.5107,0.66528,0,0,0.409064,0.253639,0,0.66528,12.849,1,0.751534,0.36288,0,27.5895,6.0249,21.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.629061,2.3107,1.68214,1.57296,3.04894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65722,0.629061,1.028160,1,0,24.2249,0,0,0,24.2249,0
44.661,2.82815,0,0,1.10206,0.0691011,0.36288,3.6288,31.7912,0.765245,0,0,0.297915,0.252244,0,0.66528,12.849,1,0.776155,0.36288,0,25.2762,6.0249,18.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31079,1.37774,1.57296,2.31999,0.42336,0,0.42336,460.49,0,0.928195,0,0,1.13262,0.204422,1.028160,1,0,21.158,0,0,0,21.158,0
42.8046,2.79942,0,0,1.37336,0.0674526,0.36288,3.6288,31.3917,0.66528,0,0,0.516083,0.250274,0,0.66528,12.849,1,0.805393,0.36288,0,24.6383,6.0249,18.1709,0.84672,12.849,0.84672,3695.15,0,0,0,1.21009,2.31089,2.14882,1.57296,4.09684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23825,1.21009,1.028160,1,0,22.2678,0,0,0,22.2678,0
40.6884,2.68833,0,0,1.00978,0.074834,0.36288,3.6288,30.9716,0.66528,0,0,0.44515,0.20001,0,0.66528,12.849,1,0.806978,0.36288,0,20.8984,4.97711,15.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.60775,2.31098,1.6571,1.39323,4.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63591,1.60775,1.028160,1,0,19.6598,0,0,0,19.6598,0
38.4171,2.65681,0,0,0.821422,0.0730021,0.36288,3.6288,30.4736,0.66528,0,0,0.36639,0.199087,0,0.66528,12.849,1,0.838994,0.36288,0,19.1908,4.97711,13.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.02997,2.29046,1.49727,1.39323,3.42446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05813,1.02997,1.028160,1,0,17.1621,0,0,0,17.1621,0
36.6343,2.64957,0,0,1.35715,0.127529,0.36288,3.6288,30.2116,0.66528,0,0,0.554839,0.151547,0,0.66528,12.849,1,0.84672,0.36288,0,27.3219,4.14659,22.6915,0.84672,12.849,0.84672,3695.15,0,0,0,1.58787,2.29055,1.98354,1.13364,4.72832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61603,1.58787,1.028160,1,0,27.4198,0,0,0,27.4198,0
36.7541,2.37831,0,0,3.02729,0.166332,0.36288,3.6288,30.3124,0.66528,0,0,0.882509,0.116373,0,0.66528,12.849,1,0.834161,0.36288,0,69.8152,3.52369,65.8202,0.84672,12.849,0.84672,3695.15,0,0,0,2.60582,2.29064,4.24001,0.938947,8.19754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63398,2.60582,1.028160,1,0,74.0177,0,0,0,74.0177,0
35.5547,2.31916,0,0,1.64703,0.164367,0.36288,3.6288,29.9579,0.66528,0,0,0.439329,0.128643,0,0.66528,12.849,1,0.810764,0.36288,0,36.4621,3.90343,32.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.995587,2.11175,2.12474,0.956599,4.27548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02375,0.995587,1.028160,1,0,36.3863,0,0,0,36.3863,0
36.0206,2.29939,0,0,3.28854,0.160397,0.36288,3.6288,30.0256,0.66528,0,0,0.870191,0.137204,0,0.66528,12.849,1,0.83097,0.36288,0,57.1515,4.18824,52.4952,0.84672,12.849,0.84672,3695.15,0,0,0,2.69373,2.02702,3.87324,0.969839,7.62415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72189,2.69373,1.028160,1,0,60.1194,0,0,0,60.1194,0
35.2047,2.30763,0,0,2.01596,0.161298,0.36288,3.6288,29.9458,0.66528,0,0,0.722862,0.137307,0,0.66528,12.849,1,0.823163,0.36288,0,34.1073,4.18824,29.4587,0.84672,12.849,0.84672,3695.15,0,0,0,2.37799,2.02731,3.8913,0.969839,7.32676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40615,2.37799,1.028160,1,0,36.7855,0,0,0,36.7855,0
35.7796,2.29398,0,0,3.43579,0.203998,0.36288,3.6288,29.8084,0.66528,0,0,0.680784,0.152942,0,0.66528,12.849,1,0.837256,0.36288,0,80.9487,4.53618,75.9381,0.84672,12.849,0.84672,3695.15,0,0,0,2.12997,2.02759,4.81205,1.05107,7.91854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15813,2.12997,1.028160,1,0,83.8567,0,0,0,83.8567,0
39.9817,2.13067,0,0,6.90657,0.211003,0.36288,3.6288,30.091,0.649953,0,0,1.08102,0.148463,0,0.66528,12.849,1,0.765154,0.36288,0,153.761,4.23081,149.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.99588,2.02787,5.84544,1.03116,10.838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02404,3.99588,1.028160,1,0,159.966,0,0,0,159.966,0
43.9749,2.19183,0,0,6.76157,0.213624,0.36288,3.6288,31.0061,0.650188,0,0,1.71252,0.147205,0,0.66528,12.849,1,0.704394,0.36288,0,200.516,3.5829,196.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.82688,1.83919,7.50192,0.962445,10.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85504,1.82688,1.028160,1,0,206.797,0,0,0,206.797,0
47.6419,2.24165,0,0,6.48691,0.215429,0.36288,3.6288,31.7679,0.650422,0,0,1.60005,0.187841,0,0.66528,12.849,1,0.654985,0.36288,0,193.404,4.23412,188.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.98947,1.83944,4.9064,0.999726,8.73558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01763,2.98947,1.028160,1,0,197.613,0,0,0,197.613,0
49.9109,2.28167,0,0,5.13802,0.224445,0.36288,3.6288,32.4715,0.650657,0,0,1.54366,0.18942,0,0.66528,12.849,1,0.615366,0.36288,0,163.352,4.23412,158.866,0.84672,12.849,0.84672,3695.15,0,0,0,5.38478,1.8397,5.81531,0.999726,12.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41294,5.38478,1.028160,1,0,170.906,0,0,0,170.906,0
52.3347,2.30424,0,0,5.32095,0.230014,0.36288,3.6288,33.4334,0.650892,0,0,1.80364,0.190878,0,0.66528,12.849,1,0.593201,0.36288,0,164.142,4.23412,159.677,0.84672,12.849,0.84672,3695.15,0,0,0,8.49148,1.83996,8.52431,0.999726,17.856,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.51964,8.49148,1.028160,1,0,177.533,0,0,0,177.533,0
52.9054,2.3995,0,0,3.59469,0.261557,0.36288,3.6288,34.0253,0.66528,0,0,1.35802,0.100836,0,0.66528,12.849,1,0.589115,0.36288,0,110.884,2.86514,107.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.55501,1.84022,8.36221,0.62904,14.1284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58317,4.55501,1.028160,1,0,121.921,0,0,0,121.921,0
52.5554,2.40493,0,0,2.68513,0.267397,0.36288,3.6288,34.4374,0.66528,0,0,1.1634,0.0860269,0,0.66528,12.849,1,0.584078,0.36288,0,67.4225,2.63697,64.5643,0.84672,12.849,0.84672,3695.15,0,0,0,3.42249,1.89943,6.2673,0.567259,11.022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45065,3.42249,1.028160,1,0,75.5863,0,0,0,75.5863,0
52.4393,2.40211,0,0,2.91533,0.266436,0.36288,3.6288,34.8337,0.66528,0,0,1.14801,0.08638,0,0.66528,12.849,1,0.58728,0.36288,0,72.1786,2.63697,69.3172,0.84672,12.849,0.84672,3695.15,0,0,0,3.28281,1.89967,6.77134,0.567259,11.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31097,3.28281,1.028160,1,0,80.7038,0,0,0,80.7038,0
52.8782,2.40138,0,0,3.49561,0.292453,0.36288,3.6288,35.238,0.66528,0,0,1.14437,0.0747965,0,0.66528,12.849,1,0.588401,0.36288,0,85.9853,2.85783,82.9019,0.84672,12.849,0.84672,3695.15,0,0,0,3.24125,1.89992,6.75854,0.518469,11.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26941,3.24125,1.028160,1,0,94.2832,0,0,0,94.2832,0
52.7095,2.64026,0,0,3.12078,0.286261,0.36288,3.6288,35.4005,0.66528,0,0,0.923374,0.0956482,0,0.66528,12.849,1,0.641564,0.36288,0,107.154,3.00106,103.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.57019,1.90017,6.17549,0.803255,9.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59835,2.57019,1.028160,1,0,113.717,0,0,0,113.717,0
52.7288,2.63896,0,0,3.31932,0.29818,0.36288,3.6288,35.2862,0.66528,0,0,0.620105,0.0690728,0,0.66528,12.849,1,0.643298,0.36288,0,89.9277,3.2488,86.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.827004,2.11264,6.06352,0.77003,8.23313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85516,0.827004,1.028160,1,0,94.6316,0,0,0,94.6316,0
52.1425,2.63949,0,0,2.71423,0.298239,0.36288,3.6288,35.2289,0.66528,0,0,0.676979,0.0689953,0,0.66528,12.849,1,0.643192,0.36288,0,100.492,3.2488,96.9627,0.84672,12.849,0.84672,3695.15,0,0,0,1.05196,2.11291,5.92199,0.77003,8.31684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08012,1.05196,1.028160,1,0,105.28,0,0,0,105.28,0
54.222,2.63403,0,0,5.35765,0.2812,0.36288,3.6288,35.6669,0.66528,0,0,1.20342,0.100152,0,0.66528,12.849,1,0.64908,0.36288,0,128.074,4.16608,123.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.98152,2.11319,8.61959,1.057,12.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00968,2.98152,1.028160,1,0,136.279,0,0,0,136.279,0
56.7365,2.31803,0,0,5.48663,0.291252,0.36288,3.6288,36.2329,0.637438,0,0,1.30808,0.104683,0,0.66528,12.849,1,0.549303,0.36288,0,127.616,3.80469,123.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.07298,2.11346,7.44223,0.956079,12.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10114,4.07298,1.028160,1,0,136.298,0,0,0,136.298,0
56.5886,2.33818,0,0,2.84361,0.290458,0.36288,3.6288,36.016,0.637655,0,0,0.558597,0.137764,0,0.66528,12.849,1,0.529523,0.36288,0,84.1216,4.10907,79.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.02636,1.82418,3.16907,1.06749,4.95212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05452,1.02636,1.028160,1,0,84.798,0,0,0,84.798,0
56.2231,2.33736,0,0,2.62249,0.287756,0.36288,3.6288,35.8231,0.637872,0,0,0.586844,0.141964,0,0.66528,12.849,1,0.53072,0.36288,0,97.1197,4.24011,92.7117,0.84672,12.849,0.84672,3695.15,0,0,0,1.13854,1.82442,3.28712,1.10849,5.14159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1667,1.13854,1.028160,1,0,97.8533,0,0,0,97.8533,0
61.6464,2.33485,0,0,8.40781,0.286717,0.36288,3.6288,36.6219,0.638089,0,0,1.57865,0.141696,0,0.66528,12.849,1,0.533598,0.36288,0,138.084,4.24011,133.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.65279,1.82465,8.04232,1.10849,12.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68095,3.65279,1.028160,1,0,146.084,0,0,0,146.084,0
67.1539,2.37401,0,0,8.54715,0.302751,0.36288,3.6288,37.8413,0.638307,0,0,2.01939,0.161745,0,0.66528,12.849,1,0.494816,0.36288,0,271.598,4.21882,267.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.18285,1.82489,9.93762,1.08405,14.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21101,4.18285,1.028160,1,0,282.109,0,0,0,282.109,0
72.0111,2.49638,0,0,8.04738,0.331,0.36288,3.6288,38.6534,0.66528,0,0,1.60916,0.13174,0,0.66528,12.849,1,0.477649,0.36288,0,237.207,3.79063,233.301,0.84672,12.849,0.84672,3695.15,0,0,0,5.27678,1.82513,9.15214,1.02755,15.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30494,5.27678,1.028160,1,0,248.528,0,0,0,248.528,0
72.29,2.52405,0,0,5.64689,0.331881,2.51202,3.6288,39.0158,0.66528,0,0,1.15826,0.130552,0,0.66528,12.849,1,0.450368,2.51202,0,193.94,3.90967,192.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.35183,1.8968,6.93666,1.05067,12.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37999,4.35183,1.028160,1,0,204.227,0,0,0,204.227,0
72.29,2.52585,0,0,4.99332,0.332585,2.13488,3.6288,39.4605,0.66528,0,0,1.24092,0.131003,0,0.66528,12.849,1,0.448951,2.13488,0,167.72,3.90967,165.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.02021,1.89705,6.79171,1.05067,11.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04837,4.02021,1.028160,1,0,177.154,0,0,0,177.154,0
72.29,2.52618,0,0,4.53556,0.325471,1.68391,3.6288,39.9179,0.66528,0,0,1.26201,0.139305,0,0.66528,12.849,1,0.44901,1.68391,0,160.832,3.82257,158.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.91845,1.8973,8.25324,1.03979,13.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94661,3.91845,1.028160,1,0,171.273,0,0,0,171.273,0
72.29,2.49169,0,0,4.56981,0.262207,1.81591,3.6288,40.0354,0.66528,0,0,0.938838,0.15604,0,0.66528,12.849,1,0.442879,1.81591,0,121.212,4.14168,118.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.84271,1.89754,6.24615,1.06976,9.91664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87087,2.84271,1.028160,1,0,128.36,0,0,0,128.36,0
72.29,2.49202,0,0,3.61749,0.262347,0.863128,3.6288,39.9363,0.66528,0,0,0.716424,0.150298,0,0.66528,12.849,1,0.442937,0.863128,0,82.3755,4.18446,78.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.77361,1.86998,3.66939,1.06912,6.24386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80177,1.77361,1.028160,1,0,84.8551,0,0,0,84.8551,0
72.29,2.49234,0,0,3.14945,0.262347,0.394766,3.6288,39.809,0.66528,0,0,0.688155,0.150158,0,0.66528,12.849,1,0.442995,0.394766,0,73.1687,4.18446,68.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.46753,1.87022,3.43248,1.06912,5.70111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49569,1.46753,1.028160,1,0,74.6371,0,0,0,74.6371,0
71.7183,2.76842,0,0,2.822,0.262347,0.36288,3.6288,39.6018,0.66528,0,0,0.608073,0.149978,0,0.66528,12.849,1,0.492066,0.36288,0,62.8003,4.18446,58.4866,0.84672,12.849,0.84672,3695.15,0,0,0,1.16052,1.87047,2.9903,1.06912,4.95216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18868,1.16052,1.028160,1,0,63.4388,0,0,0,63.4388,0
71.2054,2.60811,0,0,2.69077,0.232682,0.36288,3.6288,39.3949,0.66528,0,0,0.606435,0.148014,0,0.66528,12.849,1,0.467267,0.36288,0,62.5071,3.87867,58.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.987371,2.07766,2.6955,0.990628,4.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01553,0.987371,1.028160,1,0,63.294,0,0,0,63.294,0
70.5827,2.6056,0,0,2.53525,0.189473,0.36288,3.6288,39.0376,0.66528,0,0,0.48995,0.181999,0,0.66528,12.849,1,0.47018,0.36288,0,62.3453,3.94603,58.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.760234,1.96846,2.46011,1.11144,4.07736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78839,0.760234,1.028160,1,0,62.3693,0,0,0,62.3693,0
69.5115,2.83275,0,0,2.27494,0.150547,0.36288,3.6288,38.6654,0.66528,0,0,0.476073,0.183007,0,0.66528,12.849,1,0.515678,0.36288,0,54.5357,4.0109,50.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.768165,1.96872,2.29937,1.07048,3.96577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79633,0.768165,1.028160,1,0,54.3378,0,0,0,54.3378,0
68.4193,2.82641,0,0,2.24643,0.149307,0.36288,3.6288,38.3348,0.66528,0,0,0.517099,0.182361,0,0.66528,12.849,1,0.522454,0.36288,0,52.7386,4.0109,48.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.730434,2.14323,2.52097,1.07048,4.32416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75859,0.730434,1.028160,1,0,52.8923,0,0,0,52.8923,0
67.1897,2.81976,0,0,2.10099,0.148043,0.36288,3.6288,37.9649,0.66528,0,0,0.477146,0.181787,0,0.66528,12.849,1,0.529544,0.36288,0,49.3331,4.0109,45.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.657884,2.14351,2.21352,1.07048,3.94443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68604,0.657884,1.028160,1,0,49.1,0,0,0,49.1,0
65.4602,2.7868,0,0,1.53001,0.10979,0.36288,3.6288,37.6054,0.66528,0,0,0.489909,0.184193,0,0.66528,12.849,1,0.532933,0.36288,0,38.716,4.77572,33.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.457834,2.14379,1.96481,1.16487,3.40157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48599,0.457834,1.028160,1,0,37.1718,0,0,0,37.1718,0
63.7453,2.77539,0,0,1.53167,0.108291,0.36288,3.6288,37.2296,0.66528,0,0,0.473087,0.183558,0,0.66528,12.849,1,0.544774,0.36288,0,36.5565,4.77572,31.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.498217,2.18119,2.0859,1.16487,3.60044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52638,0.498217,1.028160,1,0,35.1994,0,0,0,35.1994,0
61.9821,2.76356,0,0,1.46109,0.0978564,0.36288,3.6288,36.8305,0.66528,0,0,0.461853,0.195662,0,0.66528,12.849,1,0.557044,0.36288,0,34.3763,4.99288,29.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.507738,2.18148,2.08926,1.23837,3.54011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5359,0.507738,1.028160,1,0,32.7294,0,0,0,32.7294,0
60.0724,2.75079,0,0,1.27865,0.0746897,0.36288,3.6288,36.3782,0.66528,0,0,0.436368,0.223415,0,0.66528,12.849,1,0.570243,0.36288,0,32.302,5.73921,26.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.358318,2.18176,2.03311,1.49756,3.07563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38648,0.358318,1.028160,1,0,29.4311,0,0,0,29.4311,0
57.9964,2.80007,0,0,1.16294,0.0759889,0.36288,3.6288,35.8219,0.689386,0,0,0.380996,0.247888,0,0.66528,12.849,1,0.598912,0.36288,0,33.3501,6.16311,26.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18205,1.6401,1.55679,2.52664,0.42336,0,0.42336,460.49,0,1.00405,0,0,1.26533,0.261274,1.028160,1,0,29.4775,0,0,0,29.4775,0
55.8396,2.78288,0,0,1.06504,0.0760402,0.36288,3.6288,35.1593,0.730495,0,0,0.336628,0.268787,0,0.66528,12.849,1,0.616542,0.36288,0,25.3932,6.27764,18.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23497,1.3064,1.52577,2.27688,0.42336,0,0.42336,460.49,0,0.962945,0,0,1.22422,0.261274,1.028160,1,0,21.1388,0,0,0,21.1388,0
53.6137,2.76388,0,0,0.975214,0.0744412,0.36288,3.6288,34.2958,0.908228,0,0,0.311789,0.267044,0,0.66528,12.849,1,0.635984,0.36288,0,24.1361,6.27764,17.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23527,1.14831,1.52577,2.11908,0.42336,0,0.42336,460.49,0,0.785212,0,0,1.04649,0.261274,1.028160,1,0,19.7044,0,0,0,19.7044,0
51.4738,2.74294,0,0,1.03039,0.0644491,0.36288,3.6288,33.7195,0.66528,0,0,0.357932,0.268907,0,0.66528,12.849,1,0.65737,0.36288,0,23.6718,6.42718,16.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227629,2.23556,1.51907,1.55565,2.42661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25579,0.227629,1.028160,1,0,19.3767,0,0,0,19.3767,0
49.1963,2.90318,0,0,1.04777,0.0592022,0.36288,3.6288,33.1562,0.66528,0,0,0.349373,0.247407,0,0.66528,12.849,1,0.724697,0.36288,0,23.047,6.45786,16.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.249022,2.23585,1.5863,1.57525,2.49592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27718,0.249022,1.028160,1,0,18.7233,0,0,0,18.7233,0
46.9356,2.87695,0,0,1.04172,0.0625683,0.36288,3.6288,32.4462,0.750747,0,0,0.31684,0.276135,0,0.66528,12.849,1,0.751396,0.36288,0,20.4909,6.33825,13.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3153,1.64455,1.47728,2.70998,0.42336,0,0.42336,460.49,0,0.942693,0,0,1.1701,0.227405,1.028160,1,0,16.4741,0,0,0,16.4741,0
44.82,2.84891,0,0,1.15515,0.05901,0.36288,3.6288,31.8886,0.66528,0,0,0.378339,0.270586,0,0.66528,12.849,1,0.779911,0.36288,0,24.5665,6.37161,17.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.415601,2.31539,1.64516,1.48825,2.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44376,0.415601,1.028160,1,0,20.6657,0,0,0,20.6657,0
42.4947,2.82066,0,0,0.915909,0.0576317,0.36288,3.6288,31.0901,0.813516,0,0,0.283975,0.268947,0,0.66528,12.849,1,0.808628,0.36288,0,26.975,6.37161,20.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31548,1.32094,1.48825,2.3526,0.42336,0,0.42336,460.49,0,0.879924,0,0,1.08435,0.204422,1.028160,1,0,22.5103,0,0,0,22.5103,0
40.4019,2.78705,0,0,1.11326,0.0561168,0.36288,3.6288,30.6148,0.66528,0,0,0.456556,0.266601,0,0.66528,12.849,1,0.842712,0.36288,0,23.514,6.37161,16.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.769625,2.31557,1.90331,1.48825,3.50025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79779,0.769625,1.028160,1,0,20.1628,0,0,0,20.1628,0
38.4439,2.67025,0,0,1.13019,0.0551019,0.36288,3.6288,30.3642,0.66528,0,0,0.649341,0.234729,0,0.66528,12.849,1,0.849219,0.36288,0,21.9021,5.26866,16.1471,0.84672,12.849,0.84672,3695.15,0,0,0,1.54558,2.31566,1.9937,1.2715,4.58345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57374,1.54558,1.028160,1,0,20.7305,0,0,0,20.7305,0
36.4331,2.63818,0,0,1.04423,0.0539139,0.36288,3.6288,29.8593,0.66528,0,0,0.389414,0.229012,0,0.66528,12.849,1,0.881752,0.36288,0,22.642,5.08483,17.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.618875,2.29499,1.50521,1.23537,3.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64703,0.618875,1.028160,1,0,20.222,0,0,0,20.222,0
34.4896,2.39094,0,0,0.862911,0.0526516,0.36288,3.6288,29.3093,0.66528,0,0,0.343064,0.227727,0,0.66528,12.849,1,0.843221,0.36288,0,20.9054,5.08483,15.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.436346,2.29507,1.39395,1.23537,2.88999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46451,0.436346,1.028160,1,0,18.2302,0,0,0,18.2302,0
33.2553,2.35663,0,0,1.60401,0.118756,0.36288,3.6288,29.0087,0.66528,0,0,0.533711,0.169021,0,0.66528,12.849,1,0.877955,0.36288,0,36.9117,4.04669,32.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.80155,2.12601,2.42022,0.910884,4.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82971,0.80155,1.028160,1,0,36.7869,0,0,0,36.7869,0
33.2928,2.27315,0,0,2.82676,0.153231,0.36288,3.6288,28.84,0.66528,0,0,0.655578,0.15905,0,0.66528,12.849,1,0.878286,0.36288,0,63.8748,3.9062,59.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.827686,2.12629,3.40959,0.887739,5.47583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85585,0.827686,1.028160,1,0,64.9291,0,0,0,64.9291,0
33.2695,2.27416,0,0,2.78,0.166296,0.36288,3.6288,28.605,0.66528,0,0,0.606976,0.176642,0,0.66528,12.849,1,0.877686,0.36288,0,52.3944,4.27256,47.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.754462,2.04095,3.28813,1.02994,5.05361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78262,0.754462,1.028160,1,0,52.6607,0,0,0,52.6607,0
36.1468,2.27401,0,0,5.68043,0.166248,0.36288,3.6288,28.9382,0.66528,0,0,1.17462,0.176172,0,0.66528,12.849,1,0.878244,0.36288,0,104.954,4.27256,100.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.86531,2.04122,5.27928,1.02994,9.15587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89347,2.86531,1.028160,1,0,109.321,0,0,0,109.321,0
37.9812,2.32589,0,0,4.71982,0.196587,0.36288,3.6288,29.0346,0.66528,0,0,0.947205,0.185544,0,0.66528,12.849,1,0.826777,0.36288,0,56.0392,3.96551,51.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.79014,2.04149,3.72736,0.923879,6.63511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8183,1.79014,1.028160,1,0,58.2449,0,0,0,58.2449,0
38.2347,2.1786,0,0,3.0033,0.208321,0.36288,3.6288,28.9322,0.66142,0,0,0.740177,0.181113,0,0.66528,12.849,1,0.737016,0.36288,0,38.569,3.83992,34.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.47431,2.04175,3.36503,0.886757,5.99434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50247,1.47431,1.028160,1,0,40.3492,0,0,0,40.3492,0
