0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9518,85.139,3.15114,0.2,1,3.08695,3.08695,0,0.578481,4.47552,4.5634e+06,2.70226e+06,1.4087e+07,0,0,0,0,19.6676,61.308,2.5952,0,1,1.79729,1.79729,0,1.38855,2.1168,9.48368e+06,3.61194e+06,1.70449e+07,0,0,0,0
84.6673,85.139,3.0307,0.28,1,3.08703,3.08703,0,0.578495,4.47552,4.5634e+06,2.70226e+06,1.40874e+07,0,0,0,0,19.3334,61.308,2.34819,0,1,1.79734,1.79734,0,1.38859,2.1168,9.48368e+06,3.61194e+06,1.70454e+07,0,0,0,0
83.9991,85.139,2.77596,0.25,1,3.23355,3.23355,0,0.57851,4.47552,4.5634e+06,2.70226e+06,1.4756e+07,0,0,0,0,18.9948,61.308,1.96634,0,1,1.89456,1.89456,0,1.38862,2.1168,9.48368e+06,3.61194e+06,1.79674e+07,0,0,0,0
83.4146,85.139,2.80305,0.2,1,3.23363,3.23363,0,0.605968,4.47552,4.5634e+06,2.70226e+06,1.47564e+07,0,0,0,0,18.7145,61.308,2.2921,0,1,1.89461,1.89461,0,1.46374,2.1168,9.48368e+06,3.61194e+06,1.79678e+07,0,0,0,0
82.5885,85.139,2.49969,0.16,1,3.23372,3.23372,0,0.605983,4.47552,4.5634e+06,2.70226e+06,1.47567e+07,0,0,0,0,18.3013,61.308,1.93139,0,1,1.89466,1.89466,0,1.46377,2.1168,9.48368e+06,3.61194e+06,1.79683e+07,0,0,0,0
81.6128,85.139,2.33376,0.15,1,3.2338,3.2338,0,0.605998,4.47552,4.5634e+06,2.70226e+06,1.47571e+07,0,0,0,0,17.8306,61.308,1.6435,0,1,1.8947,1.8947,0,1.46381,2.1168,9.48368e+06,3.61194e+06,1.79687e+07,0,0,0,0
80.4182,85.139,2.09615,0.14,1,3.23388,3.23388,0,0.606014,4.47552,4.5634e+06,2.70226e+06,1.47575e+07,0,0,0,0,17.3166,61.308,1.65991,0,1,1.89475,1.89475,0,1.46385,2.1168,9.48368e+06,3.61194e+06,1.79692e+07,0,0,0,0
78.9376,85.139,1.70812,0.12,1,3.12923,3.205,0,0.606029,4.47552,4.5634e+06,3.12288e+06,1.42799e+07,0,0,0,0,16.7969,61.308,1.7245,1,1,1.90216,1.94821,0,1.46388,2.1168,9.48368e+06,4.17416e+06,1.80394e+07,0,0,0,0
77.3212,85.139,1.56,0.14,1,3.12931,3.20508,0,0.586417,4.47552,4.5634e+06,3.12288e+06,1.42803e+07,0,0,0,0,16.2079,61.308,1.69832,1,1,1.9022,1.94826,0,1.46961,2.1168,9.48368e+06,4.17416e+06,1.80399e+07,0,0,0,0
75.581,85.139,1.41442,0.13,1,3.12938,3.20516,0,0.586432,4.47552,4.5634e+06,3.12288e+06,1.42806e+07,0,0,0,0,15.6056,61.308,1.52286,1,1,1.90225,1.94831,0,1.46964,2.1168,9.48368e+06,4.17416e+06,1.80403e+07,0,0,0,0
73.8167,85.139,1.33795,0.12,1,3.12946,3.20524,0,0.586447,4.47552,4.5634e+06,3.12288e+06,1.4281e+07,0,0,0,0,14.8549,61.308,1.50931,1,1,1.9023,1.94836,0,1.46968,2.1168,9.48368e+06,4.17416e+06,1.80408e+07,0,0,0,0
72.112,85.139,1.44836,0.11,1,3.20258,3.28013,0,0.586461,4.47552,4.5634e+06,3.12288e+06,1.46147e+07,0,0,0,0,14.1959,61.308,1.47457,1,1,1.94883,1.99602,0,1.46972,2.1168,9.48368e+06,4.17416e+06,1.84821e+07,0,0,0,0
70.3292,85.139,1.34947,0.14,1,3.20266,3.28021,0,0.600163,4.47552,4.5634e+06,3.12288e+06,1.4615e+07,0,0,0,0,13.5165,61.308,1.49198,1,1,1.94888,1.99607,0,1.50567,2.1168,9.48368e+06,4.17416e+06,1.84826e+07,0,0,0,0
68.55,85.139,1.3421,0.12,1,3.20274,3.28029,0,0.600179,4.47552,4.5634e+06,3.12288e+06,1.46154e+07,0,0,0,0,12.7238,61.308,1.47456,1,1,1.94893,1.99612,0,1.50571,2.1168,9.48368e+06,4.17416e+06,1.8483e+07,0,0,0,0
66.6479,85.139,1.19472,0.12,1,3.20282,3.28037,0,0.600194,4.47552,4.5634e+06,3.12288e+06,1.46158e+07,0,0,0,0,12.043,61.308,1.309,1,1,1.94898,1.99617,0,1.50574,2.1168,9.48368e+06,4.17416e+06,1.84835e+07,0,0,0,0
64.7114,85.139,1.29411,0.19,1,3.41681,3.49954,0,0.600209,4.47552,4.5634e+06,3.12288e+06,1.55923e+07,0,0,0,0,11.4543,61.308,1.47768,1,1,2.1168,2.16809,3.34392e-05,1.50578,2.1168,9.48368e+06,4.17416e+06,2.0075e+07,0,0,0,0
63.0342,85.139,1.54471,0.21,1,3.4169,3.49963,0,0.64031,4.47552,4.5634e+06,3.12288e+06,1.55927e+07,0,0,0,0,10.8277,61.308,1.7796,1,1,2.1168,2.16814,8.67463e-05,1.63544,2.1168,9.48368e+06,4.17416e+06,2.0075e+07,0,0,0,0
61.0848,85.139,1.26612,0.2,1,3.41698,3.49972,0,0.640326,4.47552,4.5634e+06,3.12288e+06,1.55931e+07,0,0,0,0,10.2367,61.308,1.42201,1,1,2.1168,2.1682,0.000140053,1.63544,2.1168,9.48368e+06,4.17416e+06,2.0075e+07,0,0,0,0
59.3763,85.139,1.47206,0.26,1,3.41707,3.49981,0,0.640343,4.47552,4.5634e+06,3.12288e+06,1.55935e+07,0,0,0,0,9.79286,61.308,2.14522,1,1,2.1168,2.16825,0.000193593,1.63544,2.1168,9.48368e+06,4.17416e+06,2.0075e+07,0,0,0,0
57.3846,85.139,1.16885,0.26,1,3.41716,3.4999,0,0.640359,4.47552,4.5634e+06,3.12288e+06,1.55938e+07,0,0,0,0,9.22903,61.308,1.55056,1,1,2.1168,2.16831,0.0002469,1.63544,2.1168,9.48368e+06,4.17416e+06,2.0075e+07,0,0,0,0
56.2252,85.139,1.88628,0.25,1,3.31298,3.3932,0,0.640375,4.47552,4.5634e+06,3.12288e+06,1.51184e+07,0,0,0,0,8.765,61.308,2.16011,1,1,2.01524,2.06403,0,1.63544,2.1168,9.48368e+06,4.17416e+06,1.91119e+07,0,0,0,0
54.265,85.139,1.0909,0.33,1,3.31306,3.39328,0,0.620852,4.47552,4.5634e+06,3.12288e+06,1.51188e+07,0,0,0,0,7.87212,61.308,1.46702,1,1,2.01529,2.06409,0,1.55697,2.1168,9.48368e+06,4.17416e+06,1.91123e+07,0,0,0,0
52.2614,85.139,0.97866,0.32,1,3.31314,3.39337,0,0.620868,4.47552,4.5634e+06,3.12288e+06,1.51192e+07,0,0,0,0,7.29413,61.308,1.18931,1,1,2.01534,2.06414,0,1.55701,2.1168,9.48368e+06,4.17416e+06,1.91128e+07,0,0,0,0
51.733,85.139,2.52084,0.33,1,3.31323,3.39345,0,0.620883,4.47552,4.5634e+06,3.12288e+06,1.51196e+07,0,0,0,0,6.91599,61.308,2.83459,1,1,2.01539,2.06419,0,1.55705,2.1168,9.48368e+06,4.17416e+06,1.91133e+07,0,0,0,0
50.9342,85.139,2.26143,0.34,1,3.22772,3.30588,0,0.620899,4.47552,4.5634e+06,3.12288e+06,1.47294e+07,0,0,0,0,6.50026,61.308,1.82647,1,1,1.92271,1.96927,0,1.55709,2.1168,9.48368e+06,4.17416e+06,1.82344e+07,0,0,0,0
51.986,85.139,3.91419,0.44,1,2.91518,3.30596,0,0.604875,4.47552,4.5634e+06,3.12288e+06,1.33031e+07,0,0,0,0,6.29405,61.308,2.24881,1,1,1.73653,1.96932,0,1.48549,2.1168,9.48368e+06,4.17416e+06,1.64687e+07,0,0,0,0
52.0854,85.139,3.19652,0.36,1,3.22788,3.30604,0,0.546304,4.47552,4.5634e+06,3.12288e+06,1.47301e+07,0,0,0,0,6.21344,61.308,3.36375,1,1,1.92281,1.96937,0,1.34164,2.1168,9.48368e+06,4.17416e+06,1.82353e+07,0,0,0,0
51.8781,85.139,2.91174,0.37,1,3.22797,3.30613,0,0.604905,4.47552,4.5634e+06,3.12288e+06,1.47305e+07,0,0,0,0,5.94862,61.308,2.31501,1,1,1.92286,1.96942,0,1.48556,2.1168,9.48368e+06,4.17416e+06,1.82357e+07,0,0,0,0
55.0322,85.139,6.34575,0.39,1,2.98494,3.05721,0,0.604921,4.47552,4.5634e+06,3.12288e+06,1.36215e+07,0,0,0,0,5.99109,61.308,4.07301,0,1,1.72976,1.77164,0,1.4856,2.1168,9.48368e+06,4.17416e+06,1.64044e+07,0,0,0,0
57.1566,85.139,5.09111,0.42,1,2.6959,3.05729,0,0.559377,4.47552,4.5634e+06,3.74746e+06,1.23025e+07,0,0,0,0,6.16832,61.308,3.76534,0,1,1.56226,1.77168,0,1.33641,2.1168,9.48368e+06,5.00899e+06,1.4816e+07,0,0,0,0
59.6466,85.139,5.91435,0.39,1,2.98509,3.05737,0,0.505212,4.47552,4.5634e+06,3.12288e+06,1.36222e+07,0,0,0,0,6.55994,61.308,5.10601,0,1,1.72984,1.77173,0,1.207,2.1168,9.48368e+06,4.17416e+06,1.64053e+07,0,0,0,0
62.7635,85.139,6.23501,0.42,1,2.69604,3.05745,0,0.559406,4.47552,4.5634e+06,3.74746e+06,1.23031e+07,0,0,0,0,7.05524,61.308,4.25743,0,1,1.56234,1.77177,0,1.33648,2.1168,9.48368e+06,5.00899e+06,1.48167e+07,0,0,0,0
65.3715,85.139,5.85259,0.39,1,2.98524,3.05752,0,0.505237,4.47552,4.5634e+06,3.12288e+06,1.36228e+07,0,0,0,0,7.18656,61.308,3.305,0,1,1.72993,1.77182,0,1.20706,2.1168,9.48368e+06,4.17416e+06,1.64061e+07,0,0,0,0
64.8876,85.139,2.74588,0.39,1,3.07883,3.15338,0,0.559434,4.47552,4.5634e+06,3.12288e+06,1.40499e+07,0,0,0,0,6.61116,61.308,1.80015,0,1,1.78591,1.82915,0,1.33654,2.1168,9.48368e+06,4.17416e+06,1.6937e+07,0,0,0,0
64.0767,85.139,2.16766,0.4,1,2.78068,3.15344,0,0.576973,6.048,4.5634e+06,3.74746e+06,1.26894e+07,0,0,0,0,6.30011,61.308,1.59267,0,1,1.61296,1.82918,0,1.37979,2.1168,9.48368e+06,5.00899e+06,1.52968e+07,0,0,0,0
64.0148,85.139,3.07018,0.43,1,2.78074,3.1535,0,0.5211,6.048,4.5634e+06,3.74746e+06,1.26896e+07,0,0,0,0,6.40596,61.308,2.7477,0,1,1.61299,1.82922,0,1.24618,2.1168,9.48368e+06,5.00899e+06,1.52971e+07,0,0,0,0
64.192,85.139,3.26735,0.46,1,2.78079,3.15356,0,0.52111,6.048,4.5634e+06,3.74746e+06,1.26899e+07,0,0,0,0,6.28583,61.308,2.95341,0,1,1.61303,1.82925,0,1.2462,2.1168,9.48368e+06,5.00899e+06,1.52974e+07,0,0,0,0
64.3022,85.139,3.48132,0.48,1,3.05208,3.46122,0,0.52112,6.048,4.5634e+06,3.12288e+06,1.39279e+07,0,0,0,0,6.03228,61.308,2.29767,1,1,1.80272,2.04437,0,1.24622,2.1168,9.48368e+06,4.17416e+06,1.70964e+07,0,0,0,0
64.9572,85.139,4.07834,0.5,1,3.05214,3.46128,0,0.57196,6.048,4.5634e+06,3.12288e+06,1.39281e+07,0,0,0,0,5.73507,61.308,2.04295,1,1,1.80275,2.04441,0,1.39278,2.1168,9.48368e+06,4.17416e+06,1.70967e+07,0,0,0,0
65.0028,85.139,3.44044,0.52,1,3.0522,3.46135,0,0.571971,6.048,4.5634e+06,3.12288e+06,1.39284e+07,0,0,0,0,5.49094,61.308,2.21845,1,1,1.80279,2.04445,0,1.39281,2.1168,9.48368e+06,4.17416e+06,1.7097e+07,0,0,0,0
65.6386,85.139,4.01952,0.56,1,3.05225,3.46141,0,0.571982,6.048,4.5634e+06,3.12288e+06,1.39287e+07,0,0,0,0,5.21796,61.308,2.28608,1,1,1.80282,2.04449,0,1.39283,2.1168,9.48368e+06,4.17416e+06,1.70974e+07,0,0,0,0
66.2974,85.139,3.63575,0.58,1,2.66541,3.02272,0,0.571993,6.048,4.5634e+06,3.74746e+06,1.21633e+07,0,0,0,0,4.91341,61.308,2.16993,0,1,1.54831,1.75586,0,1.39286,2.1168,9.48368e+06,5.00899e+06,1.46836e+07,0,0,0,0
67.9706,85.139,4.75213,0.6,1,2.66546,3.02277,0,0.499498,6.048,4.5634e+06,3.74746e+06,1.21636e+07,0,0,0,0,4.28343,61.308,2.06552,0.05,1,1.54834,1.75589,0,1.19622,2.1168,9.48368e+06,5.00899e+06,1.46839e+07,0,0,0,0
68.1094,85.139,3.17978,0.64,1,2.66551,3.02283,0,0.499508,6.048,4.5634e+06,3.74746e+06,1.21638e+07,0,0,0,0,4.10045,61.308,1.56125,0.04,1,1.54837,1.75593,0,1.19625,2.1168,9.48368e+06,5.00899e+06,1.46842e+07,0,0,0,0
68.8942,85.139,3.94089,0.64,1,2.66556,3.02289,0,0.499517,6.048,4.5634e+06,3.74746e+06,1.2164e+07,0,0,0,0,4.47006,61.308,2.62931,0.04,1,1.5484,1.75596,0,1.19627,2.1168,9.48368e+06,5.00899e+06,1.46845e+07,0,0,0,0
70.5255,85.139,4.7113,0.6,1,2.66562,3.02295,0,0.499527,6.048,4.5634e+06,3.74746e+06,1.21643e+07,0,0,0,0,4.60478,61.308,2.37026,0.04,1,1.54843,1.75599,0,1.19629,2.1168,9.48368e+06,5.00899e+06,1.46848e+07,0,0,0,0
72.2522,85.139,5.04375,0.62,1,2.76306,3.13346,0,0.499536,6.048,4.5634e+06,3.74746e+06,1.2609e+07,0,0,0,0,4.59489,61.308,2.89709,0.04,1,1.61073,1.82665,0,1.19631,2.1168,9.48368e+06,5.00899e+06,1.52757e+07,0,0,0,0
74.4783,85.139,5.61698,0.63,1,2.76312,3.13352,0,0.517798,6.048,4.5634e+06,3.74746e+06,1.26092e+07,0,0,0,0,4.71192,61.308,2.86238,0.04,1,1.61076,1.82669,0,1.24445,2.1168,9.48368e+06,5.00899e+06,1.5276e+07,0,0,0,0
75.8297,85.139,4.63732,0.55,1,2.76317,3.13358,0,0.517808,6.048,4.5634e+06,3.74746e+06,1.26094e+07,0,0,0,0,4.59496,61.308,2.75488,0.04,1,1.61079,1.82672,0,1.24448,2.1168,9.48368e+06,5.00899e+06,1.52763e+07,0,0,0,0
76.3584,85.139,3.73642,0.54,1,2.76322,3.13364,0,0.517818,6.048,4.5634e+06,3.74746e+06,1.26097e+07,0,0,0,0,4.14185,61.308,1.89951,0.04,1,1.61082,1.82676,0,1.2445,2.1168,9.48368e+06,5.00899e+06,1.52765e+07,0,0,0,0
76.2038,85.139,2.9009,0.51,1,2.72519,3.09051,0,0.517828,6.048,4.5634e+06,3.74746e+06,1.24361e+07,0,0,0,0,3.59504,61.308,1.67449,0.04,1,1.58667,1.79936,0,1.24452,2.1168,9.48368e+06,5.00899e+06,1.50474e+07,0,0,0,0
75.9432,85.139,2.72848,0.48,1,2.72524,3.09056,0,0.510701,6.048,4.5634e+06,3.74746e+06,1.24364e+07,0,0,0,0,3.07865,61.308,1.65263,0.04,1,1.5867,1.7994,0,1.22586,2.1168,9.48368e+06,5.00899e+06,1.50477e+07,0,0,0,0
75.5918,85.139,2.6281,0.45,1,2.72529,3.09062,0,0.51071,6.048,4.5634e+06,3.74746e+06,1.24366e+07,0,0,0,0,2.55626,61.308,1.69729,0.04,1,1.58673,1.79943,0,1.22588,2.1168,9.48368e+06,5.00899e+06,1.5048e+07,0,0,0,0
75.2729,85.139,2.6577,0.42,1,2.72535,3.09068,0,0.51072,6.048,4.5634e+06,3.74746e+06,1.24368e+07,0,0,0,0,2.17104,61.308,1.58536,0.04,1,1.58676,1.79946,0,1.2259,2.1168,9.48368e+06,5.00899e+06,1.50483e+07,0,0,0,0
74.3088,85.139,2.34066,0.39,1,3.16082,3.23736,0,0.51073,6.048,4.5634e+06,3.12288e+06,1.44241e+07,0,0,0,0,1.68032,61.308,1.61746,0.03,1,1.85195,1.89679,0,1.22593,2.1168,9.48368e+06,4.17416e+06,1.75633e+07,0,0,0,0
73.2217,85.139,2.27201,0.32,1,3.23742,3.23742,0,0.592338,6.048,4.5634e+06,2.70226e+06,1.47736e+07,0,0,0,0,1.18652,61.308,1.7244,0.03,1,1.68032,1.89682,0.216507,1.43081,2.1168,9.48368e+06,3.61194e+06,1.59356e+07,0,0,0,0
72.3271,85.139,2.12801,0.43,1,2.85479,3.23748,0,0.606692,6.048,4.5634e+06,3.74746e+06,1.30276e+07,0,0,0,0,1.18663,61.308,1.65872,0.02,1,1.18652,1.89686,0.486125,1.29821,2.1168,9.48368e+06,5.00899e+06,1.12525e+07,0,0,0,0
71.3362,85.139,1.99553,0.4,1,2.85485,3.23754,0,0.534988,6.048,4.5634e+06,3.74746e+06,1.30278e+07,0,0,0,0,1.01361,61.308,1.56056,0.02,1,1.18663,1.8969,0.486043,0.916702,2.1168,9.48368e+06,5.00899e+06,1.12536e+07,0,0,0,0
69.8521,85.139,1.74245,0.34,1,3.2376,3.2376,0,0.534998,6.048,4.5634e+06,2.70226e+06,1.47745e+07,0,0,0,0,0.528486,61.308,1.38037,0.02,1,1.01361,1.89693,0.883323,0.91679,2.1168,9.48368e+06,3.61194e+06,9.61275e+06,0,0,0,0
68.0488,85.139,1.28644,0.27,1,3.13281,3.20867,0,0.606727,6.048,4.5634e+06,3.12288e+06,1.42963e+07,0,0,0,0,0.482774,61.308,0.8837,1,1,0.528486,1.95045,1.37585,0.783115,2.1168,9.48368e+06,4.17416e+06,5.01199e+06,0,0,0,0
66.1589,85.139,1.18186,0.38,1,3.13287,3.20873,0,0.587089,6.048,4.5634e+06,3.12288e+06,1.42965e+07,0,0,0,0,0.41822,61.308,0.890982,1,1,0.482774,1.95048,1.4216,0.408308,2.1168,9.48368e+06,4.17416e+06,4.57847e+06,0,0,0,0
64.1925,85.139,1.08224,0.32,1,3.13293,3.20879,0,0.5871,6.048,4.5634e+06,3.12288e+06,1.42968e+07,0,0,0,0,0.40524,61.308,0.778049,1,1,0.41822,1.95052,1.48619,0.372991,2.1168,9.48368e+06,4.17416e+06,3.96626e+06,0,0,0,0
62.1812,85.139,0.993349,0.29,1,3.13299,3.20885,0,0.587111,6.048,4.5634e+06,3.12288e+06,1.42971e+07,0,0,0,0,0.412458,61.308,0.768333,1,1,0.40524,1.95056,1.4992,0.323117,2.1168,9.48368e+06,4.17416e+06,3.84317e+06,0,0,0,0
60.436,85.139,1.03655,0.42,1,2.89564,3.2838,0,0.587122,6.048,4.5634e+06,3.12288e+06,1.32139e+07,0,0,0,0,0.379241,61.308,0.794489,1,1,0.412458,1.99826,1.3496,0.313089,2.1168,9.48368e+06,4.17416e+06,3.91161e+06,0,0,0,0
58.3718,85.139,0.941205,0.36,1,3.20623,3.28386,0,0.542642,6.048,4.5634e+06,3.12288e+06,1.46313e+07,0,0,0,0,0.304825,61.308,0.775867,1,1,0.379241,1.9983,1.57181,0.318665,2.1168,9.48368e+06,4.17416e+06,3.5966e+06,0,0,0,0
56.2495,85.139,0.854337,0.35,1,3.20629,3.28393,0,0.600847,6.048,4.5634e+06,3.12288e+06,1.46316e+07,0,0,0,0,0.32281,61.308,0.705888,1,1,0.304825,1.99833,1.64627,0.293001,2.1168,9.48368e+06,4.17416e+06,2.89086e+06,0,0,0,0
54.3057,85.139,0.751415,0.46,1,2.8958,3.28399,0,0.600859,6.048,4.5634e+06,3.12288e+06,1.32147e+07,0,0,0,0,0.247153,61.308,0.695963,1,1,0.32281,1.99837,1.43934,0.235508,2.1168,9.48368e+06,4.17416e+06,3.06143e+06,0,0,0,0
52.088,85.139,0.597787,0.44,1,3.08926,3.50338,0,0.542673,6.048,4.5634e+06,3.12288e+06,1.40975e+07,0,0,0,0,0.151016,61.308,0.610608,1,1,0.247153,2.17047,1.66675,0.249403,2.1168,9.48368e+06,4.17416e+06,2.34392e+06,0,0,0,0
49.7988,85.139,0.484435,0.41,1,3.08932,3.50345,0,0.578927,6.048,4.5634e+06,3.12288e+06,1.40978e+07,0,0,0,0,0.135614,61.308,0.489153,1,1,0.151016,2.17051,1.76292,0.19095,2.1168,9.48368e+06,4.17416e+06,1.43219e+06,0,0,0,0
47.5549,85.139,0.490307,0.45,1,3.08938,3.50351,0,0.578938,6.048,4.5634e+06,3.12288e+06,1.40981e+07,0,0,0,0,0.232916,61.308,0.469065,1,1,0.135614,2.17055,1.77836,0.116675,2.1168,9.48368e+06,4.17416e+06,1.28612e+06,0,0,0,0
45.5669,85.139,0.722586,0.44,1,3.08944,3.50358,0,0.578949,6.048,4.5634e+06,3.12288e+06,1.40983e+07,0,0,0,0,0.281343,61.308,0.562888,1,1,0.232916,2.17059,1.6811,0.104775,2.1168,9.48368e+06,4.17416e+06,2.2089e+06,0,0,0,0
43.8965,85.139,1.03999,0.42,1,3.08949,3.50365,0,0.57896,6.048,4.5634e+06,3.12288e+06,1.40986e+07,0,0,0,0,0.501549,61.308,0.655689,1,1,0.281343,2.17063,1.63271,0.179951,2.1168,9.48368e+06,4.17416e+06,2.66816e+06,0,0,0,0
42.3333,85.139,1.03518,0.48,1,2.99529,3.39681,0,0.578971,6.048,4.5634e+06,3.12288e+06,1.36687e+07,0,0,0,0,0.555793,61.308,0.917553,1,1,0.501549,2.06623,1.32044,0.217365,2.1168,9.48368e+06,4.17416e+06,4.75653e+06,0,0,0,0
40.9704,85.139,1.22533,0.51,1,2.99534,3.39688,0,0.561317,6.048,4.5634e+06,3.12288e+06,1.3669e+07,0,0,0,0,1.08491,61.308,0.932177,1,1,0.555793,2.06627,1.26623,0.387497,2.1168,9.48368e+06,4.17416e+06,5.27096e+06,0,0,0,0
40.2463,85.139,1.91338,0.51,1,2.9954,3.39694,0,0.561328,6.048,4.5634e+06,3.12288e+06,1.36692e+07,0,0,0,0,0.986114,61.308,1.61245,1,1,1.08491,2.06631,0.737153,0.429406,2.1168,9.48368e+06,4.17416e+06,1.02889e+07,0,0,0,0
39.2486,85.139,1.7066,0.5,1,2.99546,3.397,0,0.561338,6.048,4.5634e+06,3.12288e+06,1.36695e+07,0,0,0,0,1.18375,61.308,1.27536,1,1,0.986114,2.06635,0.835981,0.8382,2.1168,9.48368e+06,4.17416e+06,9.35198e+06,0,0,0,0
39.0332,85.139,2.45979,0.56,1,2.91813,3.30931,0,0.561349,6.048,4.5634e+06,3.12288e+06,1.33166e+07,0,0,0,0,1.28658,61.308,2.90912,1,1,1.18375,1.97131,0.554539,0.761871,2.1168,9.48368e+06,4.17416e+06,1.12263e+07,0,0,0,0
38.1863,85.139,1.73346,0.55,1,2.91819,3.30938,0,0.546858,6.048,4.5634e+06,3.12288e+06,1.33169e+07,0,0,0,0,1.17381,61.308,1.32462,1,1,1.28658,1.97135,0.45175,0.914569,2.1168,9.48368e+06,4.17416e+06,1.22015e+07,0,0,0,0
38.7356,85.139,3.24593,0.55,1,2.91825,3.30944,0,0.546869,6.048,4.5634e+06,3.12288e+06,1.33171e+07,0,0,0,0,1.37434,61.308,2.09068,1,1,1.17381,1.97139,0.564548,0.99401,2.1168,9.48368e+06,4.17416e+06,1.1132e+07,0,0,0,0
38.9002,85.139,2.87036,0.55,1,2.9183,3.3095,0,0.546879,6.048,4.5634e+06,3.12288e+06,1.33174e+07,0,0,0,0,1.40077,61.308,2.79926,1,1,1.37434,1.97143,0.364049,0.906887,2.1168,9.48368e+06,4.17416e+06,1.30338e+07,0,0,0,0
41.2887,85.139,5.11888,0.58,1,2.69857,3.06032,0,0.54689,6.048,4.5634e+06,3.74746e+06,1.23147e+07,0,0,0,0,1.66969,61.308,3.52092,0.01,1,1.40077,1.77344,0.163037,1.06182,2.1168,9.48368e+06,5.00899e+06,1.32844e+07,0,0,0,0
45.4543,85.139,7.13474,0.54,1,2.69862,3.06038,0,0.505712,6.048,4.5634e+06,3.74746e+06,1.23149e+07,0,0,0,0,1.68461,61.308,4.78351,0.01,1,1.56384,1.77347,0,1.08223,2.1168,9.48368e+06,5.00899e+06,1.48309e+07,0,0,0,0
62.956,85.139,21.5765,0.5,1,2.69867,3.06044,0,0.505722,6.048,4.5634e+06,3.74746e+06,1.23151e+07,0,0,0,0,6.26822,61.308,12.1171,0.01,1,1.56387,1.77351,0,1.20822,2.1168,9.48368e+06,5.00899e+06,1.48312e+07,0,0,0,0
71.2409,85.139,12.4283,0.36,1,3.06049,3.06049,0,0.505731,6.048,4.5634e+06,2.70226e+06,1.39663e+07,0,0,0,0,9.73046,61.308,7.62446,0,1,1.77354,1.77354,0,1.20824,2.1168,9.48368e+06,3.61194e+06,1.68197e+07,0,0,0,0
76.8013,85.139,9.65399,0.31,1,3.06055,3.06055,0,0.573536,6.048,4.5634e+06,2.70226e+06,1.39665e+07,0,0,0,0,11.1081,61.308,7.07867,0,1,1.77357,1.77357,0,1.37024,2.1168,9.48368e+06,3.61194e+06,1.682e+07,0,0,0,0
78.5906,85.139,5.59053,0.26,1,3.15648,3.15648,0,0.573547,6.048,4.5634e+06,2.70226e+06,1.44043e+07,0,0,0,0,11.8014,61.308,4.2302,0,1,1.83095,1.83095,0,1.37026,2.1168,9.48368e+06,3.61194e+06,1.73641e+07,0,0,0,0
80.0869,85.139,5.32634,0.27,0.02,3.15653,3.15653,0,0.591525,6.048,4.5634e+06,2.70226e+06,1.44045e+07,0,0,0,0,12.3962,61.308,3.46846,0,1,1.83097,1.83097,0,1.41459,2.1168,9.48368e+06,3.61194e+06,1.73644e+07,0,0,0,0
81.2182,85.139,4.88397,0.24,0.02,3.15657,3.15657,0,0.591533,6.048,4.5634e+06,2.70226e+06,1.44047e+07,0,0,0,0,12.7485,61.308,3.22149,0,1,1.831,1.831,0,1.41461,2.1168,9.48368e+06,3.61194e+06,1.73646e+07,0,0,0,0
82.7614,85.139,5.34382,0.25,0.02,3.15661,3.15661,0,0.59154,6.048,4.5634e+06,2.70226e+06,1.44049e+07,0,0,0,0,13.5307,61.308,4.60963,0,1,1.83102,1.83102,0,1.41463,2.1168,9.48368e+06,3.61194e+06,1.73648e+07,0,0,0,0
83.6091,85.139,4.77017,0.27,0.02,3.38263,3.46454,0,0.591548,6.048,4.5634e+06,3.12288e+06,1.54363e+07,0,0,0,0,14.1709,61.308,3.7405,1,1,1.99796,2.04634,0,1.41465,2.1168,9.48368e+06,4.17416e+06,1.8948e+07,0,0,0,0
85.139,85.139,5.71933,0.27,0.02,3.38268,3.46458,0,0.633906,6.048,4.5634e+06,3.12288e+06,1.54365e+07,0,0,0,0,15.2641,61.308,6.06639,1,1,1.99799,2.04636,0,1.54362,2.1168,9.48368e+06,4.17416e+06,1.89482e+07,0,0,0,0
85.139,85.139,4.73432,0.21,0.02,3.38272,3.46463,0,0.633914,6.048,4.5634e+06,3.12288e+06,1.54367e+07,0,0,0,0,15.6934,61.308,4.20831,1,1,1.99801,2.04639,0,1.54364,2.1168,9.48368e+06,4.17416e+06,1.89485e+07,0,0,0,0
84.6223,85.139,3.39075,0.22,0.02,3.38277,3.46467,0,0.633922,6.048,4.5634e+06,3.12288e+06,1.54369e+07,0,0,0,0,16.0111,61.308,2.48105,1,1,1.99804,2.04642,0,1.54366,2.1168,9.48368e+06,4.17416e+06,1.89487e+07,0,0,0,0
