0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.6852,2.39513,0,0,3.91051,0.17831,0.36288,3.6288,19.652,0.66528,0,0,0.772141,0.1468,0,0.66528,12.849,1,0.84672,0.36288,0,58.7752,3.58456,54.7067,0.84672,12.849,0.84672,3695.15,0,0,0,1.08452,1.91248,4.2627,1.04662,6.21308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11268,1.08452,1.028160,1,0,60.9198,0,0,0,60.9198,0
21.7867,2.3956,0,0,8.05425,0.194272,0.36288,3.6288,20.2325,0.66528,0,0,1.41169,0.165914,0,0.66528,12.849,1,0.84672,0.36288,0,132.952,4.07736,128.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.13441,2.0869,7.17517,1.13441,10.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16257,2.13441,1.028160,1,0,138.653,0,0,0,138.653,0
24.0625,2.39607,0,0,5.24343,0.208702,0.36288,3.6288,20.4927,0.66528,0,0,1.0927,0.167234,0,0.66528,12.849,1,0.84672,0.36288,0,80.0323,4.07736,75.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.51592,2.0872,5.47436,1.13441,7.94307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54408,1.51592,1.028160,1,0,83.4142,0,0,0,83.4142,0
27.1663,2.39654,0,0,6.06492,0.201629,0.36288,3.6288,20.8454,0.66528,0,0,1.15063,0.132576,0,0.66528,12.849,1,0.84672,0.36288,0,83.0494,3.62699,78.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.82619,2.08751,5.918,0.952563,8.87914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85435,1.82619,1.028160,1,0,87.8177,0,0,0,87.8177,0
31.1149,2.0394,0,0,6.55092,0.200104,0.36288,3.6288,21.3766,0.648351,0,0,1.305,0.125533,0,0.66528,12.849,1,0.84672,0.36288,0,91.7473,3.51314,87.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.83903,2.08781,7.21245,0.89896,10.2403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86719,1.83903,1.028160,1,0,97.9907,0,0,0,97.9907,0
37.0206,2.04291,0,0,8.5225,0.211014,0.36288,3.6288,22.281,0.648594,0,0,1.70256,0.149565,0,0.66528,12.849,1,0.843626,0.36288,0,127.398,3.90338,123.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.13177,1.83613,8.33831,1.03926,11.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15993,2.13177,1.028160,1,0,134.28,0,0,0,134.28,0
41.5509,2.14312,0,0,7.26322,0.226879,0.36288,3.6288,22.8807,0.648836,0,0,1.39993,0.151377,0,0.66528,12.849,1,0.743828,0.36288,0,97.8222,3.90338,93.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.67954,1.8364,6.41131,1.03926,8.88799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7077,1.67954,1.028160,1,0,102.426,0,0,0,102.426,0
46.303,2.20538,0,0,7.55965,0.239262,0.36288,3.6288,23.5903,0.649078,0,0,1.51114,0.152482,0,0.66528,12.849,1,0.681982,0.36288,0,84.9042,3.90338,80.6817,0.84672,12.849,0.84672,3695.15,0,0,0,2.00389,1.83666,7.39622,1.03926,10.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03205,2.00389,1.028160,1,0,90.8792,0,0,0,90.8792,0
50.4333,2.2605,0,0,7.00626,0.252609,0.36288,3.6288,24.1013,0.649321,0,0,1.31411,0.153759,0,0.66528,12.849,1,0.627284,0.36288,0,127.67,3.90338,123.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.73242,1.83693,6.33003,1.03926,8.86011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76058,1.73242,1.028160,1,0,132.362,0,0,0,132.362,0
56.7919,2.38588,0,0,9.35261,0.245297,0.36288,3.6288,25.6361,0.66528,0,0,2.31982,0.119747,0,0.66528,12.849,1,0.607854,0.36288,0,136.386,4.13876,132.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.61562,1.83719,9.80248,1.01701,13.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64378,2.61562,1.028160,1,0,145.24,0,0,0,145.24,0
63.1583,2.44173,0,0,9.42572,0.254727,0.36288,3.6288,26.3973,0.66528,0,0,1.57849,0.15199,0,0.66528,12.849,1,0.552434,0.36288,0,185.18,4.51038,180.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.89745,1.90937,8.21369,1.08241,10.9381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92561,1.89745,1.028160,1,0,191.418,0,0,0,191.418,0
65.9069,2.48836,0,0,5.86972,0.269834,0.36288,3.6288,26.5929,0.66528,0,0,1.01421,0.153313,0,0.66528,12.849,1,0.506235,0.36288,0,111.886,4.51038,107.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.972769,1.90964,5.54356,1.08241,7.34357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00093,0.972769,1.028160,1,0,114.576,0,0,0,114.576,0
67.661,2.50639,0,0,4.89928,0.27588,0.36288,3.6288,26.6428,0.66528,0,0,0.868828,0.153653,0,0.66528,12.849,1,0.488638,0.36288,0,80.7088,4.51038,76.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.88789,1.90992,4.9163,1.08241,6.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91605,0.88789,1.028160,1,0,82.7044,0,0,0,82.7044,0
69.6689,2.4827,0,0,5.10199,0.248493,0.36288,3.6288,26.791,0.66528,0,0,0.96257,0.149123,0,0.66528,12.849,1,0.471472,0.36288,0,86.4855,4.09697,82.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.1867,1.91019,5.53288,1.09394,7.53584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21486,1.1867,1.028160,1,0,89.8158,0,0,0,89.8158,0
71.6234,2.49454,0,0,5.02195,0.210096,0.36288,3.6288,26.936,0.66528,0,0,0.953478,0.143206,0,0.66528,12.849,1,0.460066,0.36288,0,74.1709,3.54574,70.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.21605,1.88247,4.43289,1.10933,6.42209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24421,1.21605,1.028160,1,0,76.9501,0,0,0,76.9501,0
72.29,2.50554,0,0,4.28621,0.213275,0.900772,3.6288,27.028,0.66528,0,0,0.900741,0.143441,0,0.66528,12.849,1,0.449486,0.900772,0,65.0402,3.54574,61.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.980243,1.88275,3.77055,1.10933,5.52421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0084,0.980243,1.028160,1,0,67.4699,0,0,0,67.4699,0
72.29,2.50943,0,0,3.81311,0.214359,1.08932,3.6288,27.0251,0.66528,0,0,0.805972,0.14359,0,0.66528,12.849,1,0.446031,1.08932,0,55.7692,3.54574,52.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.729009,1.88302,3.22392,1.10933,4.72662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75717,0.729009,1.028160,1,0,57.5934,0,0,0,57.5934,0
72.29,2.62884,0,0,3.49594,0.201397,0.665702,3.6288,26.958,0.66528,0,0,0.729244,0.131011,0,0.66528,12.849,1,0.467257,0.665702,0,51.1689,3.19186,48.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.60156,1.88329,3.0128,1.01958,4.47807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62972,0.60156,1.028160,1,0,52.6536,0,0,0,52.6536,0
72.2198,2.62922,0,0,3.10432,0.18242,0.36288,3.6288,26.6332,0.69412,0,0,0.533942,0.164652,0,0.66528,12.849,1,0.467325,0.36288,0,38.4953,3.76425,34.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98173,2.66412,1.02139,4.02726,0.42336,0,0.42336,460.49,0,0.99932,0,0,1.40212,0.402797,1.028160,1,0,38.6539,0,0,0,38.6539,0
71.9784,2.62922,0,0,2.91781,0.167108,0.36288,3.6288,26.332,0.690621,0,0,0.556057,0.166668,0,0.66528,12.849,1,0.467778,0.36288,0,35.4582,3.87261,31.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98201,2.70764,1.00133,4.09112,0.42336,0,0.42336,460.49,0,1.00282,0,0,1.40562,0.402797,1.028160,1,0,35.5718,0,0,0,35.5718,0
71.6242,2.62827,0,0,2.8038,0.166802,0.36288,3.6288,26.0671,0.66528,0,0,0.566461,0.1661,0,0.66528,12.849,1,0.469177,0.36288,0,33.4273,3.87261,29.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.307489,1.9823,2.69988,1.00133,3.98834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33565,0.307489,1.028160,1,0,33.4367,0,0,0,33.4367,0
71.0955,2.62668,0,0,2.6272,0.166353,0.36288,3.6288,25.6787,0.749943,0,0,0.527176,0.165601,0,0.66528,12.849,1,0.471212,0.36288,0,31.3147,3.87261,27.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98259,2.50324,1.00133,3.78569,0.42336,0,0.42336,460.49,0,0.943497,0,0,1.24469,0.30119,1.028160,1,0,31.1195,0,0,0,31.1195,0
70.7479,2.60059,0,0,2.72258,0.106706,0.36288,3.6288,25.3695,0.66528,0,0,0.528286,0.172221,0,0.66528,12.849,1,0.470001,0.36288,0,38.7274,4.7176,33.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.768537,1.98287,2.68348,1.15363,4.28126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7967,0.768537,1.028160,1,0,38.1839,0,0,0,38.1839,0
70.3083,2.59901,0,0,2.61888,0.0966418,0.36288,3.6288,25.064,0.66528,0,0,0.525839,0.166021,0,0.66528,12.849,1,0.472023,0.36288,0,41.3847,4.78296,36.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.92067,2.0175,2.87026,1.17584,4.63258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94883,0.92067,1.028160,1,0,41.1252,0,0,0,41.1252,0
69.6245,2.59689,0,0,2.37233,0.0963156,0.36288,3.6288,24.7358,0.66528,0,0,0.502485,0.165439,0,0.66528,12.849,1,0.474587,0.36288,0,40.6705,4.78296,35.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.823815,2.01779,2.71155,1.17584,4.37731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85198,0.823815,1.028160,1,0,40.1531,0,0,0,40.1531,0
68.7372,2.59333,0,0,2.16002,0.0911439,0.36288,3.6288,24.373,0.66528,0,0,0.475202,0.172687,0,0.66528,12.849,1,0.478591,0.36288,0,35.802,4.92411,30.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.64692,2.01808,2.63178,1.22737,4.06941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67508,0.64692,1.028160,1,0,34.8316,0,0,0,34.8316,0
67.5664,2.95644,0,0,2.21206,0.0635418,0.36288,3.6288,24.2674,0.426207,0,0,0.537467,0.216882,0,0.66528,12.849,1,0.552646,0.36288,0,32.6441,5.71776,26.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.717094,2.01837,2.47685,1.50397,3.70835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74525,0.717094,1.028160,1,0,30.4449,0,0,0,30.4449,0
66.2856,2.94877,0,0,2.09581,0.0649878,0.36288,3.6288,24.1127,0.426479,0,0,0.483061,0.211321,0,0.66528,12.849,1,0.560763,0.36288,0,39.5992,5.58464,33.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.532094,1.78125,2.27185,1.42263,3.16256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56025,0.532094,1.028160,1,0,36.9792,0,0,0,36.9792,0
65.2353,2.58545,0,0,1.96242,0.0643327,0.36288,3.6288,23.6857,0.66528,0,0,0.449235,0.210941,0,0.66528,12.849,1,0.501171,0.36288,0,31.7945,5.58464,26.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.503176,1.78154,2.0479,1.42263,2.90998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53134,0.503176,1.028160,1,0,28.9816,0,0,0,28.9816,0
64.0163,2.57908,0,0,1.78673,0.0637956,0.36288,3.6288,23.237,0.66528,0,0,0.426472,0.209892,0,0.66528,12.849,1,0.507986,0.36288,0,28.9764,5.58464,23.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.267529,2.02958,1.91023,1.42263,2.78471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29569,0.267529,1.028160,1,0,26.0314,0,0,0,26.0314,0
62.9566,2.74313,0,0,2.0977,0.0513645,0.36288,3.6288,22.9031,0.66528,0,0,0.532775,0.201328,0,0.66528,12.849,1,0.550586,0.36288,0,30.2899,5.75949,24.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.849623,2.02988,2.90169,1.47048,4.31072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87778,0.849623,1.028160,1,0,28.6534,0,0,0,28.6534,0
61.5396,2.73583,0,0,1.72227,0.0406247,0.36288,3.6288,22.4235,0.66528,0,0,0.408919,0.223319,0,0.66528,12.849,1,0.558363,0.36288,0,22.7073,6.24934,16.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.592376,2.19379,2.14143,1.46369,3.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62054,0.592376,1.028160,1,0,19.7264,0,0,0,19.7264,0
60.2658,2.72558,0,0,1.85394,0.0392788,0.36288,3.6288,22.0167,0.66528,0,0,0.486695,0.228176,0,0.66528,12.849,1,0.569082,0.36288,0,27.5958,6.32121,21.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.937207,2.1941,2.32406,1.45773,3.99764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96537,0.937207,1.028160,1,0,25.066,0,0,0,25.066,0
58.6373,2.71606,0,0,1.48937,0.0388634,0.36288,3.6288,21.4765,0.66528,0,0,0.352031,0.226956,0,0.66528,12.849,1,0.57908,0.36288,0,26.9655,6.32121,20.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.336303,2.19442,1.86569,1.45773,2.93868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36446,0.336303,1.028160,1,0,23.3668,0,0,0,23.3668,0
57.3878,2.70326,0,0,1.85484,0.0382597,0.36288,3.6288,21.1876,0.66528,0,0,0.601684,0.225327,0,0.66528,12.849,1,0.592356,0.36288,0,24.6278,6.32121,18.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.55289,2.19474,2.8847,1.45773,5.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58105,1.55289,1.028160,1,0,23.2517,0,0,0,23.2517,0
56.0513,2.61094,0,0,1.68129,0.0439389,0.36288,3.6288,20.734,0.66528,0,0,0.421153,0.209405,0,0.66528,12.849,1,0.584584,0.36288,0,31.68,5.69754,25.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.699823,2.19505,2.37546,1.25245,4.01789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72798,0.699823,1.028160,1,0,29.7787,0,0,0,29.7787,0
55.1682,2.59998,0,0,2.12381,0.0440371,0.36288,3.6288,20.4028,0.66528,0,0,0.547394,0.213392,0,0.66528,12.849,1,0.59601,0.36288,0,35.416,5.87674,29.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.949026,2.10062,2.46233,1.35033,4.16164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97719,0.949026,1.028160,1,0,33.4678,0,0,0,33.4678,0
54.0322,2.59261,0,0,1.8631,0.0436506,0.36288,3.6288,19.9276,0.66528,0,0,0.402548,0.212437,0,0.66528,12.849,1,0.603835,0.36288,0,32.396,5.87674,26.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.721336,2.10092,2.17275,1.35033,3.64468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7495,0.721336,1.028160,1,0,29.923,0,0,0,29.923,0
52.7914,2.58273,0,0,1.78629,0.0814818,0.36288,3.6288,19.4454,0.66528,0,0,0.373984,0.190912,0,0.66528,12.849,1,0.61418,0.36288,0,24.3521,5.43018,18.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.554221,2.10122,2.99081,1.20164,4.44462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58238,0.554221,1.028160,1,0,23.1152,0,0,0,23.1152,0
53.2432,2.55242,0,0,3.41191,0.044795,0.36288,3.6288,19.0608,0.66528,0,0,0.491979,0.211231,0,0.66528,12.849,1,0.62124,0.36288,0,28.5287,5.97683,22.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.03838,2.10153,5.06233,1.1853,7.01694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06654,1.03838,1.028160,1,0,29.3104,0,0,0,29.3104,0
51.2721,2.55704,0,0,1.14295,0.194066,0.36288,3.6288,18.5415,0.66528,0,0,0.313159,0.16724,0,0.66528,12.849,1,0.617082,0.36288,0,25.1492,4.16315,20.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.278409,2.05535,3.00106,0.947614,4.38721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30657,0.278409,1.028160,1,0,25.1191,0,0,0,25.1191,0
49.4117,2.53844,0,0,1.23104,0.190155,0.36288,3.6288,17.4655,1.14207,0,0,0.232086,0.16604,0,0.66528,12.849,1,0.636142,0.36288,0,26.3047,4.16315,21.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05565,2.74113,0.947614,4.06568,0.42336,0,0.42336,460.49,0,0.55137,0,0,0.767889,0.216518,1.028160,1,0,25.934,0,0,0,25.934,0
49.3992,2.51979,0,0,3.05665,0.186462,0.36288,3.6288,17.2522,0.66528,0,0,0.615569,0.163552,0,0.66528,12.849,1,0.655246,0.36288,0,43.4347,4.16315,38.9792,0.84672,12.849,0.84672,3695.15,0,0,0,1.09459,2.05595,4.19322,0.947614,6.39615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12275,1.09459,1.028160,1,0,45.3753,0,0,0,45.3753,0
50.774,2.33024,0,0,4.25436,0.186437,0.36288,3.6288,17.2775,0.66528,0,0,0.853675,0.163059,0,0.66528,12.849,1,0.606107,0.36288,0,65.5563,4.16315,61.1499,0.84672,12.849,0.84672,3695.15,0,0,0,2.77099,2.05624,5.67926,0.947614,9.55887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79915,2.77099,1.028160,1,0,70.7088,0,0,0,70.7088,0
50.538,2.34367,0,0,2.68129,0.21076,0.36288,3.6288,17.1783,0.66528,0,0,0.713173,0.147108,0,0.66528,12.849,1,0.593096,0.36288,0,44.7498,3.96105,40.5586,0.84672,12.849,0.84672,3695.15,0,0,0,1.98711,1.86492,5.5152,0.968694,8.39854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01527,1.98711,1.028160,1,0,48.9571,0,0,0,48.9571,0
50.7408,2.3418,0,0,3.1301,0.222652,0.36288,3.6288,17.1349,0.66528,0,0,0.761576,0.139729,0,0.66528,12.849,1,0.59539,0.36288,0,57.3299,3.99389,53.1035,0.84672,12.849,0.84672,3695.15,0,0,0,2.04697,1.86519,5.5389,0.991113,8.45995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07513,2.04697,1.028160,1,0,61.5635,0,0,0,61.5635,0
50.5292,2.34404,0,0,2.71844,0.223127,0.36288,3.6288,17.0728,0.66528,0,0,0.742815,0.139639,0,0.66528,12.849,1,0.593578,0.36288,0,48.2061,3.99389,43.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.91309,1.86546,5.40852,0.991113,8.19596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94125,1.91309,1.028160,1,0,52.1775,0,0,0,52.1775,0
51.3476,2.3424,0,0,3.74558,0.221858,0.36288,3.6288,16.9675,0.66528,0,0,0.706517,0.146505,0,0.66528,12.849,1,0.595645,0.36288,0,49.4237,4.32464,44.8663,0.84672,12.849,0.84672,3695.15,0,0,0,2.0325,1.86573,5.33231,1.09379,8.13675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06066,2.0325,1.028160,1,0,53.0031,0,0,0,53.0031,0
56.2546,2.34999,0,0,7.84539,0.225559,0.36288,3.6288,19.1172,0.66528,0,0,2.97276,0.157845,0,0.66528,12.849,1,0.588052,0.36288,0,141.641,4.84119,136.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.62737,1.866,12.6704,1.31676,16.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65553,3.62737,1.028160,1,0,153.421,0,0,0,153.421,0
65.6257,2.46702,0,0,12.4365,0.235475,0.36288,3.6288,22.696,0.66528,0,0,4.36982,0.125649,0,0.66528,12.849,1,0.563488,0.36288,0,247.066,3.87996,242.985,0.84672,12.849,0.84672,3695.15,0,0,0,6.17727,1.866,15.5989,1.06912,22.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20543,6.17727,1.028160,1,0,265.558,0,0,0,265.558,0
72.29,2.53466,0,0,11.9279,0.291581,2.43731,3.6288,24.203,0.66528,0,0,2.30517,0.132893,0,0.66528,12.849,1,0.496266,2.43731,0,246.148,3.97793,244.112,0.84672,12.849,0.84672,3695.15,0,0,0,11.1219,1.92605,16.6887,1.16546,28.5712,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1501,11.1219,1.028160,1,0,272.683,0,0,0,272.683,0
72.29,2.57385,0,0,7.48604,0.30711,4.60508,3.6288,24.9486,0.66528,0,0,1.54606,0.135263,0,0.66528,12.849,1,0.457483,4.60508,0,185.005,3.97793,185.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.8699,1.92632,9.63192,1.16546,16.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89806,5.8699,1.028160,1,0,201.437,0,0,0,201.437,0
72.29,2.57421,0,0,6.0447,0.30711,3.16338,3.6288,25.2511,0.66528,0,0,1.10422,0.136436,0,0.66528,12.849,1,0.457546,3.16338,0,133.566,3.97793,132.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.24727,1.92658,5.88871,1.16546,9.89709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27543,3.24727,1.028160,1,0,142.191,0,0,0,142.191,0
72.29,3.13271,0,0,11.0614,0.332061,7.59659,3.6288,28.0072,0.477647,0,0,3.36593,0.132145,0,0.66528,12.849,1,0.556815,7.59659,0,197.513,3.46285,201.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.89086,1.92684,13.2166,1.05161,19.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91902,5.89086,1.028160,1,0,221.073,0,0,0,221.073,0
72.29,3.10585,0,0,20.2491,0.331398,16.8118,3.6288,32.0137,0.509994,0,0,4.64127,0.124777,0,0.66528,12.849,1,0.552041,16.8118,0,289.462,3.26256,302.459,0.84672,12.849,0.84672,3695.15,0,0,0,8.90551,1.8548,24.6988,1.00934,34.4498,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.93367,8.90551,1.028160,1,0,336.909,0,0,0,336.909,0
72.29,3.10584,0,0,7.93195,0.331398,4.49471,3.6288,33.5386,0.510711,0,0,2.16614,0.130481,0,0.66528,12.849,1,0.55204,4.49471,0,238.344,3.26256,239.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.14647,1.87387,10.2388,1.00934,15.2498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17463,4.14647,1.028160,1,0,254.274,0,0,0,254.274,0
72.29,3.10583,0,0,6.30651,0.340075,2.8606,3.6288,34.8617,0.511429,0,0,2.01808,0.183567,0,0.66528,12.849,1,0.552038,2.8606,0,148.364,4.03278,146.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.8432,1.87442,9.09694,1.14248,13.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87136,3.8432,1.028160,1,0,160.312,0,0,0,160.312,0
72.29,2.46885,0,0,4.97502,0.342295,2.16388,3.6288,35.2633,0.660871,0,0,1.20975,0.147348,0,0.66528,12.849,1,0.438819,2.16388,0,116.149,2.71666,115.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.43917,1.87497,5.69789,0.805269,9.20676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46733,2.43917,1.028160,1,0,124.364,0,0,0,124.364,0
72.29,2.46919,0,0,5.70049,0.342295,2.88901,3.6288,35.9793,0.661102,0,0,1.52505,0.147933,0,0.66528,12.849,1,0.438879,2.88901,0,132.347,2.71666,132.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.6694,1.84984,6.96097,0.805269,10.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69756,2.6694,1.028160,1,0,142.755,0,0,0,142.755,0
72.29,2.46952,0,0,8.30421,0.342295,5.49239,3.6288,37.73,0.661332,0,0,2.56098,0.148975,0,0.66528,12.849,1,0.438939,5.49239,0,197.082,2.71666,199.419,0.84672,12.849,0.84672,3695.15,0,0,0,5.92847,1.85009,14.0273,0.805269,21.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95663,5.92847,1.028160,1,0,220.419,0,0,0,220.419,0
72.29,2.46986,0,0,6.5113,0.346053,3.69539,3.6288,38.7768,0.661563,0,0,1.89786,0.1894,0,0.66528,12.849,1,0.438999,3.69539,0,170.528,4.016,169.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.32683,1.85035,10.4057,1.00537,15.5775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35499,4.32683,1.028160,1,0,185.346,0,0,0,185.346,0
72.29,2.4702,0,0,6.18646,0.343983,3.37229,3.6288,39.2057,0.661793,0,0,1.26981,0.179161,0,0.66528,12.849,1,0.439059,3.37229,0,159.353,3.75435,158.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.71276,1.8506,10.2156,0.938077,13.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74092,2.71276,1.028160,1,0,172.373,0,0,0,172.373,0
72.29,2.5608,0,0,7.68079,0.341961,4.77802,3.6288,40.1696,0.66528,0,0,1.79511,0.165946,0,0.66528,12.849,1,0.455163,4.77802,0,191.25,3.3957,192.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.27272,1.85085,14.178,0.862598,19.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30088,4.27272,1.028160,1,0,211.616,0,0,0,211.616,0
72.29,2.56115,0,0,6.67456,0.341961,3.77144,3.6288,40.796,0.66528,0,0,1.45912,0.167467,0,0.66528,12.849,1,0.455225,3.77144,0,158.281,3.3957,158.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.14091,1.92355,11.1932,0.862598,15.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16907,3.14091,1.028160,1,0,173.597,0,0,0,173.597,0
72.29,2.5615,0,0,5.36476,0.311783,2.49147,3.6288,41.0186,0.66528,0,0,1.05357,0.165665,0,0.66528,12.849,1,0.455287,2.49147,0,126.919,3.5934,125.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.22985,1.92381,7.50462,0.875454,10.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25801,2.22985,1.028160,1,0,136.145,0,0,0,136.145,0
