0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.9207,85.139,1.3485,0.24,0.08,3.52051,3.59733,0,0.659669,6.048,4.35551e+06,2.98062e+06,1.53336e+07,0,0,0,0,14.0177,61.308,1.52812,1,1,2.06269,2.1077,0,1.59345,2.1168,9.05165e+06,3.984e+06,1.86707e+07,0,0,0,0
45.1236,85.139,1.33062,0.22,0.08,3.5209,3.59773,0,0.659743,6.048,4.35551e+06,2.98062e+06,1.53353e+07,0,0,0,0,13.3591,61.308,1.52823,1,1,2.06292,2.10793,0,1.59363,2.1168,9.05165e+06,3.984e+06,1.86728e+07,0,0,0,0
43.2887,85.139,1.24636,0.36,0.08,3.52129,3.59813,0,0.659816,6.048,4.35551e+06,2.98062e+06,1.5337e+07,0,0,0,0,12.7206,61.308,1.46975,1,1,2.06315,2.10817,0,1.59381,2.1168,9.05165e+06,3.984e+06,1.86749e+07,0,0,0,0
41.483,85.139,1.20313,0.32,0.08,3.52168,3.59853,0,0.65989,6.048,4.35551e+06,2.98062e+06,1.53387e+07,0,0,0,0,12.155,61.308,1.53181,1,1,2.06338,2.1084,0,1.59399,2.1168,9.05165e+06,3.984e+06,1.8677e+07,0,0,0,0
39.7526,85.139,1.19247,0.3,0.08,3.49053,3.5667,0,0.659963,6.048,4.35551e+06,2.98062e+06,1.52031e+07,0,0,0,0,11.611,61.308,1.61082,1,1,2.1168,2.16808,0.00498176,1.59416,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.9863,85.139,1.1075,0.28,0.08,3.49092,3.5671,0,0.654125,6.048,4.35551e+06,2.98062e+06,1.52047e+07,0,0,0,0,10.9342,61.308,1.57812,1,1,2.1168,2.16832,0.00521812,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
36.1788,85.139,1.01,0.34,0.08,3.49131,3.5675,0,0.654198,6.048,4.35551e+06,2.98062e+06,1.52064e+07,0,0,0,0,10.1374,61.308,1.43707,1,1,2.1168,2.16857,0.00545448,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.3335,85.139,0.899209,0.32,0.08,3.4917,3.56789,0,0.654271,6.048,4.35551e+06,2.98062e+06,1.52081e+07,0,0,0,0,9.17706,61.308,1.30225,1,1,2.1168,2.16881,0.00569084,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
32.4035,85.139,0.774367,0.31,0.08,3.57358,3.65157,0,0.654344,6.048,4.35551e+06,2.98062e+06,1.55648e+07,0,0,0,0,8.25632,61.308,1.10877,1,1,2.1168,2.22205,0.0577974,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
30.5624,85.139,0.794137,0.37,0.08,3.57398,3.65197,0,0.66969,6.048,4.35551e+06,2.98062e+06,1.55665e+07,0,0,0,0,7.34109,61.308,1.20604,1,1,2.1168,2.2223,0.0580396,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
28.7613,85.139,0.735266,0.38,0.08,3.57438,3.65238,0,0.669764,6.048,4.35551e+06,2.98062e+06,1.55683e+07,0,0,0,0,6.26274,61.308,1.17352,1,1,2.1168,2.22255,0.0582818,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
26.9941,85.139,0.669469,0.34,0.08,3.57478,3.65279,0,0.669839,6.048,4.35551e+06,2.98062e+06,1.557e+07,0,0,0,0,5.51734,61.308,1.01189,1,1,2.1168,2.22279,0.058524,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.5212,85.139,0.813348,0.41,0.08,3.48104,3.89718,0,0.669913,6.048,4.35551e+06,2.98062e+06,1.51617e+07,0,0,0,0,4.63885,61.308,1.39212,1,1,2.1168,2.41444,0.0398233,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
23.9092,85.139,0.743407,0.39,0.08,3.81437,3.89761,0,0.652346,6.048,4.35551e+06,2.98062e+06,1.66136e+07,0,0,0,0,3.85164,61.308,1.17901,1,1,2.1168,2.4147,0.246337,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
22.4753,85.139,0.790502,0.36,0.08,3.8148,3.89804,0,0.714813,6.048,4.35551e+06,2.98062e+06,1.66154e+07,0,0,0,0,3.03889,61.308,1.26339,1,1,2.1168,2.41497,0.2466,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
21.411,85.139,0.883115,0.42,0.08,3.4822,3.89848,0,0.714893,6.048,4.35551e+06,2.98062e+06,1.51668e+07,0,0,0,0,2.32448,61.308,1.23882,1,1,2.1168,2.41524,0.0405439,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
20.0458,85.139,0.607629,0.39,0.08,3.81565,3.89891,0,0.652564,6.048,4.35551e+06,2.98062e+06,1.66191e+07,0,0,0,0,1.11212,61.308,1.31242,1,1,2.1168,2.41551,0.247126,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
16.5599,85.139,0.494977,0.36,0.08,3.69964,3.78037,0,0.715052,6.048,4.35551e+06,2.98062e+06,1.61138e+07,0,0,0,0,0.278912,61.308,0.722429,1,1,1.11212,2.29955,1.13832,1.63544,2.1168,9.05165e+06,3.984e+06,1.00665e+07,0,0,0,0
12.8432,85.139,0.405572,0.38,0.08,3.70005,3.78079,0,0.693312,6.048,4.35551e+06,2.98062e+06,1.61156e+07,0,0,0,0,0.413211,61.308,0.567792,1,1,0.278912,2.2998,1.97178,0.859222,2.1168,9.05165e+06,3.984e+06,2.52461e+06,0,0,0,0
12.2798,85.139,0.664224,0.37,0.08,3.70046,3.78121,0,0.693389,6.048,4.35551e+06,2.98062e+06,1.61174e+07,0,0,0,0,0.670765,61.308,0.73931,1,1,0.413211,2.30006,1.83773,0.215487,2.1168,9.05165e+06,3.984e+06,3.74024e+06,0,0,0,0
15.9646,85.139,1.49346,0.37,0.08,3.70087,3.78163,0,0.693467,6.048,4.35551e+06,2.98062e+06,1.61192e+07,0,0,0,0,0.518519,61.308,1.04906,1,1,0.670765,2.30031,1.58042,0.319247,2.1168,9.05165e+06,3.984e+06,6.07152e+06,0,0,0,0
15.5712,85.139,1.32221,0.36,0.08,3.60567,3.68436,0,0.693544,6.048,4.35551e+06,2.98062e+06,1.57046e+07,0,0,0,0,1.05484,61.308,0.770942,1,1,0.518519,2.19472,1.62933,0.518233,2.1168,9.05165e+06,3.984e+06,4.69345e+06,0,0,0,0
15.216,85.139,1.36036,0.37,0.08,3.60607,3.68477,0,0.675703,6.048,4.35551e+06,2.98062e+06,1.57063e+07,0,0,0,0,1.11686,61.308,1.45385,1,1,1.05484,2.19497,1.09325,0.400608,2.1168,9.05165e+06,3.984e+06,9.54807e+06,0,0,0,0
17.1807,85.139,3.83451,0.37,0.08,3.60648,3.68518,0,0.675778,6.048,4.35551e+06,2.98062e+06,1.57081e+07,0,0,0,0,1.08927,61.308,3.1404,1,1,1.11686,2.19521,1.03147,0.814972,2.1168,9.05165e+06,3.984e+06,1.01095e+07,0,0,0,0
17.8356,85.139,2.46355,0.34,0.08,3.60688,3.68559,0,0.675854,6.048,4.35551e+06,2.98062e+06,1.57098e+07,0,0,0,0,1.28983,61.308,1.25694,1,1,1.08927,2.19546,1.0593,0.862889,2.1168,9.05165e+06,3.984e+06,9.8597e+06,0,0,0,0
19.4102,85.139,3.11785,0.33,0.08,3.33561,3.4084,0,0.675929,6.048,4.35551e+06,2.98062e+06,1.45283e+07,0,0,0,0,1.49269,61.308,2.92318,1,1,1.28983,1.97515,0.643143,0.841571,2.1168,9.05165e+06,3.984e+06,1.1675e+07,0,0,0,0
23.4111,85.139,5.9662,0.34,0.08,3.33598,3.40878,0,0.625093,6.048,4.35551e+06,2.98062e+06,1.45299e+07,0,0,0,0,1.9246,61.308,4.37006,1,1,1.49269,1.97537,0.440495,0.996519,2.1168,9.05165e+06,3.984e+06,1.35113e+07,0,0,0,0
28.1217,85.139,6.96267,0.32,0.08,3.33635,3.40916,0,0.625163,6.048,4.35551e+06,2.98062e+06,1.45315e+07,0,0,0,0,2.35821,61.308,5.44023,1,1,1.9246,1.97559,0.00879846,1.15325,2.1168,9.05165e+06,3.984e+06,1.74208e+07,0,0,0,0
30.0466,85.139,4.53774,0.32,0.08,3.33672,3.40954,0,0.625232,6.048,4.35551e+06,2.98062e+06,1.45331e+07,0,0,0,0,2.00573,61.308,2.72949,1,1,1.93361,1.97581,0,1.48695,2.1168,9.05165e+06,3.984e+06,1.75024e+07,0,0,0,0
32.196,85.139,4.95166,0.29,0.08,3.3371,3.40992,0,0.625302,6.048,4.35551e+06,2.98062e+06,1.45348e+07,0,0,0,0,1.95112,61.308,3.57073,1,1,1.93383,1.97603,0,1.49391,2.1168,9.05165e+06,3.984e+06,1.75043e+07,0,0,0,0
34.9549,85.139,5.94822,0.3,0.1,3.442,3.51711,0,0.625372,6.048,4.35551e+06,2.98062e+06,1.49917e+07,0,0,0,0,3.28897,61.308,6.96526,1,1,1.99657,2.04014,0,1.49408,2.1168,9.05165e+06,3.984e+06,1.80722e+07,0,0,0,0
37.9371,85.139,6.1583,0.26,0.1,3.44235,3.51747,0,0.645031,6.048,4.35551e+06,2.98062e+06,1.49932e+07,0,0,0,0,5.32777,61.308,9.08472,1,1,1.99677,2.04034,0,1.54255,2.1168,9.05165e+06,3.984e+06,1.80741e+07,0,0,0,0
47.4638,85.139,13.3852,0.28,0.1,3.4427,3.51783,0,0.645097,6.048,4.35551e+06,2.98062e+06,1.49947e+07,0,0,0,0,8.80236,61.308,11.2697,1,1,1.99697,2.04055,0,1.54271,2.1168,9.05165e+06,3.984e+06,1.80759e+07,0,0,0,0
53.2541,85.139,9.92379,0.19,0.1,3.44305,3.51819,0,0.645162,6.048,4.35551e+06,2.98062e+06,1.49963e+07,0,0,0,0,11.6209,61.308,9.27865,1,1,1.99718,2.04076,0,1.54286,2.1168,9.05165e+06,3.984e+06,1.80777e+07,0,0,0,0
54.3612,85.139,4.98585,0.16,0.1,3.77926,3.86173,0,0.645228,6.048,4.35551e+06,2.98062e+06,1.64606e+07,0,0,0,0,13.5918,61.308,5.58541,1,1,2.1168,2.28094,0.11543,1.54302,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
55.5923,85.139,5.16377,0.17,0.1,3.77965,3.86213,0,0.708234,6.048,4.35551e+06,2.98062e+06,1.64623e+07,0,0,0,0,15.8405,61.308,5.88,1,1,2.1168,2.28117,0.115657,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
57.59,85.139,6.07443,0.18,0.1,3.78003,3.86252,0,0.708306,6.048,4.35551e+06,2.98062e+06,1.6464e+07,0,0,0,0,18.0391,61.308,5.86389,1,1,2.1168,2.28141,0.115884,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
58.9136,85.139,5.50539,0.15,0.1,3.78042,3.86291,0,0.708378,6.048,4.35551e+06,2.98062e+06,1.64657e+07,0,0,0,0,21.0259,61.308,7.4671,1,1,2.1168,2.28164,0.116111,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
59.3669,85.139,3.93192,0.16,0.1,3.30156,3.37361,0,0.70845,6.048,4.35551e+06,2.98062e+06,1.438e+07,0,0,0,0,21.5227,61.308,3.24253,1,1,1.91784,1.95969,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.73596e+07,0,0,0,0
59.8374,85.139,3.91436,0.16,0.1,3.3019,3.37395,0,0.618712,6.048,4.35551e+06,2.98062e+06,1.43815e+07,0,0,0,0,21.9528,61.308,2.57857,1,1,1.91803,1.95989,0,1.48172,2.1168,9.05165e+06,3.984e+06,1.73614e+07,0,0,0,0
61.9253,85.139,5.66067,0.16,0.1,3.30223,3.37429,0,0.618775,6.048,4.35551e+06,2.98062e+06,1.43829e+07,0,0,0,0,22.9419,61.308,3.76201,1,1,1.91823,1.96009,0,1.48187,2.1168,9.05165e+06,3.984e+06,1.73631e+07,0,0,0,0
63.9639,85.139,5.70676,0.18,0.1,3.30257,3.37464,0,0.618838,6.048,4.35551e+06,2.98062e+06,1.43844e+07,0,0,0,0,24.5779,61.308,5.33135,1,1,1.91842,1.96029,0,1.48202,2.1168,9.05165e+06,3.984e+06,1.73649e+07,0,0,0,0
67.0592,85.139,6.98886,0.13,0.1,3.3029,3.37498,0,0.618901,6.048,4.35551e+06,2.98062e+06,1.43858e+07,0,0,0,0,25.8171,61.308,4.46283,1,1,1.91862,1.96049,0,1.48217,2.1168,9.05165e+06,3.984e+06,1.73667e+07,0,0,0,0
70.0358,85.139,6.9505,0.12,0.1,3.42393,3.49865,0,0.618964,6.048,4.35551e+06,2.98062e+06,1.4913e+07,0,0,0,0,27.4541,61.308,4.89561,1,1,1.99599,2.03954,0,1.48233,2.1168,9.05165e+06,3.984e+06,1.8067e+07,0,0,0,0
71.905,85.139,5.81729,0.08,0.1,3.42428,3.49901,0,0.641645,6.048,4.35551e+06,2.98062e+06,1.49145e+07,0,0,0,0,28.7588,61.308,4.19506,1,1,1.99619,2.03975,0,1.5421,2.1168,9.05165e+06,3.984e+06,1.80688e+07,0,0,0,0
73.3391,85.139,5.26166,0.08,0.1,3.42463,3.49936,0,0.64171,6.048,4.35551e+06,2.98062e+06,1.4916e+07,0,0,0,0,29.2178,61.308,3.23104,1,1,1.99639,2.03996,0,1.54226,2.1168,9.05165e+06,3.984e+06,1.80706e+07,0,0,0,0
73.834,85.139,4.27735,0.06,0.1,3.42498,3.49972,0,0.641775,6.048,4.35551e+06,2.98062e+06,1.49175e+07,0,0,0,0,29.4049,61.308,2.55327,1,1,1.9966,2.04017,0,1.54241,2.1168,9.05165e+06,3.984e+06,1.80725e+07,0,0,0,0
73.6123,85.139,3.40075,0.02,0.1,3.37812,3.45183,0,0.641841,6.048,4.35551e+06,2.98062e+06,1.47134e+07,0,0,0,0,29.311,61.308,2.38723,1,1,1.96681,2.00973,0,1.54257,2.1168,9.05165e+06,3.984e+06,1.78029e+07,0,0,0,0
72.8474,85.139,2.82495,0.07,0.1,3.37846,3.45218,0,0.633059,6.048,4.35551e+06,2.98062e+06,1.47149e+07,0,0,0,0,28.9617,61.308,2.18238,1,1,1.96701,2.00994,0,1.51956,2.1168,9.05165e+06,3.984e+06,1.78047e+07,0,0,0,0
71.8329,85.139,2.56227,0.04,0.1,3.3788,3.45253,0,0.633123,6.048,4.35551e+06,2.98062e+06,1.47164e+07,0,0,0,0,28.547,61.308,1.75124,1,1,1.96721,2.01014,0,1.51971,2.1168,9.05165e+06,3.984e+06,1.78065e+07,0,0,0,0
71.4179,85.139,3.14806,0.03,0.1,3.37915,3.45289,0,0.633188,6.048,4.35551e+06,2.98062e+06,1.47179e+07,0,0,0,0,28.4262,61.308,2.00597,1,1,1.96741,2.01035,0,1.51987,2.1168,9.05165e+06,3.984e+06,1.78083e+07,0,0,0,0
70.4736,85.139,2.6906,0.04,0.1,3.5398,3.61705,0,0.633252,6.048,4.35551e+06,2.98062e+06,1.54177e+07,0,0,0,0,28.0255,61.308,1.9873,1,1,2.07399,2.11925,0,1.52002,2.1168,9.05165e+06,3.984e+06,1.87731e+07,0,0,0,0
69.4619,85.139,2.61591,0.02,0.1,3.54016,3.61742,0,0.663359,6.048,4.35551e+06,2.98062e+06,1.54192e+07,0,0,0,0,27.613,61.308,1.87531,1,1,2.0742,2.11947,0,1.60237,2.1168,9.05165e+06,3.984e+06,1.8775e+07,0,0,0,0
68.3873,85.139,2.52678,0.02,0.1,3.54052,3.61778,0,0.663426,6.048,4.35551e+06,2.98062e+06,1.54208e+07,0,0,0,0,27.0883,61.308,1.69016,1,1,2.07441,2.11968,0,1.60253,2.1168,9.05165e+06,3.984e+06,1.87769e+07,0,0,0,0
67.0908,85.139,2.24785,0.02,0.1,3.54088,3.61815,0,0.663494,6.048,4.35551e+06,2.98062e+06,1.54224e+07,0,0,0,0,26.9309,61.308,1.61193,1,1,2.07463,2.1199,0,1.60269,2.1168,9.05165e+06,3.984e+06,1.87788e+07,0,0,0,0
65.8433,85.139,2.24744,0.02,0.1,3.54124,3.61852,0,0.663561,6.048,4.35551e+06,2.98062e+06,1.54239e+07,0,0,0,0,26.8631,61.308,2.07368,1,1,2.07484,2.12011,0,1.60286,2.1168,9.05165e+06,3.984e+06,1.87807e+07,0,0,0,0
64.4732,85.139,2.06277,0.02,0.1,3.50988,3.58647,0,0.663629,6.048,4.35551e+06,2.98062e+06,1.52873e+07,0,0,0,0,26.772,61.308,2.34087,1,1,2.1168,2.1801,0.0167447,1.60302,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
62.9533,85.139,1.88308,0.02,0.1,3.51024,3.58684,0,0.657752,6.048,4.35551e+06,2.98062e+06,1.52889e+07,0,0,0,0,26.6593,61.308,2.25485,1,1,2.1168,2.18032,0.0169615,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
61.3645,85.139,1.78469,0.02,0.1,3.51059,3.5872,0,0.657819,6.048,4.35551e+06,2.98062e+06,1.52904e+07,0,0,0,0,26.4271,61.308,2.01823,1,1,2.1168,2.18055,0.0171782,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
59.7429,85.139,1.71885,0.05,0.1,3.51095,3.58757,0,0.657885,6.048,4.35551e+06,2.98062e+06,1.5292e+07,0,0,0,0,26.2271,61.308,1.92386,1,1,2.1168,2.18077,0.0173952,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
58.0355,85.139,1.65282,0.07,0.1,3.59326,3.67167,0,0.657952,6.048,4.35551e+06,2.98062e+06,1.56505e+07,0,0,0,0,26.1248,61.308,2.10577,1,1,2.1168,2.23428,0.0697675,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
56.2361,85.139,1.52651,0.07,0.1,3.59362,3.67204,0,0.673376,6.048,4.35551e+06,2.98062e+06,1.56521e+07,0,0,0,0,25.9779,61.308,2.17748,1,1,2.1168,2.23451,0.0699897,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
54.4472,85.139,1.51542,0.12,0.1,3.59399,3.67241,0,0.673444,6.048,4.35551e+06,2.98062e+06,1.56537e+07,0,0,0,0,25.7891,61.308,2.13968,1,1,2.1168,2.23474,0.0702118,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
52.5494,85.139,1.36988,0.12,0.1,3.59435,3.67279,0,0.673513,6.048,4.35551e+06,2.98062e+06,1.56552e+07,0,0,0,0,25.3191,61.308,1.90168,1,1,2.1168,2.23496,0.0704339,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
50.4683,85.139,1.33345,0.11,0.1,3.83479,3.91847,0,0.673581,6.048,4.35551e+06,2.98062e+06,1.67025e+07,0,0,0,0,25.1364,61.308,1.77543,1,1,2.1168,2.42763,0.258987,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
48.3963,85.139,1.30466,0.16,0.1,3.83518,3.91887,0,0.71864,6.048,4.35551e+06,2.98062e+06,1.67042e+07,0,0,0,0,25.0088,61.308,2.24084,1,1,2.1168,2.42788,0.259228,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
46.3034,85.139,1.23981,0.14,0.1,3.83557,3.91927,0,0.718713,6.048,4.35551e+06,2.98062e+06,1.67059e+07,0,0,0,0,24.8538,61.308,2.21156,1,1,2.1168,2.42812,0.25947,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
44.2421,85.139,1.22017,0.13,0.1,3.83596,3.91967,0,0.718786,6.048,4.35551e+06,2.98062e+06,1.67076e+07,0,0,0,0,24.6932,61.308,2.19277,1,1,2.1168,2.42837,0.259711,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
42.4607,85.139,1.45562,0.2,0.1,3.83635,3.92007,0,0.718859,6.048,4.35551e+06,2.98062e+06,1.67093e+07,0,0,0,0,24.5658,61.308,2.16951,1,1,2.1168,2.42862,0.259952,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
41.1316,85.139,1.78934,0.2,0.1,3.71968,3.80085,0,0.718932,6.048,4.35551e+06,2.98062e+06,1.62011e+07,0,0,0,0,24.9769,61.308,3.35083,1,1,2.1168,2.312,0.145826,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
39.6404,85.139,1.59356,0.18,0.1,3.72005,3.80123,0,0.697067,6.048,4.35551e+06,2.98062e+06,1.62027e+07,0,0,0,0,24.7185,61.308,1.97435,1,1,2.1168,2.31224,0.146056,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.968,85.139,1.3599,0.23,0.1,3.72043,3.80162,0,0.697138,6.048,4.35551e+06,2.98062e+06,1.62044e+07,0,0,0,0,24.5037,61.308,1.79671,1,1,2.1168,2.31247,0.146286,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.712,85.139,2.90597,0.21,0.1,3.72081,3.80201,0,0.697209,6.048,4.35551e+06,2.98062e+06,1.6206e+07,0,0,0,0,24.9008,61.308,2.7329,1,1,2.1168,2.31271,0.146516,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.004,85.139,2.43389,0.22,0.1,3.62506,3.70417,0,0.69728,6.048,4.35551e+06,2.98062e+06,1.5789e+07,0,0,0,0,25.483,61.308,4.41619,1,1,2.1168,2.20652,0.0426001,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
35.5306,85.139,1.62822,0.21,0.1,3.62543,3.70454,0,0.679336,6.048,4.35551e+06,2.98062e+06,1.57906e+07,0,0,0,0,25.7542,61.308,3.88964,1,1,2.1168,2.20675,0.0428195,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
35.572,85.139,3.03725,0.21,0.1,3.6258,3.70492,0,0.679405,6.048,4.35551e+06,2.98062e+06,1.57922e+07,0,0,0,0,26.401,61.308,5.13222,1,1,2.1168,2.20697,0.0430388,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
41.1959,85.139,8.97398,0.21,0.1,3.62616,3.70529,0,0.679474,6.048,4.35551e+06,2.98062e+06,1.57938e+07,0,0,0,0,28.1947,61.308,8.41348,1,1,2.1168,2.20719,0.0432581,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
41.5701,85.139,3.48517,0.16,0.1,3.35341,3.42659,0,0.679543,6.048,4.35551e+06,2.98062e+06,1.46058e+07,0,0,0,0,29.1634,61.308,5.33421,1,1,1.94328,1.98569,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.75899e+07,0,0,0,0
42.2229,85.139,3.87285,0.17,0.1,3.35375,3.42694,0,0.62843,6.048,4.35551e+06,2.98062e+06,1.46073e+07,0,0,0,0,31.4463,61.308,8.02408,1,1,1.94348,1.98589,0,1.50138,2.1168,9.05165e+06,3.984e+06,1.75917e+07,0,0,0,0
48.5788,85.139,9.60969,0.17,0.1,3.35409,3.42729,0,0.628493,6.048,4.35551e+06,2.98062e+06,1.46088e+07,0,0,0,0,34.42,61.308,9.55123,1,1,1.94368,1.98609,0,1.50153,2.1168,9.05165e+06,3.984e+06,1.75935e+07,0,0,0,0
50.3197,85.139,5.36536,0.14,0.1,3.35444,3.42764,0,0.628557,6.048,4.35551e+06,2.98062e+06,1.46103e+07,0,0,0,0,36.2633,61.308,7.04364,1,1,1.94388,1.9863,0,1.50169,2.1168,9.05165e+06,3.984e+06,1.75953e+07,0,0,0,0
51.643,85.139,4.77115,0.16,0.1,3.35478,3.42798,0,0.628621,6.048,4.35551e+06,2.98062e+06,1.46118e+07,0,0,0,0,37.9568,61.308,6.75882,1,1,1.94407,1.9865,0,1.50184,2.1168,9.05165e+06,3.984e+06,1.75971e+07,0,0,0,0
51.7833,85.139,3.59918,0.14,0.1,3.4602,3.53571,0,0.628685,6.048,4.35551e+06,2.98062e+06,1.5071e+07,0,0,0,0,38.0859,61.308,3.1804,1,1,2.00713,2.05093,0,1.50199,2.1168,9.05165e+06,3.984e+06,1.81678e+07,0,0,0,0
51.4894,85.139,3.12761,0.14,0.1,3.46052,3.53604,0,0.648442,6.048,4.35551e+06,2.98062e+06,1.50724e+07,0,0,0,0,38.1092,61.308,2.83233,1,1,2.00731,2.05112,0,1.55071,2.1168,9.05165e+06,3.984e+06,1.81695e+07,0,0,0,0
51.1279,85.139,3.04643,0.13,0.1,3.46084,3.53637,0,0.648502,6.048,4.35551e+06,2.98062e+06,1.50738e+07,0,0,0,0,38.1552,61.308,2.91614,1,1,2.0075,2.0513,0,1.55085,2.1168,9.05165e+06,3.984e+06,1.81712e+07,0,0,0,0
50.8199,85.139,3.16316,0.16,0.1,3.46116,3.53669,0,0.648562,6.048,4.35551e+06,2.98062e+06,1.50751e+07,0,0,0,0,38.1287,61.308,2.74942,1,1,2.00768,2.05149,0,1.55099,2.1168,9.05165e+06,3.984e+06,1.81728e+07,0,0,0,0
51.7222,85.139,4.80363,0.2,0.1,3.79911,3.88201,0,0.648622,6.048,4.35551e+06,2.98062e+06,1.65471e+07,0,0,0,0,38.3065,61.308,4.19663,1,1,2.1168,2.29292,0.12715,1.55114,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
51.2371,85.139,3.27267,0.17,0.1,3.79946,3.88237,0,0.711952,6.048,4.35551e+06,2.98062e+06,1.65486e+07,0,0,0,0,38.2345,61.308,3.64007,1,1,2.1168,2.29313,0.127357,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
51.2487,85.139,3.75286,0.17,0.1,3.79981,3.88273,0,0.712018,6.048,4.35551e+06,2.98062e+06,1.65501e+07,0,0,0,0,38.2463,61.308,4.0306,1,1,2.1168,2.29334,0.127563,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
51.4458,85.139,3.95767,0.19,0.1,3.80016,3.88308,0,0.712084,6.048,4.35551e+06,2.98062e+06,1.65516e+07,0,0,0,0,38.3475,61.308,4.17953,1,1,2.1168,2.29355,0.12777,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
52.6823,85.139,4.71771,0.2,0.1,3.31877,3.39119,0,0.712149,6.048,4.35551e+06,2.98062e+06,1.44549e+07,0,0,0,0,38.7175,61.308,5.11081,1,1,1.92783,1.9699,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.74501e+07,0,0,0,0
56.6487,85.139,7.48258,0.2,0.1,3.31907,3.3915,0,0.621937,6.048,4.35551e+06,2.98062e+06,1.44563e+07,0,0,0,0,39.2306,61.308,6.88564,1,1,1.92801,1.97009,0,1.48945,2.1168,9.05165e+06,3.984e+06,1.74517e+07,0,0,0,0
59.7765,85.139,6.7071,0.21,0.1,3.31938,3.39182,0,0.621994,6.048,4.35551e+06,2.98062e+06,1.44576e+07,0,0,0,0,39.5312,61.308,4.56095,1,1,1.92819,1.97027,0,1.48958,2.1168,9.05165e+06,3.984e+06,1.74533e+07,0,0,0,0
