0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8473,2.52203,0,0,1.55577,0.0490067,0.36288,3.6288,14.9167,0.66528,0,0,0.656014,0.175564,0,0.66528,12.849,1,0.608835,0.36288,0,36.4445,5.61299,30.5855,0.84672,12.849,0.84672,3695.15,0,0,0,1.06193,2.08506,3.4609,1.43339,5.17449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09009,1.06193,1.028160,1,0,35.76,0,0,0,35.76,0
50.3982,2.50937,0,0,1.47149,0.0483161,0.36288,3.6288,14.6797,0.66528,0,0,0.603361,0.17507,0,0.66528,12.849,1,0.621882,0.36288,0,32.7529,5.61299,26.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.931392,2.08532,3.42163,1.43339,5.00495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95955,0.931392,1.028160,1,0,31.8859,0,0,0,31.8859,0
49.5244,2.49543,0,0,2.03205,0.0475899,0.36288,3.6288,14.5082,0.66528,0,0,0.668207,0.174437,0,0.66528,12.849,1,0.63621,0.36288,0,35.1322,5.61299,29.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.19565,2.08558,3.81435,1.43339,5.66219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,34.9081,0,0,0,34.9081,0
49.5631,2.48683,0,0,2.95851,0.0700548,0.36288,3.6288,14.563,0.66528,0,0,0.889466,0.169375,0,0.66528,12.849,1,0.645203,0.36288,0,58.6248,5.47306,52.8694,0.84672,12.849,0.84672,3695.15,0,0,0,1.47371,2.08584,4.2418,1.41103,6.39032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50187,1.47371,1.028160,1,0,59.2597,0,0,0,59.2597,0
49.3112,2.46921,0,0,2.61389,0.0337169,0.36288,3.6288,14.5808,0.66528,0,0,0.854577,0.171475,0,0.66528,12.849,1,0.640131,0.36288,0,42.4591,4.943,37.2389,0.84672,12.849,0.84672,3695.15,0,0,0,2.05014,2.0861,4.15679,1.32915,6.96388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0783,2.05014,1.028160,1,0,44.2028,0,0,0,44.2028,0
48.8297,2.40941,0,0,2.31308,0.0222693,0.36288,3.6288,14.5952,0.66528,0,0,0.853649,0.173975,0,0.66528,12.849,1,0.627819,0.36288,0,41.5786,4.65118,36.6625,0.84672,12.849,0.84672,3695.15,0,0,0,2.1241,2.04396,4.21554,1.29909,7.08451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15226,2.1241,1.028160,1,0,43.747,0,0,0,43.747,0
48.3848,2.40481,0,0,2.34497,0.022154,0.36288,3.6288,14.4618,0.66528,0,0,0.705895,0.174014,0,0.66528,12.849,1,0.632799,0.36288,0,40.9297,4.65118,36.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.90012,1.99656,3.80485,1.29909,6.40244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92828,1.90012,1.028160,1,0,42.411,0,0,0,42.411,0
47.5806,2.40051,0,0,2.02567,0.0665406,0.36288,3.6288,14.3566,0.66528,0,0,0.711955,0.151884,0,0.66528,12.849,1,0.637476,0.36288,0,48.1952,4.33156,43.5891,0.84672,12.849,0.84672,3695.15,0,0,0,1.86223,1.99681,4.32896,1.17941,7.00859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89039,1.86223,1.028160,1,0,50.5976,0,0,0,50.5976,0
47.1276,2.33053,0,0,2.40157,0.161142,0.36288,3.6288,14.2584,0.66528,0,0,0.688062,0.121007,0,0.66528,12.849,1,0.629352,0.36288,0,51.5373,4.53343,46.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.81312,1.99706,5.31234,1.06872,8.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84128,1.81312,1.028160,1,0,54.7911,0,0,0,54.7911,0
46.63,2.32606,0,0,2.3813,0.189943,0.36288,3.6288,14.2518,0.66528,0,0,0.798611,0.139879,0,0.66528,12.849,1,0.634185,0.36288,0,40.4126,3.95188,36.1894,0.84672,12.849,0.84672,3695.15,0,0,0,2.00557,1.9169,6.48835,1.0614,9.34941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03373,2.00557,1.028160,1,0,45.5388,0,0,0,45.5388,0
46.322,2.32105,0,0,2.56484,0.188902,0.36288,3.6288,14.0385,0.66528,0,0,0.591868,0.139865,0,0.66528,12.849,1,0.63957,0.36288,0,42.2693,3.95188,38.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.75479,1.91714,5.9264,1.0614,7.53693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78295,0.75479,1.028160,1,0,45.5777,0,0,0,45.5777,0
49.8212,2.31801,0,0,6.36836,0.188258,0.36288,3.6288,14.8037,0.66528,0,0,1.56982,0.139405,0,0.66528,12.849,1,0.642979,0.36288,0,69.7941,3.95188,65.5621,0.84672,12.849,0.84672,3695.15,0,0,0,3.90067,1.91738,9.06594,1.0614,13.8226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92883,3.90067,1.028160,1,0,79.3847,0,0,0,79.3847,0
55.9497,2.1769,0,0,8.86385,0.195573,0.36288,3.6288,16.2809,0.558689,0,0,2.17702,0.141055,0,0.66528,12.849,1,0.561428,0.36288,0,105.341,3.95188,101.191,0.84672,12.849,0.84672,3695.15,0,0,0,7.79324,1.91762,12.2787,1.0614,20.9281,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8214,7.79324,1.028160,1,0,122.119,0,0,0,122.119,0
59.5917,2.22719,0,0,6.482,0.250005,0.36288,3.6288,18.0082,0.558887,0,0,2.40967,0.123566,0,0.66528,12.849,1,0.511481,0.36288,0,146.871,3.66491,143.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.5698,1.73916,12.9794,1.06341,15.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59796,1.5698,1.028160,1,0,158.283,0,0,0,158.283,0
62.8913,2.30697,0,0,6.21873,0.24918,0.36288,3.6288,19.5025,0.596973,0,0,2.25142,0.160121,0,0.66528,12.849,1,0.497424,0.36288,0,141.661,4.31613,137.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.62767,1.73938,8.4887,1.10069,11.7551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65583,2.62767,1.028160,1,0,148.965,0,0,0,148.965,0
64.8688,2.32894,0,0,4.9256,0.256304,0.36288,3.6288,20.9139,0.597176,0,0,2.17209,0.163477,0,0.66528,12.849,1,0.475813,0.36288,0,119.648,4.31613,115.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.80734,1.78112,10.0612,1.10069,15.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8355,4.80734,1.028160,1,0,130.768,0,0,0,130.768,0
67.0051,2.34133,0,0,5.10097,0.260445,0.36288,3.6288,22.6878,0.597379,0,0,2.53789,0.166647,0,0.66528,12.849,1,0.463764,0.36288,0,120.228,4.31613,115.811,0.84672,12.849,0.84672,3695.15,0,0,0,7.63422,1.78134,14.7483,1.10069,23.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66238,7.63422,1.028160,1,0,138.874,0,0,0,138.874,0
70.8723,2.42778,0,0,6.94022,0.28241,0.36288,3.6288,23.671,0.650145,0,0,1.78601,0.152665,0,0.66528,12.849,1,0.465554,0.36288,0,162.772,3.61761,159.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.75928,1.78157,10.624,1.09269,16.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78744,4.75928,1.028160,1,0,175.124,0,0,0,175.124,0
72.29,2.44957,0,0,8.99882,0.304563,4.82698,3.6288,25.1575,0.650343,0,0,2.27768,0.140859,0,0.66528,12.849,1,0.444102,4.82698,0,207.944,3.09372,209.233,0.84672,12.849,0.84672,3695.15,0,0,0,5.12955,1.83887,15.4333,1.0867,21.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15771,5.12955,1.028160,1,0,230.548,0,0,0,230.548,0
72.29,2.45725,0,0,8.64052,0.307875,5.87539,3.6288,26.0113,0.650542,0,0,1.64767,0.143308,0,0.66528,12.849,1,0.436758,5.87539,0,217.136,3.09372,219.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.95723,1.83909,12.0655,1.0867,16.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98539,3.95723,1.028160,1,0,236.256,0,0,0,236.256,0
72.29,2.45755,0,0,12.493,0.304676,9.73079,3.6288,27.5699,0.65074,0,0,2.36217,0.152785,0,0.66528,12.849,1,0.43681,9.73079,0,304.446,3.34068,310.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.76988,1.8393,18.4478,1.10631,24.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79804,5.76988,1.028160,1,0,335.35,0,0,0,335.35,0
72.29,2.69757,0,0,12.43,0.295712,9.43674,3.6288,29.5966,0.66528,0,0,2.8628,0.170827,0,0.66528,12.849,1,0.479472,9.43674,0,379.104,3.95586,384.106,0.84672,12.849,0.84672,3695.15,0,0,0,6.19662,1.83952,17.2239,1.14175,24.1183,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22478,6.19662,1.028160,1,0,408.224,0,0,0,408.224,0
72.29,2.69789,0,0,9.79318,0.304379,6.79091,3.6288,30.163,0.66528,0,0,1.38547,0.153766,0,0.66528,12.849,1,0.479529,6.79091,0,372.772,4.21544,374.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.10196,2.04518,13.0108,1.1012,17.0567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13012,3.10196,1.028160,1,0,391.925,0,0,0,391.925,0
72.29,2.69821,0,0,12.3358,0.336697,9.30086,3.6288,31.2522,0.66528,0,0,1.86754,0.113134,0,0.66528,12.849,1,0.479586,9.30086,0,293.258,3.72929,298.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.27542,2.04542,15.2595,0.95696,19.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30358,3.27542,1.028160,1,0,317.973,0,0,0,317.973,0
72.29,2.69853,0,0,8.67292,0.336697,5.6377,3.6288,32.8748,0.66528,0,0,2.40239,0.114506,0,0.66528,12.849,1,0.479642,5.6377,0,267.382,3.72929,268.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.42044,2.04566,14.8079,0.95696,20.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4486,4.42044,1.028160,1,0,289.128,0,0,0,289.128,0
72.29,2.35675,0,0,9.74177,0.337299,7.04773,3.6288,34.4421,0.584179,0,0,2.26873,0.117247,0,0.66528,12.849,1,0.418894,7.04773,0,249.558,3.78006,252.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.62633,2.04591,12.6336,0.949865,18.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65449,4.62633,1.028160,1,0,270.762,0,0,0,270.762,0
72.29,2.35703,0,0,6.38816,0.340906,3.69022,3.6288,34.909,0.58437,0,0,1.17471,0.123425,0,0.66528,12.849,1,0.418944,3.69022,0,212.88,4.08471,212.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.38058,1.76585,8.18305,0.907293,11.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40874,2.38058,1.028160,1,0,223.489,0,0,0,223.489,0
72.29,2.35731,0,0,7.675,0.340906,4.97679,3.6288,36.078,0.584561,0,0,1.87756,0.123996,0,0.66528,12.849,1,0.418993,4.97679,0,221.324,4.08471,221.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.15238,1.76606,10.6474,0.907293,14.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18054,3.15238,1.028160,1,0,236.456,0,0,0,236.456,0
72.29,2.35759,0,0,8.44525,0.340906,5.74676,3.6288,37.3739,0.584752,0,0,2.00614,0.125428,0,0.66528,12.849,1,0.419043,5.74676,0,303.305,4.08471,304.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.37428,1.76627,12.2306,0.907293,17.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40244,4.37428,1.028160,1,0,322.011,0,0,0,322.011,0
72.29,2.35786,0,0,7.29156,0.284265,4.64943,3.6288,38.3054,0.584943,0,0,1.6187,0.102273,0,0.66528,12.849,1,0.419092,4.64943,0,254.318,3.64874,254.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.07759,1.76648,10.4408,0.844666,14.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10575,3.07759,1.028160,1,0,269.339,0,0,0,269.339,0
72.29,2.4443,0,0,6.65982,0.298502,3.91701,3.6288,38.8677,0.650019,0,0,1.37824,0.165905,0,0.66528,12.849,1,0.434457,3.91701,0,199.439,4.80014,198.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.72822,1.76668,8.82498,0.983164,12.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75638,2.72822,1.028160,1,0,210.458,0,0,0,210.458,0
72.29,2.44459,0,0,5.84359,0.291302,3.10769,3.6288,39.3469,0.650217,0,0,1.30311,0.173739,0,0.66528,12.849,1,0.434508,3.10769,0,138.219,4.96965,135.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.49546,1.83604,9.15603,0.962748,12.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52362,2.49546,1.028160,1,0,148.448,0,0,0,148.448,0
72.29,2.44488,0,0,6.00258,0.291302,3.2664,3.6288,39.8166,0.650416,0,0,1.29462,0.174531,0,0.66528,12.849,1,0.434559,3.2664,0,168.191,4.96965,166.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.55307,1.83626,9.67262,0.962748,13.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58123,2.55307,1.028160,1,0,179.153,0,0,0,179.153,0
72.29,2.44517,0,0,5.92722,0.291302,3.19075,3.6288,40.2258,0.650614,0,0,1.23517,0.175306,0,0.66528,12.849,1,0.434611,3.19075,0,208.018,4.96965,205.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.40528,1.83648,9.75489,0.962748,13.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43344,2.40528,1.028160,1,0,218.838,0,0,0,218.838,0
72.29,2.41176,0,0,6.36824,0.239264,3.71722,3.6288,40.5319,0.6256,0,0,1.11943,0.187787,0,0.66528,12.849,1,0.428672,3.71722,0,154.854,4.84602,153.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.42454,1.83669,8.70622,1.00023,11.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4527,2.42454,1.028160,1,0,165.264,0,0,0,165.264,0
72.29,2.41204,0,0,4.67217,0.190713,2.06941,3.6288,40.4759,0.625796,0,0,0.764542,0.194712,0,0.66528,12.849,1,0.428722,2.06941,0,109.648,4.54545,106.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.57645,1.80999,5.52547,1.0235,7.88841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60461,1.57645,1.028160,1,0,114.631,0,0,0,114.631,0
72.29,2.41233,0,0,4.41005,0.190713,1.80701,3.6288,40.3542,0.625991,0,0,0.698943,0.194606,0,0.66528,12.849,1,0.428773,1.80701,0,101.018,4.54545,97.8508,0.84672,12.849,0.84672,3695.15,0,0,0,1.1151,1.81021,4.89821,1.0235,6.80001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,104.651,0,0,0,104.651,0
72.29,2.41261,0,0,4.08079,0.190713,1.47747,3.6288,40.1896,0.626187,0,0,0.655921,0.194375,0,0.66528,12.849,1,0.428824,1.47747,0,92.7046,4.54545,89.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.959584,1.81042,4.30365,1.0235,6.05016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98774,0.959584,1.028160,1,0,95.258,0,0,0,95.258,0
72.29,2.52736,0,0,3.74636,0.160191,1.05881,3.6288,39.9171,0.66528,0,0,0.607135,0.214391,0,0.66528,12.849,1,0.449219,1.05881,0,81.94,4.81928,77.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.894534,1.81063,4.03113,1.03398,5.70231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92269,0.894534,1.028160,1,0,83.4327,0,0,0,83.4327,0
72.29,2.52766,0,0,4.60747,0.140493,1.93932,3.6288,39.7176,0.66528,0,0,0.677875,0.212033,0,0.66528,12.849,1,0.449272,1.93932,0,112.185,4.61674,109.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.30297,1.90522,4.86638,1.04301,7.03156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33113,1.30297,1.028160,1,0,116.09,0,0,0,116.09,0
72.29,2.52796,0,0,4.0652,0.140493,1.39675,3.6288,39.5562,0.66528,0,0,0.715506,0.211635,0,0.66528,12.849,1,0.449325,1.39675,0,76.2471,4.61674,72.5778,0.84672,12.849,0.84672,3695.15,0,0,0,1.30862,1.90545,4.6994,1.04301,6.87046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33678,1.30862,1.028160,1,0,79.4483,0,0,0,79.4483,0
72.29,2.52826,0,0,4.07195,0.140493,1.40321,3.6288,39.3488,0.66528,0,0,0.669151,0.211313,0,0.66528,12.849,1,0.449378,1.40321,0,76.9124,4.61674,73.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.631368,1.90567,4.08644,1.04301,5.58048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65953,0.631368,1.028160,1,0,78.83,0,0,0,78.83,0
72.29,2.52856,0,0,3.49982,0.125416,0.845851,3.6288,39.0392,0.66528,0,0,0.567368,0.211668,0,0.66528,12.849,1,0.449432,0.845851,0,77.7099,4.76281,73.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.610321,1.9059,3.99243,1.09801,5.41064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63848,0.610321,1.028160,1,0,78.7541,0,0,0,78.7541,0
72.29,2.5062,0,0,3.06215,0.100522,0.455427,3.6288,38.6563,0.66528,0,0,0.494766,0.212419,0,0.66528,12.849,1,0.445459,0.455427,0,66.801,5.3171,61.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.511047,1.90612,3.02993,1.19598,4.25112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53921,0.511047,1.028160,1,0,65.745,0,0,0,65.745,0
72.1583,2.5065,0,0,2.81959,0.0819441,0.36288,3.6288,38.2079,0.66528,0,0,0.45586,0.238916,0,0.66528,12.849,1,0.445512,0.36288,0,60.3188,5.42819,54.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.444709,1.93936,2.78347,1.28952,3.87802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47287,0.444709,1.028160,1,0,58.686,0,0,0,58.686,0
71.8904,2.50611,0,0,2.68294,0.0818622,0.36288,3.6288,37.7288,0.66528,0,0,0.424072,0.237896,0,0.66528,12.849,1,0.446255,0.36288,0,54.6785,5.42819,49.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.391349,1.93959,2.65037,1.28952,3.69178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41951,0.391349,1.028160,1,0,52.8587,0,0,0,52.8587,0
71.4172,2.50499,0,0,2.47644,0.0816956,0.36288,3.6288,37.206,0.66528,0,0,0.379228,0.236806,0,0.66528,12.849,1,0.447719,0.36288,0,51.7419,5.42819,46.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.320674,1.93982,2.47908,1.28952,3.45005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34883,0.320674,1.028160,1,0,49.679,0,0,0,49.679,0
70.8332,2.56118,0,0,2.41924,0.0792341,0.36288,3.6288,36.6867,0.66528,0,0,0.39125,0.245278,0,0.66528,12.849,1,0.460794,0.36288,0,51.2385,5.54261,45.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.298858,1.94005,2.48796,1.32746,3.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32702,0.298858,1.028160,1,0,48.9974,0,0,0,48.9974,0
70.2936,2.55827,0,0,2.45504,0.0734865,0.36288,3.6288,36.1905,0.66528,0,0,0.43725,0.268082,0,0.66528,12.849,1,0.464065,0.36288,0,53.9442,5.82865,48.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.345384,1.98708,2.482,1.4223,3.39216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37354,0.345384,1.028160,1,0,51.4065,0,0,0,51.4065,0
69.535,2.55556,0,0,2.23309,0.0731822,0.36288,3.6288,35.5383,0.796124,0,0,0.410708,0.266791,0,0.66528,12.849,1,0.467133,0.36288,0,49.6035,5.82865,43.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98731,2.27157,1.4223,3.09785,0.42336,0,0.42336,460.49,0,0.897316,0,0,1.15859,0.261274,1.028160,1,0,46.7684,0,0,0,46.7684,0
69.0842,2.55156,0,0,2.52651,0.0629315,0.36288,3.6288,35.1123,0.66528,0,0,0.499333,0.260093,0,0.66528,12.849,1,0.471489,0.36288,0,51.0112,5.97015,44.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.538903,1.98755,3.33025,1.45918,4.39752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56706,0.538903,1.028160,1,0,49.3299,0,0,0,49.3299,0
68.0945,3.01309,0,0,2.44131,0.0549767,0.36288,3.6288,34.8331,0.500098,0,0,0.460163,0.239261,0,0.66528,12.849,1,0.560406,0.36288,0,51.6838,6.06217,45.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.481162,1.98779,2.75033,1.49909,3.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50932,0.481162,1.028160,1,0,49.1443,0,0,0,49.1443,0
68.0831,3.00655,0,0,3.43392,0.0759097,0.36288,3.6288,34.7599,0.500329,0,0,0.660271,0.233177,0,0.66528,12.849,1,0.567317,0.36288,0,63.4384,5.59247,57.6415,0.84672,12.849,0.84672,3695.15,0,0,0,1.02038,1.85041,4.61132,1.37121,6.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04854,1.02038,1.028160,1,0,63.7524,0,0,0,63.7524,0
67.7137,3.00678,0,0,3.07968,0.079462,0.36288,3.6288,34.6299,0.50056,0,0,0.602738,0.232104,0,0.66528,12.849,1,0.567456,0.36288,0,57.6152,5.51418,51.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.760052,1.85065,3.78497,1.3499,5.04578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78821,0.760052,1.028160,1,0,56.9423,0,0,0,56.9423,0
66.9933,3.0045,0,0,2.72624,0.0792319,0.36288,3.6288,34.4269,0.500791,0,0,0.529572,0.231806,0,0.66528,12.849,1,0.570118,0.36288,0,51.8409,5.51418,46.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.613423,1.8509,3.18734,1.3499,4.30177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64158,0.613423,1.028160,1,0,50.4212,0,0,0,50.4212,0
65.9717,2.99966,0,0,2.41972,0.0787832,0.36288,3.6288,34.1711,0.501022,0,0,0.476513,0.23134,0,0.66528,12.849,1,0.575321,0.36288,0,44.4449,5.51418,38.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.470828,1.85115,2.91406,1.3499,3.88614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49899,0.470828,1.028160,1,0,42.6045,0,0,0,42.6045,0
65.4827,2.61873,0,0,2.5724,0.0798057,0.36288,3.6288,33.8562,0.66528,0,0,0.574277,0.223887,0,0.66528,12.849,1,0.510038,0.36288,0,46.0835,5.21443,40.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.999916,1.8514,3.30977,1.34629,4.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02808,0.999916,1.028160,1,0,45.5367,0,0,0,45.5367,0
64.2355,2.61586,0,0,1.80387,0.0722856,0.36288,3.6288,33.1905,0.710795,0,0,0.264654,0.219544,0,0.66528,12.849,1,0.513283,0.36288,0,27.7637,5.04158,22.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05673,1.87056,1.34995,2.78177,0.42336,0,0.42336,460.49,0,0.982645,0,0,1.18707,0.204422,1.028160,1,0,25.3535,0,0,0,25.3535,0
62.6606,2.60786,0,0,1.4674,0.0715643,0.36288,3.6288,32.2072,0.983085,0,0,0.21783,0.217988,0,0.66528,12.849,1,0.521649,0.36288,0,25.495,5.04158,20.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05698,1.69013,1.34995,2.61368,0.42336,0,0.42336,460.49,0,0.710355,0,0,0.926873,0.216518,1.028160,1,0,22.9083,0,0,0,22.9083,0
61.9815,2.59729,0,0,2.42443,0.143426,0.36288,3.6288,31.6369,0.731834,0,0,0.329865,0.168339,0,0.66528,12.849,1,0.532592,0.36288,0,36.297,4.21106,31.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05722,2.23904,1.09036,3.42242,0.42336,0,0.42336,460.49,0,0.961606,0,0,1.17812,0.216518,1.028160,1,0,35.3386,0,0,0,35.3386,0
64.382,2.52579,0,0,5.48814,0.198944,0.36288,3.6288,31.3624,0.66528,0,0,0.526084,0.135299,0,0.66528,12.849,1,0.523605,0.36288,0,91.3706,3.6479,87.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.596074,2.05746,4.81079,0.925047,6.53928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62423,0.596074,1.028160,1,0,94.1013,0,0,0,94.1013,0
66.6797,2.54236,0,0,5.41831,0.215358,0.36288,3.6288,30.8844,0.66528,0,0,0.341775,0.15457,0,0.66528,12.849,1,0.50739,0.36288,0,58.5373,4.00628,54.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.410244,1.97487,3.62591,1.10134,4.90968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4384,0.410244,1.028160,1,0,59.2962,0,0,0,59.2962,0
68.5991,2.55732,0,0,5.05895,0.219352,0.36288,3.6288,30.7316,0.66528,0,0,0.666248,0.153758,0,0.66528,12.849,1,0.492789,0.36288,0,69.7944,4.00628,65.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.936118,1.9751,3.42344,1.10134,5.23332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96428,0.936118,1.028160,1,0,70.8916,0,0,0,70.8916,0
70.7338,2.56924,0,0,5.29964,0.232811,0.36288,3.6288,30.4169,0.66528,0,0,0.506435,0.15586,0,0.66528,12.849,1,0.481233,0.36288,0,55.6431,3.76933,51.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.788236,1.97534,4.42677,1.05095,6.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8164,0.788236,1.028160,1,0,57.8948,0,0,0,57.8948,0
72.29,2.38739,0,0,8.40116,0.262419,4.19514,3.6288,30.5611,0.606636,0,0,0.912052,0.161199,0,0.66528,12.849,1,0.433677,4.19514,0,106.944,3.17698,107.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.54494,1.97557,5.40609,0.924954,8.00164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5731,1.54494,1.028160,1,0,115.53,0,0,0,115.53,0
