0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.4322,2.40605,0,0,2.27892,0.14981,0.36288,3.6288,28.888,0.66528,0,0,0.753494,0.155617,0,0.66528,12.849,1,0.881482,0.36288,0,45.7541,3.48336,41.7521,0.84672,12.849,0.84672,3695.15,0,0,0,1.00094,2.16071,7.40545,1.00155,9.56555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0291,1.00094,1.028160,1,0,51.3177,0,0,0,51.3177,0
33.8006,2.3327,0,0,2.2081,0.14418,0.36288,3.6288,28.7013,0.66528,0,0,0.638954,0.160393,0,0.66528,12.849,1,0.870488,0.36288,0,34.9639,4.26537,30.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.759862,2.1611,7.21473,1.0862,9.04949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78802,0.759862,1.028160,1,0,39.2404,0,0,0,39.2404,0
33.6853,2.32133,0,0,2.78559,0.216651,0.36288,3.6288,28.6297,0.66528,0,0,0.768658,0.174937,0,0.66528,12.849,1,0.882433,0.36288,0,35.3053,4.6367,30.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.938883,2.07447,5.19183,1.13126,7.07392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96704,0.938883,1.028160,1,0,37.223,0,0,0,37.223,0
36.1445,2.31956,0,0,5.35796,0.216344,0.36288,3.6288,28.8681,0.66528,0,0,1.07844,0.174795,0,0.66528,12.849,1,0.884778,0.36288,0,55.4999,4.6367,50.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.75025,2.07484,10.1493,1.13126,12.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77841,1.75025,1.028160,1,0,63.1845,0,0,0,63.1845,0
38.2264,2.36439,0,0,5.03211,0.222902,0.36288,3.6288,29.0081,0.66528,0,0,0.980574,0.175267,0,0.66528,12.849,1,0.840518,0.36288,0,93.8952,4.6367,88.7809,0.84672,12.849,0.84672,3695.15,0,0,0,2.30201,2.07522,10.5034,1.13126,13.7494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33017,2.30201,1.028160,1,0,102.53,0,0,0,102.53,0
38.2676,2.2184,0,0,2.803,0.180481,0.36288,3.6288,28.9486,0.66528,0,0,0.769357,0.163544,0,0.66528,12.849,1,0.74567,0.36288,0,56.9274,4.2237,52.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.60816,2.07559,7.54567,0.996345,10.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63632,1.60816,1.028160,1,0,62.554,0,0,0,62.554,0
37.7782,2.2194,0,0,2.30153,0.208687,0.36288,3.6288,28.8836,0.66528,0,0,0.750368,0.150163,0,0.66528,12.849,1,0.745202,0.36288,0,79.6386,4.04407,75.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.11455,1.88254,4.88276,0.944978,6.93487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14271,1.11455,1.028160,1,0,82.1471,0,0,0,82.1471,0
37.1489,2.2126,0,0,2.15365,0.207495,0.36288,3.6288,28.7414,0.66528,0,0,0.673194,0.150053,0,0.66528,12.849,1,0.752542,0.36288,0,55.032,4.04407,50.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.885972,1.88287,4.42133,0.944978,6.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91413,0.885972,1.028160,1,0,56.8435,0,0,0,56.8435,0
36.9128,2.20352,0,0,2.53632,0.205963,0.36288,3.6288,28.5951,0.66528,0,0,0.668788,0.149812,0,0.66528,12.849,1,0.762151,0.36288,0,68.3013,4.04407,63.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.926519,1.88321,4.37711,0.944978,6.24186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95468,0.926519,1.028160,1,0,70.0998,0,0,0,70.0998,0
36.8531,2.2003,0,0,2.7034,0.199916,0.36288,3.6288,28.4063,0.66528,0,0,0.649845,0.173339,0,0.66528,12.849,1,0.765903,0.36288,0,58.253,4.95288,52.8971,0.84672,12.849,0.84672,3695.15,0,0,0,1.00877,1.88355,4.81723,1.22066,6.48889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03693,1.00877,1.028160,1,0,59.386,0,0,0,59.386,0
35.1836,2.26867,0,0,1.14287,0.180881,0.36288,3.6288,27.7738,0.947566,0,0,0.461082,0.146026,0,0.66528,12.849,1,0.790982,0.36288,0,33.8055,3.45996,29.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88389,2.58682,0.718488,4.16469,0.42336,0,0.42336,460.49,0,0.745874,0,0,1.15835,0.412474,1.028160,1,0,34.0821,0,0,0,34.0821,0
34.7543,2.24155,0,0,2.35249,0.177298,0.36288,3.6288,27.5874,0.66528,0,0,0.623817,0.144982,0,0.66528,12.849,1,0.818613,0.36288,0,41.5268,3.45996,37.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.590311,1.94458,4.66594,0.718488,6.48234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61847,0.590311,1.028160,1,0,44.0934,0,0,0,44.0934,0
35.2513,2.23455,0,0,3.2952,0.200756,0.36288,3.6288,27.2238,0.778956,0,0,0.562692,0.147293,0,0.66528,12.849,1,0.826134,0.36288,0,68.239,3.6621,64.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9449,4.08909,0.831589,5.7056,0.42336,0,0.42336,460.49,0,0.914484,0,0,1.41768,0.503194,1.028160,1,0,69.8192,0,0,0,69.8192,0
35.2445,2.24346,0,0,2.83416,0.234672,0.36288,3.6288,26.8221,0.788867,0,0,0.537336,0.150163,0,0.66528,12.849,1,0.817735,0.36288,0,66.585,3.93162,62.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94523,4.09448,0.982392,5.56051,0.42336,0,0.42336,460.49,0,0.904573,0,0,1.40777,0.503194,1.028160,1,0,67.7591,0,0,0,67.7591,0
34.1519,2.46257,0,0,1.97014,0.237286,0.36288,3.6288,26.621,0.75441,0,0,0.704091,0.150846,0,0.66528,12.849,1,0.897774,0.36288,0,51.3467,4.67202,46.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94556,3.03075,1.29495,4.18456,0.42336,0,0.42336,460.49,0,0.93903,0,0,1.44222,0.503194,1.028160,1,0,50.3244,0,0,0,50.3244,0
32.9938,2.44211,0,0,1.88214,0.23519,0.36288,3.6288,25.7822,1.04549,0,0,0.357776,0.151047,0,0.66528,12.849,1,0.918798,0.36288,0,34.9105,4.96818,29.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.16318,2.62673,1.41997,3.87314,0.42336,0,0.42336,460.49,0,0.647948,0,0,1.15114,0.503194,1.028160,1,0,33.2596,0,0,0,33.2596,0
32.5613,2.41931,0,0,2.57407,0.224429,0.36288,3.6288,25.3558,0.66528,0,0,0.392232,0.153335,0,0.66528,12.849,1,0.942167,0.36288,0,49.7293,4.78242,44.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.669142,2.16354,3.7592,1.31852,5.27337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6973,0.669142,1.028160,1,0,49.641,0,0,0,49.641,0
32.1202,2.41074,0,0,2.56929,0.236747,0.36288,3.6288,25.0435,0.66528,0,0,0.477835,0.124838,0,0.66528,12.849,1,0.951301,0.36288,0,71.1495,3.77631,66.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.983362,2.16391,4.90693,0.913321,7.14087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01152,0.983362,1.028160,1,0,73.9257,0,0,0,73.9257,0
32.9383,2.09737,0,0,3.50311,0.224778,0.36288,3.6288,25.0089,0.66528,0,0,0.75633,0.125747,0,0.66528,12.849,1,0.839007,0.36288,0,93.039,4.13331,88.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.3403,2.16427,5.5474,1.07448,7.97749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36846,1.3403,1.028160,1,0,96.407,0,0,0,96.407,0
33.738,2.11271,0,0,3.48309,0.207834,0.36288,3.6288,25.1274,0.66528,0,0,0.892545,0.108723,0,0.66528,12.849,1,0.824155,0.36288,0,98.9159,4.01289,94.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.76375,1.86811,5.55326,0.984484,8.20063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79191,1.76375,1.028160,1,0,102.642,0,0,0,102.642,0
34.58,2.12722,0,0,3.54202,0.209902,0.36288,3.6288,25.1047,0.66528,0,0,0.751473,0.108871,0,0.66528,12.849,1,0.810145,0.36288,0,100.936,4.01289,96.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.15493,1.86842,4.90614,0.984484,6.94501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18309,1.15493,1.028160,1,0,103.421,0,0,0,103.421,0
35.1928,2.14196,0,0,3.3298,0.212079,0.36288,3.6288,25.0723,0.66528,0,0,0.74169,0.108843,0,0.66528,12.849,1,0.795896,0.36288,0,94.2304,4.01289,89.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.04234,1.86873,4.64181,0.984484,6.56839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0705,1.04234,1.028160,1,0,96.3529,0,0,0,96.3529,0
35.998,2.15248,0,0,3.53951,0.219025,0.36288,3.6288,25.087,0.66528,0,0,0.805853,0.125875,0,0.66528,12.849,1,0.785875,0.36288,0,91.4,3.51111,87.4659,0.84672,12.849,0.84672,3695.15,0,0,0,1.16932,1.86905,4.57115,0.966513,6.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19748,1.16932,1.028160,1,0,94.1089,0,0,0,94.1089,0
37.3783,2.24493,0,0,4.19936,0.211277,0.36288,3.6288,25.2393,0.66528,0,0,0.953923,0.136318,0,0.66528,12.849,1,0.801297,0.36288,0,119.775,3.55173,115.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.99568,1.86936,6.52671,0.923704,9.46805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02384,1.99568,1.028160,1,0,125.252,0,0,0,125.252,0
38.9684,2.26733,0,0,4.43509,0.214772,0.36288,3.6288,25.8265,0.66528,0,0,1.38899,0.136557,0,0.66528,12.849,1,0.779408,0.36288,0,137.943,3.55173,133.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.78633,1.94285,7.77232,0.923704,11.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81449,2.78633,1.028160,1,0,145.552,0,0,0,145.552,0
39.8812,2.29163,0,0,3.78616,0.218799,0.36288,3.6288,26.1323,0.66528,0,0,1.10865,0.137478,0,0.66528,12.849,1,0.755617,0.36288,0,107.212,3.55173,103.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.11807,1.94317,5.62557,0.923704,8.76311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14623,2.11807,1.028160,1,0,112.031,0,0,0,112.031,0
40.05,2.3051,0,0,3.0303,0.193536,0.36288,3.6288,26.1119,0.66528,0,0,0.779788,0.134922,0,0.66528,12.849,1,0.742661,0.36288,0,90.04,3.79885,85.8614,0.84672,12.849,0.84672,3695.15,0,0,0,1.2413,1.9435,3.92806,0.939773,6.17308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26946,1.2413,1.028160,1,0,92.0345,0,0,0,92.0345,0
40.3292,2.27605,0,0,3.07637,0.15822,0.36288,3.6288,25.8899,0.66528,0,0,0.611811,0.168548,0,0.66528,12.849,1,0.730211,0.36288,0,88.9194,4.30846,84.2436,0.84672,12.849,0.84672,3695.15,0,0,0,1.24865,1.94383,4.13331,1.097,6.22879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27681,1.24865,1.028160,1,0,90.4724,0,0,0,90.4724,0
40.2057,2.28027,0,0,2.67833,0.158747,0.36288,3.6288,25.6442,0.66528,0,0,0.587669,0.168122,0,0.66528,12.849,1,0.726499,0.36288,0,78.9817,4.30846,74.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.999916,1.91566,3.86657,1.097,5.68515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02808,0.999916,1.028160,1,0,79.9948,0,0,0,79.9948,0
39.8052,2.27896,0,0,2.39986,0.158514,0.36288,3.6288,25.3305,0.66528,0,0,0.519271,0.167651,0,0.66528,12.849,1,0.728313,0.36288,0,67.7868,4.30846,63.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.750436,1.91599,3.36848,1.097,4.93791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7786,0.750436,1.028160,1,0,68.0509,0,0,0,68.0509,0
39.2455,2.2738,0,0,2.21899,0.141975,0.36288,3.6288,25.0019,0.66528,0,0,0.483164,0.146494,0,0.66528,12.849,1,0.733976,0.36288,0,64.3844,3.71866,60.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.660312,1.91631,3.03653,0.947404,4.66574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68847,0.660312,1.028160,1,0,64.9604,0,0,0,64.9604,0
38.4606,2.3738,0,0,2.08,0.128265,0.36288,3.6288,24.6408,0.66528,0,0,0.456021,0.151836,0,0.66528,12.849,1,0.777184,0.36288,0,58.2789,3.69886,54.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.627039,1.91663,3.03629,0.907813,4.67215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6552,0.627039,1.028160,1,0,58.8379,0,0,0,58.8379,0
37.5651,2.36231,0,0,1.93285,0.103093,0.36288,3.6288,24.2685,0.66528,0,0,0.459199,0.166204,0,0.66528,12.849,1,0.789206,0.36288,0,51.1845,4.05058,46.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.658385,2.01686,3.01363,0.887894,4.80098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68655,0.658385,1.028160,1,0,51.5085,0,0,0,51.5085,0
36.6602,2.34869,0,0,1.90863,0.102019,0.36288,3.6288,23.9365,0.66528,0,0,0.498773,0.165488,0,0.66528,12.849,1,0.803358,0.36288,0,49.4979,4.05058,45.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.62297,2.01719,3.30407,0.887894,5.05634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65113,0.62297,1.028160,1,0,50.0631,0,0,0,50.0631,0
35.647,2.33439,0,0,1.78504,0.100932,0.36288,3.6288,23.5666,0.66528,0,0,0.46023,0.164849,0,0.66528,12.849,1,0.81818,0.36288,0,46.3018,4.05058,41.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.554852,2.01753,2.90111,0.887894,4.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58301,0.554852,1.028160,1,0,46.3815,0,0,0,46.3815,0
34.5587,2.31769,0,0,1.67734,0.0850711,0.36288,3.6288,23.1336,0.66528,0,0,0.409698,0.177437,0,0.66528,12.849,1,0.835413,0.36288,0,40.8269,4.56129,35.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.332631,2.01787,2.61575,0.982372,3.98388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36079,0.332631,1.028160,1,0,39.777,0,0,0,39.777,0
33.441,2.27831,0,0,1.59516,0.0717004,0.36288,3.6288,22.2518,1.01479,0,0,0.321861,0.188857,0,0.66528,12.849,1,0.84708,0.36288,0,33.3578,5.15645,27.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01821,1.97662,1.1218,3.17422,0.42336,0,0.42336,460.49,0,0.678646,0,0,0.979836,0.30119,1.028160,1,0,30.8914,0,0,0,30.8914,0
32.2076,2.25823,0,0,1.45842,0.070723,0.36288,3.6288,21.4222,0.956897,0,0,0.314136,0.186857,0,0.66528,12.849,1,0.867679,0.36288,0,32.8869,5.15645,27.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0535,1.95232,1.1218,3.14529,0.42336,0,0.42336,460.49,0,0.736543,0,0,0.997816,0.261274,1.028160,1,0,30.3709,0,0,0,30.3709,0
30.8731,2.23486,0,0,1.33289,0.0696444,0.36288,3.6288,20.4292,1.10196,0,0,0.293765,0.184805,0,0.66528,12.849,1,0.891582,0.36288,0,30.933,5.15645,25.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05385,1.85779,1.1218,3.05111,0.42336,0,0.42336,460.49,0,0.591477,0,0,0.852751,0.261274,1.028160,1,0,28.299,0,0,0,28.299,0
29.4718,2.20801,0,0,1.22562,0.0559856,0.36288,3.6288,19.394,1.10139,0,0,0.278382,0.212193,0,0.66528,12.849,1,0.918949,0.36288,0,27.6955,5.72104,21.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05419,1.76888,1.32789,2.75646,0.42336,0,0.42336,460.49,0,0.592047,0,0,0.853321,0.261274,1.028160,1,0,24.1749,0,0,0,24.1749,0
28.1566,2.22878,0,0,1.31908,0.0426178,0.36288,3.6288,18.2854,1.12195,0,0,0.240057,0.226752,0,0.66528,12.849,1,0.971695,0.36288,0,26.1174,6.38515,19.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05454,1.68143,1.52284,2.47439,0.42336,0,0.42336,460.49,0,0.571493,0,0,0.832766,0.261274,1.028160,1,0,21.5978,0,0,0,21.5978,0
26.8338,2.19799,0,0,1.27938,0.0413477,0.36288,3.6288,17.1916,1.10329,0,0,0.232052,0.22255,0,0.66528,12.849,1,1.00303,0.36288,0,24.6681,6.42526,17.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10445,1.71841,1.52957,2.55457,0.42336,0,0.42336,460.49,0,0.590147,0,0,0.85142,0.261274,1.028160,1,0,20.1573,0,0,0,20.1573,0
25.378,2.16491,0,0,1.11257,0.0405964,0.36288,3.6288,16.0492,1.1413,0,0,0.218076,0.219143,0,0.66528,12.849,1,1.03664,0.36288,0,23.3387,6.42526,16.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1048,1.67227,1.52957,2.47491,0.42336,0,0.42336,460.49,0,0.552139,0,0,0.779544,0.227405,1.028160,1,0,18.7146,0,0,0,18.7146,0
23.874,2.12579,0,0,1.02449,0.0397696,0.36288,3.6288,14.8661,1.18137,0,0,0.213671,0.215449,0,0.66528,12.849,1,1.0763,0.36288,0,22.0116,6.42526,14.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10516,1.65534,1.52957,2.45833,0.42336,0,0.42336,460.49,0,0.512067,0,0,0.739472,0.227405,1.028160,1,0,17.3313,0,0,0,17.3313,0
22.174,2.22111,0,0,0.915529,0.0315472,0.36288,3.6288,13.5695,1.27537,0,0,0.193501,0.214723,0,0.66528,12.849,1,1.1954,0.36288,0,19.9874,6.7398,12.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10551,1.44079,1.5019,2.27181,0.42336,0,0.42336,460.49,0,0.418066,0,0,0.645471,0.227405,1.028160,1,0,14.6869,0,0,0,14.6869,0
20.7023,2.16345,0,0,1.09696,0.0423051,0.36288,3.6288,12.3351,1.24519,0,0,0.21518,0.204372,0,0.66528,12.849,1,1.25364,0.36288,0,22.8701,6.59495,15.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27558,1.49287,1.39489,2.60097,0.42336,0,0.42336,460.49,0,0.448247,0,0,0.675651,0.227405,1.028160,1,0,17.9853,0,0,0,17.9853,0
19.0704,2.10882,0,0,0.881263,0.0414658,0.36288,3.6288,10.8615,1.42879,0,0,0.155637,0.200454,0,0.66528,12.849,1,1.30885,0.36288,0,22.3476,6.59495,14.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2758,1.19844,1.39489,2.28377,0.42336,0,0.42336,460.49,0,0.264648,0,0,0.46907,0.204422,1.028160,1,0,17.0905,0,0,0,17.0905,0
17.7223,2.04224,0,0,1.0975,0.040535,0.36288,3.6288,9.92096,1.01056,0,0,0.266012,0.19596,0,0.66528,12.849,1,1.37599,0.36288,0,20.4104,6.59495,12.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27591,1.85302,1.39489,2.93846,0.42336,0,0.42336,460.49,0,0.682883,0,0,0.887306,0.204422,1.028160,1,0,15.7408,0,0,0,15.7408,0
16.2629,1.9819,0,0,0.931254,0.0458784,0.36288,3.6288,8.70327,1.25434,0,0,0.20794,0.171283,0,0.66528,12.849,1,1.43692,0.36288,0,20.4327,5.5413,13.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27602,1.74889,1.01498,3.21435,0.42336,0,0.42336,460.49,0,0.439101,0,0,0.643524,0.204422,1.028160,1,0,17.0317,0,0,0,17.0317,0
15.4057,1.8519,0,0,1.41469,0.0570817,0.36288,3.6288,8.22468,0.779725,0,0,0.478426,0.177293,0,0.66528,12.849,1,1.46316,0.36288,0,40.0854,5.68901,33.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27613,1.87299,1.25396,3.09958,0.42336,0,0.42336,460.49,0,0.913715,0,0,1.11814,0.204422,1.028160,1,0,36.3957,0,0,0,36.3957,0
14.5327,1.80782,0,0,1.35379,0.0560948,0.36288,3.6288,7.61866,0.83732,0,0,0.407224,0.175927,0,0.66528,12.849,1,1.5078,0.36288,0,43.173,5.68901,36.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17919,1.68211,1.25396,2.82386,0.42336,0,0.42336,460.49,0,0.85612,0,0,1.07264,0.216518,1.028160,1,0,39.1629,0,0,0,39.1629,0
13.4791,1.76004,0,0,1.1411,0.071809,0.36288,3.6288,6.83332,0.97054,0,0,0.347466,0.162264,0,0.66528,12.849,1,1.55613,0.36288,0,30.1967,5.35297,23.6505,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17956,2.19314,1.16677,3.42244,0.42336,0,0.42336,460.49,0,0.7229,0,0,0.939419,0.216518,1.028160,1,0,27.0729,0,0,0,27.0729,0
13.0178,1.69805,0,0,1.65018,0.0504697,0.36288,3.6288,6.33405,0.756017,0,0,0.428718,0.171971,0,0.66528,12.849,1,1.61868,0.36288,0,30.4026,5.86587,23.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17992,3.09915,1.10286,4.39272,0.42336,0,0.42336,460.49,0,0.937423,0,0,1.15394,0.216518,1.028160,1,0,27.6737,0,0,0,27.6737,0
14.1036,1.62634,0,0,3.16343,0.0884411,0.36288,3.6288,5.98022,0.66528,0,0,0.440756,0.129308,0,0.66528,12.849,1,1.60525,0.36288,0,30.2861,4.60636,24.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.243173,2.18029,3.54289,1.17353,4.79283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27133,0.243173,1.028160,1,0,29.2301,0,0,0,29.2301,0
13.1271,1.69129,0,0,1.18806,0.110409,0.36288,3.6288,5.04526,1.06548,0,0,0.239951,0.109432,0,0.66528,12.849,1,1.54084,0.36288,0,21.0321,4.01237,15.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09287,1.67553,1.19152,2.7934,0.42336,0,0.42336,460.49,0,0.627964,0,0,0.844482,0.216518,1.028160,1,0,18.6352,0,0,0,18.6352,0
13.2423,1.63364,0,0,2.21985,0.108093,0.36288,3.6288,4.92711,0.66528,0,0,0.654669,0.107538,0,0.66528,12.849,1,1.59903,0.36288,0,41.9018,4.01237,36.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.55862,2.09322,3.6965,1.19152,6.15682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58678,1.55862,1.028160,1,0,42.8101,0,0,0,42.8101,0
15.1991,1.64098,0,0,4.07468,0.114075,0.36288,3.6288,5.34415,0.66528,0,0,1.18544,0.103124,0,0.66528,12.849,1,1.59224,0.36288,0,80.5635,3.90354,75.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.51957,2.09357,4.83772,1.16069,7.29016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54773,1.51957,1.028160,1,0,82.7208,0,0,0,82.7208,0
14.9861,1.62038,0,0,1.91525,0.144922,0.36288,3.6288,5.2464,0.66528,0,0,0.656065,0.0885349,0,0.66528,12.849,1,1.36984,0.36288,0,35.7763,3.55121,31.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.546679,2.09392,2.90524,0.9537,4.59214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57484,0.546679,1.028160,1,0,35.8102,0,0,0,35.8102,0
15.8901,1.61017,0,0,3.02096,0.143967,0.36288,3.6288,5.18087,0.66528,0,0,0.692199,0.0924506,0,0.66528,12.849,1,1.38055,0.36288,0,60.8268,3.79197,56.0172,0.84672,12.849,0.84672,3695.15,0,0,0,1.04976,1.89914,3.21188,0.949298,5.21148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07792,1.04976,1.028160,1,0,61.2287,0,0,0,61.2287,0
16.4896,1.65387,0,0,2.76507,0.148818,0.36288,3.6288,5.13684,0.66528,0,0,0.739404,0.118156,0,0.66528,12.849,1,1.33735,0.36288,0,60.4848,4.51458,54.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.556062,1.89946,3.67632,1.23431,4.89753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58422,0.556062,1.028160,1,0,59.8933,0,0,0,59.8933,0
18.0932,1.68148,0,0,3.78346,0.13547,0.36288,3.6288,5.43082,0.66528,0,0,1.07646,0.117204,0,0.66528,12.849,1,1.31024,0.36288,0,77.3761,3.8331,72.5957,0.84672,12.849,0.84672,3695.15,0,0,0,1.37347,1.89978,4.18097,0.97938,6.47484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40163,1.37347,1.028160,1,0,79.0705,0,0,0,79.0705,0
20.1777,1.74968,0,0,4.33274,0.1357,0.36288,3.6288,5.6725,0.66528,0,0,1.01558,0.108616,0,0.66528,12.849,1,1.24255,0.36288,0,84.6288,3.52065,80.2285,0.84672,12.849,0.84672,3695.15,0,0,0,1.65961,1.9001,6.27611,0.889524,8.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68777,1.65961,1.028160,1,0,89.1748,0,0,0,89.1748,0
23.1728,1.88568,0,0,5.42767,0.184047,0.36288,3.6288,6.40044,0.66528,0,0,1.51741,0.124184,0,0.66528,12.849,1,1.20078,0.36288,0,87.2191,3.5447,82.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.83462,1.90042,7.43018,1.02489,10.1403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86278,1.83462,1.028160,1,0,92.9768,0,0,0,92.9768,0
27.3605,1.98583,0,0,6.7281,0.191684,0.36288,3.6288,6.39879,0.66528,0,0,0.789497,0.125867,0,0.66528,12.849,1,1.10112,0.36288,0,119.192,3.5447,114.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.03016,1.96161,8.55759,1.02489,11.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05832,2.03016,1.028160,1,0,126.434,0,0,0,126.434,0
