0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4539,2.47067,0,0,5.12986,0.258891,0.36288,3.6288,5.23385,0.66528,0,0,1.37502,0.131572,0,0.66528,12.849,1,0.562701,0.36288,0,85.3874,4.47374,80.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.87438,1.92757,4.24227,1.02461,7.01961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90254,1.87438,1.028160,1,0,87.7334,0,0,0,87.7334,0
59.4465,2.48714,0,0,4.11139,0.268722,0.36288,3.6288,5.48351,0.66528,0,0,1.03894,0.123998,0,0.66528,12.849,1,0.546709,0.36288,0,63.936,4.27326,59.4789,0.84672,12.849,0.84672,3695.15,0,0,0,1.08421,1.92787,3.37239,0.947261,5.43721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11237,1.08421,1.028160,1,0,64.9161,0,0,0,64.9161,0
59.8984,2.7384,0,0,3.81849,0.265384,0.36288,3.6288,5.70743,0.66528,0,0,1.01178,0.122584,0,0.66528,12.849,1,0.591887,0.36288,0,72.1172,4.098,67.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.1717,1.92817,3.61504,0.917731,5.79719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19986,1.1717,1.028160,1,0,73.5874,0,0,0,73.5874,0
60.3227,2.7425,0,0,3.78714,0.257401,0.36288,3.6288,5.95868,0.66528,0,0,1.04723,0.130693,0,0.66528,12.849,1,0.588304,0.36288,0,84.9839,4.16703,80.5914,0.84672,12.849,0.84672,3695.15,0,0,0,1.22345,2.14383,3.18514,0.972936,5.57949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25161,1.22345,1.028160,1,0,86.1709,0,0,0,86.1709,0
60.8708,2.74635,0,0,3.94017,0.282799,0.36288,3.6288,6.38715,0.66528,0,0,1.21779,0.124049,0,0.66528,12.849,1,0.584984,0.36288,0,88.6395,4.16271,84.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.66045,2.14417,3.55944,0.9875,6.37656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68861,1.66045,1.028160,1,0,90.6312,0,0,0,90.6312,0
61.7729,2.75113,0,0,4.31846,0.302444,0.36288,3.6288,6.86352,0.66528,0,0,1.2612,0.11955,0,0.66528,12.849,1,0.580725,0.36288,0,78.1497,4.15947,73.7724,0.84672,12.849,0.84672,3695.15,0,0,0,2.14173,2.1445,3.78775,0.998422,7.07556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16989,2.14173,1.028160,1,0,80.8479,0,0,0,80.8479,0
64.1373,2.40891,0,0,5.43724,0.301014,0.36288,3.6288,7.30445,0.662212,0,0,1.22658,0.12344,0,0.66528,12.849,1,0.501063,0.36288,0,120.807,4.16073,116.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.30752,2.14484,4.89935,1.02174,8.32996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33568,2.30752,1.028160,1,0,124.838,0,0,0,124.838,0
66.5677,2.42468,0,0,5.52206,0.304056,0.36288,3.6288,8.02746,0.662478,0,0,1.51207,0.126582,0,0.66528,12.849,1,0.485751,0.36288,0,101.264,4.16168,96.9797,0.84672,12.849,0.84672,3695.15,0,0,0,2.62959,1.85131,6.07865,1.03923,9.52033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65775,2.62959,1.028160,1,0,106.5,0,0,0,106.5,0
68.6228,2.43993,0,0,5.1679,0.310033,0.36288,3.6288,8.87055,0.662743,0,0,1.63406,0.128226,0,0.66528,12.849,1,0.470959,0.36288,0,119.718,4.16168,115.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.73849,1.8516,6.12775,1.03923,9.67861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76665,2.73849,1.028160,1,0,125.126,0,0,0,125.126,0
70.8634,2.4522,0,0,5.3157,0.260022,0.36288,3.6288,10.0267,0.663009,0,0,1.9319,0.112782,0,0.66528,12.849,1,0.459152,0.36288,0,116.383,3.7257,112.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.40866,1.85189,6.66725,0.976604,10.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43682,3.40866,1.028160,1,0,123.512,0,0,0,123.512,0
72.29,2.46487,0,0,7.42396,0.266774,3.26571,3.6288,12.1308,0.663274,0,0,2.89269,0.125263,0,0.66528,12.849,1,0.446932,3.26571,0,135.245,4.29974,133.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.39264,1.85218,8.23831,1.06209,13.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4208,4.39264,1.028160,1,0,147.185,0,0,0,147.185,0
72.29,2.5631,0,0,6.13983,0.319518,3.25721,3.6288,12.8108,0.66528,0,0,1.45148,0.1062,0,0.66528,12.849,1,0.455571,3.25721,0,133.504,3.65946,132.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.65086,1.85247,5.71495,1.08637,9.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67902,2.65086,1.028160,1,0,141.778,0,0,0,141.778,0
72.29,2.5635,0,0,4.77985,0.319518,1.89683,3.6288,13.4947,0.66528,0,0,1.4565,0.107329,0,0.66528,12.849,1,0.455643,1.89683,0,93.2662,3.65946,91.0479,0.84672,12.849,0.84672,3695.15,0,0,0,2.91064,1.92527,4.01216,1.08637,7.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9388,2.91064,1.028160,1,0,98.8096,0,0,0,98.8096,0
72.29,2.5639,0,0,4.44763,0.319518,1.56421,3.6288,14.297,0.66528,0,0,1.576,0.108486,0,0.66528,12.849,1,0.455714,1.56421,0,79.5519,3.65946,77.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.76439,1.92557,5.21551,1.08637,8.81911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79255,2.76439,1.028160,1,0,85.8201,0,0,0,85.8201,0
72.29,2.56431,0,0,4.07043,0.309797,1.19632,3.6288,15.5351,0.66528,0,0,2.01113,0.107677,0,0.66528,12.849,1,0.455786,1.19632,0,75.7763,3.44236,73.0744,0.84672,12.849,0.84672,3695.15,0,0,0,3.76805,1.92588,4.61055,1.04203,9.26244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79621,3.76805,1.028160,1,0,82.3369,0,0,0,82.3369,0
72.29,2.52936,0,0,4.52184,0.256279,1.7362,3.6288,16.1697,0.66528,0,0,1.43003,0.130145,0,0.66528,12.849,1,0.449575,1.7362,0,80.3969,4.09147,77.5921,0.84672,12.849,0.84672,3695.15,0,0,0,2.89172,1.92618,4.69893,1.10941,8.40742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91988,2.89172,1.028160,1,0,85.9995,0,0,0,85.9995,0
72.29,2.52976,0,0,3.93305,0.250142,1.15315,3.6288,16.6166,0.66528,0,0,1.24577,0.133659,0,0.66528,12.849,1,0.449645,1.15315,0,70.0652,4.16367,66.6051,0.84672,12.849,0.84672,3695.15,0,0,0,2.41479,1.89825,3.8922,1.114,7.09123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44295,2.41479,1.028160,1,0,73.6963,0,0,0,73.6963,0
72.29,2.53015,0,0,3.48721,0.250142,0.706913,3.6288,16.9483,0.66528,0,0,1.13155,0.134554,0,0.66528,12.849,1,0.449716,0.706913,0,60.7091,4.16367,56.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.97815,1.89855,3.36584,1.114,6.12854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00631,1.97815,1.028160,1,0,62.9312,0,0,0,62.9312,0
72.29,2.53055,0,0,3.15976,0.245821,0.383389,3.6288,17.166,0.66528,0,0,1.01454,0.131532,0,0.66528,12.849,1,0.449786,0.383389,0,53.489,4.04571,49.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.70511,1.89885,3.07859,1.08409,5.59846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73327,1.70511,1.028160,1,0,54.9754,0,0,0,54.9754,0
71.8141,2.93204,0,0,3.01088,0.191884,0.36288,3.6288,17.3106,0.66528,0,0,0.938029,0.128132,0,0.66528,12.849,1,0.521147,0.36288,0,53.1526,3.98145,49.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.41865,1.89914,2.85622,0.987601,5.18642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44681,1.41865,1.028160,1,0,54.1993,0,0,0,54.1993,0
71.637,2.64877,0,0,2.98858,0.153977,0.36288,3.6288,17.3532,0.66528,0,0,0.860751,0.152937,0,0.66528,12.849,1,0.47392,0.36288,0,50.9758,4.83945,46.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.14972,2.21028,2.76185,1.0983,5.02356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17788,1.14972,1.028160,1,0,51.0489,0,0,0,51.0489,0
71.3338,2.6482,0,0,2.86163,0.153769,0.36288,3.6288,17.4099,0.66528,0,0,0.875049,0.153029,0,0.66528,12.849,1,0.474987,0.36288,0,48.6361,4.83945,43.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.41359,1.99875,2.6296,1.0983,4.94364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44175,1.41359,1.028160,1,0,48.6282,0,0,0,48.6282,0
70.4967,2.9275,0,0,2.63597,0.182703,0.36288,3.6288,17.4167,0.66528,0,0,0.820031,0.147998,0,0.66528,12.849,1,0.527315,0.36288,0,45.4657,4.33176,40.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.29307,1.99906,2.40791,1.11789,4.58216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32123,1.29307,1.028160,1,0,45.5516,0,0,0,45.5516,0
69.555,2.92266,0,0,2.46644,0.122611,0.36288,3.6288,17.357,0.66528,0,0,0.770192,0.164529,0,0.66528,12.849,1,0.532695,0.36288,0,40.5781,4.58964,35.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.18609,2.21133,2.3098,1.188,4.51922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21425,1.18609,1.028160,1,0,40.3379,0,0,0,40.3379,0
68.3232,2.8909,0,0,2.1446,0.12263,0.36288,3.6288,16.9618,0.66528,0,0,0.44387,0.173859,0,0.66528,12.849,1,0.534041,0.36288,0,28.261,5.52268,22.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.328432,2.21167,1.91791,1.25583,3.20219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35659,0.328432,1.028160,1,0,25.7693,0,0,0,25.7693,0
66.9551,2.88325,0,0,1.99949,0.12146,0.36288,3.6288,16.5501,0.66528,0,0,0.426493,0.172858,0,0.66528,12.849,1,0.54223,0.36288,0,27.887,5.52268,22.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.273767,2.25032,1.95976,1.25583,3.22802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30193,0.273767,1.028160,1,0,25.413,0,0,0,25.413,0
65.4089,2.8744,0,0,1.81126,0.12016,0.36288,3.6288,16.0684,0.7175,0,0,0.407551,0.171805,0,0.66528,12.849,1,0.551612,0.36288,0,27.4057,5.52268,21.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25067,1.8514,1.25583,3.10751,0.42336,0,0.42336,460.49,0,0.97594,0,0,1.23721,0.261274,1.028160,1,0,24.8018,0,0,0,24.8018,0
63.7171,2.86396,0,0,1.64917,0.114179,0.36288,3.6288,15.4405,0.835669,0,0,0.385425,0.177587,0,0.66528,12.849,1,0.562599,0.36288,0,24.1252,5.66383,18.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25103,1.79693,1.30735,3.00187,0.42336,0,0.42336,460.49,0,0.857771,0,0,1.11904,0.261274,1.028160,1,0,21.2635,0,0,0,21.2635,0
62.1047,2.91853,0,0,1.75803,0.0890273,0.36288,3.6288,14.8686,0.731255,0,0,0.359721,0.200448,0,0.66528,12.849,1,0.588542,0.36288,0,23.2756,5.94073,17.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25138,1.48928,1.49154,2.51038,0.42336,0,0.42336,460.49,0,0.962185,0,0,1.22346,0.261274,1.028160,1,0,19.6196,0,0,0,19.6196,0
60.3784,2.90633,0,0,1.632,0.0890855,0.36288,3.6288,14.1858,0.820161,0,0,0.329275,0.191908,0,0.66528,12.849,1,0.601297,0.36288,0,21.9542,5.71274,16.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29267,1.34395,1.44157,2.45632,0.42336,0,0.42336,460.49,0,0.873279,0,0,1.13455,0.261274,1.028160,1,0,18.4593,0,0,0,18.4593,0
58.5175,2.8926,0,0,1.48248,0.0878209,0.36288,3.6288,13.4567,0.85955,0,0,0.320354,0.189906,0,0.66528,12.849,1,0.615569,0.36288,0,20.6664,5.71274,14.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29277,1.29596,1.44157,2.37457,0.42336,0,0.42336,460.49,0,0.83389,0,0,1.06129,0.227405,1.028160,1,0,17.0755,0,0,0,17.0755,0
56.4624,2.877,0,0,1.25562,0.0708572,0.36288,3.6288,12.7154,0.868674,0,0,0.318614,0.191245,0,0.66528,12.849,1,0.631719,0.36288,0,19.6955,5.98953,13.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29287,1.27173,1.44207,2.34994,0.42336,0,0.42336,460.49,0,0.824766,0,0,1.05217,0.227405,1.028160,1,0,15.7871,0,0,0,15.7871,0
54.0907,3.04964,0,0,1.12829,0.0874333,0.36288,3.6288,11.7752,1.02916,0,0,0.273031,0.184002,0,0.66528,12.849,1,0.693999,0.36288,0,16.9215,5.74646,10.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29297,1.1666,1.38012,2.30687,0.42336,0,0.42336,460.49,0,0.664285,0,0,0.891689,0.227405,1.028160,1,0,13.1508,0,0,0,13.1508,0
51.7026,3.02553,0,0,1.09774,0.0974379,0.36288,3.6288,10.4462,1.34163,0,0,0.188206,0.175606,0,0.66528,12.849,1,0.7187,0.36288,0,12.6416,5.64144,6.64436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.337,0.795521,1.5234,1.83652,0.42336,0,0.42336,460.49,0,0.351805,0,0,0.57921,0.227405,1.028160,1,0,8.48088,0,0,0,8.48088,0
49.45,2.99941,0,0,1.2047,0.0950793,0.36288,3.6288,9.32832,1.17825,0,0,0.232405,0.172025,0,0.66528,12.849,1,0.745405,0.36288,0,16.2582,5.64144,10.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33711,0.867822,1.5234,1.88595,0.42336,0,0.42336,460.49,0,0.515192,0,0,0.719614,0.204422,1.028160,1,0,12.1202,0,0,0,12.1202,0
46.9891,2.97292,0,0,0.96781,0.0928541,0.36288,3.6288,7.92913,1.39827,0,0,0.168096,0.169012,0,0.66528,12.849,1,0.77248,0.36288,0,15.887,5.64144,9.83593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33722,0.696657,1.5234,1.71489,0.42336,0,0.42336,460.49,0,0.29517,0,0,0.499592,0.204422,1.028160,1,0,11.5508,0,0,0,11.5508,0
44.7995,2.94162,0,0,1.2053,0.0903995,0.36288,3.6288,7.09837,0.952838,0,0,0.287302,0.16523,0,0.66528,12.849,1,0.804374,0.36288,0,14.5097,5.64144,8.42674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33733,1.07717,1.5234,2.09552,0.42336,0,0.42336,460.49,0,0.740602,0,0,0.945024,0.204422,1.028160,1,0,10.5223,0,0,0,10.5223,0
43.0981,2.82269,0,0,1.59938,0.115253,0.36288,3.6288,6.61364,0.852923,0,0,0.52516,0.156961,0,0.66528,12.849,1,0.809578,0.36288,0,25.881,5.64018,19.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33744,1.27503,1.36038,2.4565,0.42336,0,0.42336,460.49,0,0.840517,0,0,1.04494,0.204422,1.028160,1,0,22.2507,0,0,0,22.2507,0
41.3287,2.79851,0,0,1.50503,0.113036,0.36288,3.6288,6.29706,0.697222,0,0,0.536223,0.155581,0,0.66528,12.849,1,0.834329,0.36288,0,34.3713,5.64018,28.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31613,1.18571,1.36038,2.35797,0.42336,0,0.42336,460.49,0,0.996218,0,0,1.21274,0.216518,1.028160,1,0,30.6176,0,0,0,30.6176,0
38.9772,2.77169,0,0,0.893851,0.11073,0.36288,3.6288,5.31016,1.19861,0,0,0.366391,0.15468,0,0.66528,12.849,1,0.861713,0.36288,0,23.8952,5.64018,17.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31623,0.770742,1.36038,1.94311,0.42336,0,0.42336,460.49,0,0.49483,0,0,0.711348,0.216518,1.028160,1,0,19.6993,0,0,0,19.6993,0
36.9766,2.73302,0,0,1.23433,0.139073,0.36288,3.6288,4.57176,1.08912,0,0,0.502715,0.151999,0,0.66528,12.849,1,0.900951,0.36288,0,25.1496,5.36547,19.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31634,1.03453,1.30909,2.2583,0.42336,0,0.42336,460.49,0,0.604316,0,0,0.820835,0.216518,1.028160,1,0,21.5043,0,0,0,21.5043,0
36.7049,2.37574,0,0,2.65353,0.186558,0.36288,3.6288,4.38464,0.66528,0,0,0.622551,0.144386,0,0.66528,12.849,1,0.825547,0.36288,0,24.7811,4.47995,19.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.635687,2.31645,2.07626,1.13598,3.89241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66385,0.635687,1.028160,1,0,23.7309,0,0,0,23.7309,0
35.3477,2.37159,0,0,1.56142,0.184191,0.36288,3.6288,4.1128,0.66528,0,0,0.525427,0.131986,0,0.66528,12.849,1,0.830203,0.36288,0,30.7937,4.10456,26.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.479372,2.07324,2.11991,1.09439,3.57814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50753,0.479372,1.028160,1,0,29.8,0,0,0,29.8,0
36.6221,2.34858,0,0,4.16709,0.18122,0.36288,3.6288,4.60296,0.66528,0,0,1.28674,0.131301,0,0.66528,12.849,1,0.853716,0.36288,0,90.5002,4.10456,85.9048,0.84672,12.849,0.84672,3695.15,0,0,0,1.79246,2.07357,4.0023,1.09439,6.77394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82062,1.79246,1.028160,1,0,92.6787,0,0,0,92.6787,0
36.0956,2.37094,0,0,2.42406,0.216728,0.36288,3.6288,4.57999,0.691045,0,0,0.783686,0.115611,0,0.66528,12.849,1,0.831854,0.36288,0,50.4556,3.62903,46.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07389,2.41274,0.92955,3.8498,0.42336,0,0.42336,460.49,0,1.00239,0,0,1.29512,0.292723,1.028160,1,0,50.2074,0,0,0,50.2074,0
37.1299,2.18445,0,0,3.78626,0.204623,0.36288,3.6288,4.43076,0.81381,0,0,0.776205,0.111619,0,0.66528,12.849,1,0.777601,0.36288,0,75.4542,3.78508,71.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07422,3.10818,0.928393,4.54672,0.42336,0,0.42336,460.49,0,0.87963,0,0,1.17235,0.292723,1.028160,1,0,75.8012,0,0,0,75.8012,0
41.0416,2.20089,0,0,6.70257,0.227148,0.36288,3.6288,4.43142,0.808341,0,0,0.931456,0.122461,0,0.66528,12.849,1,0.761628,0.36288,0,129.641,4.58441,124.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88125,3.3133,1.18187,4.3054,0.42336,0,0.42336,460.49,0,0.885099,0,0,1.17782,0.292723,1.028160,1,0,128.963,0,0,0,128.963,0
43.2363,2.25652,0,0,5.05189,0.237806,0.36288,3.6288,4.49531,0.66528,0,0,0.851633,0.122462,0,0.66528,12.849,1,0.706456,0.36288,0,118.759,4.58441,113.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.693334,1.88155,3.23007,1.18187,4.62308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72149,0.693334,1.028160,1,0,118.454,0,0,0,118.454,0
45.4191,2.28453,0,0,5.07425,0.243969,0.36288,3.6288,4.70577,0.66528,0,0,0.99835,0.122612,0,0.66528,12.849,1,0.678918,0.36288,0,101.51,4.58441,96.6092,0.84672,12.849,0.84672,3695.15,0,0,0,2.23502,1.88184,5.31417,1.18187,8.24916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26318,2.23502,1.028160,1,0,104.858,0,0,0,104.858,0
47.8246,2.31032,0,0,5.32881,0.250099,0.36288,3.6288,4.78724,0.66528,0,0,0.86986,0.123103,0,0.66528,12.849,1,0.653587,0.36288,0,103.415,4.58441,98.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.56984,1.88214,4.13922,1.18187,6.40931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.598,1.56984,1.028160,1,0,104.949,0,0,0,104.949,0
48.2969,2.40978,0,0,3.48162,0.23668,0.36288,3.6288,4.80739,0.66528,0,0,0.812188,0.126756,0,0.66528,12.849,1,0.647434,0.36288,0,72.7183,4.59988,67.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.437322,1.88243,3.44005,1.07205,4.68775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46548,0.437322,1.028160,1,0,72.5216,0,0,0,72.5216,0
47.5793,2.41514,0,0,2.29491,0.234522,0.36288,3.6288,4.9146,0.66528,0,0,0.899865,0.127382,0,0.66528,12.849,1,0.642528,0.36288,0,46.7501,4.60247,41.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.59648,1.94303,2.36926,1.05374,3.85503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62464,0.59648,1.028160,1,0,45.723,0,0,0,45.723,0
46.2251,2.40786,0,0,1.64924,0.232691,0.36288,3.6288,4.46589,0.991259,0,0,0.670193,0.12764,0,0.66528,12.849,1,0.650253,0.36288,0,32.0857,4.60247,27.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94331,2.0959,1.05374,3.48866,0.42336,0,0.42336,460.49,0,0.702181,0,0,1.20538,0.503194,1.028160,1,0,30.6845,0,0,0,30.6845,0
44.8853,2.3933,0,0,1.69531,0.278918,0.36288,3.6288,3.72015,1.2096,0,0,0.569444,0.105586,0,0.66528,12.849,1,0.665256,0.36288,0,43.5743,4.47025,38.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9436,3.48629,0.949151,4.98393,0.42336,0,0.42336,460.49,0,0.483842,0,0,0.987035,0.503194,1.028160,1,0,43.7856,0,0,0,43.7856,0
43.5672,2.61018,0,0,1.93464,0.279738,0.36288,3.6288,3.49409,0.679355,0,0,0.560063,0.106768,0,0.66528,12.849,1,0.747197,0.36288,0,51.6427,4.64303,46.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94388,3.81347,1.11159,5.14895,0.42336,0,0.42336,460.49,0,1.01409,0,0,1.51728,0.503194,1.028160,1,0,51.7643,0,0,0,51.7643,0
42.3059,2.5931,0,0,1.95979,0.265035,0.36288,3.6288,3.16532,0.66528,0,0,0.452148,0.115638,0,0.66528,12.849,1,0.764766,0.36288,0,38.6689,4.91821,33.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.606727,2.16127,3.13388,1.36788,4.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63489,0.606727,1.028160,1,0,37.8828,0,0,0,37.8828,0
41.0967,2.57598,0,0,1.96058,0.230916,0.36288,3.6288,2.8881,0.66528,0,0,0.509038,0.120979,0,0.66528,12.849,1,0.782368,0.36288,0,35.3979,4.93925,30.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.717587,2.16158,3.63754,1.39538,5.12133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74575,0.717587,1.028160,1,0,35.1605,0,0,0,35.1605,0
40.4872,2.55882,0,0,2.55798,0.245757,0.36288,3.6288,2.79801,0.66528,0,0,0.692458,0.117272,0,0.66528,12.849,1,0.800022,0.36288,0,59.6598,4.76007,54.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.933682,2.1619,4.19627,1.21714,6.07471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96184,0.933682,1.028160,1,0,60.5373,0,0,0,60.5373,0
40.3843,2.22682,0,0,2.73491,0.248144,0.36288,3.6288,2.89212,0.66528,0,0,0.867361,0.107968,0,0.66528,12.849,1,0.706701,0.36288,0,84.5524,4.10712,80.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.799243,2.16221,4.17124,1.06561,6.06708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8274,0.799243,1.028160,1,0,86.1686,0,0,0,86.1686,0
39.8569,2.22577,0,0,2.31459,0.253374,0.36288,3.6288,2.58588,0.66528,0,0,0.455125,0.0960841,0,0.66528,12.849,1,0.70817,0.36288,0,49.423,3.23652,45.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.641339,1.86629,3.62464,0.863576,5.26869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6695,0.641339,1.028160,1,0,51.1098,0,0,0,51.1098,0
39.6987,2.21901,0,0,2.67554,0.251783,0.36288,3.6288,2.43104,0.66528,0,0,0.605864,0.0954203,0,0.66528,12.849,1,0.715362,0.36288,0,54.6909,3.23652,51.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.959636,1.86656,4.58849,0.863576,6.55111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9878,0.959636,1.028160,1,0,57.6531,0,0,0,57.6531,0
40.1103,2.21718,0,0,3.21062,0.218975,0.36288,3.6288,2.3435,0.66528,0,0,0.691281,0.113541,0,0.66528,12.849,1,0.717619,0.36288,0,58.6445,4.68006,53.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.02901,1.86683,5.18079,1.17546,6.90117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05717,1.02901,1.028160,1,0,60.5109,0,0,0,60.5109,0
41.3582,2.22308,0,0,4.05384,0.220043,0.36288,3.6288,2.50801,0.66528,0,0,0.943104,0.113314,0,0.66528,12.849,1,0.712146,0.36288,0,82.4049,4.68006,77.3755,0.84672,12.849,0.84672,3695.15,0,0,0,2.12299,1.8671,4.90162,1.17546,7.71625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15115,2.12299,1.028160,1,0,85.0918,0,0,0,85.0918,0
41.9275,2.32164,0,0,3.50831,0.254421,0.36288,3.6288,2.36538,0.66528,0,0,0.601945,0.079298,0,0.66528,12.849,1,0.721279,0.36288,0,71.0787,3.78746,66.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.43079,1.86738,3.12731,1.00424,5.42124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45895,1.43079,1.028160,1,0,72.3541,0,0,0,72.3541,0
