0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.9168,85.139,2.21131,0.47,1,3.13133,3.53132,0,0.586717,6.048,4.49182e+06,3.0739e+06,1.40654e+07,0,0,0,0,43.2983,61.308,2.15658,1,1,1.86529,2.10356,0,1.44089,2.1168,9.33492e+06,4.10868e+06,1.74123e+07,0,0,0,0
51.7604,85.139,5.9241,0.48,1,3.13183,3.53188,0,0.586811,6.048,4.49182e+06,3.0739e+06,1.40676e+07,0,0,0,0,43.6605,61.308,4.32256,1,1,1.86559,2.1039,0,1.44112,2.1168,9.33492e+06,4.10868e+06,1.74151e+07,0,0,0,0
52.1451,85.139,3.44025,0.43,1,3.13233,3.53245,0,0.586905,6.048,4.49182e+06,3.0739e+06,1.40699e+07,0,0,0,0,43.5732,61.308,2.16739,1,1,1.86589,2.10423,0,1.44136,2.1168,9.33492e+06,4.10868e+06,1.74179e+07,0,0,0,0
53.5863,85.139,4.32547,0.47,1,2.8969,3.26694,0,0.586999,6.048,4.49182e+06,3.68868e+06,1.30123e+07,0,0,0,0,43.2584,61.308,1.92913,0,1,1.67874,1.89317,0,1.44159,2.1168,9.33492e+06,4.93042e+06,1.56709e+07,0,0,0,0
54.496,85.139,3.87996,0.5,1,2.89736,3.26746,0,0.542878,6.048,4.49182e+06,3.68868e+06,1.30144e+07,0,0,0,0,42.5266,61.308,2.02805,0,1,1.679,1.89348,0,1.29699,2.1168,9.33492e+06,4.93042e+06,1.56734e+07,0,0,0,0
54.7926,85.139,3.27209,0.5,1,2.89783,3.26799,0,0.542965,6.048,4.49182e+06,3.68868e+06,1.30165e+07,0,0,0,0,41.9286,61.308,1.46079,0,1,1.67927,1.89378,0,1.2972,2.1168,9.33492e+06,4.93042e+06,1.56759e+07,0,0,0,0
56.1947,85.139,4.42361,0.53,1,2.89829,3.26851,0,0.543052,6.048,4.49182e+06,3.68868e+06,1.30186e+07,0,0,0,0,41.248,61.308,1.94367,0,1,1.67954,1.89408,0,1.29741,2.1168,9.33492e+06,4.93042e+06,1.56784e+07,0,0,0,0
57.7179,85.139,4.64896,0.55,1,2.89875,3.26903,0,0.543139,6.048,4.49182e+06,3.68868e+06,1.30207e+07,0,0,0,0,40.8793,61.308,1.62626,0,1,1.67981,1.89439,0,1.29761,2.1168,9.33492e+06,4.93042e+06,1.56809e+07,0,0,0,0
59.7067,85.139,5.15492,0.51,0.02,2.99002,3.37196,0,0.543226,6.048,4.49182e+06,3.0739e+06,1.34306e+07,0,0,0,0,40.2651,61.308,2.20623,1,1,1.73439,1.95594,0,1.29782,2.1168,9.33492e+06,4.10868e+06,1.61904e+07,0,0,0,0
60.5238,85.139,4.03382,0.53,0.02,2.99047,3.37247,0,0.56033,6.048,4.49182e+06,3.0739e+06,1.34327e+07,0,0,0,0,39.5234,61.308,1.61773,1,1,1.73465,1.95623,0,1.33999,2.1168,9.33492e+06,4.10868e+06,1.61928e+07,0,0,0,0
62.3315,85.139,5.14811,0.56,0.02,2.99092,3.37297,0,0.560414,6.048,4.49182e+06,3.0739e+06,1.34347e+07,0,0,0,0,38.3354,61.308,1.65566,1,1,1.73491,1.95653,0,1.34019,2.1168,9.33492e+06,4.10868e+06,1.61953e+07,0,0,0,0
62.539,85.139,3.4259,0.56,0.02,2.99137,3.37348,0,0.560498,6.048,4.49182e+06,3.0739e+06,1.34367e+07,0,0,0,0,37.7761,61.308,1.07586,1,1,1.73517,1.95682,0,1.34039,2.1168,9.33492e+06,4.10868e+06,1.61977e+07,0,0,0,0
65.3081,85.139,6.39674,0.52,0.02,3.28363,3.70307,0,0.560582,6.048,4.49182e+06,3.0739e+06,1.47495e+07,0,0,0,0,37.5987,61.308,2.62405,1,1,1.93948,2.18723,0,1.34059,2.1168,9.33492e+06,4.10868e+06,1.81049e+07,0,0,0,0
70.5837,85.139,9.17054,0.53,0.02,3.28412,3.70363,0,0.615352,6.048,4.49182e+06,3.0739e+06,1.47517e+07,0,0,0,0,37.7706,61.308,4.24654,1,1,1.93977,2.18755,0,1.49844,2.1168,9.33492e+06,4.10868e+06,1.81076e+07,0,0,0,0
75.5444,85.139,8.96067,0.48,0.02,3.28461,3.70418,0,0.615444,6.048,4.49182e+06,3.0739e+06,1.47539e+07,0,0,0,0,37.947,61.308,4.39691,1,1,1.94006,2.18788,0,1.49867,2.1168,9.33492e+06,4.10868e+06,1.81103e+07,0,0,0,0
79.9368,85.139,8.34843,0.42,0.02,3.2851,3.70473,0,0.615536,6.048,4.49182e+06,3.0739e+06,1.47561e+07,0,0,0,0,38.0305,61.308,3.98653,1,1,1.94035,2.18821,0,1.49889,2.1168,9.33492e+06,4.10868e+06,1.8113e+07,0,0,0,0
84.3948,85.139,8.26828,0.38,0.02,3.23562,3.23562,0,0.615628,6.048,4.49182e+06,2.70226e+06,1.45338e+07,0,0,0,0,38.2458,61.308,4.25313,0,1,1.87953,1.87953,0,1.49912,2.1168,9.33492e+06,3.61194e+06,1.75453e+07,0,0,0,0
85.139,85.139,8.36416,0.4,0.02,2.86955,3.2361,0,0.606355,6.048,4.49182e+06,3.68868e+06,1.28895e+07,0,0,0,0,38.586,61.308,3.74765,0,1,1.66689,1.87982,0,1.45213,2.1168,9.33492e+06,4.93042e+06,1.55603e+07,0,0,0,0
85.139,85.139,5.92569,0.33,0.02,3.23659,3.23659,0,0.537754,6.048,4.49182e+06,2.70226e+06,1.45382e+07,0,0,0,0,38.5766,61.308,3.12658,0,1,1.8801,1.8801,0,1.28784,2.1168,9.33492e+06,3.61194e+06,1.75505e+07,0,0,0,0
85.139,85.139,6.49883,0.36,0.02,3.23707,3.23707,0,0.606536,6.048,4.49182e+06,2.70226e+06,1.45403e+07,0,0,0,0,38.5049,61.308,2.82013,0,1,1.88038,1.88038,0,1.45256,2.1168,9.33492e+06,3.61194e+06,1.75532e+07,0,0,0,0
85.139,85.139,6.08047,0.4,0.02,2.87084,3.23756,0,0.606627,6.048,4.49182e+06,3.68868e+06,1.28953e+07,0,0,0,0,38.6251,61.308,3.51749,0,1,1.66764,1.88066,0,1.45278,2.1168,9.33492e+06,4.93042e+06,1.55673e+07,0,0,0,0
85.139,85.139,7.82437,0.46,0.02,2.97618,3.35635,0,0.537996,6.048,4.49182e+06,3.0739e+06,1.33685e+07,0,0,0,0,39.1094,61.308,4.73377,1,1,1.73497,1.95659,0,1.28842,2.1168,9.33492e+06,4.10868e+06,1.61958e+07,0,0,0,0
85.139,85.139,6.14616,0.44,0.02,2.97663,3.35685,0,0.557736,6.048,4.49182e+06,3.0739e+06,1.33705e+07,0,0,0,0,39.5008,61.308,4.36896,1,1,1.73523,1.95688,0,1.34044,2.1168,9.33492e+06,4.10868e+06,1.61982e+07,0,0,0,0
85.139,85.139,6.25857,0.44,0.02,2.97707,3.35735,0,0.55782,6.048,4.49182e+06,3.0739e+06,1.33725e+07,0,0,0,0,39.9942,61.308,4.79093,1,1,1.73549,1.95718,0,1.34064,2.1168,9.33492e+06,4.10868e+06,1.62006e+07,0,0,0,0
85.139,85.139,5.7382,0.43,0.02,2.97752,3.35786,0,0.557903,6.048,4.49182e+06,3.0739e+06,1.33745e+07,0,0,0,0,40.3177,61.308,4.30783,1,1,1.73575,1.95747,0,1.34084,2.1168,9.33492e+06,4.10868e+06,1.62031e+07,0,0,0,0
85.139,85.139,4.62383,0.43,0.02,2.93692,3.31207,0,0.557987,6.048,4.49182e+06,3.0739e+06,1.31921e+07,0,0,0,0,40.1014,61.308,3.1243,1,1,1.70994,1.92836,0,1.34104,2.1168,9.33492e+06,4.10868e+06,1.59621e+07,0,0,0,0
85.139,85.139,4.03971,0.42,0.02,2.93736,3.31257,0,0.550378,6.048,4.49182e+06,3.0739e+06,1.31941e+07,0,0,0,0,39.8055,61.308,3.1246,1,1,1.71019,1.92865,0,1.3211,2.1168,9.33492e+06,4.10868e+06,1.59645e+07,0,0,0,0
85.139,85.139,4.20452,0.4,0.02,2.9378,3.31306,0,0.550461,6.048,4.49182e+06,3.0739e+06,1.3196e+07,0,0,0,0,39.4311,61.308,2.6088,1,1,1.71045,1.92894,0,1.3213,2.1168,9.33492e+06,4.10868e+06,1.59669e+07,0,0,0,0
85.139,85.139,4.11351,0.37,0.02,3.23849,3.31356,0,0.550543,6.048,4.49182e+06,3.0739e+06,1.45467e+07,0,0,0,0,39.0309,61.308,2.69266,1,1,1.88552,1.92923,0,1.32149,2.1168,9.33492e+06,4.10868e+06,1.76012e+07,0,0,0,0
84.9392,85.139,3.38145,0.35,0.02,3.39263,3.47126,0,0.606894,6.048,4.49182e+06,3.0739e+06,1.52391e+07,0,0,0,0,38.5614,61.308,2.44855,1,1,1.98776,2.03384,0,1.45675,2.1168,9.33492e+06,4.10868e+06,1.85556e+07,0,0,0,0
84.7929,85.139,3.16711,0.45,0.02,3.07854,3.47178,0,0.635778,6.048,4.49182e+06,3.0739e+06,1.38282e+07,0,0,0,0,38.0174,61.308,2.14958,1,1,1.80373,2.03414,0,1.53574,2.1168,9.33492e+06,4.10868e+06,1.68377e+07,0,0,0,0
84.5561,85.139,3.06192,0.4,0.02,3.079,3.4723,0,0.576918,6.048,4.49182e+06,3.0739e+06,1.38303e+07,0,0,0,0,37.4456,61.308,1.92019,1,1,1.804,2.03444,0,1.39357,2.1168,9.33492e+06,4.10868e+06,1.68402e+07,0,0,0,0
83.7632,85.139,2.72418,0.36,0.02,3.39415,3.47282,0,0.577004,6.048,4.49182e+06,3.0739e+06,1.52459e+07,0,0,0,0,36.8439,61.308,1.83671,1,1,1.98865,2.03475,0,1.39377,2.1168,9.33492e+06,4.10868e+06,1.85639e+07,0,0,0,0
82.7773,85.139,2.50088,0.32,0.02,3.39465,3.47334,0,0.636063,6.048,4.49182e+06,3.0739e+06,1.52482e+07,0,0,0,0,35.9737,61.308,1.70222,1,1,1.98895,2.03505,0,1.53643,2.1168,9.33492e+06,4.10868e+06,1.85667e+07,0,0,0,0
81.1707,85.139,1.85685,0.28,0.02,3.36475,3.44274,0,0.636158,6.048,4.49182e+06,3.0739e+06,1.51139e+07,0,0,0,0,35.1331,61.308,1.37048,1,1,2.04533,2.09273,0,1.53666,2.1168,9.33492e+06,4.10868e+06,1.90929e+07,0,0,0,0
79.5054,85.139,1.75521,0.24,0.02,3.36526,3.44326,0,0.630555,6.048,4.49182e+06,3.0739e+06,1.51161e+07,0,0,0,0,34.2111,61.308,1.31723,1,1,2.04563,2.09305,0,1.58022,2.1168,9.33492e+06,4.10868e+06,1.90958e+07,0,0,0,0
77.7733,85.139,1.66416,0.22,0.02,3.36576,3.44377,0,0.630649,6.048,4.49182e+06,3.0739e+06,1.51184e+07,0,0,0,0,33.2221,61.308,1.26015,1,1,2.04594,2.09336,0,1.58046,2.1168,9.33492e+06,4.10868e+06,1.90987e+07,0,0,0,0
75.9354,85.139,1.53886,0.3,0.02,3.36626,3.44429,0,0.630743,6.048,4.49182e+06,3.0739e+06,1.51206e+07,0,0,0,0,32.1326,61.308,1.18292,1,1,2.04624,2.09367,0,1.58069,2.1168,9.33492e+06,4.10868e+06,1.91015e+07,0,0,0,0
73.9595,85.139,1.44608,0.28,0.02,3.44534,3.5252,0,0.630838,6.048,4.49182e+06,3.0739e+06,1.54758e+07,0,0,0,0,31.0739,61.308,1.11893,1,1,2.09656,2.14515,0,1.58093,2.1168,9.33492e+06,4.10868e+06,1.95712e+07,0,0,0,0
71.8575,85.139,1.2801,0.28,0.02,3.44585,3.52573,0,0.645657,6.048,4.49182e+06,3.0739e+06,1.54782e+07,0,0,0,0,29.9421,61.308,1.09716,1,1,2.09687,2.14547,0,1.6198,2.1168,9.33492e+06,4.10868e+06,1.95741e+07,0,0,0,0
69.6969,85.139,1.19822,0.35,0.02,3.44637,3.52625,0,0.645753,6.048,4.49182e+06,3.0739e+06,1.54805e+07,0,0,0,0,28.8523,61.308,1.00512,1,1,2.09718,2.14579,0,1.62004,2.1168,9.33492e+06,4.10868e+06,1.9577e+07,0,0,0,0
67.5416,85.139,1.17667,0.34,0.02,3.44688,3.52678,0,0.64585,6.048,4.49182e+06,3.0739e+06,1.54828e+07,0,0,0,0,27.7926,61.308,1.07567,1,1,2.0975,2.14612,0,1.62028,2.1168,9.33492e+06,4.10868e+06,1.958e+07,0,0,0,0
65.2703,85.139,1.20798,0.36,0.02,3.67764,3.76288,0,0.645946,6.048,4.49182e+06,3.0739e+06,1.65193e+07,0,0,0,0,26.5945,61.308,1.08431,1,1,2.1168,2.33124,0.161624,1.62053,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
62.911,85.139,1.08627,0.35,0.02,3.67819,3.76344,0,0.689189,6.048,4.49182e+06,3.0739e+06,1.65217e+07,0,0,0,0,25.2881,61.308,0.912237,1,1,2.1168,2.33158,0.161964,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
60.4013,85.139,0.926145,0.35,0.02,3.67874,3.764,0,0.689292,6.048,4.49182e+06,3.0739e+06,1.65242e+07,0,0,0,0,24.1632,61.308,0.803725,1,1,2.1168,2.33193,0.162305,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
58.0122,85.139,1.00119,0.35,0.02,3.67928,3.76457,0,0.689395,6.048,4.49182e+06,3.0739e+06,1.65267e+07,0,0,0,0,23.0316,61.308,1.06205,1,1,2.1168,2.33228,0.162645,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
55.5887,85.139,0.932315,0.34,0.02,3.67983,3.76513,0,0.689498,6.048,4.49182e+06,3.0739e+06,1.65292e+07,0,0,0,0,22.32,61.308,0.953248,1,1,2.1168,2.33263,0.162986,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
53.0982,85.139,0.717056,0.38,0.02,3.56809,3.6508,0,0.689601,6.048,4.49182e+06,3.0739e+06,1.60272e+07,0,0,0,0,21.4048,61.308,1.94752,1,1,2.1168,2.22073,0.0536193,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
50.5522,85.139,0.622052,0.37,0.02,3.56862,3.65134,0,0.66866,6.048,4.49182e+06,3.0739e+06,1.60296e+07,0,0,0,0,20.3721,61.308,1.08446,1,1,2.1168,2.22106,0.0539435,1.63544,2.1168,9.33492e+06,4.10868e+06,1.97601e+07,0,0,0,0
48.3078,85.139,0.644144,0.45,0.02,3.23824,3.65189,0,0.66876,6.048,4.49182e+06,3.0739e+06,1.45456e+07,0,0,0,0,19.6481,61.308,1.0505,1,1,1.96978,2.22139,0,1.63544,2.1168,9.33492e+06,4.10868e+06,1.83877e+07,0,0,0,0
47.1371,85.139,1.87508,0.47,0.02,3.23872,3.65243,0,0.606846,6.048,4.49182e+06,3.0739e+06,1.45478e+07,0,0,0,0,19.1305,61.308,1.70533,1,1,1.97007,2.22172,0,1.52185,2.1168,9.33492e+06,4.10868e+06,1.83904e+07,0,0,0,0
45.3386,85.139,1.14008,0.48,0.02,3.15553,3.55861,0,0.606937,6.048,4.49182e+06,3.0739e+06,1.41741e+07,0,0,0,0,18.5857,61.308,1.88147,1,1,1.87971,2.11982,0,1.52208,2.1168,9.33492e+06,4.10868e+06,1.75469e+07,0,0,0,0
43.8627,85.139,1.46096,0.57,0.02,3.156,3.55914,0,0.591347,6.048,4.49182e+06,3.0739e+06,1.41762e+07,0,0,0,0,18.0778,61.308,1.50907,1,1,1.87999,2.12013,0,1.45226,2.1168,9.33492e+06,4.10868e+06,1.75495e+07,0,0,0,0
43.7842,85.139,2.90182,0.59,0.02,3.15647,3.55967,0,0.591435,6.048,4.49182e+06,3.0739e+06,1.41783e+07,0,0,0,0,17.8869,61.308,3.31673,1,1,1.88027,2.12045,0,1.45248,2.1168,9.33492e+06,4.10868e+06,1.75522e+07,0,0,0,0
42.8024,85.139,1.91711,0.62,0.02,3.15695,3.56021,0,0.591523,6.048,4.49182e+06,3.0739e+06,1.41804e+07,0,0,0,0,17.6763,61.308,3.38034,1,1,1.88055,2.12077,0,1.4527,2.1168,9.33492e+06,4.10868e+06,1.75548e+07,0,0,0,0
42.2172,85.139,2.17779,0.62,0.02,2.91963,3.29257,0,0.591612,6.048,4.49182e+06,3.0739e+06,1.31144e+07,0,0,0,0,17.3224,61.308,2.60039,1,1,1.69191,1.90803,0,1.45291,2.1168,9.33492e+06,4.10868e+06,1.57938e+07,0,0,0,0
41.9415,85.139,2.46735,0.62,0.02,2.92006,3.29307,0,0.547138,6.048,4.49182e+06,3.0739e+06,1.31164e+07,0,0,0,0,16.8995,61.308,2.33047,1,1,1.69216,1.90831,0,1.30717,2.1168,9.33492e+06,4.10868e+06,1.57962e+07,0,0,0,0
44.6928,85.139,5.75727,0.66,0.02,2.9205,3.29356,0,0.54722,6.048,4.49182e+06,3.0739e+06,1.31184e+07,0,0,0,0,17.4027,61.308,7.38709,1,1,1.69241,1.9086,0,1.30736,2.1168,9.33492e+06,4.10868e+06,1.57985e+07,0,0,0,0
46.9013,85.139,5.16053,0.68,0.02,2.92094,3.29405,0,0.547302,6.048,4.49182e+06,3.0739e+06,1.31203e+07,0,0,0,0,17.2165,61.308,4.02923,1,1,1.69267,1.90888,0,1.30756,2.1168,9.33492e+06,4.10868e+06,1.58009e+07,0,0,0,0
48.9085,85.139,4.90557,0.63,0.02,2.92137,3.29454,0,0.547383,6.048,4.49182e+06,3.0739e+06,1.31223e+07,0,0,0,0,17.0821,61.308,3.85116,1,1,1.69292,1.90917,0,1.30775,2.1168,9.33492e+06,4.10868e+06,1.58033e+07,0,0,0,0
50.3727,85.139,4.47869,0.67,0.02,3.01332,3.39824,0,0.547465,6.048,4.49182e+06,3.0739e+06,1.35353e+07,0,0,0,0,16.8039,61.308,2.71895,1,1,1.74791,1.97118,0,1.30795,2.1168,9.33492e+06,4.10868e+06,1.63166e+07,0,0,0,0
51.2518,85.139,3.90222,0.67,0.02,3.01374,3.39871,0,0.564696,6.048,4.49182e+06,3.0739e+06,1.35372e+07,0,0,0,0,16.8764,61.308,3.58402,1,1,1.74815,1.97146,0,1.35043,2.1168,9.33492e+06,4.10868e+06,1.63188e+07,0,0,0,0
53.0758,85.139,4.92846,0.63,0.02,3.01416,3.39918,0,0.564775,6.048,4.49182e+06,3.0739e+06,1.35391e+07,0,0,0,0,17.1738,61.308,4.49674,1,1,1.74839,1.97173,0,1.35062,2.1168,9.33492e+06,4.10868e+06,1.63211e+07,0,0,0,0
54.0208,85.139,4.05769,0.62,0.02,3.01458,3.39966,0,0.564854,6.048,4.49182e+06,3.0739e+06,1.35409e+07,0,0,0,0,17.1934,61.308,3.23247,1,1,1.74864,1.972,0,1.35081,2.1168,9.33492e+06,4.10868e+06,1.63234e+07,0,0,0,0
53.6668,85.139,2.94357,0.64,0.02,3.30908,3.73177,0,0.564932,6.048,4.49182e+06,3.0739e+06,1.48638e+07,0,0,0,0,17.1029,61.308,2.9642,1,1,1.95451,2.20418,0,1.351,2.1168,9.33492e+06,4.10868e+06,1.82452e+07,0,0,0,0
54.2121,85.139,3.84559,0.66,0.02,3.30954,3.73229,0,0.620121,6.048,4.49182e+06,3.0739e+06,1.48658e+07,0,0,0,0,16.7835,61.308,2.47884,1,1,1.95478,2.20448,0,1.51006,2.1168,9.33492e+06,4.10868e+06,1.82477e+07,0,0,0,0
54.5784,85.139,3.65733,0.72,0.02,3.31,3.73281,0,0.620207,6.048,4.49182e+06,3.0739e+06,1.48679e+07,0,0,0,0,16.5293,61.308,2.55686,1,1,1.95506,2.20479,0,1.51027,2.1168,9.33492e+06,4.10868e+06,1.82503e+07,0,0,0,0
55.754,85.139,4.50441,0.75,0.02,3.31046,3.73333,0,0.620293,6.048,4.49182e+06,3.0739e+06,1.487e+07,0,0,0,0,16.4485,61.308,2.97903,1,1,1.95533,2.2051,0,1.51048,2.1168,9.33492e+06,4.10868e+06,1.82528e+07,0,0,0,0
57.7423,85.139,5.11033,0.75,0.02,2.89124,3.26056,0,0.62038,6.048,4.49182e+06,3.68868e+06,1.29869e+07,0,0,0,0,16.4807,61.308,3.33489,0,1,1.67949,1.89402,0,1.51069,2.1168,9.33492e+06,4.93042e+06,1.56779e+07,0,0,0,0
58.6503,85.139,4.02957,0.72,0.02,2.89164,3.26101,0,0.541818,6.048,4.49182e+06,3.68868e+06,1.29887e+07,0,0,0,0,16.5869,61.308,4.03175,0,1,1.67972,1.89428,0,1.29757,2.1168,9.33492e+06,4.93042e+06,1.568e+07,0,0,0,0
59.9022,85.139,4.41486,0.75,0.02,2.89204,3.26146,0,0.541893,6.048,4.49182e+06,3.68868e+06,1.29905e+07,0,0,0,0,16.5855,61.308,3.31885,0,1,1.67995,1.89455,0,1.29775,2.1168,9.33492e+06,4.93042e+06,1.56822e+07,0,0,0,0
60.6623,85.139,3.90232,0.79,0.02,2.89244,3.26192,0,0.541969,6.048,4.49182e+06,3.68868e+06,1.29923e+07,0,0,0,0,16.5497,61.308,3.04825,0,1,1.68019,1.89481,0,1.29793,2.1168,9.33492e+06,4.93042e+06,1.56844e+07,0,0,0,0
61.4675,85.139,3.97542,0.82,0.02,2.89285,3.26237,0,0.542044,6.048,4.49182e+06,3.68868e+06,1.29941e+07,0,0,0,0,16.6082,61.308,3.33564,0,1,1.68042,1.89507,0,1.29811,2.1168,9.33492e+06,4.93042e+06,1.56866e+07,0,0,0,0
63.5424,85.139,5.4116,0.85,0.02,2.99896,3.38204,0,0.542119,6.048,4.49182e+06,3.0739e+06,1.34708e+07,0,0,0,0,16.7198,61.308,4.22968,1,1,1.74825,1.97157,0,1.29829,2.1168,9.33492e+06,4.10868e+06,1.63198e+07,0,0,0,0
64.9948,85.139,4.76595,0.82,0.02,2.99938,3.38251,0,0.562005,6.048,4.49182e+06,3.0739e+06,1.34727e+07,0,0,0,0,16.8105,61.308,3.89489,1,1,1.74849,1.97184,0,1.3507,2.1168,9.33492e+06,4.10868e+06,1.6322e+07,0,0,0,0
65.3843,85.139,3.63712,0.85,0.02,2.9998,3.38298,0,0.562084,6.048,4.49182e+06,3.0739e+06,1.34745e+07,0,0,0,0,16.6937,61.308,2.86321,1,1,1.74874,1.97212,0,1.35089,2.1168,9.33492e+06,4.10868e+06,1.63243e+07,0,0,0,0
65.4296,85.139,3.24307,0.85,0.02,3.00021,3.38345,0,0.562162,6.048,4.49182e+06,3.0739e+06,1.34764e+07,0,0,0,0,16.4646,61.308,2.56455,1,1,1.74898,1.97239,0,1.35107,2.1168,9.33492e+06,4.10868e+06,1.63266e+07,0,0,0,0
65.1404,85.139,2.85376,0.86,0.02,2.95927,3.33729,0,0.56224,6.048,4.49182e+06,3.0739e+06,1.32925e+07,0,0,0,0,16.1914,61.308,2.65216,1,1,1.72295,1.94304,0,1.35126,2.1168,9.33492e+06,4.10868e+06,1.60836e+07,0,0,0,0
64.8061,85.139,2.76799,0.86,0.02,2.95969,3.33775,0,0.554568,6.048,4.49182e+06,3.0739e+06,1.32944e+07,0,0,0,0,15.9291,61.308,2.64556,1,1,1.72319,1.94331,0,1.33115,2.1168,9.33492e+06,4.10868e+06,1.60859e+07,0,0,0,0
64.2407,85.139,2.4847,0.85,0.02,2.9601,3.33821,0,0.554645,6.048,4.49182e+06,3.0739e+06,1.32962e+07,0,0,0,0,15.7363,61.308,2.48468,1,1,1.72343,1.94358,0,1.33134,2.1168,9.33492e+06,4.10868e+06,1.60881e+07,0,0,0,0
63.5794,85.139,2.36054,0.85,0.02,2.96051,3.33868,0,0.554722,6.048,4.49182e+06,3.0739e+06,1.32981e+07,0,0,0,0,15.4688,61.308,2.2415,1,1,1.72367,1.94385,0,1.33153,2.1168,9.33492e+06,4.10868e+06,1.60903e+07,0,0,0,0
62.5682,85.139,2.10838,0.85,0.02,3.10138,3.49754,0,0.554799,6.048,4.49182e+06,3.0739e+06,1.39308e+07,0,0,0,0,15.1736,61.308,2.21789,1,1,1.81712,2.04923,0,1.33171,2.1168,9.33492e+06,4.10868e+06,1.69626e+07,0,0,0,0
61.3863,85.139,1.8989,0.85,0.02,3.10181,3.49803,0,0.581198,6.048,4.49182e+06,3.0739e+06,1.39328e+07,0,0,0,0,14.7992,61.308,2.15683,1,1,1.81737,2.04952,0,1.4039,2.1168,9.33492e+06,4.10868e+06,1.6965e+07,0,0,0,0
60.0225,85.139,1.69139,0.87,0.02,3.10224,3.49851,0,0.581279,6.048,4.49182e+06,3.0739e+06,1.39347e+07,0,0,0,0,14.389,61.308,1.96866,1,1,1.81762,2.0498,0,1.4041,2.1168,9.33492e+06,4.10868e+06,1.69674e+07,0,0,0,0
58.6274,85.139,1.59159,0.85,0.02,3.10267,3.499,0,0.58136,6.048,4.49182e+06,3.0739e+06,1.39366e+07,0,0,0,0,13.9435,61.308,1.89364,1,1,1.81788,2.05009,0,1.4043,2.1168,9.33492e+06,4.10868e+06,1.69697e+07,0,0,0,0
57.1601,85.139,1.50129,0.85,0.02,3.1031,3.49949,0,0.581441,6.048,4.49182e+06,3.0739e+06,1.39386e+07,0,0,0,0,13.4809,61.308,1.76599,1,1,1.81813,2.05037,0,1.40449,2.1168,9.33492e+06,4.10868e+06,1.69721e+07,0,0,0,0
56.5897,85.139,2.38638,0.84,0.02,3.07574,3.46862,0,0.581521,6.048,4.49182e+06,3.0739e+06,1.38157e+07,0,0,0,0,13.1084,61.308,1.9775,1,1,1.86964,2.10847,0,1.40469,2.1168,9.33492e+06,4.10868e+06,1.7453e+07,0,0,0,0
55.8553,85.139,2.21448,0.89,0.02,3.07616,3.46911,0,0.576393,6.048,4.49182e+06,3.0739e+06,1.38176e+07,0,0,0,0,12.722,61.308,1.9368,1,1,1.8699,2.10876,0,1.44449,2.1168,9.33492e+06,4.10868e+06,1.74554e+07,0,0,0,0
54.9374,85.139,2.01789,0.85,0.02,3.07659,3.46959,0,0.576473,6.048,4.49182e+06,3.0739e+06,1.38195e+07,0,0,0,0,12.3127,61.308,1.76519,1,1,1.87016,2.10905,0,1.44469,2.1168,9.33492e+06,4.10868e+06,1.74578e+07,0,0,0,0
53.8788,85.139,1.84374,0.83,0.02,3.07702,3.47007,0,0.576553,6.048,4.49182e+06,3.0739e+06,1.38214e+07,0,0,0,0,11.7761,61.308,1.68982,1,1,1.87042,2.10935,0,1.44489,2.1168,9.33492e+06,4.10868e+06,1.74602e+07,0,0,0,0
52.6337,85.139,1.66969,0.74,0.02,3.14927,3.55155,0,0.576634,6.048,4.49182e+06,3.0739e+06,1.41459e+07,0,0,0,0,11.2392,61.308,1.53624,1,1,1.91639,2.16119,0,1.44509,2.1168,9.33492e+06,4.10868e+06,1.78894e+07,0,0,0,0
51.4553,85.139,1.71567,0.69,0.02,3.14971,3.55204,0,0.590173,6.048,4.49182e+06,3.0739e+06,1.41479e+07,0,0,0,0,10.7819,61.308,1.66574,1,1,1.91666,2.16149,0,1.48061,2.1168,9.33492e+06,4.10868e+06,1.78919e+07,0,0,0,0
50.2102,85.139,1.61994,0.63,0.02,3.15014,3.55254,0,0.590255,6.048,4.49182e+06,3.0739e+06,1.41499e+07,0,0,0,0,10.2836,61.308,1.74635,1,1,1.91693,2.16179,0,1.48081,2.1168,9.33492e+06,4.10868e+06,1.78943e+07,0,0,0,0
