0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5812,2.72912,0,0,1.52883,0.120438,0.36288,3.6288,15.8723,0.322308,0,0,0.393963,0.16784,0,0.66528,12.849,1,0.612356,0.36288,0,29.3722,4.69854,24.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.314816,1.70329,1.67612,1.22733,2.46689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34298,0.314816,1.028160,1,0,26.8911,0,0,0,26.8911,0
53.7518,2.75623,0,0,1.39987,0.110181,0.36288,3.6288,15.7103,0.355439,0,0,0.374958,0.181586,0,0.66528,12.849,1,0.637173,0.36288,0,25.9027,4.98084,20.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66956,1.62776,1.33038,2.22822,0.42336,0,0.42336,460.49,0,1.0266,0,0,1.28787,0.261274,1.028160,1,0,22.8758,0,0,0,22.8758,0
52.237,2.45324,0,0,1.39794,0.0966463,0.36288,3.6288,15.0392,0.771146,0,0,0.306346,0.206258,0,0.66528,12.849,1,0.58643,0.36288,0,26.0645,5.67137,20.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70368,1.28514,1.51379,1.73632,0.42336,0,0.42336,460.49,0,0.922294,0,0,1.18357,0.261274,1.028160,1,0,21.9059,0,0,0,21.9059,0
50.626,2.43984,0,0,1.28688,0.0951572,0.36288,3.6288,14.3954,0.699356,0,0,0.259708,0.204171,0,0.66528,12.849,1,0.60014,0.36288,0,21.4092,5.67137,15.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99871,1.24261,1.51379,1.98881,0.42336,0,0.42336,460.49,0,0.994084,0,0,1.25536,0.261274,1.028160,1,0,17.4894,0,0,0,17.4894,0
48.923,2.42486,0,0,1.17835,0.0935736,0.36288,3.6288,13.586,0.847748,0,0,0.240544,0.202168,0,0.66528,12.849,1,0.615435,0.36288,0,20.3493,5.67137,14.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99892,1.09225,1.51379,1.80478,0.42336,0,0.42336,460.49,0,0.845692,0,0,1.0731,0.227405,1.028160,1,0,16.2301,0,0,0,16.2301,0
47.313,2.40814,0,0,1.245,0.0839511,0.36288,3.6288,12.9941,0.66528,0,0,0.276144,0.202839,0,0.66528,12.849,1,0.632466,0.36288,0,19.958,5.82091,13.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.259563,1.99912,1.44489,1.54367,2.15991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28772,0.259563,1.028160,1,0,16.0274,0,0,0,16.0274,0
45.7369,2.50682,0,0,1.38129,0.0877729,0.36288,3.6288,12.3882,0.686621,0,0,0.261522,0.180746,0,0.66528,12.849,1,0.680788,0.36288,0,21.5393,5.53785,15.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99933,1.32396,1.47527,2.07542,0.42336,0,0.42336,460.49,0,1.00682,0,0,1.23422,0.227405,1.028160,1,0,17.7589,0,0,0,17.7589,0
44.135,2.48876,0,0,1.33803,0.0882222,0.36288,3.6288,11.58,0.855481,0,0,0.230296,0.183021,0,0.66528,12.849,1,0.699175,0.36288,0,22.5209,5.39343,16.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12312,1.09966,1.41494,2.03524,0.42336,0,0.42336,460.49,0,0.837959,0,0,1.06536,0.227405,1.028160,1,0,18.8264,0,0,0,18.8264,0
42.7415,2.46936,0,0,1.52532,0.0866411,0.36288,3.6288,10.8921,0.743489,0,0,0.236342,0.180773,0,0.66528,12.849,1,0.718903,0.36288,0,22.8147,5.39343,17.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12333,1.55268,1.41494,2.46549,0.42336,0,0.42336,460.49,0,0.949951,0,0,1.15437,0.204422,1.028160,1,0,19.5307,0,0,0,19.5307,0
41.3516,2.45159,0,0,1.50987,0.0852656,0.36288,3.6288,10.1758,0.777876,0,0,0.240488,0.178859,0,0.66528,12.849,1,0.737,0.36288,0,21.1073,5.39343,15.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12355,1.23285,1.41494,2.14588,0.42336,0,0.42336,460.49,0,0.915564,0,0,1.11999,0.204422,1.028160,1,0,17.4857,0,0,0,17.4857,0
39.7257,2.43294,0,0,1.2513,0.0813454,0.36288,3.6288,9.53056,0.700704,0,0,0.231385,0.175952,0,0.66528,12.849,1,0.755976,0.36288,0,21.1103,5.50329,15.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12377,1.06046,1.35829,2.03036,0.42336,0,0.42336,460.49,0,0.992736,0,0,1.19716,0.204422,1.028160,1,0,17.2443,0,0,0,17.2443,0
38.3836,2.33628,0,0,1.41129,0.0543127,0.36288,3.6288,9.13776,0.66528,0,0,0.444134,0.171659,0,0.66528,12.849,1,0.755653,0.36288,0,22.0011,5.66139,15.9469,0.84672,12.849,0.84672,3695.15,0,0,0,1.60331,2.12398,1.34956,1.23948,3.83738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63147,1.60331,1.028160,1,0,19.7843,0,0,0,19.7843,0
36.8215,2.31672,0,0,1.17104,0.0534763,0.36288,3.6288,8.54077,0.66528,0,0,0.238878,0.170588,0,0.66528,12.849,1,0.775528,0.36288,0,21.0802,5.66139,15.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.334117,2.03252,1.00505,1.23948,2.13221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36228,0.334117,1.028160,1,0,17.1384,0,0,0,17.1384,0
35.7563,2.29257,0,0,1.68427,0.0940454,0.36288,3.6288,8.02623,0.66528,0,0,0.293825,0.143084,0,0.66528,12.849,1,0.799999,0.36288,0,24.6027,5.0385,19.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.506917,2.03273,1.10596,1.04478,2.60082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53508,0.506917,1.028160,1,0,21.7279,0,0,0,21.7279,0
37.0854,2.27527,0,0,4.11483,0.147546,0.36288,3.6288,7.85703,0.66528,0,0,0.603763,0.107682,0,0.66528,12.849,1,0.817615,0.36288,0,74.1952,4.20798,69.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.41692,2.03293,2.9458,0.785191,5.61046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44508,1.41692,1.028160,1,0,75.143,0,0,0,75.143,0
35.79,2.23792,0,0,1.4769,0.171568,0.36288,3.6288,7.40198,0.66528,0,0,0.349264,0.139035,0,0.66528,12.849,1,0.775372,0.36288,0,42.6972,4.96578,37.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.698484,2.03314,1.52033,1.15224,3.09971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72664,0.698484,1.028160,1,0,40.4187,0,0,0,40.4187,0
34.5084,2.2175,0,0,1.47127,0.172494,0.36288,3.6288,6.98923,0.66528,0,0,0.395663,0.143139,0,0.66528,12.849,1,0.796105,0.36288,0,24.0347,5.09208,18.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.84634,1.95149,1.61118,1.21342,3.19559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8745,0.84634,1.028160,1,0,21.705,0,0,0,21.705,0
37.8704,2.19618,0,0,6.07416,0.153089,0.36288,3.6288,6.88619,0.66528,0,0,0.689249,0.127005,0,0.66528,12.849,1,0.817733,0.36288,0,69.7663,4.47561,64.8358,0.84672,12.849,0.84672,3695.15,0,0,0,2.00154,1.95169,4.5733,1.21676,7.30977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0297,2.00154,1.028160,1,0,72.1456,0,0,0,72.1456,0
38.7054,2.25061,0,0,3.63036,0.181877,0.36288,3.6288,6.70903,0.66528,0,0,0.596497,0.108372,0,0.66528,12.849,1,0.763607,0.36288,0,69.4888,3.77444,65.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.50746,1.95189,3.89554,1.0373,6.31759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53562,1.50746,1.028160,1,0,71.6312,0,0,0,71.6312,0
38.945,2.09276,0,0,2.88996,0.194705,0.36288,3.6288,6.58175,0.587179,0,0,0.567067,0.107169,0,0.66528,12.849,1,0.694733,0.36288,0,56.1069,4.17512,51.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.47055,1.95209,3.35651,1.03881,5.74033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49871,1.47055,1.028160,1,0,57.3402,0,0,0,57.3402,0
41.5564,2.09619,0,0,5.27402,0.203555,0.36288,3.6288,6.92819,0.587344,0,0,1.04007,0.106282,0,0.66528,12.849,1,0.69159,0.36288,0,124.68,4.47563,119.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.74933,1.77039,5.21599,1.03994,8.69576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77749,2.74933,1.028160,1,0,128.572,0,0,0,128.572,0
43.1825,2.12961,0,0,4.32851,0.209896,0.36288,3.6288,6.80563,0.58751,0,0,0.571903,0.106956,0,0.66528,12.849,1,0.658462,0.36288,0,68.9599,4.47563,64.1887,0.84672,12.849,0.84672,3695.15,0,0,0,1.90467,1.77057,4.07184,1.03994,6.70714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93283,1.90467,1.028160,1,0,70.8958,0,0,0,70.8958,0
43.7155,2.14894,0,0,3.3026,0.257824,0.36288,3.6288,6.43123,0.587675,0,0,0.323142,0.109869,0,0.66528,12.849,1,0.639418,0.36288,0,89.0822,3.87937,84.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.14315,1.77075,3.40201,0.914831,5.40107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17131,1.14315,1.028160,1,0,90.3274,0,0,0,90.3274,0
44.4441,2.15518,0,0,3.50522,0.258591,0.36288,3.6288,6.06683,0.58784,0,0,0.336684,0.113237,0,0.66528,12.849,1,0.633458,0.36288,0,94.9674,3.97081,90.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.14699,1.77093,2.83783,0.940616,4.81513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17515,1.14699,1.028160,1,0,95.5412,0,0,0,95.5412,0
46.0023,2.23123,0,0,4.36355,0.21125,0.36288,3.6288,5.92339,0.640259,0,0,0.630722,0.133911,0,0.66528,12.849,1,0.645059,0.36288,0,100.201,5.11571,94.8028,0.84672,12.849,0.84672,3695.15,0,0,0,1.4736,1.77111,3.52431,1.22043,5.54859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50176,1.4736,1.028160,1,0,100.351,0,0,0,100.351,0
46.5317,2.24852,0,0,3.35803,0.217223,0.36288,3.6288,5.65377,0.640419,0,0,0.502454,0.131651,0,0.66528,12.849,1,0.62804,0.36288,0,78.9756,4.92388,73.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.94621,1.82804,2.39157,1.16879,3.99702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97437,0.94621,1.028160,1,0,77.7836,0,0,0,77.7836,0
46.7182,2.25434,0,0,3.02306,0.219306,0.36288,3.6288,5.34172,0.640579,0,0,0.437229,0.108699,0,0.66528,12.849,1,0.622501,0.36288,0,68.205,4.12542,63.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.686725,1.82821,1.75497,1.03259,3.23732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71488,0.686725,1.028160,1,0,67.0573,0,0,0,67.0573,0
46.696,2.2565,0,0,2.8234,0.226206,0.36288,3.6288,5.17283,0.64074,0,0,0.567601,0.0957521,0,0.66528,12.849,1,0.620611,0.36288,0,59.9998,3.84899,55.8931,0.84672,12.849,0.84672,3695.15,0,0,0,1.00093,1.82839,2.20819,1.07504,3.96246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02909,1.00093,1.028160,1,0,59.8555,0,0,0,59.8555,0
46.1548,2.47658,0,0,2.51996,0.221733,0.36288,3.6288,4.66746,0.84714,0,0,0.453795,0.112022,0,0.66528,12.849,1,0.681463,0.36288,0,59.6869,4.24071,55.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82856,2.06021,1.10241,3.28957,0.42336,0,0.42336,460.49,0,0.8463,0,0,1.34949,0.503194,1.028160,1,0,58.4172,0,0,0,58.4172,0
46.0268,2.47057,0,0,2.9241,0.218648,0.36288,3.6288,4.47096,0.66528,0,0,0.586303,0.117525,0,0.66528,12.849,1,0.68778,0.36288,0,79.3973,4.3974,74.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.749891,2.03295,2.65423,1.11335,4.32373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77805,0.749891,1.028160,1,0,78.9987,0,0,0,78.9987,0
45.9325,2.46931,0,0,2.9563,0.218336,0.36288,3.6288,4.2333,0.66528,0,0,0.544709,0.117087,0,0.66528,12.849,1,0.689341,0.36288,0,77.4775,4.3974,72.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.952499,2.03315,1.86014,1.11335,3.73243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98066,0.952499,1.028160,1,0,76.486,0,0,0,76.486,0
44.9195,2.46844,0,0,2.03636,0.218106,0.36288,3.6288,3.566,0.895501,0,0,0.344752,0.116557,0,0.66528,12.849,1,0.690513,0.36288,0,53.3587,4.3974,48.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03334,1.76724,1.11335,3.29566,0.42336,0,0.42336,460.49,0,0.797939,0,0,1.40637,0.608429,1.028160,1,0,51.9294,0,0,0,51.9294,0
45.7763,2.14518,0,0,3.61539,0.250555,0.36288,3.6288,3.35605,0.574396,0,0,0.473845,0.109395,0,0.66528,12.849,1,0.613619,0.36288,0,84.1926,4.07153,79.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.770532,2.03354,3.34228,1.04803,5.09832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79869,0.770532,1.028160,1,0,84.9686,0,0,0,84.9686,0
47.6873,2.15436,0,0,4.69533,0.267081,0.36288,3.6288,3.30742,0.57455,0,0,0.632583,0.106659,0,0.66528,12.849,1,0.604709,0.36288,0,86.2626,3.94117,82.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.06307,1.75513,3.58156,1.0219,5.37786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09123,1.06307,1.028160,1,0,87.4575,0,0,0,87.4575,0
49.0243,2.17366,0,0,4.15148,0.277934,0.36288,3.6288,3.18834,0.574704,0,0,0.558208,0.102585,0,0.66528,12.849,1,0.585676,0.36288,0,76.9893,3.95176,72.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.966315,1.7553,3.68243,1.00292,5.40113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99447,0.966315,1.028160,1,0,78.2159,0,0,0,78.2159,0
49.3826,2.18652,0,0,3.20274,0.295053,0.36288,3.6288,3.0749,0.574858,0,0,0.553853,0.0924432,0,0.66528,12.849,1,0.573075,0.36288,0,65.4502,3.97824,61.2618,0.84672,12.849,0.84672,3695.15,0,0,0,1.1075,1.75547,3.28197,0.955466,5.18948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13566,1.1075,1.028160,1,0,66.4513,0,0,0,66.4513,0
50.1661,2.19003,0,0,3.61555,0.279113,0.36288,3.6288,3.00191,0.575012,0,0,0.592904,0.0908823,0,0.66528,12.849,1,0.569831,0.36288,0,70.206,4.08138,65.9177,0.84672,12.849,0.84672,3695.15,0,0,0,1.15411,1.75564,4.03023,0.974407,5.96557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,71.8833,0,0,0,71.8833,0
50.9157,2.27761,0,0,3.62852,0.238385,0.36288,3.6288,2.80274,0.63965,0,0,0.527907,0.087424,0,0.66528,12.849,1,0.583363,0.36288,0,86.5115,4.33923,81.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.867352,1.75581,3.74365,1.02176,5.34505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89551,0.867352,1.028160,1,0,87.2968,0,0,0,87.2968,0
52.4003,2.28469,0,0,4.37243,0.240272,0.36288,3.6288,2.71106,0.63981,0,0,0.635159,0.0870322,0,0.66528,12.849,1,0.57656,0.36288,0,105.563,4.33923,101.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.52245,1.8247,4.23118,1.02176,6.55656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55061,1.52245,1.028160,1,0,107.566,0,0,0,107.566,0
52.5646,2.29803,0,0,3.06917,0.244008,0.36288,3.6288,2.45934,0.63997,0,0,0.475108,0.0868519,0,0.66528,12.849,1,0.563496,0.36288,0,71.8451,4.33923,67.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.613086,1.82487,3.20065,1.02176,4.61685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64125,0.613086,1.028160,1,0,71.9221,0,0,0,71.9221,0
52.351,2.29966,0,0,2.66594,0.216944,0.36288,3.6288,2.03285,0.725891,0,0,0.391589,0.0921902,0,0.66528,12.849,1,0.562135,0.36288,0,61.7658,4.40036,57.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82505,2.62632,1.03535,3.94462,0.42336,0,0.42336,460.49,0,0.942399,0,0,1.47099,0.528595,1.028160,1,0,61.1108,0,0,0,61.1108,0
52.0884,2.26637,0,0,2.54937,0.182783,0.36288,3.6288,1.45604,0.866176,0,0,0.372625,0.0832624,0,0.66528,12.849,1,0.556257,0.36288,0,50.1994,4.529,45.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82522,2.05489,1.09828,3.31042,0.42336,0,0.42336,460.49,0,0.77722,0,0,1.30581,0.528595,1.028160,1,0,48.7874,0,0,0,48.7874,0
51.699,2.26434,0,0,2.36129,0.123452,0.36288,3.6288,0.733091,0.964164,0,0,0.33955,0.0983306,0,0.66528,12.849,1,0.55856,0.36288,0,46.0651,4.81729,41.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79865,1.93869,1.1155,3.15043,0.42336,0,0.42336,460.49,0,0.679389,0,0,1.20798,0.528595,1.028160,1,0,44.2026,0,0,0,44.2026,0
51.2591,2.26119,0,0,2.3072,0.122955,0.36288,3.6288,0.349966,0.667538,0,0,0.381086,0.0966732,0,0.66528,12.849,1,0.561984,0.36288,0,44.7229,4.81729,39.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79882,2.3079,1.1155,3.39402,0.42336,0,0.42336,460.49,0,0.976173,0,0,1.37897,0.402797,1.028160,1,0,43.1005,0,0,0,43.1005,0
50.8078,2.25755,0,0,2.29144,0.122393,0.36288,3.6288,0.283386,0.349966,0,0,0.379181,0.0957949,0,0.66528,12.849,1,0.565894,0.36288,0,43.8141,4.81729,38.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79899,1.96247,1.1155,3.04876,0.42336,0,0.42336,460.49,0,0.776581,0,0,1.17938,0.402797,1.028160,1,0,41.8426,0,0,0,41.8426,0
49.6737,2.69857,0,0,2.06137,0.133953,0.36288,3.6288,0.261474,0.283386,0,0,0.352158,0.0906843,0,0.66528,12.849,1,0.682453,0.36288,0,40.1229,4.37238,35.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39948,1.75981,1.12145,2.44064,0.42336,0,0.42336,460.49,0,0.747403,0,0,1.1502,0.402797,1.028160,1,0,37.8716,0,0,0,37.8716,0
48.4585,2.68641,0,0,1.95644,0.122397,0.36288,3.6288,0.341296,0.261474,0,0,0.433859,0.0925638,0,0.66528,12.849,1,0.694889,0.36288,0,39.2093,4.58413,34.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.42999,1.86849,1.08994,2.61135,0.42336,0,0.42336,460.49,0,0.984554,0,0,1.38735,0.402797,1.028160,1,0,36.9045,0,0,0,36.9045,0
47.5219,2.33823,0,0,1.82146,0.0569647,0.36288,3.6288,0.277685,0.341296,0,0,0.383993,0.106308,0,0.66528,12.849,1,0.619994,0.36288,0,38.2114,4.96198,32.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59634,1.7435,1.16595,2.47508,0.42336,0,0.42336,460.49,0,0.994248,0,0,1.29544,0.30119,1.028160,1,0,35.4674,0,0,0,35.4674,0
46.0971,2.66209,0,0,1.65656,0.0563854,0.36288,3.6288,0.203952,0.277685,0,0,0.310098,0.106146,0,0.66528,12.849,1,0.719779,0.36288,0,34.7836,4.96198,29.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58621,1.55875,1.16595,2.2802,0.42336,0,0.42336,460.49,0,0.795234,0,0,1.09642,0.30119,1.028160,1,0,31.7449,0,0,0,31.7449,0
44.9975,2.31384,0,0,1.63513,0.0579265,0.36288,3.6288,0.170858,0.203952,0,0,0.28227,0.111412,0,0.66528,12.849,1,0.644955,0.36288,0,30.3112,5.07031,24.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4627,1.53419,1.18266,2.11543,0.42336,0,0.42336,460.49,0,0.766662,0,0,1.06785,0.30119,1.028160,1,0,27.0742,0,0,0,27.0742,0
43.9266,2.28119,0,0,1.63635,0.0631983,0.36288,3.6288,0.205576,0.170858,0,0,0.330523,0.124947,0,0.66528,12.849,1,0.65139,0.36288,0,27.5748,5.34114,21.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30438,1.6325,1.22442,2.01364,0.42336,0,0.42336,460.49,0,0.759033,0,0,1.06022,0.30119,1.028160,1,0,23.9588,0,0,0,23.9588,0
42.7449,2.26912,0,0,1.51271,0.0624348,0.36288,3.6288,0.19449,0.205576,0,0,0.319541,0.125051,0,0.66528,12.849,1,0.663741,0.36288,0,27.4082,5.34114,21.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.268,1.65535,1.22442,1.9602,0.42336,0,0.42336,460.49,0,0.781021,0,0,1.0423,0.261274,1.028160,1,0,23.7264,0,0,0,23.7264,0
41.4385,2.25523,0,0,1.37327,0.0615922,0.36288,3.6288,0.17685,0.19449,0,0,0.301868,0.125018,0,0.66528,12.849,1,0.677915,0.36288,0,26.5936,5.34114,20.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31186,1.55601,1.22442,1.90473,0.42336,0,0.42336,460.49,0,0.678758,0,0,0.940032,0.261274,1.028160,1,0,22.8421,0,0,0,22.8421,0
40.0403,2.23913,0,0,1.25744,0.0535697,0.36288,3.6288,0.151811,0.17685,0,0,0.287304,0.135492,0,0.66528,12.849,1,0.694295,0.36288,0,23.4523,5.62344,17.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22434,1.51112,1.32747,1.66927,0.42336,0,0.42336,460.49,0,0.640189,0,0,0.901463,0.261274,1.028160,1,0,19.1667,0,0,0,19.1667,0
38.6515,2.27282,0,0,1.29629,0.0494592,0.36288,3.6288,0.146125,0.151811,0,0,0.296312,0.150187,0,0.66528,12.849,1,0.729351,0.36288,0,26.6542,5.76309,20.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18097,1.40999,1.47958,1.37265,0.42336,0,0.42336,460.49,0,0.662118,0,0,0.923391,0.261274,1.028160,1,0,21.8973,0,0,0,21.8973,0
37.1792,2.25337,0,0,1.19497,0.050998,0.36288,3.6288,0.100239,0.146125,0,0,0.248485,0.148246,0,0.66528,12.849,1,0.749092,0.36288,0,22.2845,5.66874,16.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19145,1.3717,1.462,1.36242,0.42336,0,0.42336,460.49,0,0.714727,0,0,0.976,0.261274,1.028160,1,0,17.5919,0,0,0,17.5919,0
35.6395,2.23154,0,0,1.10482,0.0501258,0.36288,3.6288,0.0823531,0.100239,0,0,0.230436,0.148082,0,0.66528,12.849,1,0.771211,0.36288,0,21.3687,5.66874,15.2916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22776,1.19269,1.462,1.18585,0.42336,0,0.42336,460.49,0,0.629839,0,0,0.857244,0.227405,1.028160,1,0,16.4775,0,0,0,16.4775,0
34.1529,2.20726,0,0,1.12937,0.0458044,0.36288,3.6288,0.106648,0.0823531,0,0,0.255907,0.149259,0,0.66528,12.849,1,0.795777,0.36288,0,20.3238,5.74351,14.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12677,1.47525,1.47694,1.35249,0.42336,0,0.42336,460.49,0,0.745511,0,0,0.972916,0.227405,1.028160,1,0,15.4999,0,0,0,15.4999,0
32.7123,2.35718,0,0,1.33616,0.0566629,0.36288,3.6288,0.142898,0.106648,0,0,0.285772,0.142874,0,0.66528,12.849,1,0.84672,0.36288,0,22.4878,5.56224,16.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20238,1.67661,1.47647,1.62992,0.42336,0,0.42336,460.49,0,0.635818,0,0,0.863222,0.227405,1.028160,1,0,18.0716,0,0,0,18.0716,0
31.3503,2.35749,0,0,1.42925,0.0709528,0.36288,3.6288,0.154926,0.142898,0,0,0.308576,0.153651,0,0.66528,12.849,1,0.84672,0.36288,0,24.3494,5.36119,18.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17404,1.65649,1.45385,1.60409,0.42336,0,0.42336,460.49,0,0.730711,0,0,0.958116,0.227405,1.028160,1,0,20.1085,0,0,0,20.1085,0
29.9073,2.3578,0,0,1.34748,0.0697469,0.36288,3.6288,0.142007,0.154926,0,0,0.295702,0.153695,0,0.66528,12.849,1,0.84672,0.36288,0,24.6983,5.36119,18.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27542,1.54694,1.45385,1.57293,0.42336,0,0.42336,460.49,0,0.810268,0,0,1.01469,0.204422,1.028160,1,0,20.4262,0,0,0,20.4262,0
28.4368,2.35811,0,0,1.31894,0.0684313,0.36288,3.6288,0.142501,0.142007,0,0,0.296148,0.153647,0,0.66528,12.849,1,0.84672,0.36288,0,23.4205,5.36119,17.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34624,1.55202,1.45385,1.64883,0.42336,0,0.42336,460.49,0,0.801213,0,0,1.00564,0.204422,1.028160,1,0,19.2243,0,0,0,19.2243,0
27.0302,2.35841,0,0,1.37732,0.0627024,0.36288,3.6288,0.116968,0.142501,0,0,0.273956,0.156988,0,0.66528,12.849,1,0.84672,0.36288,0,22.5554,5.49426,16.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32932,1.52719,1.47273,1.5882,0.42336,0,0.42336,460.49,0,0.785212,0,0,0.989634,0.204422,1.028160,1,0,18.1655,0,0,0,18.1655,0
26.1479,2.26092,0,0,1.78869,0.0471769,0.36288,3.6288,0.068561,0.116968,0,0,0.239251,0.17069,0,0.66528,12.849,1,0.84672,0.36288,0,25.0099,5.97462,18.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31739,1.27716,1.50505,1.29392,0.42336,0,0.42336,460.49,0,0.829336,0,0,1.03376,0.204422,1.028160,1,0,19.8454,0,0,0,19.8454,0
