0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.942,85.139,3.42103,0,0.1,4.03891,3.68092,0,0.756879,6.048,4.07541e+06,2.78894e+06,1.64602e+07,0,0,0,2.97755e+08,1.34014,61.308,2.45389,1,1,1.69501,2.15668,0,1.30954,2.1168,8.46954e+06,3.7278e+06,1.4356e+07,0,0,0,0
58.2046,85.139,3.10596,0,0.1,4.03897,3.68099,0,0.756891,6.048,4.07541e+06,2.78894e+06,1.64605e+07,0,0,0,2.97755e+08,1.28224,61.308,1.89708,1,1,1.34014,2.15672,0.354914,1.30957,2.1168,8.46954e+06,3.7278e+06,1.13504e+07,0,0,0,0
57.1582,85.139,2.75912,0,0.1,4.03904,3.68106,0,0.756904,6.048,4.07541e+06,2.78894e+06,1.64608e+07,0,0,0,2.97755e+08,1.24267,61.308,1.65895,1,1,1.28224,2.15676,0.412852,1.03539,2.1168,8.46954e+06,3.7278e+06,1.086e+07,0,0,0,0
55.9242,85.139,2.53375,0,0.1,4.03911,3.68113,0,0.756916,6.048,4.07541e+06,2.78894e+06,1.6461e+07,0,0,0,2.97755e+08,1.24876,61.308,1.75918,1,1,1.24267,2.1568,0.452459,0.990658,2.1168,8.46954e+06,3.7278e+06,1.05249e+07,0,0,0,0
54.8416,85.139,2.63818,0,0.1,4.00679,3.64823,0,0.756929,6.048,4.07541e+06,2.78894e+06,1.63293e+07,0,0,0,2.97755e+08,1.29455,61.308,1.79633,1,1,1.24876,2.21764,0.506136,0.960088,2.1168,8.46954e+06,3.7278e+06,1.05764e+07,0,0,0,0
53.6191,85.139,2.44018,0,0.1,4.00686,3.64829,0,0.750873,6.048,4.07541e+06,2.78894e+06,1.63296e+07,0,0,0,2.97755e+08,1.30666,61.308,1.70985,1,1,1.29455,2.21768,0.460385,0.96479,2.1168,8.46954e+06,3.7278e+06,1.09642e+07,0,0,0,0
52.2694,85.139,2.27861,0,0.1,4.00692,3.64836,0,0.750885,6.048,4.07541e+06,2.78894e+06,1.63299e+07,0,0,0,2.97755e+08,1.3079,61.308,1.77397,1,1,1.30666,2.21772,0.448313,1.00017,2.1168,8.46954e+06,3.7278e+06,1.10668e+07,0,0,0,0
50.8181,85.139,2.14004,0,0.1,4.00699,3.64843,0,0.750897,6.048,4.07541e+06,2.78894e+06,1.63301e+07,0,0,0,2.97755e+08,1.10752,61.308,1.7412,1,1,1.3079,2.21776,0.44711,1.00953,2.1168,8.46954e+06,3.7278e+06,1.10773e+07,0,0,0,0
49.2555,85.139,2.02975,0,0.1,4.09069,3.73364,0,0.75091,6.048,4.07541e+06,2.78894e+06,1.66713e+07,0,0,0,2.97755e+08,1.1663,61.308,1.45953,1,1,1.10752,2.272,0.700761,1.01049,2.1168,8.46954e+06,3.7278e+06,9.38022e+06,0,0,0,0
47.7525,85.139,2.09075,0,0.1,4.09076,3.73371,0,0.766596,6.048,4.07541e+06,2.78894e+06,1.66715e+07,0,0,0,2.97755e+08,1.15968,61.308,1.58753,1,1,1.1663,2.27204,0.64203,0.855673,2.1168,8.46954e+06,3.7278e+06,9.878e+06,0,0,0,0
46.1536,85.139,1.92835,0,0.1,4.09083,3.73378,0,0.766608,6.048,4.07541e+06,2.78894e+06,1.66718e+07,0,0,0,2.97755e+08,0.9631,61.308,1.52975,1,1,1.15968,2.27208,0.648683,0.901081,2.1168,8.46954e+06,3.7278e+06,9.822e+06,0,0,0,0
44.4303,85.139,1.75522,0,0.1,4.0909,3.73385,0,0.766621,6.048,4.07541e+06,2.78894e+06,1.66721e+07,0,0,0,2.97755e+08,1.18368,61.308,1.32161,1,1,0.9631,2.27212,0.845309,0.895973,2.1168,8.46954e+06,3.7278e+06,8.15701e+06,0,0,0,0
42.83,85.139,2.00708,0,0.1,4.33591,3.98329,0,0.766634,6.048,4.07541e+06,2.78894e+06,1.76706e+07,0,0,0,2.97755e+08,1.10959,61.308,1.62634,1,1,1.18368,2.46779,0.816917,0.744091,2.1168,8.46954e+06,3.7278e+06,1.00252e+07,0,0,0,0
41.3892,85.139,2.1474,0,0.1,4.33598,3.98337,0,0.812549,6.048,4.07541e+06,2.78894e+06,1.76709e+07,0,0,0,2.97755e+08,0.748746,61.308,1.50158,1,1,1.10959,2.46783,0.891053,0.914513,2.1168,8.46954e+06,3.7278e+06,9.39773e+06,0,0,0,0
39.6383,85.139,1.77954,0,0.1,4.33605,3.98344,0,0.812563,6.048,4.07541e+06,2.78894e+06,1.76712e+07,0,0,0,2.97755e+08,1.12648,61.308,1.04239,1,1,0.748746,2.46788,1.25194,0.85727,2.1168,8.46954e+06,3.7278e+06,6.34153e+06,0,0,0,0
38.3551,85.139,2.18337,0,0.1,4.33612,3.98351,0,0.812576,6.048,4.07541e+06,2.78894e+06,1.76715e+07,0,0,0,2.97755e+08,1.1612,61.308,1.99594,1,1,1.12648,2.46793,0.874257,0.578481,2.1168,8.46954e+06,3.7278e+06,9.54074e+06,0,0,0,0
36.7877,85.139,1.81924,0,0.1,4.3362,3.98359,0,0.81259,6.048,4.07541e+06,2.78894e+06,1.76718e+07,0,0,0,2.97755e+08,1.21504,61.308,1.4029,1,1,1.1612,2.46797,0.83958,0.870316,2.1168,8.46954e+06,3.7278e+06,9.83482e+06,0,0,0,0
36.4072,85.139,2.94152,0,0.1,4.21688,3.86211,0,0.812603,6.048,4.07541e+06,2.78894e+06,1.71855e+07,0,0,0,2.97755e+08,1.30025,61.308,1.82402,1,1,1.21504,2.34927,0.669144,0.897142,2.1168,8.46954e+06,3.7278e+06,1.02908e+07,0,0,0,0
35.7966,85.139,2.75785,0,0.1,4.21695,3.86219,0,0.790244,6.048,4.07541e+06,2.78894e+06,1.71858e+07,0,0,0,2.97755e+08,1.40191,61.308,1.9589,1,1,1.30025,2.34931,0.583976,0.938741,2.1168,8.46954e+06,3.7278e+06,1.10125e+07,0,0,0,0
35.6153,85.139,3.17888,0,0.1,4.21702,3.86226,0,0.790257,6.048,4.07541e+06,2.78894e+06,1.71861e+07,0,0,0,2.97755e+08,1.55279,61.308,2.42459,1,1,1.40191,2.34936,0.482366,1.00457,2.1168,8.46954e+06,3.7278e+06,1.18735e+07,0,0,0,0
35.3512,85.139,3.15784,0,0.1,4.21709,3.86233,0,0.79027,6.048,4.07541e+06,2.78894e+06,1.71864e+07,0,0,0,2.97755e+08,1.5492,61.308,2.41119,1,1,1.55279,2.3494,0.331522,1.08311,2.1168,8.46954e+06,3.7278e+06,1.31514e+07,0,0,0,0
35.9083,85.139,4.11843,0,0.1,4.11916,3.76263,0,0.790283,6.048,4.07541e+06,2.78894e+06,1.67873e+07,0,0,0,2.97755e+08,1.5754,61.308,2.86076,1,1,1.5492,2.24135,0.228975,1.19969,2.1168,8.46954e+06,3.7278e+06,1.3121e+07,0,0,0,0
39.4367,85.139,7.17932,0,0.1,4.11923,3.7627,0,0.77193,6.048,4.07541e+06,2.78894e+06,1.67876e+07,0,0,0,2.97755e+08,2.04946,61.308,4.82748,1,1,1.5754,2.24139,0.202819,1.19691,2.1168,8.46954e+06,3.7278e+06,1.33429e+07,0,0,0,0
40.5235,85.139,4.7417,0,0.1,4.1193,3.76276,0,0.771943,6.048,4.07541e+06,2.78894e+06,1.67878e+07,0,0,0,2.97755e+08,1.96253,61.308,2.78787,1,1,1.77826,2.24143,0,1.21715,2.1168,8.46954e+06,3.7278e+06,1.5061e+07,0,0,0,0
40.9166,85.139,3.95535,0,0.1,4.11936,3.76283,0,0.771956,6.048,4.07541e+06,2.78894e+06,1.67881e+07,0,0,0,2.97755e+08,1.79266,61.308,2.6998,1,1,1.7783,2.24147,0,1.37388,2.1168,8.46954e+06,3.7278e+06,1.50614e+07,0,0,0,0
42.3573,85.139,4.98501,0,0.1,3.84108,3.47951,0,0.771969,6.048,4.07541e+06,2.78894e+06,1.5654e+07,0,0,0,2.97755e+08,2.10124,61.308,3.79208,1,1,1.55719,2.01636,0,1.37391,2.1168,8.46954e+06,3.7278e+06,1.31887e+07,0,0,0,0
43.7425,85.139,5.32806,0,0.1,3.84114,3.47958,0,0.719818,6.048,4.07541e+06,2.78894e+06,1.56542e+07,0,0,0,2.97755e+08,2.64003,61.308,4.54341,1,1,1.55722,2.0164,0,1.20308,2.1168,8.46954e+06,3.7278e+06,1.3189e+07,0,0,0,0
43.9965,85.139,3.82531,0,0.1,3.8412,3.47964,0,0.719829,6.048,4.07541e+06,2.78894e+06,1.56545e+07,0,0,0,2.97755e+08,3.13007,61.308,4.29307,1,1,1.55726,2.01643,0,1.20311,2.1168,8.46954e+06,3.7278e+06,1.31893e+07,0,0,0,0
44.8853,85.139,4.61693,0,0.1,3.84127,3.47971,0,0.719841,6.048,4.07541e+06,2.78894e+06,1.56547e+07,0,0,0,2.97755e+08,3.83282,61.308,4.38008,1,1,1.5573,2.01647,0,1.20314,2.1168,8.46954e+06,3.7278e+06,1.31896e+07,0,0,0,0
45.8625,85.139,4.68298,0,0.1,3.84133,3.47977,0,0.719853,6.048,4.07541e+06,2.78894e+06,1.5655e+07,0,0,0,2.97755e+08,4.50607,61.308,4.41012,1,1,1.55733,2.01651,0,1.20317,2.1168,8.46954e+06,3.7278e+06,1.31899e+07,0,0,0,0
50.0399,85.139,8.08947,0,0.1,3.84133,3.47977,0,0.719865,6.048,4.07541e+06,2.78894e+06,1.5655e+07,0,0,0,2.97755e+08,5.89003,61.308,5.70475,1,1,1.55733,2.01651,0,1.2032,2.1168,8.46954e+06,3.7278e+06,1.31899e+07,0,0,0,0
51.3702,85.139,5.23505,0,0.1,3.94845,3.58883,0,0.719865,6.048,4.07541e+06,2.78894e+06,1.60916e+07,0,0,0,2.97755e+08,6.4449,61.308,4.88765,1,1,1.62141,2.08174,0,1.2032,2.1168,8.46954e+06,3.7278e+06,1.37326e+07,0,0,0,0
52.8748,85.139,5.45858,0,0.1,3.94849,3.58887,0,0.73994,6.048,4.07541e+06,2.78894e+06,1.60917e+07,0,0,0,2.97755e+08,6.91096,61.308,4.73694,1,1,1.62143,2.08176,0,1.2527,2.1168,8.46954e+06,3.7278e+06,1.37327e+07,0,0,0,0
54.1786,85.139,5.27452,0,0.1,3.94852,3.5889,0,0.739947,6.048,4.07541e+06,2.78894e+06,1.60919e+07,0,0,0,2.97755e+08,7.48307,61.308,4.98099,1,1,1.62145,2.08178,0,1.25271,2.1168,8.46954e+06,3.7278e+06,1.37329e+07,0,0,0,0
54.7808,85.139,4.53768,0,0.1,3.94856,3.58894,0,0.739953,6.048,4.07541e+06,2.78894e+06,1.6092e+07,0,0,0,2.97755e+08,8.06701,61.308,4.63044,1,1,1.62147,2.0818,0,1.25273,2.1168,8.46954e+06,3.7278e+06,1.37331e+07,0,0,0,0
56.0191,85.139,5.56973,0,0.1,4.29244,3.93904,0,0.73996,6.048,4.07541e+06,2.78894e+06,1.74935e+07,0,0,0,2.97755e+08,8.39404,61.308,3.87729,1,1,1.86192,2.3266,0,1.25275,2.1168,8.46954e+06,3.7278e+06,1.57696e+07,0,0,0,0
57.4048,85.139,5.7642,0,0.1,4.29247,3.93907,0,0.804403,6.048,4.07541e+06,2.78894e+06,1.74936e+07,0,0,0,2.97755e+08,8.67183,61.308,4.14601,1,1,1.86194,2.32662,0,1.43852,2.1168,8.46954e+06,3.7278e+06,1.57698e+07,0,0,0,0
58.5034,85.139,5.47914,0,0.1,4.29251,3.93911,0,0.80441,6.048,4.07541e+06,2.78894e+06,1.74938e+07,0,0,0,2.97755e+08,9.05872,61.308,4.13136,1,1,1.86196,2.32665,0,1.43854,2.1168,8.46954e+06,3.7278e+06,1.577e+07,0,0,0,0
59.6732,85.139,5.6381,0,0.1,4.29255,3.93915,0,0.804417,6.048,4.07541e+06,2.78894e+06,1.74939e+07,0,0,0,2.97755e+08,9.68907,61.308,5.09369,1,1,1.86199,2.32667,0,1.43855,2.1168,8.46954e+06,3.7278e+06,1.57702e+07,0,0,0,0
61.0655,85.139,5.85962,0,0.1,3.80214,3.43987,0,0.804424,6.048,4.07541e+06,2.78894e+06,1.54953e+07,0,0,0,2.97755e+08,10.197,61.308,4.19715,1,1,1.53933,1.99818,0,1.43857,2.1168,8.46954e+06,3.7278e+06,1.30375e+07,0,0,0,0
62.9849,85.139,6.20249,0,0.1,3.80217,3.43991,0,0.712521,6.048,4.07541e+06,2.78894e+06,1.54954e+07,0,0,0,2.97755e+08,10.401,61.308,4.53743,1,1,1.53935,1.9982,0,1.18929,2.1168,8.46954e+06,3.7278e+06,1.30376e+07,0,0,0,0
69.4734,85.139,10.8617,0,0.1,3.80221,3.43994,0,0.712527,6.048,4.07541e+06,2.78894e+06,1.54956e+07,0,0,0,2.97755e+08,11.5842,61.308,6.7749,1,1,1.53937,1.99822,0,1.18931,2.1168,8.46954e+06,3.7278e+06,1.30378e+07,0,0,0,0
71.9279,85.139,6.84842,0,0.1,3.80224,3.43998,0,0.712534,6.048,4.07541e+06,2.78894e+06,1.54957e+07,0,0,0,2.97755e+08,11.8845,61.308,3.85023,1,1,1.53939,1.99824,0,1.18932,2.1168,8.46954e+06,3.7278e+06,1.3038e+07,0,0,0,0
73.9029,85.139,6.17019,0,0.1,3.80227,3.44001,0,0.71254,6.048,4.07541e+06,2.78894e+06,1.54958e+07,0,0,0,2.97755e+08,12.2113,61.308,3.80798,1,1,1.53941,1.99826,0,1.18934,2.1168,8.46954e+06,3.7278e+06,1.30381e+07,0,0,0,0
75.9123,85.139,6.39825,0,0.1,3.92577,3.56574,0,0.712546,6.048,4.07541e+06,2.78894e+06,1.59991e+07,0,0,0,2.97755e+08,12.8245,61.308,4.77557,1,1,1.61837,2.07865,0,1.18935,2.1168,8.46954e+06,3.7278e+06,1.37069e+07,0,0,0,0
76.9038,85.139,5.35192,0,0.1,3.9258,3.56577,0,0.735689,6.048,4.07541e+06,2.78894e+06,1.59993e+07,0,0,0,2.97755e+08,13.2605,61.308,4.07343,1,1,1.61839,2.07867,0,1.25036,2.1168,8.46954e+06,3.7278e+06,1.37071e+07,0,0,0,0
77.5026,85.139,4.84744,0,0.1,3.92584,3.56581,0,0.735695,6.048,4.07541e+06,2.78894e+06,1.59994e+07,0,0,0,2.97755e+08,13.3997,61.308,3.19781,1,1,1.61841,2.07869,0,1.25037,2.1168,8.46954e+06,3.7278e+06,1.37072e+07,0,0,0,0
77.5121,85.139,4.29099,0,0.1,3.92587,3.56584,0,0.735702,6.048,4.07541e+06,2.78894e+06,1.59995e+07,0,0,0,2.97755e+08,13.622,61.308,3.96792,1,1,1.61843,2.07871,0,1.25039,2.1168,8.46954e+06,3.7278e+06,1.37074e+07,0,0,0,0
77.477,85.139,4.17824,0,0.1,3.87763,3.51673,0,0.735708,6.048,4.07541e+06,2.78894e+06,1.5803e+07,0,0,0,2.97755e+08,13.8834,61.308,3.99184,1,1,1.58779,2.04752,0,1.2504,2.1168,8.46954e+06,3.7278e+06,1.34479e+07,0,0,0,0
77.1385,85.139,3.84303,0,0.1,3.87767,3.51677,0,0.726668,6.048,4.07541e+06,2.78894e+06,1.58031e+07,0,0,0,2.97755e+08,14.085,61.308,3.77885,1,1,1.58781,2.04754,0,1.22673,2.1168,8.46954e+06,3.7278e+06,1.3448e+07,0,0,0,0
76.5556,85.139,3.52205,0,0.1,3.8777,3.5168,0,0.726674,6.048,4.07541e+06,2.78894e+06,1.58032e+07,0,0,0,2.97755e+08,14.2114,61.308,3.63824,1,1,1.58783,2.04756,0,1.22674,2.1168,8.46954e+06,3.7278e+06,1.34482e+07,0,0,0,0
75.9116,85.139,3.41167,0,0.1,3.87773,3.51683,0,0.726681,6.048,4.07541e+06,2.78894e+06,1.58034e+07,0,0,0,2.97755e+08,14.368,61.308,3.72978,1,1,1.58785,2.04758,0,1.22676,2.1168,8.46954e+06,3.7278e+06,1.34484e+07,0,0,0,0
75.0606,85.139,3.30989,0,0.1,4.04163,3.6837,0,0.726687,6.048,4.07541e+06,2.78894e+06,1.64713e+07,0,0,0,2.97755e+08,14.451,61.308,3.9525,1,1,1.69661,2.1583,0,1.22677,2.1168,8.46954e+06,3.7278e+06,1.43695e+07,0,0,0,0
74.0057,85.139,3.07346,0,0.1,4.04167,3.68374,0,0.757402,6.048,4.07541e+06,2.78894e+06,1.64715e+07,0,0,0,2.97755e+08,14.502,61.308,3.50973,1,1,1.69663,2.15832,0,1.3108,2.1168,8.46954e+06,3.7278e+06,1.43697e+07,0,0,0,0
72.8661,85.139,2.90871,0,0.1,4.04171,3.68377,0,0.757409,6.048,4.07541e+06,2.78894e+06,1.64716e+07,0,0,0,2.97755e+08,14.4481,61.308,3.18547,1,1,1.69665,2.15835,0,1.31082,2.1168,8.46954e+06,3.7278e+06,1.43699e+07,0,0,0,0
71.556,85.139,2.69585,0,0.1,4.04174,3.68381,0,0.757416,6.048,4.07541e+06,2.78894e+06,1.64718e+07,0,0,0,2.97755e+08,14.344,61.308,3.02387,1,1,1.69667,2.15837,0,1.31083,2.1168,8.46954e+06,3.7278e+06,1.437e+07,0,0,0,0
70.8395,85.139,3.33691,0,0.1,4.04178,3.68384,0,0.757422,6.048,4.07541e+06,2.78894e+06,1.64719e+07,0,0,0,2.97755e+08,14.1884,61.308,3.05524,1,1,1.69669,2.15839,0,1.31085,2.1168,8.46954e+06,3.7278e+06,1.43702e+07,0,0,0,0
70.0235,85.139,3.12765,0,0.1,4.00941,3.65089,0,0.757429,6.048,4.07541e+06,2.78894e+06,1.634e+07,0,0,0,2.97755e+08,14.0198,61.308,3.00441,1,1,1.75648,2.21926,0,1.31087,2.1168,8.46954e+06,3.7278e+06,1.48766e+07,0,0,0,0
69.0055,85.139,2.89841,0,0.1,4.00944,3.65092,0,0.751363,6.048,4.07541e+06,2.78894e+06,1.63401e+07,0,0,0,2.97755e+08,13.8429,61.308,2.98186,1,1,1.7565,2.21928,0,1.35706,2.1168,8.46954e+06,3.7278e+06,1.48768e+07,0,0,0,0
67.8241,85.139,2.70988,0,0.1,4.00948,3.65096,0,0.751369,6.048,4.07541e+06,2.78894e+06,1.63403e+07,0,0,0,2.97755e+08,13.6723,61.308,3.0727,1,1,1.75653,2.2193,0,1.35707,2.1168,8.46954e+06,3.7278e+06,1.4877e+07,0,0,0,0
66.9392,85.139,3.01328,0,0.1,4.00951,3.651,0,0.751376,6.048,4.07541e+06,2.78894e+06,1.63404e+07,0,0,0,2.97755e+08,13.5387,61.308,3.16942,1,1,1.75655,2.21932,0,1.35709,2.1168,8.46954e+06,3.7278e+06,1.48771e+07,0,0,0,0
65.8729,85.139,2.85365,0,0.1,4.09324,3.73624,0,0.751382,6.048,4.07541e+06,2.78894e+06,1.66817e+07,0,0,0,2.97755e+08,13.2818,61.308,3.11559,1,1,1.80984,2.27358,0,1.35711,2.1168,8.46954e+06,3.7278e+06,1.53285e+07,0,0,0,0
64.6458,85.139,2.67053,0,0.1,4.09328,3.73628,0,0.767073,6.048,4.07541e+06,2.78894e+06,1.66818e+07,0,0,0,2.97755e+08,12.9812,61.308,2.85421,1,1,1.80986,2.2736,0,1.39828,2.1168,8.46954e+06,3.7278e+06,1.53287e+07,0,0,0,0
63.4011,85.139,2.62461,0,0.1,4.09331,3.73631,0,0.76708,6.048,4.07541e+06,2.78894e+06,1.66819e+07,0,0,0,2.97755e+08,12.7264,61.308,3.05455,1,1,1.80988,2.27362,0,1.3983,2.1168,8.46954e+06,3.7278e+06,1.53289e+07,0,0,0,0
62.4331,85.139,2.87942,0,0.1,4.09335,3.73635,0,0.767087,6.048,4.07541e+06,2.78894e+06,1.66821e+07,0,0,0,2.97755e+08,12.5141,61.308,3.29275,1,1,1.8099,2.27364,0,1.39831,2.1168,8.46954e+06,3.7278e+06,1.5329e+07,0,0,0,0
61.5769,85.139,3.21007,0,0.1,4.33849,3.98592,0,0.767094,6.048,4.07541e+06,2.78894e+06,1.76811e+07,0,0,0,2.97755e+08,12.2826,61.308,3.01507,1,1,2.0022,2.46942,0,1.39833,2.1168,8.46954e+06,3.7278e+06,1.69577e+07,0,0,0,0
60.1997,85.139,2.72039,0,0.1,4.33853,3.98596,0,0.813033,6.048,4.07541e+06,2.78894e+06,1.76813e+07,0,0,0,2.97755e+08,11.9705,61.308,2.65582,1,1,2.00222,2.46944,0,1.5469,2.1168,8.46954e+06,3.7278e+06,1.69579e+07,0,0,0,0
59.109,85.139,2.95256,0,0.1,4.33857,3.986,0,0.813041,6.048,4.07541e+06,2.78894e+06,1.76815e+07,0,0,0,2.97755e+08,11.8635,61.308,3.51198,1,1,2.00225,2.46947,0,1.54692,2.1168,8.46954e+06,3.7278e+06,1.69581e+07,0,0,0,0
57.8378,85.139,2.7482,0,0.1,4.33861,3.98604,0,0.813048,6.048,4.07541e+06,2.78894e+06,1.76816e+07,0,0,0,2.97755e+08,11.6176,61.308,3.14592,1,1,2.00227,2.46949,0,1.54694,2.1168,8.46954e+06,3.7278e+06,1.69583e+07,0,0,0,0
56.5223,85.139,2.76114,0,0.1,4.33865,3.98608,0,0.813055,6.048,4.07541e+06,2.78894e+06,1.76818e+07,0,0,0,2.97755e+08,11.8511,61.308,4.03495,1,1,2.0023,2.46952,0,1.54696,2.1168,8.46954e+06,3.7278e+06,1.69585e+07,0,0,0,0
55.1894,85.139,2.67423,0,0.1,4.21922,3.8645,0,0.813062,6.048,4.07541e+06,2.78894e+06,1.71951e+07,0,0,0,2.97755e+08,11.9725,61.308,3.91167,1,1,1.88561,2.35072,0,1.54697,2.1168,8.46954e+06,3.7278e+06,1.59703e+07,0,0,0,0
53.4796,85.139,2.21496,0,0.1,4.21926,3.86454,0,0.790683,6.048,4.07541e+06,2.78894e+06,1.71952e+07,0,0,0,2.97755e+08,11.9633,61.308,3.40398,1,1,1.88563,2.35074,0,1.45682,2.1168,8.46954e+06,3.7278e+06,1.59704e+07,0,0,0,0
52.7358,85.139,3.11941,0,0.1,4.2193,3.86458,0,0.79069,6.048,4.07541e+06,2.78894e+06,1.71954e+07,0,0,0,2.97755e+08,12.1353,61.308,4.18583,1,1,1.88566,2.35077,0,1.45684,2.1168,8.46954e+06,3.7278e+06,1.59706e+07,0,0,0,0
57.9947,85.139,9.28848,0,0.1,4.21934,3.86461,0,0.790697,6.048,4.07541e+06,2.78894e+06,1.71955e+07,0,0,0,2.97755e+08,13.0754,61.308,6.48418,1,1,1.88568,2.35079,0,1.45686,2.1168,8.46954e+06,3.7278e+06,1.59708e+07,0,0,0,0
59.4468,85.139,5.4936,0,0.1,4.12131,3.76482,0,0.790704,6.048,4.07541e+06,2.78894e+06,1.67961e+07,0,0,0,2.97755e+08,13.3582,61.308,3.26197,1,1,1.77946,2.24265,0,1.45688,2.1168,8.46954e+06,3.7278e+06,1.50712e+07,0,0,0,0
62.3188,85.139,7.19648,0,0.1,4.12135,3.76486,0,0.772334,6.048,4.07541e+06,2.78894e+06,1.67962e+07,0,0,0,2.97755e+08,13.8829,61.308,3.98958,1,1,1.77948,2.24268,0,1.37481,2.1168,8.46954e+06,3.7278e+06,1.50714e+07,0,0,0,0
67.007,85.139,9.00655,0,0.1,4.12139,3.76489,0,0.772341,6.048,4.07541e+06,2.78894e+06,1.67964e+07,0,0,0,2.97755e+08,14.7138,61.308,5.33912,1,1,1.77951,2.2427,0,1.37483,2.1168,8.46954e+06,3.7278e+06,1.50716e+07,0,0,0,0
69.2459,85.139,6.56542,0,0.1,4.12142,3.76493,0,0.772348,6.048,4.07541e+06,2.78894e+06,1.67965e+07,0,0,0,2.97755e+08,15.5201,61.308,4.46716,1,1,1.77953,2.24272,0,1.37485,2.1168,8.46954e+06,3.7278e+06,1.50718e+07,0,0,0,0
77.651,85.139,12.9183,0,0.1,3.84295,3.48142,0,0.772355,6.048,4.07541e+06,2.78894e+06,1.56616e+07,0,0,0,2.97755e+08,20.8624,61.308,11.2318,1,1,1.55827,2.01747,0,1.37486,2.1168,8.46954e+06,3.7278e+06,1.31979e+07,0,0,0,0
82.7037,85.139,9.50652,0,0.1,3.84298,3.48146,0,0.720169,6.048,4.07541e+06,2.78894e+06,1.56618e+07,0,0,0,2.97755e+08,24.0386,61.308,7.36749,1,1,1.55829,2.01749,0,1.20392,2.1168,8.46954e+06,3.7278e+06,1.3198e+07,0,0,0,0
85.139,85.139,10.8517,0,0.1,3.84302,3.48149,0,0.720175,6.048,4.07541e+06,2.78894e+06,1.56619e+07,0,0,0,2.97755e+08,27.4498,61.308,7.85806,1,1,1.55831,2.01751,0,1.20394,2.1168,8.46954e+06,3.7278e+06,1.31982e+07,0,0,0,0
85.139,85.139,9.5025,0,0.1,3.84305,3.48153,0,0.720182,6.048,4.07541e+06,2.78894e+06,1.5662e+07,0,0,0,2.97755e+08,30.4711,61.308,6.92532,1,1,1.55833,2.01753,0,1.20395,2.1168,8.46954e+06,3.7278e+06,1.31984e+07,0,0,0,0
85.139,85.139,13.677,0,0.1,3.84309,3.48156,0,0.720188,6.048,4.07541e+06,2.78894e+06,1.56622e+07,0,0,0,2.97755e+08,32.6966,61.308,11.4433,1,1,1.55835,2.01755,0,1.20397,2.1168,8.46954e+06,3.7278e+06,1.31985e+07,0,0,0,0
85.139,85.139,10.2447,0,0.1,3.95024,3.59065,0,0.720194,6.048,4.07541e+06,2.78894e+06,1.60988e+07,0,0,0,2.97755e+08,33.7591,61.308,8.04226,1,1,1.62244,2.08279,0,1.20398,2.1168,8.46954e+06,3.7278e+06,1.37413e+07,0,0,0,0
85.139,85.139,8.2108,0,0.1,3.95024,3.59065,0,0.740274,6.048,4.07541e+06,2.78894e+06,1.60989e+07,0,0,0,2.97755e+08,34.3025,61.308,5.1555,1,1,1.62244,2.08279,0,1.2535,2.1168,8.46954e+06,3.7278e+06,1.37413e+07,0,0,0,0
85.139,85.139,8.45501,0.2,0.1,3.52689,3.59066,0,0.740275,6.048,4.07541e+06,2.78894e+06,1.43735e+07,0,0,0,2.97755e+08,34.9481,61.308,5.8185,1,1,2.04581,2.0828,0,1.2535,2.1168,8.46954e+06,3.7278e+06,1.7327e+07,0,0,0,0
85.139,85.139,6.92569,0.36,0.1,3.52689,3.59066,0,0.660938,6.048,4.07541e+06,2.78894e+06,1.43735e+07,0,0,0,2.97755e+08,35.4443,61.308,5.37641,1,1,2.04581,2.0828,0,1.58059,2.1168,8.46954e+06,3.7278e+06,1.73271e+07,0,0,0,0
85.139,85.139,5.37082,0.37,0.1,3.8709,3.94089,0,0.660939,6.048,4.07541e+06,2.78894e+06,1.57755e+07,0,0,0,2.97755e+08,35.793,61.308,5.27989,1,1,2.1168,2.3277,0.169555,1.58059,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
85.139,85.139,4.81302,0.39,0.1,3.87091,3.9409,0,0.725407,6.048,4.07541e+06,2.78894e+06,1.57755e+07,0,0,0,2.97755e+08,36.1655,61.308,5.31858,1,1,2.1168,2.3277,0.169558,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
85.139,85.139,5.05568,0.4,0.1,3.59094,3.9409,0,0.725408,6.048,4.07541e+06,2.78894e+06,1.46346e+07,0,0,0,2.97755e+08,36.5614,61.308,5.55258,1,1,2.1168,2.3277,0.00419603,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
