0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.237,2.63335,0,0,1.82109,0.0915695,0.36288,3.6288,28.3054,0.66528,0,0,0.535056,0.24545,0,0.66528,12.849,1,0.559237,0.36288,0,37.5936,5.47533,31.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.978281,2.0991,2.20622,1.48012,3.80348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00644,0.978281,1.028160,1,0,35.7254,0,0,0,35.7254,0
58.0259,2.62373,0,0,1.86155,0.0860767,0.36288,3.6288,27.988,0.66528,0,0,0.594206,0.246342,0,0.66528,12.849,1,0.569109,0.36288,0,35.7554,5.55011,29.9991,0.84672,12.849,0.84672,3695.15,0,0,0,1.24902,2.09926,2.72894,1.49506,4.58216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27718,1.24902,1.028160,1,0,34.5813,0,0,0,34.5813,0
56.3312,2.7888,0,0,1.52971,0.0727688,0.36288,3.6288,27.7093,0.66528,0,0,0.629659,0.243,0,0.66528,12.849,1,0.61754,0.36288,0,32.913,5.81694,26.8414,0.84672,12.849,0.84672,3695.15,0,0,0,1.28345,2.09943,2.65245,1.55962,4.47571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31161,1.28345,1.028160,1,0,31.3171,0,0,0,31.3171,0
54.3534,2.77389,0,0,1.22719,0.0681538,0.36288,3.6288,27.3786,0.66528,0,0,0.581183,0.246597,0,0.66528,12.849,1,0.632719,0.36288,0,28.0031,5.90688,21.8264,0.84672,12.849,0.84672,3695.15,0,0,0,1.14541,2.2688,2.30173,1.57606,4.13989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17357,1.14541,1.028160,1,0,25.9663,0,0,0,25.9663,0
52.637,2.75549,0,0,1.46882,0.0668179,0.36288,3.6288,27.092,0.66528,0,0,0.624345,0.245686,0,0.66528,12.849,1,0.651391,0.36288,0,28.9814,5.90688,22.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.3324,2.26898,2.52471,1.57606,4.55004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36056,1.3324,1.028160,1,0,27.3361,0,0,0,27.3361,0
51.96,2.73864,0,0,2.51153,0.0871051,0.36288,3.6288,26.9877,0.66528,0,0,0.801923,0.240941,0,0.66528,12.849,1,0.668516,0.36288,0,48.1636,5.75845,42.0995,0.84672,12.849,0.84672,3695.15,0,0,0,1.72146,2.26916,2.79466,1.55786,5.22743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74962,1.72146,1.028160,1,0,47.3269,0,0,0,47.3269,0
51.2946,2.73187,0,0,2.53238,0.102991,0.36288,3.6288,26.9892,0.66528,0,0,0.879766,0.212974,0,0.66528,12.849,1,0.675554,0.36288,0,60.6526,5.54148,54.7985,0.84672,12.849,0.84672,3695.15,0,0,0,2.21316,2.26934,3.94987,1.42067,7.01171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24132,2.21316,1.028160,1,0,61.8102,0,0,0,61.8102,0
50.5377,2.64193,0,0,2.37989,0.131931,0.36288,3.6288,27.3465,0.66528,0,0,1.20718,0.184592,0,0.66528,12.849,1,0.661788,0.36288,0,65.7647,4.9749,60.4908,0.84672,12.849,0.84672,3695.15,0,0,0,4.60536,2.26952,6.45019,1.25227,12.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63352,4.60536,1.028160,1,0,72.5637,0,0,0,72.5637,0
50.0186,2.63424,0,0,2.60885,0.130889,0.36288,3.6288,27.8677,0.66528,0,0,1.37176,0.185334,0,0.66528,12.849,1,0.669743,0.36288,0,77.849,4.9749,72.5672,0.84672,12.849,0.84672,3695.15,0,0,0,4.7742,2.17174,6.70727,1.25227,12.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80236,4.7742,1.028160,1,0,84.9682,0,0,0,84.9682,0
49.5414,2.62891,0,0,2.64482,0.130174,0.36288,3.6288,28.1503,0.66528,0,0,1.13433,0.186418,0,0.66528,12.849,1,0.675327,0.36288,0,76.6342,4.9749,71.3469,0.84672,12.849,0.84672,3695.15,0,0,0,4.36194,2.17191,6.05372,1.25227,11.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3901,4.36194,1.028160,1,0,82.6822,0,0,0,82.6822,0
48.6647,2.62396,0,0,2.2847,0.174571,0.36288,3.6288,28.4681,0.66528,0,0,1.14408,0.160987,0,0.66528,12.849,1,0.680546,0.36288,0,90.2388,4.65528,85.2658,0.84672,12.849,0.84672,3695.15,0,0,0,4.29219,2.17208,6.88783,1.1326,12.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32035,4.29219,1.028160,1,0,97.4853,0,0,0,97.4853,0
49.3299,2.54693,0,0,3.81692,0.241972,0.36288,3.6288,28.899,0.66528,0,0,1.21802,0.121831,0,0.66528,12.849,1,0.672467,0.36288,0,109.066,4.23937,104.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.8767,2.17225,9.61394,0.956988,14.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90486,3.8767,1.028160,1,0,119.223,0,0,0,119.223,0
49.659,2.55432,0,0,3.49006,0.243715,0.36288,3.6288,29.4358,0.66528,0,0,1.32442,0.122427,0,0.66528,12.849,1,0.665326,0.36288,0,108.273,4.23937,103.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.04153,2.08497,9.26967,0.956988,14.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06969,4.04153,1.028160,1,0,118.17,0,0,0,118.17,0
51.7039,2.55803,0,0,5.21033,0.244574,0.36288,3.6288,30.1578,0.66528,0,0,1.51051,0.12317,0,0.66528,12.849,1,0.661875,0.36288,0,122.946,4.23937,118.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.61436,2.08513,10.2043,0.956988,15.9469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64252,4.61436,1.028160,1,0,134.355,0,0,0,134.355,0
53.5444,2.5792,0,0,5.00132,0.218714,0.36288,3.6288,30.8931,0.66528,0,0,1.51454,0.113935,0,0.66528,12.849,1,0.64096,0.36288,0,120.964,4.16222,116.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.6092,2.0853,10.4995,0.923514,16.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63736,4.6092,1.028160,1,0,132.794,0,0,0,132.794,0
55.224,2.44839,0,0,4.73822,0.247387,0.36288,3.6288,32.661,0.66528,0,0,2.55104,0.117887,0,0.66528,12.849,1,0.587539,0.36288,0,121.638,4.12354,117.29,0.84672,12.849,0.84672,3695.15,0,0,0,6.24305,2.08546,9.98998,0.906269,17.4122,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27121,6.24305,1.028160,1,0,134.702,0,0,0,134.702,0
57.3584,2.46308,0,0,5.2317,0.271279,0.36288,3.6288,34.7413,0.66528,0,0,2.87019,0.124575,0,0.66528,12.849,1,0.573088,0.36288,0,130.287,4.13122,125.945,0.84672,12.849,0.84672,3695.15,0,0,0,6.88833,1.92817,9.50626,0.909413,17.4134,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91649,6.88833,1.028160,1,0,143.359,0,0,0,143.359,0
59.7181,2.4807,0,0,5.48031,0.277082,0.36288,3.6288,37.9779,0.66528,0,0,4.02916,0.127299,0,0.66528,12.849,1,0.555709,0.36288,0,153.348,4.13122,149.024,0.84672,12.849,0.84672,3695.15,0,0,0,9.27323,1.92833,12.354,0.909413,22.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3014,9.27323,1.028160,1,0,171.67,0,0,0,171.67,0
60.6657,2.49897,0,0,4.09541,0.285888,0.36288,3.6288,39.771,0.66528,0,0,2.61628,0.157961,0,0.66528,12.849,1,0.537681,0.36288,0,128.506,4.61297,123.718,0.84672,12.849,0.84672,3695.15,0,0,0,6.16179,1.92848,8.78019,1.09942,15.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18995,6.16179,1.028160,1,0,139.489,0,0,0,139.489,0
62.5927,2.5061,0,0,5.06507,0.269152,0.36288,3.6288,41.9399,0.66528,0,0,3.00784,0.173608,0,0.66528,12.849,1,0.530792,0.36288,0,131.763,4.53933,127.056,0.84672,12.849,0.84672,3695.15,0,0,0,6.94057,1.92863,9.86956,1.27172,17.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96873,6.94057,1.028160,1,0,144.523,0,0,0,144.523,0
68.738,2.59879,0,0,9.38759,0.280593,0.36288,3.6288,43.7441,0.66528,0,0,2.62819,0.158726,0,0.66528,12.849,1,0.533479,0.36288,0,165.799,4.1747,161.454,0.84672,12.849,0.84672,3695.15,0,0,0,6.91732,1.92878,15.8499,1.1285,23.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94548,6.91732,1.028160,1,0,185.021,0,0,0,185.021,0
72.29,2.63916,0,0,12.6721,0.296003,6.18494,3.6288,49.7959,0.66528,0,0,6.89264,0.175533,0,0.66528,12.849,1,0.493332,6.18494,0,429.881,4.41557,431.158,0.84672,12.849,0.84672,3695.15,0,0,0,14.7208,1.99073,26.8543,1.2235,42.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.749,14.7208,1.028160,1,0,473.5,0,0,0,473.5,0
72.29,2.65994,0,0,12.4278,0.304202,9.46364,3.6288,54.8758,0.66528,0,0,5.93029,0.185156,0,0.66528,12.849,1,0.472784,9.46364,0,427.426,4.41557,432.001,0.84672,12.849,0.84672,3695.15,0,0,0,11.042,1.99087,22.717,1.2235,34.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0702,11.042,1.028160,1,0,466.528,0,0,0,466.528,0
72.29,2.66013,0,0,8.21854,0.323593,5.23482,3.6288,57.1877,0.66528,0,0,3.13847,0.161236,0,0.66528,12.849,1,0.472818,5.23482,0,215.888,4.12387,216.526,0.84672,12.849,0.84672,3695.15,0,0,0,6.47542,1.99102,17.7697,1.13696,25.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50358,6.47542,1.028160,1,0,241.625,0,0,0,241.625,0
72.29,2.86397,0,0,8.02526,0.326294,4.835,3.6288,59.2462,0.66528,0,0,2.90153,0.177808,0,0.66528,12.849,1,0.509049,4.835,0,175.596,3.85285,176.069,0.84672,12.849,0.84672,3695.15,0,0,0,5.42798,1.99116,13.0251,1.05143,19.3928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45614,5.42798,1.028160,1,0,195.462,0,0,0,195.462,0
72.29,2.86418,0,0,6.06213,0.322435,2.87551,3.6288,61.308,0.66528,0,0,3.18569,0.189742,0.268844,0.66528,12.849,1,0.509086,2.87551,0,121.948,3.87251,120.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.70803,2.17134,9.74048,1.0564,15.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73619,4.70803,1.028160,1,0,136.275,0,0,0,136.275,0
72.29,2.86438,0,0,7.12956,0.322435,3.94274,3.6288,61.308,0.66528,0,0,3.90829,0.192248,3.05076,0.66528,12.849,1,0.509122,3.94274,0,185.41,3.87251,184.971,0.84672,12.849,0.84672,3695.15,0,0,0,6.83049,2.1715,14.0695,1.0564,22.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85865,6.83049,1.028160,1,0,210.037,0,0,0,210.037,0
72.29,2.86459,0,0,5.68787,0.324702,2.49857,3.6288,61.308,0.66528,0,0,3.09063,0.179116,2.24624,0.66528,12.849,1,0.509159,2.49857,0,137.584,3.64566,135.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.25158,2.17165,9.63379,0.991358,15.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27974,4.25158,1.028160,1,0,153.24,0,0,0,153.24,0
72.29,2.55044,0,0,6.87271,0.35234,3.96994,3.6288,61.308,0.66528,0,0,2.4591,0.182472,1.61135,0.66528,12.849,1,0.453321,3.96994,0,110.843,3.84801,110.512,0.84672,12.849,0.84672,3695.15,0,0,0,5.38006,2.17181,10.6204,0.906214,17.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40822,5.38006,1.028160,1,0,129.389,0,0,0,129.389,0
72.29,2.55062,0,0,5.41735,0.356442,2.51029,3.6288,61.308,0.66528,0,0,1.99011,0.185949,1.13888,0.66528,12.849,1,0.453354,2.51029,0,92.2484,3.93215,90.3732,0.84672,12.849,0.84672,3695.15,0,0,0,3.93205,1.91097,7.34174,0.906478,12.2783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96021,3.93205,1.028160,1,0,103.79,0,0,0,103.79,0
72.29,2.55081,0,0,7.33124,0.356442,4.42399,3.6288,61.308,0.66528,0,0,2.77302,0.185949,1.92179,0.66528,12.849,1,0.453386,4.42399,0,144.867,3.93215,144.905,0.84672,12.849,0.84672,3695.15,0,0,0,6.2937,1.91111,9.22659,0.906478,16.5249,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32186,6.2937,1.028160,1,0,163.352,0,0,0,163.352,0
72.29,2.55099,0,0,9.15131,0.352345,6.24798,3.6288,61.308,0.66528,0,0,3.04097,0.151587,2.2241,0.66528,12.849,1,0.453419,6.24798,0,189.795,3.39422,192.195,0.84672,12.849,0.84672,3695.15,0,0,0,7.58713,1.91125,12.2627,0.814348,20.9467,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61529,7.58713,1.028160,1,0,215.366,0,0,0,215.366,0
72.29,2.55117,0,0,9.19642,0.336768,6.30847,3.6288,61.308,0.66528,0,0,2.22201,0.166509,1.39022,0.66528,12.849,1,0.453452,6.30847,0,179.067,3.31203,181.61,0.84672,12.849,0.84672,3695.15,0,0,0,6.57844,1.91139,9.82249,0.81689,17.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6066,6.57844,1.028160,1,0,200.496,0,0,0,200.496,0
72.29,2.64458,0,0,7.87493,0.316908,4.91344,3.6288,61.308,0.66528,0,0,1.98178,0.194042,1.12246,0.66528,12.849,1,0.470054,4.91344,0,146.525,3.32199,147.646,0.84672,12.849,0.84672,3695.15,0,0,0,5.19454,1.91153,12.7047,0.840754,18.97,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2227,5.19454,1.028160,1,0,167.739,0,0,0,167.739,0
72.29,2.64477,0,0,8.78316,0.316908,5.82149,3.6288,61.308,0.66528,0,0,2.16175,0.194042,1.30243,0.66528,12.849,1,0.470088,5.82149,0,159.933,3.32199,161.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.22035,1.98648,13.0505,0.840754,18.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24851,4.22035,1.028160,1,0,181.682,0,0,0,181.682,0
72.29,2.64496,0,0,7.21189,0.316908,4.25002,3.6288,61.308,0.66528,0,0,1.88883,0.194042,1.02951,0.66528,12.849,1,0.470122,4.25002,0,117.465,3.32199,117.923,0.84672,12.849,0.84672,3695.15,0,0,0,4.60056,1.98662,9.54815,0.840754,15.2946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62872,4.60056,1.028160,1,0,134.247,0,0,0,134.247,0
72.29,2.64515,0,0,5.90494,0.256812,3.00297,3.6288,61.308,0.66528,0,0,1.41975,0.189271,0.565196,0.66528,12.849,1,0.470156,3.00297,0,108.797,3.75173,107.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.89985,1.98676,7.19192,0.886896,11.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92801,2.89985,1.028160,1,0,119.335,0,0,0,119.335,0
72.29,2.60888,0,0,6.25484,0.213112,3.43285,3.6288,61.308,0.66528,0,0,1.90247,0.195611,1.04158,0.66528,12.849,1,0.463709,3.43285,0,114.949,4.25429,113.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.38771,1.98691,9.17423,1.02877,13.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41587,3.38771,1.028160,1,0,128.226,0,0,0,128.226,0
72.29,2.60907,0,0,5.86146,0.213112,3.03928,3.6288,61.308,0.66528,0,0,1.76899,0.195611,0.908097,0.66528,12.849,1,0.463743,3.03928,0,103.853,4.25429,102.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.78509,1.95793,8.33955,1.02877,12.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81325,2.78509,1.028160,1,0,115.136,0,0,0,115.136,0
72.29,2.60926,0,0,5.33565,0.189618,2.53677,3.6288,61.308,0.66528,0,0,1.62852,0.212174,0.751068,0.66528,12.849,1,0.463776,2.53677,0,94.7989,4.53222,92.3397,0.84672,12.849,0.84672,3695.15,0,0,0,2.62243,1.95807,7.22831,1.05844,10.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65059,2.62243,1.028160,1,0,103.841,0,0,0,103.841,0
72.29,2.60945,0,0,5.08074,0.188516,2.28278,3.6288,61.308,0.66528,0,0,1.59047,0.221861,0.703331,0.66528,12.849,1,0.46381,2.28278,0,82.4679,4.2399,80.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.78,1.95822,7.77771,0.961634,11.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80816,2.78,1.028160,1,0,92.3046,0,0,0,92.3046,0
72.29,2.73343,0,0,5.25344,0.127509,2.3925,3.6288,61.308,0.66528,0,0,1.48149,0.259215,0.556993,0.66528,12.849,1,0.485847,2.3925,0,86.8009,4.65833,84.0492,0.84672,12.849,0.84672,3695.15,0,0,0,2.81098,1.95836,8.10715,1.07694,11.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83914,2.81098,1.028160,1,0,96.4058,0,0,0,96.4058,0
72.29,2.73363,0,0,4.77211,0.139974,1.89851,3.6288,61.308,0.66528,0,0,1.63847,0.248566,0.724625,0.66528,12.849,1,0.485882,1.89851,0,67.4343,4.42943,64.4175,0.84672,12.849,0.84672,3695.15,0,0,0,3.23599,2.06057,7.50908,1.02673,11.7789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26415,3.23599,1.028160,1,0,76.9211,0,0,0,76.9211,0
72.29,2.73383,0,0,4.78004,0.139974,1.90624,3.6288,61.308,0.66528,0,0,1.53232,0.248566,0.618477,0.66528,12.849,1,0.485917,1.90624,0,68.0219,4.42943,65.0128,0.84672,12.849,0.84672,3695.15,0,0,0,2.00012,2.06072,6.52956,1.02673,9.56366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02828,2.00012,1.028160,1,0,75.1949,0,0,0,75.1949,0
72.29,2.73402,0,0,4.10842,0.124898,1.2495,3.6288,61.308,0.66528,0,0,1.29925,0.249483,0.384483,0.66528,12.849,1,0.485952,1.2495,0,68.7269,4.57549,64.9149,0.84672,12.849,0.84672,3695.15,0,0,0,1.96173,2.06087,6.37933,1.08173,9.32019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98989,1.96173,1.028160,1,0,74.6196,0,0,0,74.6196,0
72.29,2.73422,0,0,3.82536,0.0933159,0.997822,3.6288,61.308,0.66528,0,0,1.10466,0.247408,0.19197,0.66528,12.849,1,0.485987,0.997822,0,58.4392,4.8472,54.1039,0.84672,12.849,0.84672,3695.15,0,0,0,1.55066,2.06101,5.04808,1.15613,7.50361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57882,1.55066,1.028160,1,0,61.7994,0,0,0,61.7994,0
72.29,2.65811,0,0,3.52077,0.101459,0.761199,3.6288,61.308,0.66528,0,0,0.991233,0.241587,0.0843655,0.66528,12.849,1,0.472459,0.761199,0,46.8209,4.72259,42.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.2588,2.06116,3.62007,1.072,5.86804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28696,1.2588,1.028160,1,0,48.3394,0,0,0,48.3394,0
72.29,2.6583,0,0,3.18548,0.101459,0.425723,3.6288,61.308,0.66528,0,0,0.919901,0.241587,0.0130336,0.66528,12.849,1,0.472493,0.425723,0,42.0456,4.72259,37.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.97511,2.0569,3.47193,1.072,5.43194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00327,0.97511,1.028160,1,0,42.7212,0,0,0,42.7212,0
72.2306,2.65849,0,0,3.03487,0.0728968,0.36288,3.6288,61.2057,0.66528,0,0,0.870388,0.307402,0,0.66528,12.849,1,0.472527,0.36288,0,38.09,5.56948,32.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.984917,2.05705,3.28943,1.38113,4.95027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01308,0.984917,1.028160,1,0,37.3612,0,0,0,37.3612,0
71.8356,2.65835,0,0,2.69431,0.0681058,0.36288,3.6288,61.0361,0.66528,0,0,0.813841,0.318165,0,0.66528,12.849,1,0.472891,0.36288,0,34.8376,5.71064,29.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.92988,2.0572,3.18099,1.43266,4.73542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95804,0.92988,1.028160,1,0,33.7524,0,0,0,33.7524,0
71.7811,2.71833,0,0,3.08642,0.0597189,0.36288,3.6288,61.1133,0.66528,0,0,1.06008,0.317556,0,0.66528,12.849,1,0.48622,0.36288,0,38.5978,5.92977,32.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.986749,2.05735,2.84575,1.52471,4.36514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01491,0.986749,1.028160,1,0,36.9098,0,0,0,36.9098,0
71.5654,2.71822,0,0,2.92516,0.0596941,0.36288,3.6288,61.0787,0.66528,0,0,0.948387,0.317711,0,0.66528,12.849,1,0.486568,0.36288,0,34.1043,5.92977,28.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.18312,2.10713,2.97229,1.52471,4.73783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21128,1.18312,1.028160,1,0,32.7887,0,0,0,32.7887,0
71.1603,2.71717,0,0,2.73449,0.0595961,0.36288,3.6288,60.9733,0.66528,0,0,0.87747,0.317642,0,0.66528,12.849,1,0.487846,0.36288,0,32.4282,5.92977,26.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.992848,2.10728,2.60808,1.52471,4.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02101,0.992848,1.028160,1,0,30.5569,0,0,0,30.5569,0
70.7207,2.71501,0,0,2.69774,0.0594119,0.36288,3.6288,60.9399,0.66528,0,0,0.949346,0.31743,0,0.66528,12.849,1,0.490234,0.36288,0,30.0902,5.92977,24.0331,0.84672,12.849,0.84672,3695.15,0,0,0,1.12906,2.10743,2.94944,1.52471,4.66122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15722,1.12906,1.028160,1,0,28.6943,0,0,0,28.6943,0
70.2157,2.8938,0,0,2.80118,0.049567,0.36288,3.6288,60.7745,0.66528,0,0,0.824909,0.32505,0,0.66528,12.849,1,0.525764,0.36288,0,28.9814,5.85305,22.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.794837,2.10759,2.99358,1.5314,4.36461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.823,0.794837,1.028160,1,0,27.3301,0,0,0,27.3301,0
70.0158,2.89081,0,0,3.10888,0.0550306,0.36288,3.6288,60.6726,0.66528,0,0,0.896946,0.33361,0,0.66528,12.849,1,0.528999,0.36288,0,34.662,5.60627,28.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.921949,2.27627,2.66259,1.49107,4.36973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95011,0.921949,1.028160,1,0,33.2593,0,0,0,33.2593,0
69.2058,2.88974,0,0,2.49753,0.0549458,0.36288,3.6288,60.3226,0.66528,0,0,0.648757,0.333394,0,0.66528,12.849,1,0.530313,0.36288,0,33.8704,5.60627,28.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.325693,2.27631,2.13746,1.49107,3.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35385,0.325693,1.028160,1,0,31.3451,0,0,0,31.3451,0
69.014,2.88471,0,0,3.1104,0.0546022,0.36288,3.6288,60.4336,0.66528,0,0,1.10885,0.332653,0,0.66528,12.849,1,0.535587,0.36288,0,30.9341,5.60627,25.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.53283,2.27636,3.30493,1.49107,5.62305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56099,1.53283,1.028160,1,0,30.7782,0,0,0,30.7782,0
68.5537,2.88367,0,0,2.85562,0.069373,0.36288,3.6288,60.3453,0.66528,0,0,0.873224,0.296162,0,0.66528,12.849,1,0.53688,0.36288,0,27.635,4.80266,22.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.692548,2.2764,3.07384,1.16056,4.88224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72071,0.692548,1.028160,1,0,27.5405,0,0,0,27.5405,0
68.6307,2.79294,0,0,3.32167,0.0888662,0.36288,3.6288,60.9363,0.66528,0,0,1.55643,0.30017,0,0.66528,12.849,1,0.52348,0.36288,0,29.9004,5.38146,24.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.51146,2.27645,3.37205,1.34164,5.81832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53962,1.51146,1.028160,1,0,30.1766,0,0,0,30.1766,0
68.3155,2.79364,0,0,2.93026,0.0889196,0.36288,3.6288,60.846,0.66528,0,0,0.876288,0.301298,0,0.66528,12.849,1,0.523024,0.36288,0,30.9721,5.38146,25.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.50957,2.18009,2.52876,1.34164,3.87678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53773,0.50957,1.028160,1,0,29.3072,0,0,0,29.3072,0
67.5586,2.79181,0,0,2.48648,0.0887009,0.36288,3.6288,60.6784,0.66528,0,0,0.798782,0.301126,0,0.66528,12.849,1,0.525092,0.36288,0,28.6189,5.38146,23.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.369844,2.18025,2.40623,1.34164,3.61468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.398,0.369844,1.028160,1,0,26.6899,0,0,0,26.6899,0
69.5085,2.78707,0,0,5.30153,0.201711,0.36288,3.6288,61.2642,0.66528,0,0,1.46124,0.2102,0,0.66528,12.849,1,0.530074,0.36288,0,62.999,4.13568,58.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.84856,2.1804,5.33152,0.952248,7.40823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87672,0.84856,1.028160,1,0,66.1044,0,0,0,66.1044,0
68.7214,2.72749,0,0,2.57101,0.267735,0.36288,3.6288,61.308,0.66528,0,0,1.34195,0.237361,0.395477,0.66528,12.849,1,0.504191,0.36288,0,73.8527,4.74966,68.9618,0.84672,12.849,0.84672,3695.15,0,0,0,2.03018,2.18056,3.92711,1.21859,6.91926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05834,2.03018,1.028160,1,0,76.2765,0,0,0,76.2765,0
