0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.01,2.42855,0,0,1.738,0.0642278,0.36288,3.6288,0.481324,0.444206,0,0,0.647736,0.166412,0,0.66528,12.849,1,0.67648,0.36288,0,16.7392,5.19414,11.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.437409,1.60479,1.83672,1.28232,2.59659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46557,0.437409,1.028160,1,0,13.8281,0,0,0,13.8281,0
43.9371,2.41581,0,0,1.76928,0.0634282,0.36288,3.6288,0.495707,0.481324,0,0,0.662266,0.166559,0,0.66528,12.849,1,0.689643,0.36288,0,23.7985,5.19414,18.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.537054,1.71943,1.97835,1.28232,2.95251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56521,0.537054,1.028160,1,0,21.2301,0,0,0,21.2301,0
43.062,2.40312,0,0,1.95353,0.0626606,0.36288,3.6288,0.793248,0.495707,0,0,0.959864,0.166616,0,0.66528,12.849,1,0.702768,0.36288,0,56.4932,5.19414,50.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.894931,1.74819,2.78082,1.28232,4.14162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92309,0.894931,1.028160,1,0,55.1008,0,0,0,55.1008,0
42.2331,2.37376,0,0,2.02849,0.120779,0.36288,3.6288,0.637116,0.668995,0,0,0.668544,0.155681,0,0.66528,12.849,1,0.708291,0.36288,0,53.6471,5.5525,47.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75938,2.40438,1.35142,3.02886,0.42336,0,0.42336,460.49,0,1.02444,0,0,1.24096,0.216518,1.028160,1,0,50.778,0,0,0,50.778,0
41.2328,2.36343,0,0,1.86068,0.13468,0.36288,3.6288,0.635833,0.637116,0,0,0.742753,0.10692,0,0.66528,12.849,1,0.719049,0.36288,0,50.3498,4.76049,45.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.465549,1.98193,3.10483,1.19994,4.35236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49371,0.465549,1.028160,1,0,49.5855,0,0,0,49.5855,0
40.2239,2.35045,0,0,1.83751,0.133111,0.36288,3.6288,0.663902,0.635833,0,0,0.770819,0.106917,0,0.66528,12.849,1,0.732449,0.36288,0,39.6765,4.76049,34.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.764882,1.86425,3.69253,1.19994,5.12171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79304,0.764882,1.028160,1,0,39.6682,0,0,0,39.6682,0
39.4789,2.33684,0,0,2.11305,0.15829,0.36288,3.6288,1.03283,0.663902,0,0,1.14504,0.112212,0,0.66528,12.849,1,0.746475,0.36288,0,66.5917,3.9312,62.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.879751,1.86334,3.63498,1.02355,5.35451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90791,0.879751,1.028160,1,0,67.6314,0,0,0,67.6314,0
41.7487,2.15132,0,0,4.94091,0.156911,0.36288,3.6288,1.05018,0.624269,0,0,0.754818,0.113195,0,0.66528,12.849,1,0.70018,0.36288,0,79.8172,3.9312,75.5487,0.84672,12.849,0.84672,3695.15,0,0,0,1.31488,1.8851,4.80878,1.02355,6.98521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34304,1.31488,1.028160,1,0,82.5339,0,0,0,82.5339,0
42.9668,2.18073,0,0,3.96603,0.20426,0.36288,3.6288,1.4531,0.624496,0,0,1.13053,0.103121,0,0.66528,12.849,1,0.671163,0.36288,0,77.4697,4.68457,72.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.764364,1.81104,3.96001,0.985815,5.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79252,0.764364,1.028160,1,0,78.0264,0,0,0,78.0264,0
42.0752,2.19568,0,0,1.87406,0.207174,0.36288,3.6288,1.03655,1.04967,0,0,0.737217,0.104099,0,0.66528,12.849,1,0.656606,0.36288,0,43.5344,4.68457,38.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81129,2.82074,0.985815,4.05869,0.42336,0,0.42336,460.49,0,0.60321,0,0,1.01568,0.412474,1.028160,1,0,42.6148,0,0,0,42.6148,0
42.6564,2.18532,0,0,3.34546,0.216036,0.36288,3.6288,1.07472,0.624949,0,0,0.771555,0.108431,0,0.66528,12.849,1,0.667357,0.36288,0,39.5766,4.21327,35.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.472712,1.81154,2.953,0.988035,4.24921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50087,0.472712,1.028160,1,0,39.3081,0,0,0,39.3081,0
44.46,2.19261,0,0,4.59215,0.233059,0.36288,3.6288,1.41756,0.625175,0,0,1.06201,0.0939981,0,0.66528,12.849,1,0.660459,0.36288,0,66.1858,3.4473,62.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.21205,1.81178,5.33677,0.877856,7.48275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24021,1.21205,1.028160,1,0,69.9236,0,0,0,69.9236,0
50.1411,2.28304,0,0,8.54788,0.220842,0.36288,3.6288,2.14677,0.66528,0,0,1.49402,0.0995302,0,0.66528,12.849,1,0.659801,0.36288,0,103.664,3.8904,99.4763,0.84672,12.849,0.84672,3695.15,0,0,0,2.05562,1.81203,7.27885,0.966703,10.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08378,2.05562,1.028160,1,0,109.656,0,0,0,109.656,0
54.3844,2.34285,0,0,7.16809,0.219061,0.36288,3.6288,2.913,0.66528,0,0,1.54208,0.110568,0,0.66528,12.849,1,0.600371,0.36288,0,84.2832,4.34648,79.6992,0.84672,12.849,0.84672,3695.15,0,0,0,2.80219,1.87033,6.61261,1.06689,10.2182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83035,2.80219,1.028160,1,0,89.9175,0,0,0,89.9175,0
58.3688,2.38105,0,0,6.95717,0.228876,0.36288,3.6288,3.54398,0.66528,0,0,1.40877,0.112512,0,0.66528,12.849,1,0.562553,0.36288,0,149.078,4.34648,144.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.10315,1.87058,6.87445,1.06689,9.78129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13131,2.10315,1.028160,1,0,154.313,0,0,0,154.313,0
61.1321,2.41284,0,0,5.77712,0.238092,0.36288,3.6288,3.89831,0.66528,0,0,1.13373,0.114113,0,0.66528,12.849,1,0.531149,0.36288,0,97.1758,4.34648,92.6611,0.84672,12.849,0.84672,3695.15,0,0,0,2.07007,1.87082,4.90339,1.06689,7.77739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09823,2.07007,1.028160,1,0,100.438,0,0,0,100.438,0
63.6028,2.62179,0,0,5.70163,0.24622,0.36288,3.6288,4.22579,0.66528,0,0,1.09742,0.104669,0,0.66528,12.849,1,0.551059,0.36288,0,87.8368,3.9602,83.6885,0.84672,12.849,0.84672,3695.15,0,0,0,1.75053,1.87106,4.81791,0.999206,7.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77869,1.75053,1.028160,1,0,91.1288,0,0,0,91.1288,0
67.0163,2.63994,0,0,6.66477,0.248494,0.36288,3.6288,5.58734,0.66528,0,0,2.13106,0.104232,0,0.66528,12.849,1,0.53332,0.36288,0,158.415,3.44872,154.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.94604,2.04248,8.19813,1.07572,13.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9742,3.94604,1.028160,1,0,167.907,0,0,0,167.907,0
68.8552,2.66308,0,0,5.12548,0.260618,0.36288,3.6288,6.09902,0.66528,0,0,1.28235,0.105392,0,0.66528,12.849,1,0.510592,0.36288,0,106.867,3.43942,103.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.81856,2.04275,7.10877,1.05843,10.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84672,2.81856,1.028160,1,0,114.192,0,0,0,114.192,0
70.6085,2.67492,0,0,5.08734,0.296265,0.36288,3.6288,6.45554,0.66528,0,0,1.11877,0.0969734,0,0.66528,12.849,1,0.499165,0.36288,0,76.4528,3.38363,72.9329,0.84672,12.849,0.84672,3695.15,0,0,0,3.39371,2.04302,6.95999,0.954651,11.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42187,3.39371,1.028160,1,0,84.3749,0,0,0,84.3749,0
71.517,2.38871,0,0,3.96238,0.302221,0.36288,3.6288,6.95321,0.611922,0,0,1.20482,0.0952296,0,0.66528,12.849,1,0.434687,0.36288,0,66.0594,3.3637,62.6239,0.84672,12.849,0.84672,3695.15,0,0,0,2.21422,2.04328,6.10167,0.940879,9.4183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24238,2.21422,1.028160,1,0,72.0421,0,0,0,72.0421,0
72.29,2.33081,0,0,6.51329,0.315871,3.09363,3.6288,7.54797,0.66528,0,0,1.34171,0.0816738,0,0.66528,12.849,1,0.418761,3.09363,0,97.9016,3.24419,97.3323,0.84672,12.849,0.84672,3695.15,0,0,0,2.62911,1.79623,8.18854,0.858251,11.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65727,2.62911,1.028160,1,0,109.088,0,0,0,109.088,0
72.29,2.3351,0,0,5.17854,0.317734,2.5257,3.6288,7.81797,0.66528,0,0,1.01784,0.0825572,0,0.66528,12.849,1,0.415047,2.5257,0,111.358,3.24419,110.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.48738,1.83989,6.03086,0.858251,8.49987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51554,1.48738,1.028160,1,0,118.725,0,0,0,118.725,0
72.29,2.33559,0,0,3.50873,0.306406,0.866729,3.6288,7.77647,0.66528,0,0,0.70336,0.0795764,0,0.66528,12.849,1,0.415134,0.866729,0,89.8309,3.15699,87.1255,0.84672,12.849,0.84672,3695.15,0,0,0,1.05449,1.84,5.44631,0.845726,7.49507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08265,1.05449,1.028160,1,0,94.6206,0,0,0,94.6206,0
72.29,2.33609,0,0,4.77005,0.238437,2.19553,3.6288,7.89034,0.66528,0,0,0.838393,0.0592415,0,0.66528,12.849,1,0.415222,2.19553,0,91.902,2.63382,91.0484,0.84672,12.849,0.84672,3695.15,0,0,0,1.44145,1.8401,5.83724,0.770573,8.34821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,99.3967,0,0,0,99.3967,0
72.29,2.42423,0,0,4.65361,0.26306,1.96632,3.6288,7.92947,0.66528,0,0,0.78437,0.0799581,0,0.66528,12.849,1,0.430888,1.96632,0,102.482,3.86869,100.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.20657,1.84021,5.88597,0.987236,7.94551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23473,1.20657,1.028160,1,0,108.094,0,0,0,108.094,0
72.29,2.48078,0,0,6.00063,0.27291,3.24694,3.6288,8.21505,0.66528,0,0,1.03912,0.0882581,0,0.66528,12.849,1,0.440939,3.24694,0,130.745,4.36264,129.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.25247,1.91066,7.42753,1.0739,10.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28063,2.25247,1.028160,1,0,139.705,0,0,0,139.705,0
72.29,2.48129,0,0,4.28605,0.27291,1.53186,3.6288,8.24934,0.66528,0,0,0.788243,0.0886757,0,0.66528,12.849,1,0.44103,1.53186,0,90.6457,4.36264,87.3739,0.84672,12.849,0.84672,3695.15,0,0,0,1.0658,1.87215,5.63439,1.0739,7.49843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09396,1.0658,1.028160,1,0,94.8723,0,0,0,94.8723,0
72.29,2.4818,0,0,3.67477,0.239816,0.953158,3.6288,8.1291,0.66528,0,0,0.639198,0.094156,0,0.66528,12.849,1,0.441121,0.953158,0,76.8416,4.37269,72.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.817638,1.87227,4.50298,1.08697,6.10592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8458,0.817638,1.028160,1,0,79.0868,0,0,0,79.0868,0
72.29,2.44802,0,0,3.32874,0.250561,0.630158,3.6288,7.97941,0.660693,0,0,0.60912,0.0981224,0,0.66528,12.849,1,0.435117,0.630158,0,68.402,4.04895,64.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.760942,1.87238,3.88629,1.06956,5.45006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7891,0.760942,1.028160,1,0,69.9982,0,0,0,69.9982,0
72.29,2.42675,0,0,3.0744,0.216486,0.43116,3.6288,7.89519,0.66528,0,0,0.681509,0.100444,0,0.66528,12.849,1,0.431337,0.43116,0,60.2686,3.15399,57.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.936092,1.84511,4.37594,1.05888,6.09826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96425,0.936092,1.028160,1,0,63.2127,0,0,0,63.2127,0
72.29,2.42726,0,0,4.0515,0.216486,1.40776,3.6288,7.89059,0.66528,0,0,0.760975,0.100293,0,0.66528,12.849,1,0.431426,1.40776,0,66.5309,3.15399,64.3532,0.84672,12.849,0.84672,3695.15,0,0,0,1.04692,1.86023,3.80784,1.05888,5.65611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07508,1.04692,1.028160,1,0,70.0093,0,0,0,70.0093,0
72.29,2.42776,0,0,3.65334,0.186041,1.03954,3.6288,7.86286,0.66528,0,0,0.741856,0.104304,0,0.66528,12.849,1,0.431516,1.03954,0,72.3012,3.37071,69.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.985064,1.86034,3.58887,1.01876,5.41551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01322,0.985064,1.028160,1,0,74.9541,0,0,0,74.9541,0
71.9575,2.54471,0,0,2.73826,0.163208,0.36288,3.6288,7.73182,0.66528,0,0,0.641504,0.107265,0,0.66528,12.849,1,0.452303,0.36288,0,54.4176,3.53325,50.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.718563,1.86045,3.20005,0.988668,4.79039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74672,0.718563,1.028160,1,0,55.5853,0,0,0,55.5853,0
71.9273,2.56977,0,0,3.05872,0.156205,0.36288,3.6288,7.69164,0.66528,0,0,0.74182,0.116726,0,0.66528,12.849,1,0.458869,0.36288,0,56.4303,5.12998,51.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.871379,1.95657,3.37017,1.08371,5.11441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89954,0.871379,1.028160,1,0,56.3187,0,0,0,56.3187,0
71.663,2.56994,0,0,2.79272,0.124178,0.36288,3.6288,7.51198,0.66528,0,0,0.592557,0.10694,0,0.66528,12.849,1,0.459091,0.36288,0,51.2284,4.62557,46.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.862514,1.93855,3.12934,1.07573,4.85467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89067,0.862514,1.028160,1,0,51.3613,0,0,0,51.3613,0
71.2138,2.56884,0,0,2.58371,0.101204,0.36288,3.6288,7.3395,0.66528,0,0,0.602396,0.109589,0,0.66528,12.849,1,0.460587,0.36288,0,46.4093,4.7881,41.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.866169,1.9388,3.08775,1.04564,4.84707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89433,0.866169,1.028160,1,0,46.3706,0,0,0,46.3706,0
70.6866,2.56671,0,0,2.50322,0.100857,0.36288,3.6288,7.1962,0.66528,0,0,0.63123,0.109248,0,0.66528,12.849,1,0.463108,0.36288,0,44.0363,4.7881,39.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.797239,1.93905,3.20525,1.04564,4.8959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8254,0.797239,1.028160,1,0,44.0438,0,0,0,44.0438,0
69.8914,2.54116,0,0,2.20762,0.0988197,0.36288,3.6288,6.88446,0.66528,0,0,0.487166,0.133633,0,0.66528,12.849,1,0.461917,0.36288,0,35.0263,4.88455,30.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.656407,1.9393,2.71572,1.22027,4.09116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68457,0.656407,1.028160,1,0,34.1339,0,0,0,34.1339,0
68.9046,2.53705,0,0,2.01074,0.0975678,0.36288,3.6288,6.50447,0.66528,0,0,0.427981,0.142691,0,0.66528,12.849,1,0.466417,0.36288,0,32.3306,4.92313,27.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.567985,1.97314,2.83913,1.29012,4.09013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59614,0.567985,1.028160,1,0,31.3941,0,0,0,31.3941,0
67.7445,2.53175,0,0,1.8313,0.0968238,0.36288,3.6288,6.11895,0.66528,0,0,0.42147,0.141703,0,0.66528,12.849,1,0.472108,0.36288,0,31.5789,4.92313,26.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.592229,1.97339,2.73862,1.29012,4.01413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62039,0.592229,1.028160,1,0,30.5606,0,0,0,30.5606,0
66.4108,2.52528,0,0,1.65047,0.095949,0.36288,3.6288,5.70546,0.66528,0,0,0.392491,0.140702,0,0.66528,12.849,1,0.478966,0.36288,0,29.2689,4.92313,24.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.385897,1.97365,2.60751,1.29012,3.67694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41406,0.385897,1.028160,1,0,27.9066,0,0,0,27.9066,0
65.0384,2.5763,0,0,1.64261,0.0758319,0.36288,3.6288,5.24949,0.66528,0,0,0.377452,0.168144,0,0.66528,12.849,1,0.498457,0.36288,0,27.7371,5.53436,22.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.377101,1.97391,2.46536,1.51112,3.30525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40526,0.377101,1.028160,1,0,25.3724,0,0,0,25.3724,0
63.9001,2.56785,0,0,1.86741,0.0749749,0.36288,3.6288,4.79236,0.66528,0,0,0.383789,0.175641,0,0.66528,12.849,1,0.507305,0.36288,0,28.2261,5.58033,22.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.473921,2.02178,2.44014,1.52264,3.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50208,0.473921,1.028160,1,0,25.9145,0,0,0,25.9145,0
62.556,2.56066,0,0,1.65371,0.0742896,0.36288,3.6288,4.31335,0.66528,0,0,0.360406,0.174134,0,0.66528,12.849,1,0.514896,0.36288,0,26.5944,5.58033,20.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.370181,2.02205,2.41639,1.52264,3.28598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39834,0.370181,1.028160,1,0,24.148,0,0,0,24.148,0
61.07,2.55181,0,0,1.50222,0.0734805,0.36288,3.6288,3.82616,0.66528,0,0,0.35064,0.172555,0,0.66528,12.849,1,0.524143,0.36288,0,25.0342,5.58033,19.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.279858,2.02231,2.33013,1.52264,3.10966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30802,0.279858,1.028160,1,0,22.4023,0,0,0,22.4023,0
59.2606,2.6621,0,0,1.27233,0.0568046,0.36288,3.6288,3.33571,0.66528,0,0,0.348738,0.173902,0,0.66528,12.849,1,0.560099,0.36288,0,23.8581,5.85713,17.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.268618,2.02257,2.28656,1.52314,3.0546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29678,0.268618,1.028160,1,0,20.8583,0,0,0,20.8583,0
57.5946,2.64839,0,0,1.41725,0.0719661,0.36288,3.6288,2.54786,0.942149,0,0,0.331002,0.176709,0,0.66528,12.849,1,0.574229,0.36288,0,22.8954,5.75703,16.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14615,1.82707,1.3043,2.89632,0.42336,0,0.42336,460.49,0,0.751291,0,0,0.978696,0.227405,1.028160,1,0,19.8233,0,0,0,19.8233,0
55.8889,2.63515,0,0,1.3794,0.0870448,0.36288,3.6288,1.81337,0.890369,0,0,0.318288,0.162401,0,0.66528,12.849,1,0.587885,0.36288,0,20.9737,5.75034,14.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14643,1.94891,1.30992,3.01283,0.42336,0,0.42336,460.49,0,0.803071,0,0,1.03048,0.227405,1.028160,1,0,18.0112,0,0,0,18.0112,0
54.1102,2.6209,0,0,1.28821,0.0831144,0.36288,3.6288,1.30494,0.66528,0,0,0.315933,0.159089,0,0.66528,12.849,1,0.602552,0.36288,0,20.892,5.83495,14.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.452935,2.14671,1.91461,1.33147,3.18278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48109,0.452935,1.028160,1,0,18.0001,0,0,0,18.0001,0
52.2871,2.60523,0,0,1.22666,0.0816427,0.36288,3.6288,0.791513,0.66528,0,0,0.309075,0.157219,0,0.66528,12.849,1,0.618638,0.36288,0,19.8995,5.83495,13.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.424259,2.14699,1.8655,1.33147,3.10527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45242,0.424259,1.028160,1,0,16.914,0,0,0,16.914,0
50.5718,2.50928,0,0,1.20451,0.0477046,0.36288,3.6288,0.20152,0.700151,0,0,0.283401,0.173243,0,0.66528,12.849,1,0.616629,0.36288,0,17.8714,6.44473,11.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14727,1.76065,1.44616,2.66617,0.42336,0,0.42336,460.49,0,0.993289,0,0,1.19771,0.204422,1.028160,1,0,13.8391,0,0,0,13.8391,0
48.7097,2.49293,0,0,1.12799,0.134282,0.36288,3.6288,0.164073,0.20152,0,0,0.305451,0.141378,0,0.66528,12.849,1,0.63339,0.36288,0,15.1286,4.70841,10.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96473,1.69624,0.983967,2.88143,0.42336,0,0.42336,460.49,0,0.866281,0,0,1.0707,0.204422,1.028160,1,0,13.0311,0,0,0,13.0311,0
47.0366,2.47409,0,0,1.308,0.144106,0.36288,3.6288,0.252716,0.164073,0,0,0.396381,0.143665,0,0.66528,12.849,1,0.652634,0.36288,0,15.8897,4.78978,10.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.274121,1.41086,2.33923,1.03056,2.99364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30228,0.274121,1.028160,1,0,13.8038,0,0,0,13.8038,0
45.3444,2.45618,0,0,1.26835,0.141495,0.36288,3.6288,0.250603,0.252716,0,0,0.394574,0.143971,0,0.66528,12.849,1,0.670954,0.36288,0,21.93,4.78978,16.8322,0.84672,12.849,0.84672,3695.15,0,0,0,0.266466,1.50707,2.34543,1.03056,3.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29463,0.266466,1.028160,1,0,19.9206,0,0,0,19.9206,0
43.7118,2.41795,0,0,1.29554,0.14729,0.36288,3.6288,0.391669,0.250603,0,0,0.532397,0.140728,0,0.66528,12.849,1,0.685162,0.36288,0,45.7688,4.7384,40.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.557868,1.57563,3.18745,1.02384,4.29711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58603,0.557868,1.028160,1,0,45.0052,0,0,0,45.0052,0
41.4002,2.39849,0,0,0.643979,0.194273,0.36288,3.6288,0.237361,0.391669,0,0,0.359088,0.121727,0,0.66528,12.849,1,0.70503,0.36288,0,19.9128,4.43005,15.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.230187,1.5695,2.59075,0.983478,3.40695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25835,0.230187,1.028160,1,0,18.5475,0,0,0,18.5475,0
39.4003,2.36875,0,0,0.920911,0.189132,0.36288,3.6288,0.215858,0.237361,0,0,0.337136,0.121278,0,0.66528,12.849,1,0.735169,0.36288,0,24.6877,4.43005,19.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67856,2.96625,0.983478,3.87785,0.42336,0,0.42336,460.49,0,0.908859,0,0,1.12538,0.216518,1.028160,1,0,23.7632,0,0,0,23.7632,0
38.9256,2.34092,0,0,2.41384,0.184724,0.36288,3.6288,0.88715,0.215858,0,0,1.00837,0.121215,0,0.66528,12.849,1,0.763406,0.36288,0,54.8616,4.43005,50.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.83814,1.46725,5.99966,0.983478,9.32157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8663,2.83814,1.028160,1,0,59.3526,0,0,0,59.3526,0
37.8801,2.15843,0,0,1.66955,0.193804,0.36288,3.6288,0.811234,0.635513,0,0,0.685024,0.125427,0,0.66528,12.849,1,0.712478,0.36288,0,41.3114,4.30724,36.6545,0.84672,12.849,0.84672,3695.15,0,0,0,1.60498,1.54288,3.49137,0.941054,5.69817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63314,1.60498,1.028160,1,0,42.3527,0,0,0,42.3527,0
37.1126,2.10623,0,0,1.90694,0.205285,0.36288,3.6288,0.484658,0.66528,0,0,0.443135,0.104431,0,0.66528,12.849,1,0.714439,0.36288,0,47.9579,3.79444,43.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.435681,1.82336,3.2386,0.886857,4.61079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46384,0.435681,1.028160,1,0,48.4227,0,0,0,48.4227,0
36.4752,2.0957,0,0,2.02274,0.201607,0.36288,3.6288,0.288533,0.484658,0,0,0.387791,0.0992573,0,0.66528,12.849,1,0.725565,0.36288,0,58.455,3.76015,54.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.559362,1.85321,3.67156,0.895501,5.18863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58752,0.559362,1.028160,1,0,59.5207,0,0,0,59.5207,0
35.8861,2.08676,0,0,2.06067,0.200087,0.36288,3.6288,0.445247,0.288533,0,0,0.54404,0.0987929,0,0.66528,12.849,1,0.735095,0.36288,0,67.3099,3.76015,63.1776,0.84672,12.849,0.84672,3695.15,0,0,0,1.07425,1.69751,4.64004,0.895501,6.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,69.6939,0,0,0,69.6939,0
35.8203,2.03988,0,0,2.54178,0.204813,0.36288,3.6288,0.537708,0.445247,0,0,0.634402,0.0966944,0,0.66528,12.849,1,0.730378,0.36288,0,73.7208,3.83987,69.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.07319,1.54609,4.89271,0.915712,6.59628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10135,1.07319,1.028160,1,0,76.1097,0,0,0,76.1097,0
