0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.3034,85.139,5.11356,0,0.12,4.17902,3.83107,0,0.783102,6.048,4.51096e+06,3.08699e+06,1.88514e+07,0,0,0,3.11603e+08,1.85197,61.308,5.77658,1,1,1.33162,2.28211,0.482219,0.858355,2.1168,9.37468e+06,4.12619e+06,1.24835e+07,0,0,0,0
28.9813,85.139,2.74341,0,0.12,3.89641,3.54278,0,0.783149,6.048,4.51096e+06,3.08699e+06,1.75765e+07,0,0,0,3.11603e+08,2.19457,61.308,4.99149,1,1,1.58925,2.05302,0,1.02881,2.1168,9.37468e+06,4.12619e+06,1.48987e+07,0,0,0,0
29.9889,85.139,4.00347,0,0.12,3.89664,3.54301,0,0.730187,6.048,4.51096e+06,3.08699e+06,1.75776e+07,0,0,0,3.11603e+08,2.80467,61.308,6.991,1,1,1.58939,2.05316,0,1.22786,2.1168,9.37468e+06,4.12619e+06,1.49e+07,0,0,0,0
31.7677,85.139,4.91937,0,0.12,3.89687,3.54325,0,0.73023,6.048,4.51096e+06,3.08699e+06,1.75786e+07,0,0,0,3.11603e+08,3.35592,61.308,6.70859,1,1,1.58952,2.05329,0,1.22796,2.1168,9.37468e+06,4.12619e+06,1.49013e+07,0,0,0,0
35.28,85.139,6.77704,0,0.12,3.8971,3.54348,0,0.730274,6.048,4.51096e+06,3.08699e+06,1.75797e+07,0,0,0,3.11603e+08,4.43732,61.308,6.719,1,1,1.58965,2.05343,0,1.22806,2.1168,9.37468e+06,4.12619e+06,1.49025e+07,0,0,0,0
39.3107,85.139,7.43841,0,0.12,3.89733,3.54372,0,0.730317,6.048,4.51096e+06,3.08699e+06,1.75807e+07,0,0,0,3.11603e+08,5.26659,61.308,6.09977,1,1,1.58979,2.05357,0,1.22817,2.1168,9.37468e+06,4.12619e+06,1.49038e+07,0,0,0,0
45.6796,110.355,10.0818,0,0.14,4.00638,3.65496,0,0.73036,6.048,4.51096e+06,3.08699e+06,1.80726e+07,0,0,0,3.11603e+08,5.5555,61.308,4.65676,1,1,1.65501,2.1201,0,1.22827,2.1168,9.37468e+06,4.12619e+06,1.55152e+07,0,0,0,0
52.5789,110.355,10.8307,0,0.14,4.00659,3.65517,0,0.750796,6.048,4.51096e+06,3.08699e+06,1.80735e+07,0,0,0,3.11603e+08,6.34291,61.308,6.21565,1,1,1.65513,2.12022,0,1.27866,2.1168,9.37468e+06,4.12619e+06,1.55163e+07,0,0,0,0
59.8623,110.355,11.9193,0,0.14,4.00679,3.65538,0,0.750834,6.048,4.51096e+06,3.08699e+06,1.80745e+07,0,0,0,3.11603e+08,8.2027,61.308,8.9162,1,1,1.65525,2.12034,0,1.27875,2.1168,9.37468e+06,4.12619e+06,1.55174e+07,0,0,0,0
63.595,110.355,8.16992,0,0.14,4.007,3.65558,0,0.750873,6.048,4.51096e+06,3.08699e+06,1.80754e+07,0,0,0,3.11603e+08,8.94425,61.308,5.77044,1,1,1.65536,2.12046,0,1.27884,2.1168,9.37468e+06,4.12619e+06,1.55185e+07,0,0,0,0
66.3091,110.355,7.37404,0,0.14,4.35676,4.01237,0,0.750911,6.048,4.51096e+06,3.08699e+06,1.96532e+07,0,0,0,3.11603e+08,9.76042,61.308,5.77152,1,1,1.89991,2.36992,0,1.27893,2.1168,9.37468e+06,4.12619e+06,1.78111e+07,0,0,0,0
71.8964,110.355,9.8662,0.14,0.14,3.93362,4.0126,0,0.816457,6.048,4.51096e+06,3.08699e+06,1.77444e+07,0,0,0,3.11603e+08,11.2349,61.308,7.55802,1,1,2.1168,2.37005,0.206604,1.46787,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
76.8749,110.355,9.35633,0.28,0.14,3.93385,4.01283,0,0.737161,6.048,4.51096e+06,3.08699e+06,1.77454e+07,0,0,0,3.11603e+08,12.3826,61.308,6.83095,1,1,2.1168,2.37019,0.206736,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
82.6936,110.355,10.2623,0.26,0.14,3.93407,4.01306,0,0.737203,6.048,4.51096e+06,3.08699e+06,1.77464e+07,0,0,0,3.11603e+08,13.4983,61.308,6.70591,1,1,2.1168,2.37032,0.206869,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
87.4058,110.355,9.25436,0.31,0.14,3.4356,3.50458,0,0.737245,6.048,4.51096e+06,3.08699e+06,1.54978e+07,0,0,0,3.11603e+08,15.6662,61.308,9.30485,1,1,1.9957,2.03577,0,1.63544,2.1168,9.37468e+06,4.12619e+06,1.87091e+07,0,0,0,0
91.3796,110.355,8.50454,0.26,0.14,3.4358,3.50478,0,0.643832,6.048,4.51096e+06,3.08699e+06,1.54987e+07,0,0,0,3.11603e+08,16.3878,61.308,6.41149,1,1,1.99582,2.03589,0,1.54188,2.1168,9.37468e+06,4.12619e+06,1.87101e+07,0,0,0,0
98.6128,110.355,12.178,0,0.14,3.85935,3.50498,0,0.643868,6.048,4.51096e+06,3.08699e+06,1.74094e+07,0,0,0,3.11603e+08,19.2279,61.308,12.8901,1,1,1.57257,2.036,0,1.54197,2.1168,9.37468e+06,4.12619e+06,1.47423e+07,0,0,0,0
108.439,110.355,14.4887,0.29,0.14,3.43619,3.50518,0,0.723243,6.048,4.51096e+06,3.08699e+06,1.55005e+07,0,0,0,3.11603e+08,22.2566,61.308,11.9139,1,1,1.99604,2.03612,0,1.21497,2.1168,9.37468e+06,4.12619e+06,1.87123e+07,0,0,0,0
110.355,110.355,11.2369,0.17,0.14,3.43639,3.50538,0,0.643942,6.048,4.51096e+06,3.08699e+06,1.55014e+07,0,0,0,3.11603e+08,24.1435,61.308,8.59506,1,1,1.99616,2.03623,0,1.54214,2.1168,9.37468e+06,4.12619e+06,1.87133e+07,0,0,0,0
110.355,110.355,12.9828,0.33,0.14,3.56215,3.63366,0,0.643979,6.048,4.51096e+06,3.08699e+06,1.60687e+07,0,0,0,3.11603e+08,26.9013,61.308,9.57454,1,1,2.07656,2.11825,0,1.54223,2.1168,9.37468e+06,4.12619e+06,1.94671e+07,0,0,0,0
110.355,110.355,10.7594,0.3,0.14,3.56235,3.63387,0,0.667546,6.048,4.51096e+06,3.08699e+06,1.60696e+07,0,0,0,3.11603e+08,29.1574,61.308,9.08349,1,1,2.07668,2.11837,0,1.60435,2.1168,9.37468e+06,4.12619e+06,1.94682e+07,0,0,0,0
110.355,110.355,8.64401,0.27,0.14,3.56255,3.63408,0,0.667585,6.048,4.51096e+06,3.08699e+06,1.60705e+07,0,0,0,3.11603e+08,30.4918,61.308,6.27035,1,1,2.0768,2.11849,0,1.60444,2.1168,9.37468e+06,4.12619e+06,1.94693e+07,0,0,0,0
110.355,110.355,7.65646,0.26,0.14,3.56276,3.63429,0,0.667623,6.048,4.51096e+06,3.08699e+06,1.60714e+07,0,0,0,3.11603e+08,31.644,61.308,5.88273,1,1,2.07692,2.11861,0,1.60453,2.1168,9.37468e+06,4.12619e+06,1.94704e+07,0,0,0,0
110.355,110.355,7.02284,0.26,0.14,3.51385,3.5844,0,0.667661,6.048,4.51096e+06,3.08699e+06,1.58508e+07,0,0,0,3.11603e+08,32.4864,61.308,6.02699,1,1,2.04584,2.08692,0,1.60462,2.1168,9.37468e+06,4.12619e+06,1.91791e+07,0,0,0,0
110.355,110.355,6.46989,0.26,0.14,3.51405,3.58461,0,0.658496,6.048,4.51096e+06,3.08699e+06,1.58517e+07,0,0,0,3.11603e+08,33.1513,61.308,5.0821,1,1,2.04596,2.08704,0,1.58062,2.1168,9.37468e+06,4.12619e+06,1.91802e+07,0,0,0,0
110.355,110.355,5.60916,0.25,0.14,3.51426,3.58481,0,0.658534,6.048,4.51096e+06,3.08699e+06,1.58527e+07,0,0,0,3.11603e+08,33.6616,61.308,4.64977,1,1,2.04608,2.08716,0,1.58071,2.1168,9.37468e+06,4.12619e+06,1.91813e+07,0,0,0,0
110.355,110.355,5.98328,0.23,0.14,3.51446,3.58502,0,0.658571,6.048,4.51096e+06,3.08699e+06,1.58536e+07,0,0,0,3.11603e+08,34.5106,61.308,5.19042,1,1,2.04619,2.08728,0,1.5808,2.1168,9.37468e+06,4.12619e+06,1.91824e+07,0,0,0,0
110.355,110.355,5.53824,0.22,0.14,3.68138,3.75529,0,0.658609,6.048,4.51096e+06,3.08699e+06,1.66065e+07,0,0,0,3.11603e+08,34.895,61.308,4.21862,1,1,2.1168,2.20025,0.0401453,1.58089,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.44164,0.19,0.14,3.68159,3.75551,0,0.689891,6.048,4.51096e+06,3.08699e+06,1.66075e+07,0,0,0,3.11603e+08,35.2806,61.308,4.28032,1,1,2.1168,2.20038,0.0402684,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,4.87855,0.18,0.14,3.6818,3.75572,0,0.68993,6.048,4.51096e+06,3.08699e+06,1.66084e+07,0,0,0,3.11603e+08,35.6203,61.308,4.36858,1,1,2.1168,2.2005,0.0403914,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,4.66083,0.17,0.14,3.68201,3.75594,0,0.68997,6.048,4.51096e+06,3.08699e+06,1.66094e+07,0,0,0,3.11603e+08,35.9334,61.308,4.31601,1,1,2.1168,2.20063,0.0405146,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.67969,0.16,0.14,3.68222,3.75615,0,0.690009,6.048,4.51096e+06,3.08699e+06,1.66103e+07,0,0,0,3.11603e+08,36.7104,61.308,5.41062,1,1,2.1168,2.20075,0.0406377,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.8433,0.16,0.14,3.64945,3.72272,0,0.690048,6.048,4.51096e+06,3.08699e+06,1.64625e+07,0,0,0,3.11603e+08,37.5208,61.308,5.62219,1,1,2.1168,2.26292,0.101585,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.54426,0.16,0.14,3.64966,3.72293,0,0.683907,6.048,4.51096e+06,3.08699e+06,1.64635e+07,0,0,0,3.11603e+08,38.2451,61.308,5.40416,1,1,2.1168,2.26305,0.101711,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.13925,0.15,0.14,3.64987,3.72315,0,0.683946,6.048,4.51096e+06,3.08699e+06,1.64644e+07,0,0,0,3.11603e+08,38.7753,61.308,5.03398,1,1,2.1168,2.26318,0.101838,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.02801,0.15,0.14,3.65008,3.72336,0,0.683985,6.048,4.51096e+06,3.08699e+06,1.64653e+07,0,0,0,3.11603e+08,39.1748,61.308,4.78395,1,1,2.1168,2.26331,0.101964,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.20882,0.16,0.14,3.73547,3.81047,0,0.684024,6.048,4.51096e+06,3.08699e+06,1.68506e+07,0,0,0,3.11603e+08,39.4772,61.308,4.88504,1,1,2.1168,2.31875,0.156311,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,4.62309,0.17,0.14,3.73569,3.81069,0,0.700028,6.048,4.51096e+06,3.08699e+06,1.68515e+07,0,0,0,3.11603e+08,39.7024,61.308,4.62267,1,1,2.1168,2.31888,0.156441,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,4.23188,0.17,0.14,3.7359,3.81091,0,0.700068,6.048,4.51096e+06,3.08699e+06,1.68525e+07,0,0,0,3.11603e+08,39.8874,61.308,4.31127,1,1,2.1168,2.31901,0.15657,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.048,110.355,3.64967,0.17,0.14,3.73611,3.81112,0,0.700108,6.048,4.51096e+06,3.08699e+06,1.68534e+07,0,0,0,3.11603e+08,40.0619,61.308,4.27551,1,1,2.1168,2.31915,0.1567,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,4.52089,0.17,0.14,3.98586,4.06589,0,0.700148,6.048,4.51096e+06,3.08699e+06,1.798e+07,0,0,0,3.11603e+08,40.591,61.308,5.27186,1,1,2.1168,2.51896,0.35258,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.9466,0.18,0.14,3.98609,4.06612,0,0.74695,6.048,4.51096e+06,3.08699e+06,1.79811e+07,0,0,0,3.11603e+08,41.2146,61.308,5.95028,1,1,2.1168,2.5191,0.352721,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.01372,0.19,0.14,3.98632,4.06635,0,0.746993,6.048,4.51096e+06,3.08699e+06,1.79821e+07,0,0,0,3.11603e+08,41.414,61.308,4.72467,1,1,2.1168,2.51925,0.352862,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
109.795,110.355,3.61598,0.18,0.14,3.98654,4.06658,0,0.747036,6.048,4.51096e+06,3.08699e+06,1.79831e+07,0,0,0,3.11603e+08,41.4665,61.308,4.30717,1,1,2.1168,2.51939,0.353002,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
109.98,110.355,4.23958,0.18,0.14,3.98677,4.06681,0,0.747078,6.048,4.51096e+06,3.08699e+06,1.79841e+07,0,0,0,3.11603e+08,41.5483,61.308,4.33402,1,1,2.1168,2.51953,0.353143,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,4.65349,0.19,0.14,3.86535,3.94296,0,0.747121,6.048,4.51096e+06,3.08699e+06,1.74364e+07,0,0,0,3.11603e+08,41.814,61.308,4.50946,1,1,2.1168,2.39844,0.234438,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.38015,0.18,0.14,3.86557,3.94318,0,0.724367,6.048,4.51096e+06,3.08699e+06,1.74374e+07,0,0,0,3.11603e+08,42.4353,61.308,5.58339,1,1,2.1168,2.39858,0.234572,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.28013,0.18,0.14,3.86579,3.9434,0,0.724408,6.048,4.51096e+06,3.08699e+06,1.74384e+07,0,0,0,3.11603e+08,43.0477,61.308,5.55256,1,1,2.1168,2.39872,0.234706,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
110.355,110.355,5.55259,0.18,0.14,3.86601,3.94363,0,0.724449,6.048,4.51096e+06,3.08699e+06,1.74394e+07,0,0,0,3.11603e+08,44.1333,61.308,6.4882,1,1,2.1168,2.39885,0.23484,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
109.801,110.355,3.71657,0.18,0.14,3.76636,3.84198,0,0.724491,6.048,4.51096e+06,3.08699e+06,1.69899e+07,0,0,0,3.11603e+08,44.4344,61.308,3.24741,1,1,2.1168,2.28861,0.12677,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
109.048,110.355,3.5079,0.18,0.14,3.76657,3.84219,0,0.705816,6.048,4.51096e+06,3.08699e+06,1.69908e+07,0,0,0,3.11603e+08,44.4936,61.308,2.8728,1,1,2.1168,2.28874,0.126897,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
108.475,110.355,3.72054,0.19,0.14,3.76679,3.84241,0,0.705856,6.048,4.51096e+06,3.08699e+06,1.69918e+07,0,0,0,3.11603e+08,45.0151,61.308,3.63691,1,1,2.1168,2.28887,0.127025,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
107.862,110.355,3.62266,0.2,0.14,3.767,3.84263,0,0.705896,6.048,4.51096e+06,3.08699e+06,1.69928e+07,0,0,0,3.11603e+08,45.5865,61.308,4.14815,1,1,2.1168,2.28901,0.127154,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
107.622,110.355,3.78263,0.2,0.14,3.4835,3.55344,0,0.705936,6.048,4.51096e+06,3.08699e+06,1.57139e+07,0,0,0,3.11603e+08,45.6912,61.308,3.2598,1,1,2.01867,2.0592,0,1.63544,2.1168,9.37468e+06,4.12619e+06,1.89244e+07,0,0,0,0
107.561,110.355,4.03282,0.2,0.14,3.4837,3.55364,0,0.652808,6.048,4.51096e+06,3.08699e+06,1.57148e+07,0,0,0,3.11603e+08,46.0092,61.308,3.94348,1,1,2.01879,2.05932,0,1.55963,2.1168,9.37468e+06,4.12619e+06,1.89255e+07,0,0,0,0
109.44,110.355,6.00907,0.2,0.14,3.4839,3.55385,0,0.652846,6.048,4.51096e+06,3.08699e+06,1.57157e+07,0,0,0,3.11603e+08,46.5734,61.308,4.46339,1,1,2.0189,2.05943,0,1.55971,2.1168,9.37468e+06,4.12619e+06,1.89266e+07,0,0,0,0
108.841,110.355,3.50591,0.2,0.14,3.4841,3.55405,0,0.652883,6.048,4.51096e+06,3.08699e+06,1.57166e+07,0,0,0,3.11603e+08,46.9583,61.308,3.81758,1,1,2.01902,2.05955,0,1.5598,2.1168,9.37468e+06,4.12619e+06,1.89276e+07,0,0,0,0
107.649,110.355,2.94958,0.19,0.14,3.4843,3.55425,0,0.65292,6.048,4.51096e+06,3.08699e+06,1.57175e+07,0,0,0,3.11603e+08,47.2,61.308,3.72179,1,1,2.01913,2.05967,0,1.55989,2.1168,9.37468e+06,4.12619e+06,1.89287e+07,0,0,0,0
105.782,110.355,2.33211,0.2,0.08,3.59364,3.66579,0,0.652957,6.048,4.51096e+06,3.08699e+06,1.62107e+07,0,0,0,3.11603e+08,47.292,61.308,3.56089,1,1,2.08453,2.12638,0,1.55998,2.1168,9.37468e+06,4.12619e+06,1.95418e+07,0,0,0,0
104.962,110.355,3.51952,0.26,0.08,3.59381,3.66596,0,0.673448,6.048,4.51096e+06,3.08699e+06,1.62115e+07,0,0,0,3.11603e+08,47.785,61.308,3.88177,1,1,2.08463,2.12648,0,1.6105,2.1168,9.37468e+06,4.12619e+06,1.95427e+07,0,0,0,0
103.758,110.355,3.06588,0.28,0.08,3.59398,3.66614,0,0.67348,6.048,4.51096e+06,3.08699e+06,1.62123e+07,0,0,0,3.11603e+08,48.6111,61.308,5.19386,1,1,2.08473,2.12658,0,1.61058,2.1168,9.37468e+06,4.12619e+06,1.95436e+07,0,0,0,0
104.165,110.355,4.84334,0.27,0.08,3.59415,3.66631,0,0.673512,6.048,4.51096e+06,3.08699e+06,1.62131e+07,0,0,0,3.11603e+08,50.5141,61.308,7.94212,1,1,2.08482,2.12668,0,1.61066,2.1168,9.37468e+06,4.12619e+06,1.95446e+07,0,0,0,0
102.129,110.355,2.48146,0.29,0.08,3.94491,4.02411,0,0.673544,6.048,4.51096e+06,3.08699e+06,1.77953e+07,0,0,0,3.11603e+08,50.856,61.308,3.46829,1,1,2.1168,2.37685,0.213267,1.61074,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
100.915,110.355,3.31347,0.29,0.08,3.9451,4.0243,0,0.739276,6.048,4.51096e+06,3.08699e+06,1.77961e+07,0,0,0,3.11603e+08,51.1506,61.308,3.35532,1,1,2.1168,2.37696,0.213379,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
100.532,110.355,4.09479,0.43,0.08,3.62844,4.02449,0,0.739311,6.048,4.51096e+06,3.08699e+06,1.63678e+07,0,0,0,3.11603e+08,52.1203,61.308,4.88318,1,1,2.1168,2.37708,0.0263483,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
100.227,110.355,4.09763,0.43,0.08,3.62862,4.02469,0,0.679971,6.048,4.51096e+06,3.08699e+06,1.63685e+07,0,0,0,3.11603e+08,52.7675,61.308,4.35312,1,1,2.1168,2.37719,0.0264507,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
100.668,110.355,4.34569,0.46,0.08,3.16882,3.5147,0,0.680003,6.048,4.51096e+06,3.08699e+06,1.42944e+07,0,0,0,3.11603e+08,53.0403,61.308,3.44367,1,1,1.84073,2.04165,0,1.63544,2.1168,9.37468e+06,4.12619e+06,1.72563e+07,0,0,0,0
104.124,110.355,7.36328,0.48,0.08,3.16897,3.51487,0,0.593837,6.048,4.51096e+06,3.08699e+06,1.42951e+07,0,0,0,3.11603e+08,54.8688,61.308,7.65473,1,1,1.84082,2.04175,0,1.42215,2.1168,9.37468e+06,4.12619e+06,1.72571e+07,0,0,0,0
105.758,110.355,5.85026,0.42,0.08,3.16912,3.51503,0,0.593865,6.048,4.51096e+06,3.08699e+06,1.42958e+07,0,0,0,3.11603e+08,55.8719,61.308,4.91515,1,1,1.84091,2.04184,0,1.42222,2.1168,9.37468e+06,4.12619e+06,1.72579e+07,0,0,0,0
105.826,110.355,4.01537,0.42,0.08,3.16927,3.5152,0,0.593893,6.048,4.51096e+06,3.08699e+06,1.42964e+07,0,0,0,3.11603e+08,56.1345,61.308,3.28881,1,1,1.84099,2.04194,0,1.42228,2.1168,9.37468e+06,4.12619e+06,1.72587e+07,0,0,0,0
106.148,110.355,4.37484,0.43,0.08,3.16942,3.51537,0,0.593922,6.048,4.51096e+06,3.08699e+06,1.42971e+07,0,0,0,3.11603e+08,56.1063,61.308,2.74583,1,1,1.84108,2.04204,0,1.42235,2.1168,9.37468e+06,4.12619e+06,1.72596e+07,0,0,0,0
107.46,110.355,5.49909,0.44,0.08,3.28539,3.64399,0,0.59395,6.048,4.51096e+06,3.08699e+06,1.48202e+07,0,0,0,3.11603e+08,56.6454,61.308,4.28193,1,1,1.91522,2.12427,0,1.42242,2.1168,9.37468e+06,4.12619e+06,1.79546e+07,0,0,0,0
108.046,110.355,4.99064,0.29,0.08,3.57244,3.64416,0,0.615681,6.048,4.51096e+06,3.08699e+06,1.61151e+07,0,0,0,3.11603e+08,57.4364,61.308,4.48274,1,1,2.08256,2.12437,0,1.4797,2.1168,9.37468e+06,4.12619e+06,1.95233e+07,0,0,0,0
108.403,110.355,4.79727,0.27,0.08,3.57261,3.64434,0,0.669475,6.048,4.51096e+06,3.08699e+06,1.61159e+07,0,0,0,3.11603e+08,58.0124,61.308,4.20798,1,1,2.08266,2.12447,0,1.60899,2.1168,9.37468e+06,4.12619e+06,1.95243e+07,0,0,0,0
109.682,110.355,5.69453,0.26,0.08,3.57278,3.64451,0,0.669507,6.048,4.51096e+06,3.08699e+06,1.61166e+07,0,0,0,3.11603e+08,58.3479,61.308,4.06686,1,1,2.08276,2.12457,0,1.60906,2.1168,9.37468e+06,4.12619e+06,1.95252e+07,0,0,0,0
109.537,110.355,3.99336,0.25,0.08,3.52371,3.59445,0,0.669539,6.048,4.51096e+06,3.08699e+06,1.58953e+07,0,0,0,3.11603e+08,58.5453,61.308,3.49269,1,1,2.05158,2.09277,0,1.60914,2.1168,9.37468e+06,4.12619e+06,1.92329e+07,0,0,0,0
108.89,110.355,3.45919,0.26,0.08,3.52387,3.59462,0,0.660342,6.048,4.51096e+06,3.08699e+06,1.5896e+07,0,0,0,3.11603e+08,58.6927,61.308,3.20332,1,1,2.05168,2.09287,0,1.58505,2.1168,9.37468e+06,4.12619e+06,1.92338e+07,0,0,0,0
107.901,110.355,3.07776,0.24,0.08,3.52404,3.59479,0,0.660374,6.048,4.51096e+06,3.08699e+06,1.58968e+07,0,0,0,3.11603e+08,58.7253,61.308,2.80907,1,1,2.05178,2.09297,0,1.58513,2.1168,9.37468e+06,4.12619e+06,1.92347e+07,0,0,0,0
106.722,110.355,2.83833,0.22,0.08,3.52421,3.59497,0,0.660406,6.048,4.51096e+06,3.08699e+06,1.58976e+07,0,0,0,3.11603e+08,58.7043,61.308,2.61763,1,1,2.05187,2.09307,0,1.5852,2.1168,9.37468e+06,4.12619e+06,1.92357e+07,0,0,0,0
105.444,110.355,2.79809,0.27,0.08,3.69156,3.76568,0,0.660437,6.048,4.51096e+06,3.08699e+06,1.66525e+07,0,0,0,3.11603e+08,58.5385,61.308,2.4468,1,1,2.1168,2.20634,0.0461116,1.58528,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
104.008,110.355,2.54261,0.25,0.08,3.69174,3.76586,0,0.691799,6.048,4.51096e+06,3.08699e+06,1.66533e+07,0,0,0,3.11603e+08,58.3301,61.308,2.41122,1,1,2.1168,2.20644,0.0462149,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
102.551,110.355,2.50741,0.24,0.08,3.69192,3.76604,0,0.691832,6.048,4.51096e+06,3.08699e+06,1.66541e+07,0,0,0,3.11603e+08,58.1811,61.308,2.4339,1,1,2.1168,2.20655,0.0463182,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
100.951,110.355,2.34508,0.21,0.08,3.69209,3.76622,0,0.691865,6.048,4.51096e+06,3.08699e+06,1.66549e+07,0,0,0,3.11603e+08,57.9748,61.308,2.30675,1,1,2.1168,2.20665,0.0464215,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
99.1314,110.355,2.06454,0.29,0.08,3.69227,3.7664,0,0.691898,6.048,4.51096e+06,3.08699e+06,1.66557e+07,0,0,0,3.11603e+08,57.666,61.308,2.08892,1,1,2.1168,2.20676,0.0465246,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
97.1039,110.355,1.78278,0.27,0.08,3.65938,3.73284,0,0.691931,6.048,4.51096e+06,3.08699e+06,1.65073e+07,0,0,0,3.11603e+08,57.2844,61.308,1.9691,1,1,2.1168,2.26908,0.107617,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
94.9467,110.355,1.61982,0.24,0.08,3.65955,3.73302,0,0.685767,6.048,4.51096e+06,3.08699e+06,1.65081e+07,0,0,0,3.11603e+08,56.8686,61.308,1.79931,1,1,2.1168,2.26919,0.107723,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
92.7691,110.355,1.53311,0.3,0.08,3.65972,3.7332,0,0.6858,6.048,4.51096e+06,3.08699e+06,1.65089e+07,0,0,0,3.11603e+08,56.3632,61.308,1.79168,1,1,2.1168,2.26929,0.10783,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
90.4517,110.355,1.37297,0.28,0.08,3.6599,3.73338,0,0.685832,6.048,4.51096e+06,3.08699e+06,1.65096e+07,0,0,0,3.11603e+08,55.6967,61.308,1.72616,1,1,2.1168,2.2694,0.107936,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
88.0715,110.355,1.3525,0.27,0.08,3.74549,3.82069,0,0.685865,6.048,4.51096e+06,3.08699e+06,1.68958e+07,0,0,0,3.11603e+08,54.9615,61.308,1.50072,1,1,2.1168,2.32497,0.162407,1.63544,2.1168,9.37468e+06,4.12619e+06,1.98443e+07,0,0,0,0
