0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.481,85.139,3.84243,0.27,0,2.95263,2.95471,0,0.553303,6.048,4.46063e+06,2.70226e+06,1.31706e+07,0,0,0,0,25.4453,61.308,6.1678,0,1,1.71432,1.71224,0,1.32448,2.1168,9.27009e+06,3.61194e+06,1.58919e+07,0,0,0,0
64.0549,85.139,3.87451,0.27,0,2.95273,2.95477,0,0.553323,6.048,4.46063e+06,2.70226e+06,1.3171e+07,0,0,0,0,27.0245,61.308,7.85972,0,1,1.71432,1.71228,0,1.32448,2.1168,9.27009e+06,3.61194e+06,1.58919e+07,0,0,0,0
73.1082,85.139,12.9614,0.28,0,3.0454,3.0474,0,0.553342,6.048,4.46063e+06,2.70226e+06,1.35844e+07,0,0,0,0,29.8502,61.308,14.879,0,1,1.76968,1.76768,0,1.32448,2.1168,9.27009e+06,3.61194e+06,1.64051e+07,0,0,0,0
83.8934,85.139,15.2455,0.25,0,3.04745,3.04745,0,0.570708,6.048,4.46063e+06,2.70226e+06,1.35936e+07,0,0,0,0,35.6548,61.308,23.8385,0,1,1.76771,1.76771,0,1.36726,2.1168,9.27009e+06,3.61194e+06,1.63868e+07,0,0,0,0
85.139,85.139,8.50465,0.15,0,3.0475,3.0475,0,0.571093,6.048,4.46063e+06,2.70226e+06,1.35938e+07,0,0,0,0,39.2899,61.308,14.8613,0,1,1.76774,1.76774,0,1.36573,2.1168,9.27009e+06,3.61194e+06,1.63871e+07,0,0,0,0
85.139,85.139,8.75514,0.13,0,3.04756,3.04756,0,0.571102,6.048,4.46063e+06,2.70226e+06,1.3594e+07,0,0,0,0,41.1164,61.308,9.86306,0,1,1.76777,1.76777,0,1.36575,2.1168,9.27009e+06,3.61194e+06,1.63873e+07,0,0,0,0
85.139,85.139,11.7449,0.14,0,3.27697,3.34486,0,0.571112,6.048,4.46063e+06,3.05255e+06,1.46173e+07,0,0,0,0,44.4382,61.308,13.2405,1,1,1.93555,1.97565,0,1.36578,2.1168,9.27009e+06,4.08015e+06,1.79427e+07,0,0,0,0
85.139,85.139,10.4414,0.14,0,3.27702,3.34492,0,0.614104,6.048,4.46063e+06,3.05255e+06,1.46176e+07,0,0,0,0,46.6902,61.308,10.3171,1,1,1.93558,1.97568,0,1.4954,2.1168,9.27009e+06,4.08015e+06,1.7943e+07,0,0,0,0
85.139,85.139,9.13496,0.15,0,3.27708,3.34497,0,0.614114,6.048,4.46063e+06,3.05255e+06,1.46178e+07,0,0,0,0,48.9377,61.308,11.3197,1,1,1.93561,1.97572,0,1.49543,2.1168,9.27009e+06,4.08015e+06,1.79433e+07,0,0,0,0
85.139,85.139,8.0576,0.15,0,3.27713,3.34503,0,0.614124,6.048,4.46063e+06,3.05255e+06,1.46181e+07,0,0,0,0,51.0181,61.308,10.3477,1,1,1.93564,1.97575,0,1.49545,2.1168,9.27009e+06,4.08015e+06,1.79436e+07,0,0,0,0
85.139,85.139,8.27533,0.16,0,2.92107,2.92107,0,0.614134,6.048,4.46063e+06,2.70226e+06,1.30298e+07,0,0,0,0,57.3303,61.308,17.6333,0,1,1.69682,1.69682,0,1.49548,2.1168,9.27009e+06,3.61194e+06,1.57297e+07,0,0,0,0
85.139,85.139,7.68639,0.15,0,2.90366,2.92112,0,0.547409,6.048,4.46063e+06,2.70226e+06,1.29522e+07,0,0,0,0,61.2187,61.308,13.7829,0,1,1.71431,1.69685,0,1.31096,2.1168,9.27009e+06,3.61194e+06,1.58918e+07,0,0,0,0
85.139,85.139,11.0923,0.16,0,2.90374,2.92117,0,0.544146,6.048,4.46063e+06,2.70226e+06,1.29525e+07,0,0,0,0,62.3362,61.308,24.2584,0,1,1.71431,1.69688,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.58918e+07,0,0,0,0
85.139,85.139,13.4676,0.2,0,2.90382,2.92122,0,0.544161,6.048,4.46063e+06,2.70226e+06,1.29528e+07,0,0,0,0,62.3362,61.308,27.8975,0,1,1.71431,1.6969,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.58918e+07,0,0,0,0
85.139,85.139,8.85113,0.2,0,2.90389,2.92127,0,0.544175,6.048,4.46063e+06,2.70226e+06,1.29532e+07,0,0,0,0,62.3362,61.308,12.9567,0,1,1.71431,1.69693,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.58918e+07,0,0,0,0
85.139,85.139,10.8715,0.2,0,3.01071,3.02806,0,0.544189,6.048,4.46063e+06,2.70226e+06,1.34296e+07,0,0,0,0,62.3362,61.308,17.1349,0,1,1.78256,1.76521,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.65245e+07,0,0,0,0
85.139,85.139,9.89947,0.21,0,3.02811,3.02811,0,0.564207,6.048,4.46063e+06,2.70226e+06,1.35073e+07,0,0,0,0,62.3362,61.308,18.4758,0,1,1.76524,1.76524,0,1.3772,2.1168,9.27009e+06,3.61194e+06,1.63639e+07,0,0,0,0
85.139,85.139,8.29739,0.2,0,3.02816,3.02816,0,0.567467,6.048,4.46063e+06,2.70226e+06,1.35075e+07,0,0,0,0,62.3362,61.308,14.2774,0,1,1.76527,1.76527,0,1.36382,2.1168,9.27009e+06,3.61194e+06,1.63642e+07,0,0,0,0
85.139,85.139,7.2777,0.18,0,3.02821,3.02821,0,0.567477,6.048,4.46063e+06,2.70226e+06,1.35077e+07,0,0,0,0,62.3362,61.308,13.9327,0,1,1.7653,1.7653,0,1.36385,2.1168,9.27009e+06,3.61194e+06,1.63645e+07,0,0,0,0
85.139,85.139,6.87648,0.15,0,2.98652,2.98652,0,0.567486,6.048,4.46063e+06,2.70226e+06,1.33218e+07,0,0,0,0,62.3362,61.308,8.32375,0,1,1.73882,1.73882,0,1.36387,2.1168,9.27009e+06,3.61194e+06,1.6119e+07,0,0,0,0
85.139,85.139,5.86618,0.14,0,2.98657,2.98657,0,0.559674,6.048,4.46063e+06,2.70226e+06,1.3322e+07,0,0,0,0,62.3362,61.308,7.49795,0,1,1.73885,1.73885,0,1.34341,2.1168,9.27009e+06,3.61194e+06,1.61193e+07,0,0,0,0
85.139,85.139,5.40964,0.14,0,2.98662,2.98662,0,0.559683,6.048,4.46063e+06,2.70226e+06,1.33222e+07,0,0,0,0,62.3362,61.308,6.94005,0,1,1.73888,1.73888,0,1.34343,2.1168,9.27009e+06,3.61194e+06,1.61195e+07,0,0,0,0
85.139,85.139,5.1118,0.13,0,2.98667,2.98667,0,0.559693,6.048,4.46063e+06,2.70226e+06,1.33224e+07,0,0,0,0,62.3362,61.308,6.52012,0,1,1.73891,1.73891,0,1.34346,2.1168,9.27009e+06,3.61194e+06,1.61198e+07,0,0,0,0
85.139,85.139,4.78512,0.13,0,3.1284,3.1284,0,0.559702,6.048,4.46063e+06,2.70226e+06,1.39546e+07,0,0,0,0,62.3362,61.308,5.65724,0,1,1.83295,1.83295,0,1.34348,2.1168,9.27009e+06,3.61194e+06,1.69916e+07,0,0,0,0
85.139,85.139,4.4713,0.13,0,3.12845,3.12845,0,0.586262,6.048,4.46063e+06,2.70226e+06,1.39549e+07,0,0,0,0,62.3362,61.308,4.56346,0,1,1.83298,1.83298,0,1.41614,2.1168,9.27009e+06,3.61194e+06,1.69919e+07,0,0,0,0
85.139,85.139,4.28445,0.15,0,3.12851,3.12851,0,0.586272,6.048,4.46063e+06,2.70226e+06,1.39551e+07,0,0,0,0,62.3362,61.308,4.56165,0,1,1.83301,1.83301,0,1.41616,2.1168,9.27009e+06,3.61194e+06,1.69922e+07,0,0,0,0
85.139,85.139,4.06853,0.15,0,3.12856,3.12856,0,0.586282,6.048,4.46063e+06,2.70226e+06,1.39553e+07,0,0,0,0,62.3362,61.308,4.81103,0,1,1.83304,1.83304,0,1.41618,2.1168,9.27009e+06,3.61194e+06,1.69925e+07,0,0,0,0
85.139,85.139,3.703,0.14,0,3.12861,3.12861,0,0.586292,6.048,4.46063e+06,2.70226e+06,1.39556e+07,0,0,0,0,62.3362,61.308,4.41918,0,1,1.83307,1.83307,0,1.41621,2.1168,9.27009e+06,3.61194e+06,1.69927e+07,0,0,0,0
85.139,85.139,3.43023,0.14,0,3.10064,3.10064,0,0.586301,6.048,4.46063e+06,2.70226e+06,1.38308e+07,0,0,0,0,62.3362,61.308,3.86958,0,1,1.88478,1.88478,0,1.41623,2.1168,9.27009e+06,3.61194e+06,1.74721e+07,0,0,0,0
85.0574,85.139,3.22497,0.13,0,3.10069,3.10069,0,0.58106,6.048,4.46063e+06,2.70226e+06,1.3831e+07,0,0,0,0,62.3362,61.308,3.64782,0,1,1.88481,1.88481,0,1.45618,2.1168,9.27009e+06,3.61194e+06,1.74724e+07,0,0,0,0
84.703,85.139,2.94759,0.15,0,3.10074,3.10074,0,0.58107,6.048,4.46063e+06,2.70226e+06,1.38313e+07,0,0,0,0,62.3362,61.308,3.58841,0,1,1.88484,1.88484,0,1.45621,2.1168,9.27009e+06,3.61194e+06,1.74727e+07,0,0,0,0
84.0972,85.139,2.67202,0.14,0,3.1008,3.1008,0,0.581079,6.048,4.46063e+06,2.70226e+06,1.38315e+07,0,0,0,0,62.3362,61.308,3.23437,0,1,1.88487,1.88487,0,1.45623,2.1168,9.27009e+06,3.61194e+06,1.7473e+07,0,0,0,0
83.463,85.139,2.58773,0.14,0,3.1088,3.17321,0,0.581089,6.048,4.46063e+06,3.05255e+06,1.38672e+07,0,0,0,0,62.3046,61.308,3.03951,1,1,1.89177,1.93096,0,1.45625,2.1168,9.27009e+06,4.08015e+06,1.75369e+07,0,0,0,0
82.8374,85.139,2.6358,0.14,0,3.10885,3.17327,0,0.58259,6.048,4.46063e+06,3.05255e+06,1.38674e+07,0,0,0,0,62.2148,61.308,3.18103,1,1,1.8918,1.931,0,1.46158,2.1168,9.27009e+06,4.08015e+06,1.75372e+07,0,0,0,0
82.0604,85.139,2.44191,0.14,0,3.10891,3.17332,0,0.582599,6.048,4.46063e+06,3.05255e+06,1.38677e+07,0,0,0,0,62.0628,61.308,3.07611,1,1,1.89183,1.93103,0,1.4616,2.1168,9.27009e+06,4.08015e+06,1.75374e+07,0,0,0,0
81.0839,85.139,2.22342,0.13,0,3.10896,3.17337,0,0.582609,6.048,4.46063e+06,3.05255e+06,1.38679e+07,0,0,0,0,61.8691,61.308,2.68843,1,1,1.89186,1.93106,0,1.46163,2.1168,9.27009e+06,4.08015e+06,1.75377e+07,0,0,0,0
80.387,85.139,2.67072,0.13,0,3.31665,3.38537,0,0.582619,6.048,4.46063e+06,3.05255e+06,1.47943e+07,0,0,0,0,61.8958,61.308,3.53839,1,1,2.05478,2.09735,0,1.46165,2.1168,9.27009e+06,4.08015e+06,1.9048e+07,0,0,0,0
79.6356,85.139,2.62126,0.13,0,3.3167,3.38542,0,0.62154,6.048,4.46063e+06,3.05255e+06,1.47946e+07,0,0,0,0,61.9044,61.308,3.01833,1,1,2.05481,2.09739,0,1.58752,2.1168,9.27009e+06,4.08015e+06,1.90483e+07,0,0,0,0
78.7268,85.139,2.45513,0.13,0,3.31676,3.38548,0,0.62155,6.048,4.46063e+06,3.05255e+06,1.47948e+07,0,0,0,0,61.9143,61.308,4.19584,1,1,2.05485,2.09742,0,1.58755,2.1168,9.27009e+06,4.08015e+06,1.90486e+07,0,0,0,0
77.7146,85.139,2.34111,0.15,0,3.31681,3.38553,0,0.62156,6.048,4.46063e+06,3.05255e+06,1.47951e+07,0,0,0,0,61.8941,61.308,4.07996,1,1,2.05488,2.09746,0,1.58757,2.1168,9.27009e+06,4.08015e+06,1.90489e+07,0,0,0,0
76.7526,85.139,2.38726,0.14,0,3.31687,3.38559,0,0.621571,6.048,4.46063e+06,3.05255e+06,1.47953e+07,0,0,0,0,61.8358,61.308,3.91791,1,1,2.05492,2.09749,0,1.5876,2.1168,9.27009e+06,4.08015e+06,1.90493e+07,0,0,0,0
76.8431,85.139,3.44249,0.14,0,3.21572,3.28235,0,0.621581,6.048,4.46063e+06,3.05255e+06,1.43441e+07,0,0,0,0,61.9382,61.308,4.24492,1,1,1.95608,1.99661,0,1.58763,2.1168,9.27009e+06,4.08015e+06,1.8133e+07,0,0,0,0
76.4786,85.139,2.99681,0.14,0,3.21577,3.2824,0,0.602626,6.048,4.46063e+06,3.05255e+06,1.43444e+07,0,0,0,0,62.1187,61.308,3.88646,1,1,1.95611,1.99664,0,1.51127,2.1168,9.27009e+06,4.08015e+06,1.81333e+07,0,0,0,0
76.5516,85.139,3.46579,0.13,0,3.21583,3.28246,0,0.602636,6.048,4.46063e+06,3.05255e+06,1.43446e+07,0,0,0,0,62.3362,61.308,6.57908,1,1,1.95614,1.99667,0,1.51129,2.1168,9.27009e+06,4.08015e+06,1.81336e+07,0,0,0,0
76.5039,85.139,3.33808,0.13,0,3.21588,3.28251,0,0.602646,6.048,4.46063e+06,3.05255e+06,1.43448e+07,0,0,0,0,62.3362,61.308,6.28873,1,1,1.95617,1.9967,0,1.51132,2.1168,9.27009e+06,4.08015e+06,1.81339e+07,0,0,0,0
75.2515,85.139,2.00776,0.14,0,3.19777,3.19777,0,0.602656,6.048,4.46063e+06,2.70226e+06,1.42641e+07,0,0,0,0,62.3362,61.308,2.90857,0,1,1.90487,1.90487,0,1.51134,2.1168,9.27009e+06,3.61194e+06,1.76583e+07,0,0,0,0
74.4664,85.139,2.57587,0.14,0,3.19782,3.19782,0,0.599262,6.048,4.46063e+06,2.70226e+06,1.42643e+07,0,0,0,0,61.8806,61.308,2.0323,0,1,1.9049,1.9049,0,1.4717,2.1168,9.27009e+06,3.61194e+06,1.76586e+07,0,0,0,0
73.2433,85.139,2.14089,0.15,0,3.19788,3.19788,0,0.599272,6.048,4.46063e+06,2.70226e+06,1.42645e+07,0,0,0,0,61.4726,61.308,1.46616,0,1,1.90493,1.90493,0,1.47173,2.1168,9.27009e+06,3.61194e+06,1.76589e+07,0,0,0,0
73.0583,85.139,3.22851,0.17,0,3.19793,3.19793,0,0.599282,6.048,4.46063e+06,2.70226e+06,1.42648e+07,0,0,0,0,61.724,61.308,4.02048,0,1,1.90496,1.90496,0,1.47175,2.1168,9.27009e+06,3.61194e+06,1.76592e+07,0,0,0,0
76.3541,85.139,6.76095,0.18,0,2.95714,2.95714,0,0.599292,6.048,4.46063e+06,2.70226e+06,1.31907e+07,0,0,0,0,62.3362,61.308,6.6266,0,1,1.71364,1.71364,0,1.47177,2.1168,9.27009e+06,3.61194e+06,1.58856e+07,0,0,0,0
76.1548,85.139,3.07618,0.17,0,2.95655,2.95719,0,0.554168,6.048,4.46063e+06,2.70226e+06,1.31881e+07,0,0,0,0,62.3362,61.308,3.42294,0,1,1.71431,1.71367,0,1.32396,2.1168,9.27009e+06,3.61194e+06,1.58918e+07,0,0,0,0
75.9561,85.139,3.08613,0.2,0,2.95663,2.95724,0,0.554058,6.048,4.46063e+06,2.70226e+06,1.31884e+07,0,0,0,0,62.3362,61.308,4.68158,0,1,1.71431,1.7137,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.58918e+07,0,0,0,0
76.0559,85.139,3.42982,0.21,0,2.95671,2.95729,0,0.554072,6.048,4.46063e+06,2.70226e+06,1.31888e+07,0,0,0,0,62.3362,61.308,5.03814,0,1,1.71431,1.71373,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.58918e+07,0,0,0,0
79.445,85.139,6.79458,0.2,0,2.95678,2.95733,0,0.554087,6.048,4.46063e+06,2.70226e+06,1.31891e+07,0,0,0,0,62.3362,61.308,7.07848,0,1,1.71431,1.71376,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.58918e+07,0,0,0,0
85.139,85.139,11.6448,0.21,0,3.04951,3.05003,0,0.554101,6.048,4.46063e+06,2.70226e+06,1.36027e+07,0,0,0,0,62.3362,61.308,11.0448,0,1,1.76972,1.7692,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.64055e+07,0,0,0,0
85.139,85.139,10.8749,0.13,0,3.05006,3.05006,0,0.571477,6.048,4.46063e+06,2.70226e+06,1.36052e+07,0,0,0,0,62.3362,61.308,12.8649,0,1,1.76922,1.76922,0,1.36729,2.1168,9.27009e+06,3.61194e+06,1.64008e+07,0,0,0,0
85.139,85.139,6.94861,0.13,0,3.0501,3.0501,0,0.571581,6.048,4.46063e+06,2.70226e+06,1.36053e+07,0,0,0,0,62.3362,61.308,6.99232,0,1,1.76924,1.76924,0,1.3669,2.1168,9.27009e+06,3.61194e+06,1.6401e+07,0,0,0,0
85.139,85.139,5.62291,0.14,0,3.05013,3.05013,0,0.571588,6.048,4.46063e+06,2.70226e+06,1.36055e+07,0,0,0,0,62.3362,61.308,4.66565,0,1,1.76926,1.76926,0,1.36691,2.1168,9.27009e+06,3.61194e+06,1.64012e+07,0,0,0,0
85.139,85.139,6.12575,0.15,0,3.27972,3.34767,0,0.571594,6.048,4.46063e+06,3.05255e+06,1.46296e+07,0,0,0,0,62.3362,61.308,5.75216,1,1,1.93717,1.97731,0,1.36693,2.1168,9.27009e+06,4.08015e+06,1.79578e+07,0,0,0,0
85.139,85.139,6.48579,0.15,0,3.27976,3.34771,0,0.614619,6.048,4.46063e+06,3.05255e+06,1.46298e+07,0,0,0,0,62.3362,61.308,5.66507,1,1,1.93719,1.97733,0,1.49666,2.1168,9.27009e+06,4.08015e+06,1.7958e+07,0,0,0,0
85.139,85.139,5.09346,0.16,0,3.27979,3.34775,0,0.614626,6.048,4.46063e+06,3.05255e+06,1.46299e+07,0,0,0,0,62.3362,61.308,5.14606,1,1,1.93722,1.97735,0,1.49668,2.1168,9.27009e+06,4.08015e+06,1.79582e+07,0,0,0,0
85.139,85.139,6.72335,0.16,0,3.27983,3.34778,0,0.614633,6.048,4.46063e+06,3.05255e+06,1.46301e+07,0,0,0,0,62.3362,61.308,5.62033,1,1,1.93724,1.97738,0,1.49669,2.1168,9.27009e+06,4.08015e+06,1.79584e+07,0,0,0,0
85.139,85.139,5.57685,0.16,0,2.92346,2.92346,0,0.61464,6.048,4.46063e+06,2.70226e+06,1.30405e+07,0,0,0,0,62.3362,61.308,4.34387,0,1,1.69821,1.69821,0,1.49671,2.1168,9.27009e+06,3.61194e+06,1.57425e+07,0,0,0,0
85.139,85.139,4.47603,0.17,0,2.90742,2.9235,0,0.547857,6.048,4.46063e+06,2.70226e+06,1.29689e+07,0,0,0,0,62.3362,61.308,4.19612,0,1,1.7143,1.69823,0,1.31203,2.1168,9.27009e+06,3.61194e+06,1.58917e+07,0,0,0,0
84.9942,85.139,3.33341,0.19,0,2.90748,2.92353,0,0.544851,6.048,4.46063e+06,2.70226e+06,1.29692e+07,0,0,0,0,62.3362,61.308,4.05737,0,1,1.7143,1.69825,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.58917e+07,0,0,0,0
85.139,85.139,6.70922,0.31,0,2.90753,2.92356,0,0.544861,6.048,4.46063e+06,2.70226e+06,1.29694e+07,0,0,0,0,62.3362,61.308,6.77162,0,1,1.7143,1.69826,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.58917e+07,0,0,0,0
85.139,85.139,4.67917,0.21,0,2.90758,2.9236,0,0.544871,6.048,4.46063e+06,2.70226e+06,1.29696e+07,0,0,0,0,62.3362,61.308,6.11767,0,1,1.7143,1.69828,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.58917e+07,0,0,0,0
85.139,85.139,6.55781,0.22,0,3.01446,3.03045,0,0.544881,6.048,4.46063e+06,2.70226e+06,1.34464e+07,0,0,0,0,62.3362,61.308,8.48008,0,1,1.7826,1.76661,0,1.32447,2.1168,9.27009e+06,3.61194e+06,1.65249e+07,0,0,0,0
85.139,85.139,4.63487,0.21,0,3.03049,3.03049,0,0.564909,6.048,4.46063e+06,2.70226e+06,1.35179e+07,0,0,0,0,62.3362,61.308,4.1515,0,1,1.76663,1.76663,0,1.37724,2.1168,9.27009e+06,3.61194e+06,1.63768e+07,0,0,0,0
85.139,85.139,4.24139,0.21,0,3.03052,3.03052,0,0.567913,6.048,4.46063e+06,2.70226e+06,1.3518e+07,0,0,0,0,62.3047,61.308,3.54747,0,1,1.76665,1.76665,0,1.3649,2.1168,9.27009e+06,3.61194e+06,1.6377e+07,0,0,0,0
85.139,85.139,3.84348,0.18,0,3.03056,3.03056,0,0.56792,6.048,4.46063e+06,2.70226e+06,1.35182e+07,0,0,0,0,62.1329,61.308,2.96602,0,1,1.76667,1.76667,0,1.36491,2.1168,9.27009e+06,3.61194e+06,1.63772e+07,0,0,0,0
85.139,85.139,3.52133,0.16,0,2.98882,2.98882,0,0.567926,6.048,4.46063e+06,2.70226e+06,1.3332e+07,0,0,0,0,62.1345,61.308,3.69679,0,1,1.74016,1.74016,0,1.36493,2.1168,9.27009e+06,3.61194e+06,1.61314e+07,0,0,0,0
84.99,85.139,3.22366,0.14,0,2.98885,2.98885,0,0.560105,6.048,4.46063e+06,2.70226e+06,1.33322e+07,0,0,0,0,62.1514,61.308,3.64726,0,1,1.74018,1.74018,0,1.34445,2.1168,9.27009e+06,3.61194e+06,1.61316e+07,0,0,0,0
85.139,85.139,3.62494,0.23,0,2.98889,2.98889,0,0.560111,6.048,4.46063e+06,2.70226e+06,1.33323e+07,0,0,0,0,62.0585,61.308,3.2786,0,1,1.7402,1.7402,0,1.34446,2.1168,9.27009e+06,3.61194e+06,1.61318e+07,0,0,0,0
84.9116,85.139,3.07037,0.13,0,2.98892,2.98892,0,0.560118,6.048,4.46063e+06,2.70226e+06,1.33325e+07,0,0,0,0,61.9331,61.308,3.34643,0,1,1.74022,1.74022,0,1.34448,2.1168,9.27009e+06,3.61194e+06,1.6132e+07,0,0,0,0
84.5338,85.139,2.93927,0.19,0,3.13074,3.13074,0,0.560124,6.048,4.46063e+06,2.70226e+06,1.39651e+07,0,0,0,0,61.7405,61.308,3.16909,0,1,1.83432,1.83432,0,1.34449,2.1168,9.27009e+06,3.61194e+06,1.70043e+07,0,0,0,0
84.2704,85.139,3.09861,0.17,0,3.13078,3.13078,0,0.586701,6.048,4.46063e+06,2.70226e+06,1.39652e+07,0,0,0,0,61.54,61.308,3.24227,0,1,1.83434,1.83434,0,1.4172,2.1168,9.27009e+06,3.61194e+06,1.70045e+07,0,0,0,0
83.8368,85.139,2.88217,0.17,0,3.13081,3.13081,0,0.586708,6.048,4.46063e+06,2.70226e+06,1.39654e+07,0,0,0,0,61.2877,61.308,2.88422,0,1,1.83436,1.83436,0,1.41721,2.1168,9.27009e+06,3.61194e+06,1.70047e+07,0,0,0,0
83.2584,85.139,2.70226,0.16,0,3.13085,3.13085,0,0.586715,6.048,4.46063e+06,2.70226e+06,1.39656e+07,0,0,0,0,61.0389,61.308,3.12035,0,1,1.83438,1.83438,0,1.41723,2.1168,9.27009e+06,3.61194e+06,1.70049e+07,0,0,0,0
82.753,85.139,2.76122,0.16,0,3.13088,3.13088,0,0.586721,6.048,4.46063e+06,2.70226e+06,1.39657e+07,0,0,0,0,60.7615,61.308,3.16095,0,1,1.83441,1.83441,0,1.41725,2.1168,9.27009e+06,3.61194e+06,1.70051e+07,0,0,0,0
82.6309,85.139,3.14001,0.16,0,3.10288,3.10288,0,0.586728,6.048,4.46063e+06,2.70226e+06,1.38408e+07,0,0,0,0,60.3753,61.308,3.03723,0,1,1.88614,1.88614,0,1.41726,2.1168,9.27009e+06,3.61194e+06,1.74847e+07,0,0,0,0
82.2454,85.139,2.85658,0.15,0,3.10291,3.10291,0,0.581479,6.048,4.46063e+06,2.70226e+06,1.38409e+07,0,0,0,0,59.9652,61.308,2.84183,0,1,1.88616,1.88616,0,1.45723,2.1168,9.27009e+06,3.61194e+06,1.74849e+07,0,0,0,0
81.6763,85.139,2.65452,0.15,0,3.10295,3.10295,0,0.581486,6.048,4.46063e+06,2.70226e+06,1.38411e+07,0,0,0,0,59.5159,61.308,2.59077,0,1,1.88618,1.88618,0,1.45725,2.1168,9.27009e+06,3.61194e+06,1.74851e+07,0,0,0,0
81.045,85.139,2.57154,0.14,0,3.10298,3.10298,0,0.581493,6.048,4.46063e+06,2.70226e+06,1.38413e+07,0,0,0,0,59.0415,61.308,2.41112,0,1,1.8862,1.8862,0,1.45727,2.1168,9.27009e+06,3.61194e+06,1.74853e+07,0,0,0,0
80.4298,85.139,2.59117,0.14,0,3.11098,3.17544,0,0.581499,6.048,4.46063e+06,3.05255e+06,1.38769e+07,0,0,0,0,58.6154,61.308,2.56597,1,1,1.89309,1.93232,0,1.45728,2.1168,9.27009e+06,4.08015e+06,1.75492e+07,0,0,0,0
79.7934,85.139,2.53561,0.14,0,3.11102,3.17547,0,0.582998,6.048,4.46063e+06,3.05255e+06,1.38771e+07,0,0,0,0,58.1637,61.308,2.25308,1,1,1.89312,1.93234,0,1.4626,2.1168,9.27009e+06,4.08015e+06,1.75494e+07,0,0,0,0
79.0529,85.139,2.41662,0.14,0,3.11105,3.17551,0,0.583004,6.048,4.46063e+06,3.05255e+06,1.38772e+07,0,0,0,0,57.6324,61.308,2.55508,1,1,1.89314,1.93236,0,1.46262,2.1168,9.27009e+06,4.08015e+06,1.75495e+07,0,0,0,0
78.6639,85.139,2.78352,0.16,0,3.11109,3.17554,0,0.583011,6.048,4.46063e+06,3.05255e+06,1.38774e+07,0,0,0,0,57.2125,61.308,2.52933,1,1,1.89316,1.93238,0,1.46264,2.1168,9.27009e+06,4.08015e+06,1.75497e+07,0,0,0,0
77.7284,85.139,2.41318,0.15,0,3.3189,3.38766,0,0.583018,6.048,4.46063e+06,3.05255e+06,1.48044e+07,0,0,0,0,56.7027,61.308,2.31257,1,1,2.05617,2.09878,0,1.46265,2.1168,9.27009e+06,4.08015e+06,1.90609e+07,0,0,0,0
76.5398,85.139,2.1767,0.15,0,3.31894,3.3877,0,0.621962,6.048,4.46063e+06,3.05255e+06,1.48045e+07,0,0,0,0,56.2524,61.308,2.33479,1,1,2.0562,2.0988,0,1.5886,2.1168,9.27009e+06,4.08015e+06,1.90611e+07,0,0,0,0
75.3797,85.139,2.19358,0.15,0,3.31897,3.38774,0,0.621969,6.048,4.46063e+06,3.05255e+06,1.48047e+07,0,0,0,0,55.7972,61.308,2.42459,1,1,2.05622,2.09882,0,1.58862,2.1168,9.27009e+06,4.08015e+06,1.90614e+07,0,0,0,0
74.6356,85.139,2.59726,0.15,0,3.31901,3.38778,0,0.621976,6.048,4.46063e+06,3.05255e+06,1.48049e+07,0,0,0,0,55.3681,61.308,2.47367,1,1,2.05624,2.09885,0,1.58864,2.1168,9.27009e+06,4.08015e+06,1.90616e+07,0,0,0,0
73.2658,85.139,1.96415,0.14,0,3.31905,3.38782,0,0.621983,6.048,4.46063e+06,3.05255e+06,1.4805e+07,0,0,0,0,54.8744,61.308,2.29676,1,1,2.05627,2.09887,0,1.58865,2.1168,9.27009e+06,4.08015e+06,1.90618e+07,0,0,0,0
74.3185,85.139,4.53638,0.17,0,3.21782,3.28449,0,0.62199,6.048,4.46063e+06,3.05255e+06,1.43535e+07,0,0,0,0,54.9969,61.308,4.49271,1,1,1.95735,1.99791,0,1.58867,2.1168,9.27009e+06,4.08015e+06,1.81448e+07,0,0,0,0
75.6816,85.139,4.87812,0.14,0,3.21785,3.28453,0,0.603019,6.048,4.46063e+06,3.05255e+06,1.43536e+07,0,0,0,0,55.2998,61.308,5.32226,1,1,1.95738,1.99793,0,1.51225,2.1168,9.27009e+06,4.08015e+06,1.8145e+07,0,0,0,0
