0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0348,2.5585,0,0,2.08869,0.0974486,0.36288,3.6288,47.1607,0.66528,0,0,0.731602,0.209414,0,0.66528,12.849,1,0.522103,0.36288,0,64.4623,5.47985,58.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.901981,2.06569,6.51878,1.40584,8.08061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93014,0.901981,1.028160,1,0,66.9038,0,0,0,66.9038,0
61.1711,2.55227,0,0,2.14817,0.0967085,0.36288,3.6288,47.081,0.66528,0,0,0.794769,0.209163,0,0.66528,12.849,1,0.528641,0.36288,0,42.0399,5.47985,36.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.616594,2.02507,5.28752,1.40584,6.52335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64475,0.616594,1.028160,1,0,42.9177,0,0,0,42.9177,0
64.0668,2.54635,0,0,6.00257,0.197663,0.36288,3.6288,47.6754,0.66528,0,0,1.47917,0.21948,0,0.66528,12.849,1,0.534862,0.36288,0,68.46,4.82816,63.4599,0.84672,12.849,0.84672,3695.15,0,0,0,3.26203,2.02527,16.3079,1.25801,20.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29019,3.26203,1.028160,1,0,83.797,0,0,0,83.797,0
64.5963,2.56674,0,0,3.66849,0.209355,0.36288,3.6288,47.7395,0.66528,0,0,0.957412,0.228077,0,0.66528,12.849,1,0.514776,0.36288,0,99.7574,4.82013,94.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.03313,2.02547,7.93318,1.23689,9.75488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06129,1.03313,1.028160,1,0,104.54,0,0,0,104.54,0
65.4025,2.50411,0,0,3.90688,0.233727,0.36288,3.6288,48.0864,0.66528,0,0,1.22526,0.213068,0,0.66528,12.849,1,0.498099,0.36288,0,87.1557,3.87954,83.1409,0.84672,12.849,0.84672,3695.15,0,0,0,2.61908,2.02567,9.32695,1.03934,12.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64724,2.61908,1.028160,1,0,96.0733,0,0,0,96.0733,0
65.7793,2.50949,0,0,3.48449,0.235245,0.36288,3.6288,48.4022,0.66528,0,0,1.19479,0.213686,0,0.66528,12.849,1,0.493016,0.36288,0,77.4091,3.87954,73.3995,0.84672,12.849,0.84672,3695.15,0,0,0,1.39313,1.94432,7.91348,1.03934,10.2116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42129,1.39313,1.028160,1,0,83.611,0,0,0,83.611,0
66.5457,2.5121,0,0,3.87733,0.235955,0.36288,3.6288,48.7271,0.66528,0,0,1.20443,0.214247,0,0.66528,12.849,1,0.490701,0.36288,0,86.3793,3.87954,82.3719,0.84672,12.849,0.84672,3695.15,0,0,0,2.06162,1.94451,8.7296,1.03934,11.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08978,2.06162,1.028160,1,0,94.0683,0,0,0,94.0683,0
66.8365,2.51709,0,0,3.40809,0.237398,0.36288,3.6288,48.6008,0.66528,0,0,0.7538,0.214826,0,0.66528,12.849,1,0.486013,0.36288,0,77.2114,3.87954,73.2087,0.84672,12.849,0.84672,3695.15,0,0,0,1.26042,1.9447,7.51374,1.03934,9.67952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28858,1.26042,1.028160,1,0,82.8882,0,0,0,82.8882,0
67.5412,2.32939,0,0,3.6451,0.248079,0.36288,3.6288,49.0972,0.581217,0,0,1.2905,0.212941,0,0.66528,12.849,1,0.447815,0.36288,0,106.885,4.22034,102.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.20488,1.94489,8.53587,1.11419,11.5715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23304,2.20488,1.028160,1,0,114.151,0,0,0,114.151,0
70.2527,2.33355,0,0,5.66147,0.253538,0.36288,3.6288,49.9713,0.581375,0,0,1.66869,0.213151,0,0.66528,12.849,1,0.443933,0.36288,0,193.14,4.35666,188.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.85225,1.76385,12.5534,1.14414,16.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88041,2.85225,1.028160,1,0,204.728,0,0,0,204.728,0
71.8324,2.34827,0,0,4.54981,0.258949,0.36288,3.6288,50.7793,0.581534,0,0,1.60422,0.21469,0,0.66528,12.849,1,0.42949,0.36288,0,155.911,4.35666,151.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.07514,1.76403,9.72741,1.14414,12.4224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1033,2.07514,1.028160,1,0,163.91,0,0,0,163.91,0
72.29,2.35651,0,0,3.67391,0.271976,0.587848,3.6288,51.5286,0.581693,0,0,1.53096,0.20004,0,0.66528,12.849,1,0.42152,0.587848,0,128.933,4.01742,125.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.58441,1.7642,7.58979,1.05561,10.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61257,2.58441,1.028160,1,0,135.965,0,0,0,135.965,0
72.29,2.35901,0,0,5.20676,0.269233,2.57852,3.6288,51.8859,0.581852,0,0,1.11093,0.171757,0,0.66528,12.849,1,0.419296,2.57852,0,133.988,3.41754,132.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.95343,1.76438,8.12701,0.868688,10.9761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98159,1.95343,1.028160,1,0,143.706,0,0,0,143.706,0
72.29,2.43315,0,0,4.38116,0.271882,1.67613,3.6288,51.798,0.634072,0,0,0.779036,0.232825,0,0.66528,12.849,1,0.432473,1.67613,0,79.971,5.00042,76.2142,0.84672,12.849,0.84672,3695.15,0,0,0,1.09514,1.76455,4.88027,1.26654,6.47342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1233,1.09514,1.028160,1,0,82.6876,0,0,0,82.6876,0
72.29,2.43337,0,0,3.84718,0.271882,1.14193,3.6288,51.6091,0.634227,0,0,0.677943,0.23266,0,0.66528,12.849,1,0.432514,1.14193,0,96.6021,5.00042,92.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.897748,1.82126,5.60504,1.26654,7.05751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92591,0.897748,1.028160,1,0,99.3686,0,0,0,99.3686,0
72.29,2.4336,0,0,3.19955,0.279006,0.486943,3.6288,51.2703,0.662539,0,0,0.54783,0.224095,0,0.66528,12.849,1,0.432554,0.486943,0,64.1606,4.52087,59.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82143,3.50045,1.13744,4.68763,0.42336,0,0.42336,460.49,0,1,0,0,1.5032,0.503194,1.028160,1,0,64.3817,0,0,0,64.3817,0
71.6722,2.43383,0,0,2.45552,0.276618,0.36288,3.6288,50.8855,0.774979,0,0,0.557923,0.167718,0,0.66528,12.849,1,0.432594,0.36288,0,56.9722,3.75498,53.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8216,2.66949,1.09384,3.90043,0.42336,0,0.42336,460.49,0,0.887717,0,0,1.39091,0.503194,1.028160,1,0,57.0479,0,0,0,57.0479,0
71.6031,2.66799,0,0,3.20448,0.24271,0.36288,3.6288,49.9868,1.07037,0,0,0.40193,0.230217,0,0.66528,12.849,1,0.478303,0.36288,0,76.1771,4.38305,71.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82177,3.05409,1.17502,4.20403,0.42336,0,0.42336,460.49,0,0.623065,0,0,1.12626,0.503194,1.028160,1,0,75.8826,0,0,0,75.8826,0
72.29,2.66785,0,0,4.25685,0.235944,0.666152,3.6288,49.7102,0.66528,0,0,0.627445,0.238834,0,0.66528,12.849,1,0.478739,0.666152,0,98.7068,4.49127,94.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.44537,2.02539,4.27965,1.18399,6.56642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47353,1.44537,1.028160,1,0,100.969,0,0,0,100.969,0
72.29,2.67196,0,0,4.85063,0.23718,1.94148,3.6288,49.5482,0.66528,0,0,0.741654,0.238292,0,0.66528,12.849,1,0.474921,1.94148,0,106.74,4.49127,103.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.21806,2.02558,5.11396,1.18399,7.17361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24622,1.21806,1.028160,1,0,110.889,0,0,0,110.889,0
72.29,2.67221,0,0,4.72238,0.277364,1.77281,3.6288,49.4596,0.66528,0,0,0.7962,0.219546,0,0.66528,12.849,1,0.474965,1.77281,0,97.486,4.48479,94.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.76981,2.02577,5.95559,1.20584,8.54532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79797,1.76981,1.028160,1,0,102.844,0,0,0,102.844,0
72.29,2.33371,0,0,5.47314,0.26163,2.8778,3.6288,50.6694,0.568416,0,0,2.04945,0.271214,0,0.66528,12.849,1,0.414799,2.8778,0,154.506,4.37094,152.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.93072,2.02596,8.65925,1.1031,12.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95888,2.93072,1.028160,1,0,165.111,0,0,0,165.111,0
72.29,2.33392,0,0,5.66018,0.334568,2.99168,3.6288,51.7355,0.568565,0,0,1.89492,0.260294,0,0.66528,12.849,1,0.414837,2.99168,0,168.533,4.18632,166.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.41681,1.74858,8.48434,1.03688,11.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44497,2.41681,1.028160,1,0,178.536,0,0,0,178.536,0
72.29,2.33414,0,0,6.60471,0.349993,3.92057,3.6288,53.1697,0.568714,0,0,2.24729,0.24436,0,0.66528,12.849,1,0.414876,3.92057,0,197.136,3.89403,196.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.57112,1.74875,10.5677,0.952912,13.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59928,2.57112,1.028160,1,0,210.683,0,0,0,210.683,0
72.29,2.33436,0,0,7.29162,0.349993,4.60727,3.6288,54.4599,0.568862,0,0,2.10622,0.247192,0,0.66528,12.849,1,0.414915,4.60727,0,219.63,3.89403,219.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.58485,1.74891,9.40518,0.952912,12.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61301,2.58485,1.028160,1,0,232.714,0,0,0,232.714,0
72.29,2.33458,0,0,5.96168,0.352945,3.27416,3.6288,55.5078,0.569011,0,0,1.84862,0.231744,0,0.66528,12.849,1,0.414953,3.27416,0,177.371,3.63627,176.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.11689,1.74907,9.58402,0.929879,13.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14505,3.11689,1.028160,1,0,190.114,0,0,0,190.114,0
72.29,2.4201,0,0,6.0594,0.356882,3.28242,3.6288,57.0958,0.633402,0,0,2.43087,0.209464,0,0.66528,12.849,1,0.430155,3.28242,0,186.213,3.29259,185.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.92424,1.74924,10.3079,0.899169,16.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9524,4.92424,1.028160,1,0,201.855,0,0,0,201.855,0
72.29,2.42033,0,0,5.26569,0.356882,2.48848,3.6288,58.2264,0.633557,0,0,1.97587,0.211647,0,0.66528,12.849,1,0.430195,2.48848,0,154.113,3.29259,152.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.65322,1.81786,8.13784,0.899169,12.7098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68138,3.65322,1.028160,1,0,165.588,0,0,0,165.588,0
72.29,2.42055,0,0,4.23228,0.326703,1.48502,3.6288,58.8095,0.633712,0,0,1.42669,0.209936,0,0.66528,12.849,1,0.430235,1.48502,0,123.577,3.49029,121.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.63028,1.81803,5.45616,0.912025,8.99245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65844,2.63028,1.028160,1,0,130.134,0,0,0,130.134,0
72.29,2.42078,0,0,3.60005,0.302403,0.876865,3.6288,59.0815,0.633866,0,0,1.11251,0.206596,0,0.66528,12.849,1,0.430275,0.876865,0,114.95,3.68358,111.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.68836,1.8182,4.73154,0.931781,7.30632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71652,1.68836,1.028160,1,0,119.019,0,0,0,119.019,0
72.29,2.38764,0,0,3.10941,0.2924,0.42937,3.6288,58.8096,0.60906,0,0,0.534097,0.196908,0,0.66528,12.849,1,0.424384,0.42937,0,91.8726,3.95367,87.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.23299,1.81837,4.06911,0.992472,6.12799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26115,1.23299,1.028160,1,0,94.0519,0,0,0,94.0519,0
72.2125,2.38786,0,0,2.96565,0.2924,0.36288,3.6288,58.6187,0.609213,0,0,0.614802,0.196565,0,0.66528,12.849,1,0.424424,0.36288,0,87.3072,3.95367,83.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.37139,1.79189,4.2811,0.992472,6.45191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39955,1.37139,1.028160,1,0,89.7439,0,0,0,89.7439,0
71.989,2.38769,0,0,2.81933,0.292228,0.36288,3.6288,58.3412,0.609365,0,0,0.528177,0.196324,0,0.66528,12.849,1,0.42485,0.36288,0,74.1727,3.95367,70.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.05872,1.79206,3.71176,0.992472,5.57006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08688,1.05872,1.028160,1,0,75.7271,0,0,0,75.7271,0
71.5202,2.3868,0,0,2.53224,0.251373,0.36288,3.6288,57.9764,0.609518,0,0,0.436,0.191277,0,0.66528,12.849,1,0.426009,0.36288,0,68.243,3.85599,64.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.829812,1.79222,3.17673,0.912918,4.88585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85797,0.829812,1.028160,1,0,69.2098,0,0,0,69.2098,0
70.9247,2.49777,0,0,2.46021,0.195024,0.36288,3.6288,57.4985,0.66528,0,0,0.420357,0.232955,0,0.66528,12.849,1,0.448739,0.36288,0,61.1595,4.19005,56.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.12535,1.79239,3.19214,0.998729,5.11115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15351,1.12535,1.028160,1,0,61.9948,0,0,0,61.9948,0
70.263,2.49482,0,0,2.38001,0.184067,0.36288,3.6288,56.9811,0.66528,0,0,0.3983,0.250436,0,0.66528,12.849,1,0.45197,0.36288,0,57.2635,4.35299,52.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.691269,1.88598,2.97559,1.05692,4.49592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71943,0.691269,1.028160,1,0,57.3173,0,0,0,57.3173,0
69.3884,2.49145,0,0,2.16288,0.183133,0.36288,3.6288,56.4478,0.66528,0,0,0.381637,0.249597,0,0.66528,12.849,1,0.455611,0.36288,0,54.4429,4.35299,49.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.452218,1.88615,2.89926,1.05692,4.18071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48038,0.452218,1.028160,1,0,54.1779,0,0,0,54.1779,0
68.2582,2.48683,0,0,1.90143,0.181899,0.36288,3.6288,55.8789,0.66528,0,0,0.345042,0.248732,0,0.66528,12.849,1,0.4605,0.36288,0,46.6042,4.35299,42.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.33156,1.88633,2.73943,1.05692,3.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35972,0.33156,1.028160,1,0,46.054,0,0,0,46.054,0
67.035,2.48065,0,0,1.78054,0.160269,0.36288,3.6288,55.3397,0.66528,0,0,0.381826,0.255695,0,0.66528,12.849,1,0.46696,0.36288,0,46.5648,4.86655,41.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.418582,1.8865,2.21637,1.14057,3.38089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44674,0.418582,1.028160,1,0,44.975,0,0,0,44.975,0
65.7983,2.45157,0,0,1.70718,0.129391,0.36288,3.6288,54.8044,0.66528,0,0,0.411496,0.281526,0,0.66528,12.849,1,0.469908,0.36288,0,49.3823,5.38087,43.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.523999,1.88668,1.68113,1.29973,2.79209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55216,0.523999,1.028160,1,0,46.6865,0,0,0,46.6865,0
64.4913,2.44441,0,0,1.6204,0.12008,0.36288,3.6288,54.2473,0.66528,0,0,0.400013,0.291841,0,0.66528,12.849,1,0.477341,0.36288,0,45.7649,5.39354,40.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.469912,1.91953,1.66667,1.33878,2.71733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49807,0.469912,1.028160,1,0,42.9742,0,0,0,42.9742,0
63.0864,2.43657,0,0,1.51337,0.118827,0.36288,3.6288,53.6415,0.66528,0,0,0.350277,0.290769,0,0.66528,12.849,1,0.485453,0.36288,0,42.1413,5.39354,36.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.411592,1.91971,1.57978,1.33878,2.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43975,0.411592,1.028160,1,0,39.1975,0,0,0,39.1975,0
61.6055,2.42782,0,0,1.42722,0.117481,0.36288,3.6288,53.0134,0.66528,0,0,0.326688,0.289532,0,0.66528,12.849,1,0.494481,0.36288,0,40.353,5.39354,34.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.330186,1.91988,1.4971,1.33878,2.40839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35835,0.330186,1.028160,1,0,37.2363,0,0,0,37.2363,0
60.1417,2.47464,0,0,1.46719,0.0934356,0.36288,3.6288,52.4253,0.66528,0,0,0.36936,0.292196,0,0.66528,12.849,1,0.516134,0.36288,0,39.1616,5.63073,33.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.401051,1.92006,1.52258,1.42103,2.42267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42921,0.401051,1.028160,1,0,35.8003,0,0,0,35.8003,0
58.6268,2.46452,0,0,1.40476,0.0922879,0.36288,3.6288,51.8303,0.66528,0,0,0.361075,0.290821,0,0.66528,12.849,1,0.526534,0.36288,0,36.6461,5.63073,30.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.429875,1.96656,1.56486,1.42103,2.54027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45803,0.429875,1.028160,1,0,33.392,0,0,0,33.392,0
56.9443,2.45359,0,0,1.22493,0.0909526,0.36288,3.6288,51.216,0.66528,0,0,0.340496,0.289431,0,0.66528,12.849,1,0.537744,0.36288,0,34.7195,5.63073,28.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.294468,1.96675,1.49525,1.42103,2.33543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32263,0.294468,1.028160,1,0,31.2493,0,0,0,31.2493,0
55.185,2.44085,0,0,1.12967,0.0851572,0.36288,3.6288,50.595,0.66528,0,0,0.334645,0.290411,0,0.66528,12.849,1,0.550758,0.36288,0,32.7548,5.70551,26.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.236036,1.96693,1.48164,1.43597,2.24864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2642,0.236036,1.028160,1,0,29.1101,0,0,0,29.1101,0
53.1345,2.52711,0,0,0.920497,0.0810588,0.36288,3.6288,49.7323,0.912341,0,0,0.340247,0.290601,0,0.66528,12.849,1,0.588399,0.36288,0,28.3031,5.60341,22.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96711,1.31451,1.3896,2.11943,0.42336,0,0.42336,460.49,0,0.781099,0,0,1.0085,0.227405,1.028160,1,0,24.5936,0,0,0,24.5936,0
51.0401,2.50906,0,0,0.860414,0.0828745,0.36288,3.6288,49.1174,0.66528,0,0,0.33896,0.288536,0,0.66528,12.849,1,0.606742,0.36288,0,24.6914,5.42147,19.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.268419,2.07509,1.22112,1.36574,2.19889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29658,0.268419,1.028160,1,0,21.225,0,0,0,21.225,0
48.9218,2.4894,0,0,0.815106,0.081098,0.36288,3.6288,48.4919,0.66528,0,0,0.326839,0.287079,0,0.66528,12.849,1,0.62669,0.36288,0,24.4731,5.42147,18.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.267062,2.07529,1.15868,1.36574,2.13529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29522,0.267062,1.028160,1,0,20.9232,0,0,0,20.9232,0
46.8155,2.46814,0,0,0.803961,0.0792964,0.36288,3.6288,47.8652,0.66528,0,0,0.324182,0.285596,0,0.66528,12.849,1,0.648241,0.36288,0,23.3815,5.42147,17.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.25583,2.07548,1.16771,1.36574,2.13328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28399,0.25583,1.028160,1,0,19.8079,0,0,0,19.8079,0
44.6773,2.44548,0,0,0.748552,0.0783429,0.36288,3.6288,47.0866,0.781004,0,0,0.282551,0.280193,0,0.66528,12.849,1,0.671189,0.36288,0,20.1205,5.56921,14.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07567,1.04905,1.38027,1.94888,0.42336,0,0.42336,460.49,0,0.912436,0,0,1.11686,0.204422,1.028160,1,0,16.1918,0,0,0,16.1918,0
42.4577,2.4043,0,0,0.626146,0.0785681,0.36288,3.6288,46.4977,0.66528,0,0,0.345059,0.268642,0,0.66528,12.849,1,0.691466,0.36288,0,16.0854,5.93859,9.81826,0.84672,12.849,0.84672,3695.15,0,0,0,0.376609,2.07587,0.897677,1.4166,1.93356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40477,0.376609,1.028160,1,0,11.7518,0,0,0,11.7518,0
40.161,2.37677,0,0,0.519552,0.0765936,0.36288,3.6288,45.2333,1.18271,0,0,0.185591,0.267262,0,0.66528,12.849,1,0.719283,0.36288,0,15.4121,5.93859,9.11712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03504,0.668529,1.4166,1.50349,0.42336,0,0.42336,460.49,0,0.510728,0,0,0.727246,0.216518,1.028160,1,0,10.6206,0,0,0,10.6206,0
38.0818,2.34582,0,0,0.747256,0.117748,0.36288,3.6288,44.1473,1.09045,0,0,0.228279,0.22382,0,0.66528,12.849,1,0.750516,0.36288,0,17.9874,5.3157,12.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03523,0.735641,1.2219,1.76548,0.42336,0,0.42336,460.49,0,0.602986,0,0,0.819504,0.216518,1.028160,1,0,14.0496,0,0,0,14.0496,0
37.058,2.3154,0,0,1.82561,0.171153,0.36288,3.6288,43.7828,0.66528,0,0,0.469082,0.168329,0,0.66528,12.849,1,0.781228,0.36288,0,54.2471,4.48518,49.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.277128,2.03542,1.95944,0.962313,3.30967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30529,0.277128,1.028160,1,0,52.6532,0,0,0,52.6532,0
35.4967,2.24018,0,0,1.20812,0.166347,0.36288,3.6288,42.9438,0.891467,0,0,0.244924,0.192467,0,0.66528,12.849,1,0.776732,0.36288,0,34.1239,4.03857,29.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03561,1.27565,0.974749,2.55303,0.42336,0,0.42336,460.49,0,0.801973,0,0,1.01849,0.216518,1.028160,1,0,32.2245,0,0,0,32.2245,0
33.6766,2.21531,0,0,0.936524,0.178397,0.36288,3.6288,41.7147,1.20297,0,0,0.166849,0.192958,0,0.66528,12.849,1,0.801891,0.36288,0,24.7064,3.98685,20.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95384,1.09489,1.00576,2.25949,0.42336,0,0.42336,460.49,0,0.490467,0,0,0.706985,0.216518,1.028160,1,0,22.54,0,0,0,22.54,0
32.3648,2.18414,0,0,1.40969,0.174482,0.36288,3.6288,41.2628,0.66528,0,0,0.404049,0.190696,0,0.66528,12.849,1,0.833338,0.36288,0,38.5261,3.98685,34.0688,0.84672,12.849,0.84672,3695.15,0,0,0,1.01524,1.95402,2.2201,1.00576,4.18361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0434,1.01524,1.028160,1,0,38.2524,0,0,0,38.2524,0
33.0721,2.17104,0,0,3.41282,0.17166,0.36288,3.6288,41.3128,0.66528,0,0,0.905189,0.189865,0,0.66528,12.849,1,0.84672,0.36288,0,100.965,3.98685,96.4941,0.84672,12.849,0.84672,3695.15,0,0,0,2.18713,1.9542,3.35855,1.00576,6.49413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21529,2.18713,1.028160,1,0,102.988,0,0,0,102.988,0
32.6305,2.00988,0,0,2.11057,0.17934,0.36288,3.6288,41.0098,0.589063,0,0,0.446417,0.160385,0,0.66528,12.849,1,0.780869,0.36288,0,82.5225,3.94579,78.1588,0.84672,12.849,0.84672,3695.15,0,0,0,0.738582,1.95438,2.30411,0.95214,4.04493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76674,0.738582,1.028160,1,0,82.2037,0,0,0,82.2037,0
34.0489,1.93285,0,0,3.85703,0.142904,0.36288,3.6288,40.9773,0.66528,0,0,0.80563,0.172814,0,0.66528,12.849,1,0.761102,0.36288,0,96.7192,4.48634,91.8346,0.84672,12.849,0.84672,3695.15,0,0,0,2.48336,1.77245,3.93289,1.07376,7.11494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51152,2.48336,1.028160,1,0,98.9496,0,0,0,98.9496,0
34.0431,1.95617,0,0,2.46521,0.152007,0.36288,3.6288,40.4522,0.66528,0,0,0.313733,0.17357,0,0.66528,12.849,1,0.738196,0.36288,0,75.6164,4.38696,70.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.01292,1.82942,2.49052,1.05291,4.27994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04108,1.01292,1.028160,1,0,75.1341,0,0,0,75.1341,0
33.8653,1.95637,0,0,2.3329,0.191422,0.36288,3.6288,39.8518,0.66528,0,0,0.242381,0.177521,0,0.66528,12.849,1,0.7384,0.36288,0,105.487,3.79071,101.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.923936,1.82949,2.50106,0.927807,4.32668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9521,0.923936,1.028160,1,0,105.647,0,0,0,105.647,0
