0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59,0,0,6.28068,0.323059,3.36761,3.6288,45.3198,0.66528,0,0,1.42625,0.183968,0,0.66528,12.849,1,0.460353,3.36761,0,149.518,4.29162,148.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.20751,1.94035,7.45718,1.12885,11.4762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23567,3.20751,1.028160,1,0,159.61,0,0,0,159.61,0
72.29,2.59036,0,0,5.61292,0.332163,2.69039,3.6288,46.1501,0.66528,0,0,1.65134,0.155743,0,0.66528,12.849,1,0.460417,2.69039,0,192.004,3.75396,190.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.97883,1.94062,6.33371,0.97098,10.2822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00699,2.97883,1.028160,1,0,200.762,0,0,0,200.762,0
72.29,2.59071,0,0,6.34364,0.332163,3.42076,3.6288,46.9905,0.66528,0,0,1.66258,0.156949,0,0.66528,12.849,1,0.46048,3.42076,0,150.56,3.75396,149.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.79467,1.94089,7.34505,0.97098,13.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82283,4.79467,1.028160,1,0,162.876,0,0,0,162.876,0
72.29,2.59107,0,0,9.9736,0.301595,7.08094,3.6288,48.6591,0.66528,0,0,2.50009,0.166232,0,0.66528,12.849,1,0.460543,7.08094,0,169.954,3.81291,172.761,0.84672,12.849,0.84672,3695.15,0,0,0,5.25371,1.94115,8.39907,1.04717,14.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28187,5.25371,1.028160,1,0,187.308,0,0,0,187.308,0
72.29,2.63312,0,0,4.9024,0.316117,1.95316,3.6288,49.5128,0.66528,0,0,1.74688,0.227833,0,0.66528,12.849,1,0.468016,1.95316,0,175.407,4.60215,172.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.92333,1.94142,6.01603,1.33207,11.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95149,4.92333,1.028160,1,0,183.838,0,0,0,183.838,0
72.29,2.63348,0,0,4.24735,0.316117,1.29775,3.6288,49.6426,0.66528,0,0,1.02452,0.229445,0,0.66528,12.849,1,0.468081,1.29775,0,164.996,4.60215,161.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.17743,1.97787,5.41396,1.33207,9.23719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20559,3.17743,1.028160,1,0,170.461,0,0,0,170.461,0
72.29,2.68684,0,0,7.28856,0.316117,4.2856,3.6288,50.2072,0.66528,0,0,1.45951,0.22969,0,0.66528,12.849,1,0.477566,4.2856,0,143.835,4.60215,143.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.98879,1.97814,6.89959,1.33207,12.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01695,4.98879,1.028160,1,0,155.576,0,0,0,155.576,0
72.29,2.68721,0,0,5.49742,0.280405,2.52981,3.6288,50.4026,0.66528,0,0,1.10907,0.248365,0,0.66528,12.849,1,0.477631,2.52981,0,115.175,4.83483,112.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.35443,2.01822,8.40705,1.37787,12.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38259,3.35443,1.028160,1,0,124.794,0,0,0,124.794,0
72.29,2.65054,0,0,4.72568,0.256354,1.81879,3.6288,50.3319,0.66528,0,0,0.815785,0.221187,0,0.66528,12.849,1,0.471113,1.81879,0,116.578,4.59343,113.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.41358,2.0185,5.19795,1.27616,8.35387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44174,2.41358,1.028160,1,0,121.686,0,0,0,121.686,0
72.29,2.6509,0,0,3.97786,0.256354,1.07061,3.6288,50.2039,0.66528,0,0,0.758316,0.221059,0,0.66528,12.849,1,0.471178,1.07061,0,96.482,4.59343,92.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.35729,1.98919,4.3121,1.27616,7.38243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38545,2.35729,1.028160,1,0,99.8704,0,0,0,99.8704,0
72.29,2.65126,0,0,3.97888,0.256354,1.07127,3.6288,50.0808,0.66528,0,0,0.763007,0.220828,0,0.66528,12.849,1,0.471242,1.07127,0,88.3017,4.59343,84.3083,0.84672,12.849,0.84672,3695.15,0,0,0,2.30848,1.98947,4.57395,1.27616,7.59574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33664,2.30848,1.028160,1,0,91.904,0,0,0,91.904,0
72.29,2.65163,0,0,3.72677,0.20479,0.870352,3.6288,49.958,0.66528,0,0,0.767133,0.224611,0,0.66528,12.849,1,0.471307,0.870352,0,75.4255,4.70075,71.1238,0.84672,12.849,0.84672,3695.15,0,0,0,2.41476,1.98974,4.40681,1.29099,7.52032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44292,2.41476,1.028160,1,0,78.6441,0,0,0,78.6441,0
72.29,2.72299,0,0,3.7785,0.207637,0.847867,3.6288,49.7185,0.66528,0,0,0.650805,0.225052,0,0.66528,12.849,1,0.483991,0.847867,0,85.0116,4.56569,80.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.68814,1.99001,3.91884,1.19195,6.40504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7163,1.68814,1.028160,1,0,87.2148,0,0,0,87.2148,0
72.29,2.72337,0,0,3.2697,0.17552,0.37081,3.6288,49.4026,0.66528,0,0,0.584195,0.234811,0,0.66528,12.849,1,0.484058,0.37081,0,68.4977,4.6434,63.7411,0.84672,12.849,0.84672,3695.15,0,0,0,1.73113,2.0527,3.59394,1.19373,6.18403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75929,1.73113,1.028160,1,0,69.9251,0,0,0,69.9251,0
72.1439,2.72374,0,0,3.07039,0.129851,0.36288,3.6288,49.0309,0.66528,0,0,0.54065,0.247103,0,0.66528,12.849,1,0.484124,0.36288,0,54.8871,4.88208,49.8837,0.84672,12.849,0.84672,3695.15,0,0,0,1.42366,2.05298,3.46981,1.29515,5.65131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45182,1.42366,1.028160,1,0,55.5351,0,0,0,55.5351,0
71.9514,2.72328,0,0,3.02331,0.129707,0.36288,3.6288,48.6607,0.66528,0,0,0.541469,0.246346,0,0.66528,12.849,1,0.485022,0.36288,0,51.6115,4.88208,46.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.47286,2.05326,3.3204,1.29515,5.55137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50102,1.47286,1.028160,1,0,52.1586,0,0,0,52.1586,0
71.3786,2.72255,0,0,2.63848,0.125819,0.36288,3.6288,48.2732,0.66528,0,0,0.514206,0.236415,0,0.66528,12.849,1,0.48619,0.36288,0,49.7635,4.89759,44.7426,0.84672,12.849,0.84672,3695.15,0,0,0,1.53718,2.05354,2.96881,1.26439,5.29514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56534,1.53718,1.028160,1,0,50.0377,0,0,0,50.0377,0
70.6038,2.69526,0,0,2.39941,0.116064,0.36288,3.6288,47.8511,0.66528,0,0,0.455974,0.212784,0,0.66528,12.849,1,0.485179,0.36288,0,50.3207,4.93637,45.2621,0.84672,12.849,0.84672,3695.15,0,0,0,1.24586,2.05382,2.68458,1.1875,4.79677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27402,1.24586,1.028160,1,0,50.0588,0,0,0,50.0588,0
69.6281,2.69112,0,0,2.19372,0.115377,0.36288,3.6288,47.4188,0.66528,0,0,0.445026,0.212037,0,0.66528,12.849,1,0.48975,0.36288,0,49.6103,4.93637,44.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.28762,2.08967,2.65158,1.1875,4.84138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31578,1.28762,1.028160,1,0,49.3884,0,0,0,49.3884,0
68.47,2.6857,0,0,2.00491,0.114512,0.36288,3.6288,46.9585,0.66528,0,0,0.416166,0.211272,0,0.66528,12.849,1,0.495612,0.36288,0,46.663,4.93637,41.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.950927,2.08996,2.52319,1.1875,4.37658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97909,0.950927,1.028160,1,0,45.9705,0,0,0,45.9705,0
67.1766,2.679,0,0,1.84356,0.0949936,0.36288,3.6288,46.4376,0.66528,0,0,0.394368,0.249977,0,0.66528,12.849,1,0.502739,0.36288,0,41.7792,5.50096,36.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.952249,2.09024,2.40244,1.39359,4.05134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98041,0.952249,1.028160,1,0,40.1897,0,0,0,40.1897,0
65.8418,2.73359,0,0,1.83974,0.0781581,0.36288,3.6288,45.8695,0.66528,0,0,0.367808,0.270604,0,0.66528,12.849,1,0.522858,0.36288,0,38.779,5.88958,32.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.684962,2.09053,2.10025,1.49809,3.37765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71312,0.684962,1.028160,1,0,36.1071,0,0,0,36.1071,0
64.4406,2.72509,0,0,1.76378,0.0769804,0.36288,3.6288,45.2975,0.66528,0,0,0.361232,0.267905,0,0.66528,12.849,1,0.5318,0.36288,0,36.2902,5.88378,30.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.694526,2.14125,2.08132,1.48974,3.42736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72269,0.694526,1.028160,1,0,33.6649,0,0,0,33.6649,0
62.8477,2.71582,0,0,1.56195,0.0761199,0.36288,3.6288,44.705,0.66528,0,0,0.339217,0.266484,0,0.66528,12.849,1,0.541516,0.36288,0,34.192,5.88378,28.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.575536,2.14154,2.06107,1.48974,3.28841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6037,0.575536,1.028160,1,0,31.418,0,0,0,31.418,0
61.1238,2.7048,0,0,1.41886,0.0751416,0.36288,3.6288,44.1047,0.66528,0,0,0.330027,0.265011,0,0.66528,12.849,1,0.552986,0.36288,0,32.1862,5.88378,26.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.471969,2.14184,1.98749,1.48974,3.11155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50013,0.471969,1.028160,1,0,29.2239,0,0,0,29.2239,0
59.1578,2.87208,0,0,1.32556,0.0565348,0.36288,3.6288,43.4715,0.66528,0,0,0.310517,0.278417,0,0.66528,12.849,1,0.603749,0.36288,0,28.4398,6.08087,22.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.435326,2.14213,2.10908,1.52636,3.16018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46349,0.435326,1.028160,1,0,25.2782,0,0,0,25.2782,0
57.221,2.85599,0,0,1.34011,0.0580183,0.36288,3.6288,42.8007,0.66528,0,0,0.266173,0.271757,0,0.66528,12.849,1,0.620317,0.36288,0,25.5818,5.89806,19.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.436139,2.28681,1.82638,1.49621,3.05312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4643,0.436139,1.028160,1,0,22.4795,0,0,0,22.4795,0
55.389,2.83923,0,0,1.42703,0.0569349,0.36288,3.6288,42.1928,0.66528,0,0,0.327404,0.270027,0,0.66528,12.849,1,0.63755,0.36288,0,32.5535,5.89806,26.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.776624,2.2869,2.03998,1.49621,3.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80478,0.776624,1.028160,1,0,29.9881,0,0,0,29.9881,0
53.3218,2.8225,0,0,1.17402,0.0559102,0.36288,3.6288,41.4975,0.66528,0,0,0.238444,0.268459,0,0.66528,12.849,1,0.654757,0.36288,0,29.8244,5.89806,23.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.205312,2.28699,1.67083,1.49621,2.66693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23347,0.205312,1.028160,1,0,26.3014,0,0,0,26.3014,0
51.5857,2.80243,0,0,1.48231,0.0530246,0.36288,3.6288,41.0019,0.66528,0,0,0.430469,0.260777,0,0.66528,12.849,1,0.675304,0.36288,0,28.8287,5.81772,22.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.52014,2.28708,2.6424,1.46186,4.98777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5483,1.52014,1.028160,1,0,27.6863,0,0,0,27.6863,0
49.6937,2.69965,0,0,1.21243,0.0418929,0.36288,3.6288,40.7175,0.66528,0,0,0.605246,0.224362,0,0.66528,12.849,1,0.672431,0.36288,0,26.8123,5.33568,21.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.63776,2.28717,2.92788,1.25575,6.59706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66592,2.63776,1.028160,1,0,27.7641,0,0,0,27.7641,0
47.6161,2.67968,0,0,1.00602,0.0410686,0.36288,3.6288,40.154,0.66528,0,0,0.325531,0.223742,0,0.66528,12.849,1,0.692868,0.36288,0,25.6898,5.33568,20.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.869676,2.21668,2.18049,1.25575,4.01109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89784,0.869676,1.028160,1,0,24.0353,0,0,0,24.0353,0
45.9567,2.65624,0,0,1.44691,0.0871965,0.36288,3.6288,39.705,0.66528,0,0,0.400411,0.184101,0,0.66528,12.849,1,0.716773,0.36288,0,29.9826,4.71279,24.9159,0.84672,12.849,0.84672,3695.15,0,0,0,1.11041,2.21698,2.39939,1.06106,4.66573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13857,1.11041,1.028160,1,0,29.5817,0,0,0,29.5817,0
46.3453,2.63637,0,0,3.53498,0.147192,0.36288,3.6288,39.7302,0.66528,0,0,0.822779,0.132319,0,0.66528,12.849,1,0.7371,0.36288,0,90.4228,3.88227,86.1663,0.84672,12.849,0.84672,3695.15,0,0,0,2.37813,2.21729,6.39094,0.801466,10.1849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40629,2.37813,1.028160,1,0,96.3512,0,0,0,96.3512,0
45.9095,2.57333,0,0,2.68084,0.180366,0.36288,3.6288,39.6475,0.66528,0,0,0.729052,0.146452,0,0.66528,12.849,1,0.713444,0.36288,0,71.3508,4.28254,66.7177,0.84672,12.849,0.84672,3695.15,0,0,0,2.04454,2.21759,3.64869,0.990706,6.92011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0727,2.04454,1.028160,1,0,73.6378,0,0,0,73.6378,0
45.9956,2.56839,0,0,3.2098,0.192444,0.36288,3.6288,39.5039,0.66528,0,0,0.673661,0.151974,0,0.66528,12.849,1,0.718833,0.36288,0,71.6386,4.44265,66.8399,0.84672,12.849,0.84672,3695.15,0,0,0,2.13808,2.12861,5.02132,1.0664,8.22161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16624,2.13808,1.028160,1,0,75.0616,0,0,0,75.0616,0
46.0882,2.5698,0,0,3.21788,0.192629,0.36288,3.6288,39.459,0.66528,0,0,0.772095,0.151768,0,0.66528,12.849,1,0.717879,0.36288,0,77.385,4.44265,72.5874,0.84672,12.849,0.84672,3695.15,0,0,0,2.16639,2.1289,5.65604,1.0664,8.88493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19455,2.16639,1.028160,1,0,81.4723,0,0,0,81.4723,0
46.4761,2.57127,0,0,3.51492,0.192828,0.36288,3.6288,39.8221,0.66528,0,0,1.18014,0.151703,0,0.66528,12.849,1,0.71685,0.36288,0,72.7877,4.44265,67.9911,0.84672,12.849,0.84672,3695.15,0,0,0,3.2097,2.12919,6.70711,1.0664,10.9796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23786,3.2097,1.028160,1,0,78.9707,0,0,0,78.9707,0
47.558,2.43023,0,0,4.08897,0.214015,0.36288,3.6288,40.394,0.66528,0,0,1.39662,0.159477,0,0.66528,12.849,1,0.671873,0.36288,0,87.7176,4.01438,83.3942,0.84672,12.849,0.84672,3695.15,0,0,0,3.13392,2.12948,6.92339,1.02682,11.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16208,3.13392,1.028160,1,0,94.5542,0,0,0,94.5542,0
50.2621,2.4426,0,0,5.7343,0.224646,0.36288,3.6288,41.2746,0.66528,0,0,1.7099,0.164009,0,0.66528,12.849,1,0.659931,0.36288,0,107.941,3.9962,103.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.05485,1.9702,7.70835,1.09164,11.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08301,3.05485,1.028160,1,0,115.29,0,0,0,115.29,0
54.1193,2.47121,0,0,6.92258,0.231288,0.36288,3.6288,43.0389,0.66528,0,0,2.595,0.165421,0,0.66528,12.849,1,0.63174,0.36288,0,148.247,3.9962,143.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.84584,1.97047,9.4735,1.09164,15.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.874,4.84584,1.028160,1,0,159.18,0,0,0,159.18,0
58.2408,2.50794,0,0,7.23301,0.240696,0.36288,3.6288,44.813,0.66528,0,0,2.60764,0.168249,0,0.66528,12.849,1,0.595435,0.36288,0,174.037,3.9962,169.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.32325,1.97074,12.2102,1.09164,17.4126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35141,4.32325,1.028160,1,0,187.221,0,0,0,187.221,0
59.5311,2.54281,0,0,4.47526,0.279288,0.36288,3.6288,46.0817,0.66528,0,0,2.10563,0.171686,0,0.66528,12.849,1,0.560991,0.36288,0,117.139,4.42182,112.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.21855,1.97101,6.25128,1.09131,10.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24671,3.21855,1.028160,1,0,122.868,0,0,0,122.868,0
58.6422,2.63313,0,0,2.36613,0.259034,0.36288,3.6288,45.5226,0.88833,0,0,0.49247,0.163211,0,0.66528,12.849,1,0.568327,0.36288,0,34.1893,3.68476,30.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97128,3.07253,0.800786,4.6555,0.42336,0,0.42336,460.49,0,0.80511,0,0,1.21758,0.412474,1.028160,1,0,34.9545,0,0,0,34.9545,0
58.6388,2.6264,0,0,3.2427,0.256822,0.36288,3.6288,45.4136,0.66528,0,0,0.718679,0.162366,0,0.66528,12.849,1,0.575467,0.36288,0,62.5943,3.68476,58.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.671466,2.0347,4.65819,0.800786,6.56357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69963,0.671466,1.028160,1,0,65.2605,0,0,0,65.2605,0
61.0122,2.57489,0,0,5.56794,0.256813,0.36288,3.6288,46.3501,0.66528,0,0,1.76389,0.162201,0,0.66528,12.849,1,0.564213,0.36288,0,130.736,3.68476,126.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.65799,2.03496,8.72478,0.800786,12.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68615,2.65799,1.028160,1,0,139.467,0,0,0,139.467,0
64.1163,2.64554,0,0,6.41164,0.299023,0.36288,3.6288,47.1102,0.66528,0,0,1.60631,0.180859,0,0.66528,12.849,1,0.557144,0.36288,0,154.112,4.05058,149.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.51008,1.99507,8.58527,0.894655,13.1958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53824,3.51008,1.028160,1,0,163.063,0,0,0,163.063,0
67.0453,2.87084,0,0,6.43781,0.275124,0.36288,3.6288,47.7732,0.66528,0,0,1.49271,0.164461,0,0.66528,12.849,1,0.575321,0.36288,0,182.76,3.30639,179.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.84481,2.03548,8.25438,0.879789,13.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87297,3.84481,1.028160,1,0,192.496,0,0,0,192.496,0
70.6705,2.89231,0,0,7.15065,0.27027,0.36288,3.6288,48.359,0.66528,0,0,1.3997,0.148655,0,0.66528,12.849,1,0.5543,0.36288,0,210.648,3.41765,207.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.4521,2.21843,8.93452,1.02272,13.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48026,3.4521,1.028160,1,0,220.621,0,0,0,220.621,0
71.6395,2.91674,0,0,4.54076,0.292192,0.36288,3.6288,48.5824,0.66528,0,0,1.04067,0.151948,0,0.66528,12.849,1,0.530308,0.36288,0,158.362,3.76771,154.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.76858,2.21871,5.6262,1.10547,8.50802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79674,1.76858,1.028160,1,0,162.935,0,0,0,162.935,0
71.1796,2.92319,0,0,3.12056,0.294367,0.36288,3.6288,48.4938,0.66528,0,0,0.728917,0.15223,0,0.66528,12.849,1,0.524294,0.36288,0,93.7716,3.76771,89.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.887795,2.21899,3.79792,1.10547,5.79924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91595,0.887795,1.028160,1,0,95.6418,0,0,0,95.6418,0
71.9201,2.60181,0,0,4.01366,0.308431,0.36288,3.6288,48.5892,0.66528,0,0,0.908413,0.147732,0,0.66528,12.849,1,0.469666,0.36288,0,111.264,3.43712,107.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.82997,2.21928,4.48296,1.00538,7.52683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85813,1.82997,1.028160,1,0,115.247,0,0,0,115.247,0
72.29,2.60624,0,0,7.16326,0.321565,3.86557,3.6288,48.9287,0.66528,0,0,1.14932,0.144556,0,0.66528,12.849,1,0.465623,3.86557,0,113.067,3.18917,113.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.72824,1.95406,6.30094,0.930306,10.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7564,2.72824,1.028160,1,0,123.331,0,0,0,123.331,0
72.29,2.6086,0,0,5.4253,0.32247,2.49423,3.6288,49.002,0.66528,0,0,0.88353,0.144963,0,0.66528,12.849,1,0.463659,2.49423,0,107.851,3.18917,106.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.87523,1.95431,5.57871,0.930306,8.47794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90339,1.87523,1.028160,1,0,115.171,0,0,0,115.171,0
72.29,2.60893,0,0,6.60098,0.296495,3.69555,3.6288,49.162,0.66528,0,0,0.964945,0.139654,0,0.66528,12.849,1,0.463718,3.69555,0,122.919,3.19603,122.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.2634,1.95456,5.12231,0.947358,8.39291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29156,2.2634,1.028160,1,0,131.347,0,0,0,131.347,0
72.29,2.60927,0,0,6.34234,0.299327,3.43374,3.6288,49.4728,0.66528,0,0,1.14608,0.169973,0,0.66528,12.849,1,0.463778,3.43374,0,103.01,4.33446,101.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.32668,1.9548,6.48809,1.1654,10.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35484,3.32668,1.028160,1,0,112.25,0,0,0,112.25,0
72.29,2.43814,0,0,8.06017,0.31008,5.31195,3.6288,49.8491,0.645783,0,0,1.17336,0.15134,0,0.66528,12.849,1,0.43336,5.31195,0,202.581,3.70251,203.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.12635,1.95505,8.88118,1.10265,13.8599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15451,4.12635,1.028160,1,0,217.617,0,0,0,217.617,0
72.29,2.43845,0,0,5.32453,0.31008,2.576,3.6288,49.9381,0.645997,0,0,0.886842,0.151808,0,0.66528,12.849,1,0.433416,2.576,0,145.404,3.70251,143.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.52462,1.83141,5.90458,1.10265,9.15795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55278,2.52462,1.028160,1,0,153.002,0,0,0,153.002,0
72.29,2.43876,0,0,5.8753,0.31008,3.12646,3.6288,50.0609,0.646211,0,0,0.920964,0.151919,0,0.66528,12.849,1,0.433471,3.12646,0,109.909,3.70251,108.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.75799,1.83164,6.95594,1.10265,10.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78615,2.75799,1.028160,1,0,119.343,0,0,0,119.343,0
72.29,2.70599,0,0,5.17762,0.319586,2.15204,3.6288,50.1478,0.66528,0,0,0.948962,0.196787,0,0.66528,12.849,1,0.480969,2.15204,0,105.03,4.72608,101.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.89263,1.83187,7.06356,1.19047,10.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92079,2.89263,1.028160,1,0,112.572,0,0,0,112.572,0
72.29,2.66903,0,0,5.33537,0.225777,2.44056,3.6288,50.052,0.66528,0,0,0.768927,0.19949,0,0.66528,12.849,1,0.4744,2.44056,0,108.086,4.307,105.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.15276,2.0326,6.37487,1.10429,9.45594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18092,2.15276,1.028160,1,0,115.201,0,0,0,115.201,0
72.29,2.66937,0,0,3.85973,0.209878,0.980478,3.6288,49.7368,0.66528,0,0,0.548649,0.198518,0,0.66528,12.849,1,0.474461,0.980478,0,69.7732,4.20872,66.0705,0.84672,12.849,0.84672,3695.15,0,0,0,1.177,2.00307,3.25759,1.08749,5.35018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20516,1.177,1.028160,1,0,71.4207,0,0,0,71.4207,0
72.29,2.66972,0,0,3.29426,0.209878,0.414666,3.6288,49.3918,0.66528,0,0,0.518301,0.198005,0,0.66528,12.849,1,0.474522,0.414666,0,61.186,4.20872,56.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.94532,2.00333,2.77077,1.08749,4.63193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97348,0.94532,1.028160,1,0,61.5493,0,0,0,61.5493,0
71.9778,2.67006,0,0,2.93064,0.209878,0.36288,3.6288,48.9929,0.66528,0,0,0.463776,0.197444,0,0.66528,12.849,1,0.474582,0.36288,0,52.464,4.20872,48.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.698449,2.00359,2.36914,1.08749,3.98369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72661,0.698449,1.028160,1,0,52.1273,0,0,0,52.1273,0
71.9653,2.51952,0,0,3.06318,0.193308,0.36288,3.6288,48.6715,0.66528,0,0,0.542557,0.198682,0,0.66528,12.849,1,0.449768,0.36288,0,58.0394,4.46449,53.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.724283,2.00384,2.75435,1.05227,4.4302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75244,0.724283,1.028160,1,0,57.9182,0,0,0,57.9182,0
