0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.7803,85.139,2.42269,0.4,0.1,3.0368,3.40146,0,0.568313,4.47552,4.33172e+06,2.96433e+06,1.31545e+07,0,0,0,0,23.3376,61.308,2.96041,1,1,1.79369,2.00908,0,1.35908,2.1168,9.00219e+06,3.96224e+06,1.61471e+07,0,0,0,0
62.5905,85.139,3.12218,0.43,0.1,3.03691,3.40159,0,0.569096,4.47552,4.33172e+06,2.96433e+06,1.3155e+07,0,0,0,0,23.124,61.308,3.28083,1,1,1.79376,2.00915,0,1.38581,2.1168,9.00219e+06,3.96224e+06,1.61477e+07,0,0,0,0
62.497,85.139,3.23879,0.44,0.1,3.03701,3.40171,0,0.569116,4.47552,4.33172e+06,2.96433e+06,1.31555e+07,0,0,0,0,22.9431,61.308,3.47757,1,1,1.79382,2.00923,0,1.38586,2.1168,9.00219e+06,3.96224e+06,1.61483e+07,0,0,0,0
62.3603,85.139,3.13947,0.47,0.1,3.03712,3.40183,0,0.569137,4.47552,4.33172e+06,2.96433e+06,1.3156e+07,0,0,0,0,22.8204,61.308,3.46849,1,1,1.79388,2.0093,0,1.3859,2.1168,9.00219e+06,3.96224e+06,1.61489e+07,0,0,0,0
64.0236,85.139,4.69232,0.56,0.1,2.65224,2.97073,0,0.569157,4.47552,4.33172e+06,3.5572e+06,1.14888e+07,0,0,0,0,22.9825,61.308,4.73869,0,1,1.54066,1.72566,0,1.38595,2.1168,9.00219e+06,4.75468e+06,1.38693e+07,0,0,0,0
65.1769,85.139,4.16208,0.57,0.1,2.65234,2.97084,0,0.49703,4.47552,4.33172e+06,3.5572e+06,1.14892e+07,0,0,0,0,23.0904,61.308,4.60847,0,1,1.54071,1.72573,0,1.19031,2.1168,9.00219e+06,4.75468e+06,1.38698e+07,0,0,0,0
67.1218,85.139,5.03051,0.58,0.1,2.65243,2.97094,0,0.497048,4.47552,4.33172e+06,3.5572e+06,1.14896e+07,0,0,0,0,23.1827,61.308,4.22853,0,1,1.54077,1.72579,0,1.19036,2.1168,9.00219e+06,4.75468e+06,1.38703e+07,0,0,0,0
68.1627,85.139,4.08078,0.61,0.1,2.65253,2.97105,0,0.497066,4.47552,4.33172e+06,3.5572e+06,1.149e+07,0,0,0,0,23.1998,61.308,3.60785,0,1,1.54082,1.72585,0,1.1904,2.1168,9.00219e+06,4.75468e+06,1.38708e+07,0,0,0,0
68.9202,85.139,3.84749,0.57,0.1,2.65262,2.97116,0,0.497084,4.47552,4.33172e+06,3.5572e+06,1.14904e+07,0,0,0,0,23.1336,61.308,3.69911,0,1,1.54088,1.72591,0,1.19044,2.1168,9.00219e+06,4.75468e+06,1.38713e+07,0,0,0,0
70.3847,85.139,4.74964,0.6,0.1,2.74964,3.07983,0,0.497101,4.47552,4.33172e+06,3.5572e+06,1.19107e+07,0,0,0,0,23.1122,61.308,5.46044,0,1,1.60291,1.79539,0,1.19048,2.1168,9.00219e+06,4.75468e+06,1.44297e+07,0,0,0,0
70.6631,85.139,3.44789,0.6,0.1,2.74974,3.07994,0,0.515283,4.47552,4.33172e+06,3.5572e+06,1.19111e+07,0,0,0,0,22.9525,61.308,3.72738,0,1,1.60297,1.79545,0,1.23841,2.1168,9.00219e+06,4.75468e+06,1.44302e+07,0,0,0,0
70.4767,85.139,2.92007,0.61,0.1,2.74984,3.08005,0,0.515301,4.47552,4.33172e+06,3.5572e+06,1.19115e+07,0,0,0,0,22.6839,61.308,3.17107,0,1,1.60302,1.79552,0,1.23845,2.1168,9.00219e+06,4.75468e+06,1.44307e+07,0,0,0,0
70.3411,85.139,2.95345,0.6,0.1,2.74994,3.08016,0,0.51532,4.47552,4.33172e+06,3.5572e+06,1.1912e+07,0,0,0,0,22.4605,61.308,3.73468,0,1,1.60308,1.79558,0,1.2385,2.1168,9.00219e+06,4.75468e+06,1.44312e+07,0,0,0,0
70.2499,85.139,2.9559,0.6,0.1,2.71213,3.03781,0,0.515338,4.47552,4.33172e+06,3.5572e+06,1.17482e+07,0,0,0,0,22.3687,61.308,4.40993,0,1,1.57906,1.76868,0,1.23854,2.1168,9.00219e+06,4.75468e+06,1.4215e+07,0,0,0,0
69.869,85.139,2.6281,0.6,0.1,2.71223,3.03792,0,0.508254,4.47552,4.33172e+06,3.5572e+06,1.17486e+07,0,0,0,0,22.2092,61.308,3.85422,0,1,1.57912,1.76875,0,1.21998,2.1168,9.00219e+06,4.75468e+06,1.42155e+07,0,0,0,0
69.3182,85.139,2.42419,0.58,0.1,2.71233,3.03803,0,0.508272,4.47552,4.33172e+06,3.5572e+06,1.1749e+07,0,0,0,0,22.0206,61.308,3.60766,0,1,1.57918,1.76881,0,1.22003,2.1168,9.00219e+06,4.75468e+06,1.42161e+07,0,0,0,0
68.6749,85.139,2.29919,0.52,0.1,2.71242,3.03814,0,0.50829,4.47552,4.33172e+06,3.5572e+06,1.17495e+07,0,0,0,0,21.8223,61.308,3.86835,0,1,1.57923,1.76887,0,1.22007,2.1168,9.00219e+06,4.75468e+06,1.42166e+07,0,0,0,0
67.7642,85.139,2.05313,0.5,0.1,2.84119,3.18237,0,0.508308,4.47552,4.33172e+06,3.5572e+06,1.23073e+07,0,0,0,0,21.4569,61.308,3.16787,0,1,1.66467,1.86457,0,1.22012,2.1168,9.00219e+06,4.75468e+06,1.49857e+07,0,0,0,0
66.7798,85.139,1.95842,0.6,0.1,2.8413,3.18249,0,0.53244,4.47552,4.33172e+06,3.5572e+06,1.23077e+07,0,0,0,0,21.0724,61.308,3.04755,0,1,1.66473,1.86464,0,1.28613,2.1168,9.00219e+06,4.75468e+06,1.49863e+07,0,0,0,0
65.7278,85.139,1.87472,0.57,0.1,2.8414,3.1826,0,0.532459,4.47552,4.33172e+06,3.5572e+06,1.23081e+07,0,0,0,0,20.6958,61.308,3.37185,0,1,1.66479,1.86471,0,1.28617,2.1168,9.00219e+06,4.75468e+06,1.49868e+07,0,0,0,0
64.5244,85.139,1.72884,0.51,0.1,2.8415,3.18271,0,0.532478,4.47552,4.33172e+06,3.5572e+06,1.23086e+07,0,0,0,0,20.2979,61.308,3.19951,0,1,1.66485,1.86477,0,1.28622,2.1168,9.00219e+06,4.75468e+06,1.49873e+07,0,0,0,0
63.3497,85.139,1.68878,0.48,0.1,2.8416,3.18283,0,0.532497,4.47552,4.33172e+06,3.5572e+06,1.2309e+07,0,0,0,0,19.8241,61.308,2.63742,0,1,1.66491,1.86484,0,1.28627,2.1168,9.00219e+06,4.75468e+06,1.49879e+07,0,0,0,0
62.1708,85.139,1.64309,0.45,0.1,2.81625,3.15443,0,0.532516,4.47552,4.33172e+06,2.96433e+06,1.21992e+07,0,0,0,0,19.2832,61.308,2.23278,1,1,1.71191,1.91748,0,1.28631,2.1168,9.00219e+06,3.96224e+06,1.54109e+07,0,0,0,0
60.8803,85.139,1.51771,0.51,0.1,2.81635,3.15455,0,0.527765,4.47552,4.33172e+06,2.96433e+06,1.21996e+07,0,0,0,0,18.7348,61.308,2.22463,1,1,1.71197,1.91755,0,1.32262,2.1168,9.00219e+06,3.96224e+06,1.54115e+07,0,0,0,0
59.4776,85.139,1.38734,0.48,0.1,2.81645,3.15466,0,0.527784,4.47552,4.33172e+06,2.96433e+06,1.22001e+07,0,0,0,0,18.1682,61.308,1.94834,1,1,1.71203,1.91762,0,1.32267,2.1168,9.00219e+06,3.96224e+06,1.5412e+07,0,0,0,0
58.0518,85.139,1.3319,0.43,0.1,2.81655,3.15477,0,0.527803,4.47552,4.33172e+06,2.96433e+06,1.22005e+07,0,0,0,0,17.5876,61.308,1.92593,1,1,1.71209,1.91769,0,1.32272,2.1168,9.00219e+06,3.96224e+06,1.54126e+07,0,0,0,0
56.6814,85.139,1.41365,0.42,0.1,2.88239,3.22851,0,0.527822,4.47552,4.33172e+06,2.96433e+06,1.24857e+07,0,0,0,0,17.0201,61.308,2.1487,1,1,1.75399,1.96462,0,1.32276,2.1168,9.00219e+06,3.96224e+06,1.57898e+07,0,0,0,0
55.2168,85.139,1.29798,0.44,0.1,2.88249,3.22863,0,0.54016,4.47552,4.33172e+06,2.96433e+06,1.24861e+07,0,0,0,0,16.4322,61.308,1.85821,1,1,1.75405,1.96469,0,1.35513,2.1168,9.00219e+06,3.96224e+06,1.57903e+07,0,0,0,0
53.846,85.139,1.36403,0.42,0.1,2.88259,3.22874,0,0.540179,4.47552,4.33172e+06,2.96433e+06,1.24866e+07,0,0,0,0,15.884,61.308,2.21538,1,1,1.75412,1.96476,0,1.35518,2.1168,9.00219e+06,3.96224e+06,1.57909e+07,0,0,0,0
52.2958,85.139,1.37268,0.38,0.1,3.15963,3.22886,0,0.540198,4.47552,4.33172e+06,2.96433e+06,1.36866e+07,0,0,0,0,15.3552,61.308,2.25556,1,1,1.9227,1.96483,0,1.35523,2.1168,9.00219e+06,3.96224e+06,1.73085e+07,0,0,0,0
50.3605,85.139,1.11161,0.39,0.1,3.37077,3.44462,0,0.592114,4.47552,4.33172e+06,2.96433e+06,1.46012e+07,0,0,0,0,14.7071,61.308,1.54257,1,1,2.08831,2.13407,0,1.48548,2.1168,9.00219e+06,3.96224e+06,1.87993e+07,0,0,0,0
48.7552,85.139,1.20128,0.41,0.1,3.07544,3.44475,0,0.631682,4.47552,4.33172e+06,2.96433e+06,1.33219e+07,0,0,0,0,13.94,61.308,1.76915,1,1,1.90534,2.13414,0,1.61343,2.1168,9.00219e+06,3.96224e+06,1.71523e+07,0,0,0,0
46.9411,85.139,0.967674,0.4,0.1,3.07555,3.44487,0,0.576338,4.47552,4.33172e+06,2.96433e+06,1.33224e+07,0,0,0,0,13.2569,61.308,1.27097,1,1,1.90541,2.13422,0,1.47207,2.1168,9.00219e+06,3.96224e+06,1.71529e+07,0,0,0,0
45.081,85.139,1.17052,0.39,0.1,3.37113,3.44499,0,0.576358,4.47552,4.33172e+06,2.96433e+06,1.46028e+07,0,0,0,0,12.6035,61.308,2.24398,1,1,2.08853,2.13429,0,1.47212,2.1168,9.00219e+06,3.96224e+06,1.88014e+07,0,0,0,0
42.8418,85.139,0.812722,0.39,0.1,3.37125,3.44512,0,0.631749,4.47552,4.33172e+06,2.96433e+06,1.46033e+07,0,0,0,0,11.9968,61.308,1.37403,1,1,2.08861,2.13437,0,1.6136,2.1168,9.00219e+06,3.96224e+06,1.8802e+07,0,0,0,0
41.6155,85.139,1.45158,0.4,0.1,2.98203,3.34012,0,0.631772,4.47552,4.33172e+06,2.96433e+06,1.29173e+07,0,0,0,0,11.4847,61.308,2.31576,1,1,1.81393,2.03175,0,1.61366,2.1168,9.00219e+06,3.96224e+06,1.63293e+07,0,0,0,0
39.4093,85.139,0.757541,0.39,0.1,3.26862,3.34024,0,0.558833,4.47552,4.33172e+06,2.96433e+06,1.41587e+07,0,0,0,0,10.638,61.308,1.40246,1,1,1.98826,2.03182,0,1.40144,2.1168,9.00219e+06,3.96224e+06,1.78987e+07,0,0,0,0
37.5114,85.139,0.746126,0.47,0.1,2.98225,3.34036,0,0.61254,4.47552,4.33172e+06,2.96433e+06,1.29182e+07,0,0,0,0,10.0918,61.308,1.25722,1,1,1.81406,2.03189,0,1.53613,2.1168,9.00219e+06,3.96224e+06,1.63305e+07,0,0,0,0
36.6751,85.139,1.89758,0.44,0.1,2.98235,3.34048,0,0.558873,4.47552,4.33172e+06,2.96433e+06,1.29187e+07,0,0,0,0,9.79361,61.308,2.9224,1,1,1.81412,2.03197,0,1.40154,2.1168,9.00219e+06,3.96224e+06,1.63311e+07,0,0,0,0
36.111,85.139,2.13382,0.47,0.1,2.90541,3.2543,0,0.558893,4.47552,4.33172e+06,2.96433e+06,1.25854e+07,0,0,0,0,9.83483,61.308,3.73991,1,1,1.73072,1.93855,0,1.40159,2.1168,9.00219e+06,3.96224e+06,1.55802e+07,0,0,0,0
34.8814,85.139,1.40988,0.48,0.1,2.90552,3.25442,0,0.544475,4.47552,4.33172e+06,2.96433e+06,1.25859e+07,0,0,0,0,9.8481,61.308,3.80169,1,1,1.73078,1.93861,0,1.33715,2.1168,9.00219e+06,3.96224e+06,1.55808e+07,0,0,0,0
34.2347,85.139,2.10925,0.5,0.1,2.90562,3.25454,0,0.544494,4.47552,4.33172e+06,2.96433e+06,1.25863e+07,0,0,0,0,9.68685,61.308,2.93524,1,1,1.73084,1.93868,0,1.3372,2.1168,9.00219e+06,3.96224e+06,1.55814e+07,0,0,0,0
35.7248,85.139,4.43165,0.5,0.1,2.90573,3.25465,0,0.544514,4.47552,4.33172e+06,2.96433e+06,1.25868e+07,0,0,0,0,9.69549,61.308,4.83946,1,1,1.7309,1.93875,0,1.33725,2.1168,9.00219e+06,3.96224e+06,1.55819e+07,0,0,0,0
38.2181,85.139,5.3465,0.51,0.1,2.68699,3.00965,0,0.544533,4.47552,4.33172e+06,3.5572e+06,1.16393e+07,0,0,0,0,10.8103,61.308,4.89654,0,1,1.55709,1.74407,0,1.3373,2.1168,9.00219e+06,4.75468e+06,1.40173e+07,0,0,0,0
40.8742,85.139,5.47351,0.53,0.1,2.68708,3.00976,0,0.503541,4.47552,4.33172e+06,3.5572e+06,1.16397e+07,0,0,0,0,11.8768,61.308,4.73393,0,1,1.55715,1.74414,0,1.20301,2.1168,9.00219e+06,4.75468e+06,1.40178e+07,0,0,0,0
43.8819,85.139,5.91139,0.5,0.1,2.68718,3.00986,0,0.503559,4.47552,4.33172e+06,3.5572e+06,1.16401e+07,0,0,0,0,13.5667,61.308,6.21509,0,1,1.55721,1.7442,0,1.20305,2.1168,9.00219e+06,4.75468e+06,1.40183e+07,0,0,0,0
45.5538,85.139,4.6311,0.52,0.1,2.68728,3.00997,0,0.503577,4.47552,4.33172e+06,3.5572e+06,1.16405e+07,0,0,0,0,14.8621,61.308,5.33989,0,1,1.55726,1.74426,0,1.2031,2.1168,9.00219e+06,4.75468e+06,1.40188e+07,0,0,0,0
48.87,85.139,6.20305,0.51,0.1,2.68737,3.01008,0,0.503595,4.47552,4.33172e+06,3.5572e+06,1.16409e+07,0,0,0,0,15.6139,61.308,4.56852,0,1,1.55732,1.74432,0,1.20314,2.1168,9.00219e+06,4.75468e+06,1.40193e+07,0,0,0,0
52.2786,85.139,6.34185,0.52,0.1,2.77165,3.10448,0,0.503613,4.47552,4.33172e+06,3.5572e+06,1.2006e+07,0,0,0,0,15.8807,61.308,3.89306,0,1,1.60773,1.80079,0,1.20318,2.1168,9.00219e+06,4.75468e+06,1.44731e+07,0,0,0,0
56.2419,85.139,6.9592,0.5,0.1,2.77174,3.10457,0,0.519408,4.47552,4.33172e+06,3.5572e+06,1.20064e+07,0,0,0,0,16.0226,61.308,3.3982,0,1,1.60777,1.80084,0,1.24213,2.1168,9.00219e+06,4.75468e+06,1.44735e+07,0,0,0,0
59.9834,85.139,6.87142,0.51,0.1,2.77182,3.10467,0,0.519424,4.47552,4.33172e+06,3.5572e+06,1.20067e+07,0,0,0,0,16.0839,61.308,3.0847,0,1,1.60782,1.80089,0,1.24217,2.1168,9.00219e+06,4.75468e+06,1.44739e+07,0,0,0,0
64.0939,85.139,7.22986,0.47,0.1,2.7719,3.10476,0,0.519439,4.47552,4.33172e+06,3.5572e+06,1.20071e+07,0,0,0,0,16.1946,61.308,3.30401,0,1,1.60787,1.80095,0,1.2422,2.1168,9.00219e+06,4.75468e+06,1.44744e+07,0,0,0,0
67.7885,85.139,6.97967,0.4,0.1,3.04236,3.40769,0,0.519455,4.47552,4.33172e+06,2.96433e+06,1.31786e+07,0,0,0,0,16.148,61.308,3.99753,1,1,1.79698,2.01276,0,1.24224,2.1168,9.00219e+06,3.96224e+06,1.61767e+07,0,0,0,0
72.0073,85.139,7.68711,0.42,0.1,3.04245,3.4078,0,0.570138,4.47552,4.33172e+06,2.96433e+06,1.3179e+07,0,0,0,0,16.1034,61.308,3.94745,1,1,1.79703,2.01282,0,1.38834,2.1168,9.00219e+06,3.96224e+06,1.61772e+07,0,0,0,0
76.1663,85.139,7.98805,0.37,0.1,3.33483,3.4079,0,0.570155,4.47552,4.33172e+06,2.96433e+06,1.44455e+07,0,0,0,0,15.9975,61.308,3.71359,1,1,1.96972,2.01288,0,1.38838,2.1168,9.00219e+06,3.96224e+06,1.77318e+07,0,0,0,0
78.2424,85.139,5.74196,0.32,0.1,3.33493,3.408,0,0.624946,4.47552,4.33172e+06,2.96433e+06,1.4446e+07,0,0,0,0,15.5778,61.308,3.09195,1,1,1.96978,2.01294,0,1.52181,2.1168,9.00219e+06,3.96224e+06,1.77323e+07,0,0,0,0
80.9132,85.139,6.17097,0.32,0.1,2.9761,2.9761,0,0.624965,4.47552,4.33172e+06,2.70226e+06,1.28916e+07,0,0,0,0,15.7344,61.308,5.98639,0,1,1.72878,1.72878,0,1.52185,2.1168,9.00219e+06,3.61194e+06,1.55628e+07,0,0,0,0
84.5752,85.139,7.1402,0.28,0.1,2.97619,2.97619,0,0.557722,4.47552,4.33172e+06,2.70226e+06,1.2892e+07,0,0,0,0,15.8402,61.308,5.70104,0,1,1.72884,1.72884,0,1.33566,2.1168,9.00219e+06,3.61194e+06,1.55633e+07,0,0,0,0
85.139,85.139,5.84386,0.28,0.1,2.97628,2.97628,0,0.557738,4.47552,4.33172e+06,2.70226e+06,1.28924e+07,0,0,0,0,15.6916,61.308,3.79729,0,1,1.72889,1.72889,0,1.3357,2.1168,9.00219e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,4.17218,0.25,0.1,2.97637,2.97637,0,0.557755,4.47552,4.33172e+06,2.70226e+06,1.28928e+07,0,0,0,0,15.3656,61.308,3.18451,0,1,1.72894,1.72894,0,1.33574,2.1168,9.00219e+06,3.61194e+06,1.55642e+07,0,0,0,0
85.139,85.139,5.60334,0.25,0.1,2.97646,2.97646,0,0.557772,4.47552,4.33172e+06,2.70226e+06,1.28932e+07,0,0,0,0,15.1212,61.308,3.72949,0,1,1.72899,1.72899,0,1.33578,2.1168,9.00219e+06,3.61194e+06,1.55647e+07,0,0,0,0
85.139,85.139,9.49945,0.27,0.1,3.0853,3.0853,0,0.557788,4.47552,4.33172e+06,2.70226e+06,1.33647e+07,0,0,0,0,15.7388,61.308,7.29747,0,1,1.79858,1.79858,0,1.33582,2.1168,9.00219e+06,3.61194e+06,1.61912e+07,0,0,0,0
85.139,85.139,6.69748,0.27,0.1,3.0854,3.0854,0,0.578186,4.47552,4.33172e+06,2.70226e+06,1.33651e+07,0,0,0,0,15.8058,61.308,4.98211,0,1,1.79864,1.79864,0,1.38959,2.1168,9.00219e+06,3.61194e+06,1.61917e+07,0,0,0,0
85.139,85.139,5.82094,0.27,0.1,3.08549,3.08549,0,0.578203,4.47552,4.33172e+06,2.70226e+06,1.33655e+07,0,0,0,0,15.6933,61.308,4.19908,0,1,1.79869,1.79869,0,1.38963,2.1168,9.00219e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,5.34069,0.26,0.1,3.08558,3.08558,0,0.578221,4.47552,4.33172e+06,2.70226e+06,1.33659e+07,0,0,0,0,15.6814,61.308,4.66553,0,1,1.79875,1.79875,0,1.38967,2.1168,9.00219e+06,3.61194e+06,1.61926e+07,0,0,0,0
85.139,85.139,4.58412,0.23,0.1,3.04315,3.04315,0,0.578238,4.47552,4.33172e+06,2.70226e+06,1.3182e+07,0,0,0,0,15.518,61.308,3.39012,0,1,1.77179,1.77179,0,1.38971,2.1168,9.00219e+06,3.61194e+06,1.595e+07,0,0,0,0
85.139,85.139,4.68864,0.23,0.1,3.04324,3.04324,0,0.570286,4.47552,4.33172e+06,2.70226e+06,1.31824e+07,0,0,0,0,15.3264,61.308,3.52679,0,1,1.77184,1.77184,0,1.36888,2.1168,9.00219e+06,3.61194e+06,1.59504e+07,0,0,0,0
85.139,85.139,4.01111,0.2,0.1,3.04333,3.04333,0,0.570303,4.47552,4.33172e+06,2.70226e+06,1.31828e+07,0,0,0,0,15.1153,61.308,3.3202,0,1,1.77189,1.77189,0,1.36892,2.1168,9.00219e+06,3.61194e+06,1.59509e+07,0,0,0,0
85.139,85.139,3.86874,0.21,0.1,3.04342,3.04342,0,0.57032,4.47552,4.33172e+06,2.70226e+06,1.31832e+07,0,0,0,0,14.8867,61.308,3.40032,0,1,1.77195,1.77195,0,1.36896,2.1168,9.00219e+06,3.61194e+06,1.59514e+07,0,0,0,0
85.139,85.139,3.79085,0.18,0.1,3.18789,3.18789,0,0.570337,4.47552,4.33172e+06,2.70226e+06,1.3809e+07,0,0,0,0,14.6262,61.308,2.82887,0,1,1.8678,1.8678,0,1.36901,2.1168,9.00219e+06,3.61194e+06,1.68143e+07,0,0,0,0
85.0934,85.139,3.3477,0.15,0.1,3.18798,3.18798,0,0.59741,4.47552,4.33172e+06,2.70226e+06,1.38094e+07,0,0,0,0,14.2836,61.308,2.36608,0,1,1.86786,1.86786,0,1.44306,2.1168,9.00219e+06,3.61194e+06,1.68148e+07,0,0,0,0
84.6398,85.139,2.93131,0.2,0.1,3.18808,3.18808,0,0.597428,4.47552,4.33172e+06,2.70226e+06,1.38098e+07,0,0,0,0,13.9053,61.308,2.37979,0,1,1.86791,1.86791,0,1.44311,2.1168,9.00219e+06,3.61194e+06,1.68153e+07,0,0,0,0
83.9401,85.139,2.67067,0.18,0.1,3.18817,3.18817,0,0.597445,4.47552,4.33172e+06,2.70226e+06,1.38103e+07,0,0,0,0,13.487,61.308,2.18038,0,1,1.86797,1.86797,0,1.44315,2.1168,9.00219e+06,3.61194e+06,1.68158e+07,0,0,0,0
83.3074,85.139,2.69647,0.14,0.1,3.18827,3.18827,0,0.597463,4.47552,4.33172e+06,2.70226e+06,1.38107e+07,0,0,0,0,13.1098,61.308,2.36318,0,1,1.86803,1.86803,0,1.44319,2.1168,9.00219e+06,3.61194e+06,1.68163e+07,0,0,0,0
82.8203,85.139,2.75774,0.12,0.1,3.09205,3.15981,0,0.597481,4.47552,4.33172e+06,2.96433e+06,1.33939e+07,0,0,0,0,12.7832,61.308,2.48953,1,1,1.87956,1.92075,0,1.44324,2.1168,9.00219e+06,3.96224e+06,1.69202e+07,0,0,0,0
82.139,85.139,2.55949,0.1,0.1,3.09215,3.1599,0,0.579451,4.47552,4.33172e+06,2.96433e+06,1.33943e+07,0,0,0,0,12.4407,61.308,2.43915,1,1,1.87962,1.9208,0,1.45215,2.1168,9.00219e+06,3.96224e+06,1.69207e+07,0,0,0,0
81.2398,85.139,2.33267,0.09,0.1,3.09224,3.16,0,0.579468,4.47552,4.33172e+06,2.96433e+06,1.33947e+07,0,0,0,0,12.0721,61.308,2.2208,1,1,1.87967,1.92086,0,1.45219,2.1168,9.00219e+06,3.96224e+06,1.69212e+07,0,0,0,0
80.1589,85.139,2.11821,0.1,0.1,3.09233,3.16009,0,0.579486,4.47552,4.33172e+06,2.96433e+06,1.33951e+07,0,0,0,0,11.664,61.308,2.04145,1,1,1.87973,1.92092,0,1.45224,2.1168,9.00219e+06,3.96224e+06,1.69217e+07,0,0,0,0
79.1916,85.139,2.29274,0.11,0.1,3.1646,3.23394,0,0.579503,4.47552,4.33172e+06,2.96433e+06,1.37081e+07,0,0,0,0,11.3227,61.308,2.16073,1,1,1.92572,1.96792,0,1.45228,2.1168,9.00219e+06,3.96224e+06,1.73357e+07,0,0,0,0
78.0604,85.139,2.09639,0.15,0.1,3.16469,3.23403,0,0.593045,4.47552,4.33172e+06,2.96433e+06,1.37085e+07,0,0,0,0,10.9043,61.308,2.18262,1,1,1.92578,1.96797,0,1.48781,2.1168,9.00219e+06,3.96224e+06,1.73362e+07,0,0,0,0
76.7704,85.139,1.92367,0.15,0.1,3.16478,3.23413,0,0.593063,4.47552,4.33172e+06,2.96433e+06,1.3709e+07,0,0,0,0,10.4551,61.308,1.89676,1,1,1.92583,1.96803,0,1.48786,2.1168,9.00219e+06,3.96224e+06,1.73367e+07,0,0,0,0
75.6019,85.139,2.02402,0.15,0.1,3.16488,3.23423,0,0.593081,4.47552,4.33172e+06,2.96433e+06,1.37094e+07,0,0,0,0,10.005,61.308,2.25522,1,1,1.92589,1.96809,0,1.4879,2.1168,9.00219e+06,3.96224e+06,1.73373e+07,0,0,0,0
73.867,85.139,1.60037,0.15,0.1,3.37635,3.45033,0,0.593098,4.47552,4.33172e+06,2.96433e+06,1.46254e+07,0,0,0,0,9.22367,61.308,1.58914,1,1,2.09177,2.1376,0,1.48794,2.1168,9.00219e+06,3.96224e+06,1.88305e+07,0,0,0,0
71.8195,85.139,1.25629,0.15,0.1,3.37645,3.45043,0,0.632728,4.47552,4.33172e+06,2.96433e+06,1.46258e+07,0,0,0,0,8.36059,61.308,1.25956,1,1,2.09183,2.13766,0,1.6161,2.1168,9.00219e+06,3.96224e+06,1.8831e+07,0,0,0,0
69.8148,85.139,1.2753,0.2,0.1,3.37655,3.45054,0,0.632747,4.47552,4.33172e+06,2.96433e+06,1.46263e+07,0,0,0,0,7.66836,61.308,1.20776,1,1,2.09189,2.13773,0,1.61615,2.1168,9.00219e+06,3.96224e+06,1.88316e+07,0,0,0,0
68.4163,85.139,1.88678,0.2,0.1,3.37665,3.45064,0,0.632766,4.47552,4.33172e+06,2.96433e+06,1.46267e+07,0,0,0,0,7.19827,61.308,1.4484,1,1,2.09195,2.13779,0,1.6162,2.1168,9.00219e+06,3.96224e+06,1.88322e+07,0,0,0,0
67.5824,85.139,2.4838,0.2,0.1,3.37675,3.45074,0,0.632785,4.47552,4.33172e+06,2.96433e+06,1.46271e+07,0,0,0,0,6.88196,61.308,1.77364,1,1,2.09202,2.13786,0,1.61624,2.1168,9.00219e+06,3.96224e+06,1.88327e+07,0,0,0,0
66.7952,85.139,2.44596,0.22,0.1,3.27382,3.34556,0,0.632804,4.47552,4.33172e+06,2.96433e+06,1.41813e+07,0,0,0,0,6.66837,61.308,2.0154,1,1,1.99142,2.03506,0,1.61629,2.1168,9.00219e+06,3.96224e+06,1.79271e+07,0,0,0,0
66.179,85.139,2.6766,0.23,0.1,3.27392,3.34566,0,0.613514,4.47552,4.33172e+06,2.96433e+06,1.41817e+07,0,0,0,0,6.69231,61.308,2.56429,1,1,1.99148,2.03512,0,1.53857,2.1168,9.00219e+06,3.96224e+06,1.79277e+07,0,0,0,0
65.4067,85.139,2.5472,0.23,0.1,3.27402,3.34576,0,0.613533,4.47552,4.33172e+06,2.96433e+06,1.41821e+07,0,0,0,0,6.77848,61.308,2.65147,1,1,1.99154,2.03518,0,1.53862,2.1168,9.00219e+06,3.96224e+06,1.79282e+07,0,0,0,0
64.9102,85.139,2.90365,0.23,0.1,3.27412,3.34586,0,0.613551,4.47552,4.33172e+06,2.96433e+06,1.41825e+07,0,0,0,0,6.44889,61.308,2.99612,1,1,1.9916,2.03524,0,1.53866,2.1168,9.00219e+06,3.96224e+06,1.79288e+07,0,0,0,0
62.9909,85.139,1.20616,0.23,0.1,3.18963,3.25952,0,0.61357,4.47552,4.33172e+06,2.96433e+06,1.38166e+07,0,0,0,0,5.54454,61.308,1.15299,1,1,1.90002,1.94166,0,1.53871,2.1168,9.00219e+06,3.96224e+06,1.71044e+07,0,0,0,0
61.4628,85.139,1.73242,0.23,0.1,3.18973,3.25962,0,0.597737,4.47552,4.33172e+06,2.96433e+06,1.3817e+07,0,0,0,0,4.57485,61.308,1.06215,1,1,1.90008,1.94171,0,1.46796,2.1168,9.00219e+06,3.96224e+06,1.71049e+07,0,0,0,0
