0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3571,2.4225,0,0,6.99883,0.195603,0.36288,3.6288,43.4504,0.66528,0,0,1.59135,0.191783,0,0.66528,12.849,1,0.618338,0.36288,0,128.413,4.04754,124.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.17066,1.93112,4.58001,1.05771,9.62408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19882,4.17066,1.028160,1,0,133.734,0,0,0,133.734,0
58.4343,2.45968,0,0,7.09636,0.196547,0.36288,3.6288,43.5226,0.66528,0,0,0.933099,0.195693,0,0.66528,12.849,1,0.581423,0.36288,0,88.8494,3.6225,85.0084,0.84672,12.849,0.84672,3695.15,0,0,0,3.18785,1.93129,3.93642,1.00519,8.05037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21601,3.18785,1.028160,1,0,93.0588,0,0,0,93.0588,0
60.7668,2.49315,0,0,5.41244,0.223908,0.36288,3.6288,43.1787,0.66528,0,0,0.505975,0.184571,0,0.66528,12.849,1,0.548215,0.36288,0,158.973,3.51495,155.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.54373,1.93146,3.52703,1.00194,6.00029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57189,1.54373,1.028160,1,0,161.273,0,0,0,161.273,0
61.3244,2.58939,0,0,3.77166,0.261811,0.36288,3.6288,42.7229,0.66528,0,0,0.370341,0.160846,0,0.66528,12.849,1,0.547521,0.36288,0,119.525,3.46209,115.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.854366,1.93163,3.09926,0.920568,4.96468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88253,0.854366,1.028160,1,0,120.843,0,0,0,120.843,0
64.1401,2.59372,0,0,6.0422,0.269899,0.36288,3.6288,42.5248,0.66528,0,0,0.642133,0.174923,0,0.66528,12.849,1,0.543449,0.36288,0,110.613,3.8913,106.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.75257,1.99368,5.54888,1.00529,8.28983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78073,1.75257,1.028160,1,0,114.831,0,0,0,114.831,0
72.29,2.6138,0,0,16.5669,0.278671,5.52456,3.6288,43.8965,0.66528,0,0,2.23927,0.202365,0,0.66528,12.849,1,0.523616,5.52456,0,305.942,4.37304,306.57,0.84672,12.849,0.84672,3695.15,0,0,0,6.1446,1.99384,14.4163,1.1953,21.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17276,6.1446,1.028160,1,0,327.93,0,0,0,327.93,0
72.29,2.66414,0,0,14.7704,0.29704,11.8092,3.6288,46.2169,0.66528,0,0,3.19072,0.205023,0,0.66528,12.849,1,0.473531,11.8092,0,397.744,4.37304,404.707,0.84672,12.849,0.84672,3695.15,0,0,0,6.84677,1.994,15.0707,1.1953,22.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87493,6.84677,1.028160,1,0,427.423,0,0,0,427.423,0
72.29,3.23342,0,0,7.61278,0.289254,4.09011,3.6288,46.9146,0.547702,0,0,1.443,0.197549,0,0.66528,12.849,1,0.574715,4.09011,0,179.118,4.27308,178.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.16028,1.99416,10.6016,1.13941,14.6167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18844,3.16028,1.028160,1,0,192.977,0,0,0,192.977,0
72.29,3.10785,0,0,7.00288,0.289254,3.60577,3.6288,47.0927,0.66528,0,0,1.04214,0.198797,0,0.66528,12.849,1,0.552396,3.60577,0,125.061,4.27308,123.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.18901,1.93115,6.77922,1.13941,9.75998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21717,2.18901,1.028160,1,0,133.602,0,0,0,133.602,0
72.29,3.10784,0,0,5.34853,0.29483,1.94586,3.6288,47.216,0.66528,0,0,0.975821,0.187231,0,0.66528,12.849,1,0.552396,1.94586,0,136.134,4.09827,133.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.85932,2.01803,5.6531,1.10219,8.42826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88748,1.85932,1.028160,1,0,141.857,0,0,0,141.857,0
72.29,3.10784,0,0,7.08817,0.308771,3.67156,3.6288,47.4433,0.66528,0,0,1.05032,0.157733,0,0.66528,12.849,1,0.552395,3.67156,0,172.653,3.66124,172.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.14395,2.01837,6.3743,1.00915,9.52746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17211,2.14395,1.028160,1,0,181.639,0,0,0,181.639,0
72.29,2.55439,0,0,4.41069,0.332646,1.52365,3.6288,47.774,0.66528,0,0,1.14978,0.153796,0,0.66528,12.849,1,0.454024,1.52365,0,130.003,3.79334,127.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.94595,2.01871,7.70135,1.00766,11.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97411,2.94595,1.028160,1,0,138.937,0,0,0,138.937,0
72.29,2.5546,0,0,4.67142,0.332646,1.78418,3.6288,48.1232,0.66528,0,0,1.16874,0.154221,0,0.66528,12.849,1,0.45406,1.78418,0,134.628,3.79334,132.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.51102,1.91394,8.09248,1.00766,11.5098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53918,2.51102,1.028160,1,0,143.674,0,0,0,143.674,0
72.29,2.5548,0,0,5.2366,0.324306,2.35749,3.6288,48.7315,0.66528,0,0,1.43887,0.165381,0,0.66528,12.849,1,0.454097,2.35749,0,131.653,4.13021,129.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.9565,1.91409,8.62286,1.05581,12.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98466,2.9565,1.028160,1,0,141.864,0,0,0,141.864,0
72.29,2.55501,0,0,4.5214,0.303455,1.66293,3.6288,48.8194,0.66528,0,0,0.946318,0.193129,0,0.66528,12.849,1,0.454134,1.66293,0,83.6456,4.97238,79.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.21927,1.91425,6.19379,1.1762,9.15111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24743,2.21927,1.028160,1,0,89.0331,0,0,0,89.0331,0
72.29,2.55522,0,0,4.56573,0.30836,1.70215,3.6288,48.7014,0.66528,0,0,0.727709,0.18043,0,0.66528,12.849,1,0.45417,1.70215,0,106.783,4.51164,103.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.52262,1.9144,4.42483,1.08245,6.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55078,1.52262,1.028160,1,0,110.298,0,0,0,110.298,0
72.29,2.64879,0,0,4.27196,0.31204,1.31113,3.6288,48.8323,0.66528,0,0,0.966832,0.170633,0,0.66528,12.849,1,0.470803,1.31113,0,94.6071,4.16608,91.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.53461,1.91456,4.75957,1.01214,7.19659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56277,1.53461,1.028160,1,0,98.478,0,0,0,98.478,0
72.29,2.64901,0,0,4.27535,0.31204,1.3143,3.6288,48.9107,0.66528,0,0,0.91452,0.170818,0,0.66528,12.849,1,0.470841,1.3143,0,104.259,4.16608,100.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.81668,1.98964,4.8546,1.01214,7.64878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84484,1.81668,1.028160,1,0,108.585,0,0,0,108.585,0
72.29,2.64922,0,0,3.83321,0.293755,0.89023,3.6288,48.6382,0.66528,0,0,0.581764,0.188996,0,0.66528,12.849,1,0.470879,0.89023,0,81.1529,4.42091,77.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.898862,1.9898,2.90202,1.08343,4.70725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92702,0.898862,1.028160,1,0,81.8586,0,0,0,81.8586,0
72.29,2.64943,0,0,3.46423,0.237075,0.577725,3.6288,48.4172,0.66528,0,0,0.671722,0.2274,0,0.66528,12.849,1,0.470917,0.577725,0,78.5396,4.93588,73.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.10316,1.98996,4.22679,1.21837,6.10154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13132,1.10316,1.028160,1,0,79.8121,0,0,0,79.8121,0
72.29,2.61313,0,0,3.83531,0.209658,1.01253,3.6288,48.3681,0.66528,0,0,0.827595,0.211427,0,0.66528,12.849,1,0.464464,1.01253,0,89.6927,4.63071,85.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.29749,1.99012,4.75813,1.11017,6.93557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32565,1.29749,1.028160,1,0,92.5456,0,0,0,92.5456,0
72.29,2.61334,0,0,3.40104,0.209658,0.578042,3.6288,48.2347,0.66528,0,0,0.743225,0.211341,0,0.66528,12.849,1,0.464501,0.578042,0,77.3168,4.63071,72.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.996019,1.96112,4.10371,1.11017,5.95067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02418,0.996019,1.028160,1,0,78.7503,0,0,0,78.7503,0
72.2141,2.61355,0,0,3.1016,0.201016,0.36288,3.6288,48.0392,0.66528,0,0,0.67055,0.200749,0,0.66528,12.849,1,0.464539,0.36288,0,69.4526,4.39479,64.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.834866,1.96128,3.78518,1.05034,5.53099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86303,0.834866,1.028160,1,0,70.4872,0,0,0,70.4872,0
71.9425,2.61335,0,0,2.88389,0.179309,0.36288,3.6288,47.8358,0.66528,0,0,0.636409,0.17457,0,0.66528,12.849,1,0.464991,0.36288,0,65.9992,3.80499,62.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.830615,1.96144,3.49105,0.900745,5.38235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85878,0.830615,1.028160,1,0,67.4745,0,0,0,67.4745,0
71.6376,2.73598,0,0,2.95371,0.159738,0.36288,3.6288,47.6189,0.66528,0,0,0.661852,0.213526,0,0.66528,12.849,1,0.488648,0.36288,0,56.8345,4.56189,52.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.929526,1.96159,3.4519,1.08149,5.26153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95769,0.929526,1.028160,1,0,57.4084,0,0,0,57.4084,0
71.2558,2.73444,0,0,2.87169,0.156174,0.36288,3.6288,47.3486,0.66528,0,0,0.614677,0.219669,0,0.66528,12.849,1,0.490451,0.36288,0,51.3495,4.68804,46.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.665824,2.06399,3.2094,1.11161,4.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69398,0.665824,1.028160,1,0,51.3615,0,0,0,51.3615,0
70.5891,2.73243,0,0,2.55572,0.127153,0.36288,3.6288,47.0305,0.66528,0,0,0.583433,0.23624,0,0.66528,12.849,1,0.492718,0.36288,0,45.4273,4.90224,40.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.594588,2.06416,3.12207,1.16634,4.61447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62275,0.594588,1.028160,1,0,45.0097,0,0,0,45.0097,0
69.812,2.72871,0,0,2.41968,0.105189,0.36288,3.6288,46.676,0.66528,0,0,0.55912,0.248377,0,0.66528,12.849,1,0.496695,0.36288,0,43.285,5.06289,38.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.498744,2.06432,3.08762,1.20739,4.4433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5269,0.498744,1.028160,1,0,42.5316,0,0,0,42.5316,0
68.905,2.72426,0,0,2.28456,0.104413,0.36288,3.6288,46.3043,0.66528,0,0,0.5339,0.240265,0,0.66528,12.849,1,0.501405,0.36288,0,43.5675,5.07675,38.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.560408,2.06449,3.34825,1.17832,4.79483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58857,0.560408,1.028160,1,0,43.1471,0,0,0,43.1471,0
67.7075,3.00506,0,0,2.27406,0.103571,0.36288,3.6288,46.1402,0.458438,0,0,0.528317,0.233942,0,0.66528,12.849,1,0.560365,0.36288,0,42.5551,5.08715,37.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.766031,2.06466,3.6718,1.15653,5.34596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79419,0.766031,1.028160,1,0,42.6164,0,0,0,42.6164,0
66.4565,2.99694,0,0,2.2114,0.102605,0.36288,3.6288,45.948,0.458592,0,0,0.499883,0.233588,0,0.66528,12.849,1,0.568735,0.36288,0,39.9676,5.08715,34.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.76477,1.81671,3.78327,1.15653,5.20822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79293,0.76477,1.028160,1,0,39.8828,0,0,0,39.8828,0
65.4028,2.63341,0,0,2.01673,0.0741624,0.36288,3.6288,45.4946,0.66528,0,0,0.48671,0.274792,0,0.66528,12.849,1,0.509156,0.36288,0,38.0081,5.73866,32.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.618123,1.81687,3.64629,1.37702,4.70426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64628,0.618123,1.028160,1,0,36.8275,0,0,0,36.8275,0
64.1754,2.62677,0,0,1.83181,0.0695896,0.36288,3.6288,45.0053,0.66528,0,0,0.44994,0.273931,0,0.66528,12.849,1,0.516054,0.36288,0,34.6702,6.2615,28.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.593075,2.06479,3.49024,1.5669,4.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62124,0.593075,1.028160,1,0,32.8367,0,0,0,32.8367,0
63.1477,2.67987,0,0,2.08344,0.0683036,0.36288,3.6288,44.5644,0.66528,0,0,0.507348,0.282967,0,0.66528,12.849,1,0.536556,0.36288,0,40.876,5.89942,34.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.423645,2.06496,3.11853,1.42948,4.17766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45181,0.423645,1.028160,1,0,38.9806,0,0,0,38.9806,0
61.9842,2.67283,0,0,1.93993,0.067736,0.36288,3.6288,44.0575,0.66528,0,0,0.440163,0.2818,0,0.66528,12.849,1,0.543855,0.36288,0,34.6107,5.89942,28.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.541184,2.11494,3.14729,1.42948,4.37393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56934,0.541184,1.028160,1,0,32.9043,0,0,0,32.9043,0
60.6832,2.66459,0,0,1.79359,0.0670935,0.36288,3.6288,43.5199,0.66528,0,0,0.408183,0.280458,0,0.66528,12.849,1,0.552356,0.36288,0,33.1886,5.89942,27.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.350196,2.11511,2.73654,1.42948,3.77236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37836,0.350196,1.028160,1,0,30.872,0,0,0,30.872,0
59.4369,2.65503,0,0,1.83345,0.0619057,0.36288,3.6288,43.0267,0.66528,0,0,0.45331,0.281295,0,0.66528,12.849,1,0.562174,0.36288,0,31.5655,5.9742,25.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.536198,2.11528,3.38486,1.44442,4.59192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56436,0.536198,1.028160,1,0,29.984,0,0,0,29.984,0
57.8448,2.82224,0,0,1.67061,0.0775652,0.36288,3.6288,42.3165,0.769643,0,0,0.339394,0.27997,0,0.66528,12.849,1,0.610109,0.36288,0,23.2575,6.07401,16.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11545,2.87383,1.52807,3.68861,0.42336,0,0.42336,460.49,0,0.923797,0,0,1.1512,0.227405,1.028160,1,0,20.6249,0,0,0,20.6249,0
56.3319,2.80873,0,0,1.74302,0.0842724,0.36288,3.6288,41.6396,0.735782,0,0,0.343162,0.284267,0,0.66528,12.849,1,0.623899,0.36288,0,23.8079,6.09714,17.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27866,2.48094,1.55215,3.43486,0.42336,0,0.42336,460.49,0,0.957658,0,0,1.18506,0.227405,1.028160,1,0,20.8846,0,0,0,20.8846,0
54.4727,2.79531,0,0,1.38202,0.0830275,0.36288,3.6288,40.6069,1.00782,0,0,0.257571,0.28242,0,0.66528,12.849,1,0.637594,0.36288,0,26.142,6.09714,19.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27871,1.99202,1.55215,2.92301,0.42336,0,0.42336,460.49,0,0.685619,0,0,0.890041,0.204422,1.028160,1,0,22.6932,0,0,0,22.6932,0
52.9302,2.77792,0,0,1.67979,0.0814976,0.36288,3.6288,40.0761,0.66528,0,0,0.414106,0.279604,0,0.66528,12.849,1,0.655255,0.36288,0,22.7878,6.09714,16.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.447474,2.27877,2.87025,1.55215,4.04434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47563,0.447474,1.028160,1,0,20.4427,0,0,0,20.4427,0
50.89,2.76278,0,0,1.1753,0.0898583,0.36288,3.6288,39.6849,0.66528,0,0,0.521071,0.247056,0,0.66528,12.849,1,0.670675,0.36288,0,18.058,5.42571,12.3245,0.84672,12.849,0.84672,3695.15,0,0,0,0.535222,2.27882,2.89704,1.36709,4.34398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56338,0.535222,1.028160,1,0,16.6685,0,0,0,16.6685,0
48.6297,2.65789,0,0,0.858583,0.0981013,0.36288,3.6288,38.7191,1.05994,0,0,0.312548,0.218361,0,0.66528,12.849,1,0.671079,0.36288,0,12.8702,4.96177,7.60026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27887,1.8834,1.28825,3.07844,0.42336,0,0.42336,460.49,0,0.633502,0,0,0.837924,0.204422,1.028160,1,0,10.6787,0,0,0,10.6787,0
46.2662,2.63343,0,0,0.728542,0.0957696,0.36288,3.6288,37.6395,1.14815,0,0,0.284903,0.216372,0,0.66528,12.849,1,0.695807,0.36288,0,11.8924,4.96177,6.59765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18833,1.79214,1.28825,2.90875,0.42336,0,0.42336,460.49,0,0.545288,0,0,0.761806,0.216518,1.028160,1,0,9.5064,0,0,0,9.5064,0
44.6649,2.60582,0,0,1.55338,0.186007,0.36288,3.6288,37.1343,0.887285,0,0,0.521192,0.139139,0,0.66528,12.849,1,0.723685,0.36288,0,26.1788,3.71599,22.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18851,3.97086,0.898859,5.47703,0.42336,0,0.42336,460.49,0,0.806155,0,0,1.02267,0.216518,1.028160,1,0,27.579,0,0,0,27.579,0
44.127,2.58588,0,0,2.60877,0.197867,0.36288,3.6288,36.9593,0.66528,0,0,0.616341,0.126022,0,0.66528,12.849,1,0.743895,0.36288,0,39.7424,3.50836,35.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.276074,2.18869,3.59685,0.833961,5.22765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30423,0.276074,1.028160,1,0,41.0807,0,0,0,41.0807,0
41.5305,2.51244,0,0,0.493331,0.214568,0.36288,3.6288,35.8295,1.19674,0,0,0.225119,0.158137,0,0.66528,12.849,1,0.731578,0.36288,0,16.7625,3.59236,12.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18886,1.46035,0.876618,2.98911,0.42336,0,0.42336,460.49,0,0.496703,0,0,0.713222,0.216518,1.028160,1,0,15.7905,0,0,0,15.7905,0
39.6036,2.47771,0,0,1.12191,0.20822,0.36288,3.6288,35.0156,0.977511,0,0,0.319954,0.156408,0,0.66528,12.849,1,0.766572,0.36288,0,32.742,3.59236,28.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10092,2.53377,0.876618,3.97458,0.42336,0,0.42336,460.49,0,0.715929,0,0,0.932448,0.216518,1.028160,1,0,32.7205,0,0,0,32.7205,0
38.3669,2.44975,0,0,1.77952,0.203531,0.36288,3.6288,34.865,0.66528,0,0,0.66984,0.155162,0,0.66528,12.849,1,0.794797,0.36288,0,44.5485,3.59236,40.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.569583,2.10109,4.07967,0.876618,5.87372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59774,0.569583,1.028160,1,0,46.398,0,0,0,46.398,0
36.516,2.43075,0,0,1.14331,0.200639,0.36288,3.6288,34.5442,0.66528,0,0,0.499435,0.154931,0,0.66528,12.849,1,0.814053,0.36288,0,30.6397,3.59236,26.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.357692,2.10125,4.02514,0.876618,5.60747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38585,0.357692,1.028160,1,0,32.2036,0,0,0,32.2036,0
35.7378,2.25848,0,0,2.06189,0.218651,0.36288,3.6288,34.0869,0.715707,0,0,0.413974,0.155564,0,0.66528,12.849,1,0.794699,0.36288,0,49.565,4.0499,45.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10142,5.05536,1.04892,6.40059,0.42336,0,0.42336,460.49,0,0.977733,0,0,1.27046,0.292723,1.028160,1,0,51.4839,0,0,0,51.4839,0
35.5808,2.24593,0,0,2.65649,0.204681,0.36288,3.6288,33.6457,0.695857,0,0,0.402236,0.147615,0,0.66528,12.849,1,0.807491,0.36288,0,55.5546,4.07054,51.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93913,5.3797,1.07993,6.53161,0.42336,0,0.42336,460.49,0,0.997583,0,0,1.29031,0.292723,1.028160,1,0,57.5711,0,0,0,57.5711,0
35.043,2.2435,0,0,2.2728,0.204295,0.36288,3.6288,33.0339,0.862039,0,0,0.397194,0.146949,0,0.66528,12.849,1,0.810174,0.36288,0,50.6275,4.07054,46.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93928,5.32283,1.07993,6.59465,0.42336,0,0.42336,460.49,0,0.831401,0,0,1.24387,0.412474,1.028160,1,0,52.7044,0,0,0,52.7044,0
35.6531,2.23458,0,0,3.40962,0.201999,0.36288,3.6288,32.5444,0.711107,0,0,0.380323,0.158713,0,0.66528,12.849,1,0.819339,0.36288,0,47.6658,4.56666,42.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93944,5.3501,1.23395,6.46806,0.42336,0,0.42336,460.49,0,0.982333,0,0,1.39481,0.412474,1.028160,1,0,49.1107,0,0,0,49.1107,0
36.4137,2.24507,0,0,3.57391,0.205383,0.36288,3.6288,32.0825,0.66528,0,0,0.359993,0.156608,0,0.66528,12.849,1,0.809097,0.36288,0,56.7644,4.66995,51.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.529796,1.9396,5.61546,1.25627,6.82859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55796,0.529796,1.028160,1,0,58.4768,0,0,0,58.4768,0
36.2914,2.32846,0,0,2.78433,0.215328,0.36288,3.6288,31.7759,0.66528,0,0,0.469385,0.11068,0,0.66528,12.849,1,0.821625,0.36288,0,38.3543,3.27442,34.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.771371,1.93975,3.96367,0.798667,5.87613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79953,0.771371,1.028160,1,0,40.4973,0,0,0,40.4973,0
37.2028,2.32659,0,0,3.81586,0.215014,0.36288,3.6288,31.6853,0.66528,0,0,0.684988,0.11031,0,0.66528,12.849,1,0.823731,0.36288,0,70.2205,3.27442,66.4852,0.84672,12.849,0.84672,3695.15,0,0,0,1.48382,2.00205,6.00921,0.798667,8.69642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51198,1.48382,1.028160,1,0,75.1816,0,0,0,75.1816,0
40.8328,2.34176,0,0,6.55204,0.217354,0.36288,3.6288,32.591,0.66528,0,0,1.68122,0.110201,0,0.66528,12.849,1,0.808792,0.36288,0,146.661,3.27442,142.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.41976,2.0022,11.2552,0.798667,16.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44792,4.41976,1.028160,1,0,159.82,0,0,0,159.82,0
45.3619,2.39663,0,0,7.54493,0.256332,0.36288,3.6288,33.3304,0.66528,0,0,1.53103,0.126382,0,0.66528,12.849,1,0.754155,0.36288,0,172.886,3.64025,168.855,0.84672,12.849,0.84672,3695.15,0,0,0,5.67931,2.00235,11.0754,0.892536,17.8645,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70747,5.67931,1.028160,1,0,186.719,0,0,0,186.719,0
49.8546,2.64865,0,0,7.72313,0.218941,0.36288,3.6288,33.7661,0.66528,0,0,1.21111,0.110108,0,0.66528,12.849,1,0.750244,0.36288,0,190.011,3.64434,185.979,0.84672,12.849,0.84672,3695.15,0,0,0,5.78935,2.00249,9.17677,0.926328,16.0423,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81751,5.78935,1.028160,1,0,202.021,0,0,0,202.021,0
53.0063,2.7026,0,0,6.46372,0.246531,0.36288,3.6288,34.0543,0.66528,0,0,1.04435,0.0908625,0,0.66528,12.849,1,0.696541,0.36288,0,144.558,3.70872,140.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.61463,2.18799,6.10162,0.87231,12.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64279,4.61463,1.028160,1,0,152.547,0,0,0,152.547,0
60.0424,2.73614,0,0,10.4322,0.297053,0.36288,3.6288,34.316,0.66528,0,0,1.05024,0.123347,0,0.66528,12.849,1,0.663254,0.36288,0,200.65,3.6204,196.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.29353,2.18816,7.48601,0.92509,14.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32169,5.29353,1.028160,1,0,210.772,0,0,0,210.772,0
63.0157,2.80037,0,0,6.45502,0.318474,0.36288,3.6288,34.4175,0.66528,0,0,0.890476,0.123668,0,0.66528,12.849,1,0.599275,0.36288,0,140.349,3.6204,136.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.88662,2.18832,6.59488,0.92509,10.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91478,2.88662,1.028160,1,0,147.237,0,0,0,147.237,0
64.3584,2.50924,0,0,4.53449,0.319658,0.36288,3.6288,34.4806,0.66528,0,0,0.867885,0.139515,0,0.66528,12.849,1,0.511639,0.36288,0,71.1144,3.86502,67.1006,0.84672,12.849,0.84672,3695.15,0,0,0,2.54839,2.18848,4.53906,1.00385,8.27207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57655,2.54839,1.028160,1,0,75.3727,0,0,0,75.3727,0
