0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4614,85.139,1.7449,0.36,0.12,3.12498,3.12498,0,0.58556,4.47552,4.47864e+06,2.70226e+06,1.39957e+07,0,0,0,0,17.0431,61.308,1.71182,0,1,1.83095,1.83095,0,1.41444,2.1168,9.30752e+06,3.61194e+06,1.70416e+07,0,0,0,0
75.8831,85.139,1.56987,0.36,0.12,3.12531,3.12531,0,0.585622,4.47552,4.47864e+06,2.70226e+06,1.39971e+07,0,0,0,0,16.298,61.308,1.43154,0,1,1.83114,1.83114,0,1.41459,2.1168,9.30752e+06,3.61194e+06,1.70434e+07,0,0,0,0
74.2587,85.139,1.50524,0.32,0.12,3.12564,3.12564,0,0.585683,4.47552,4.47864e+06,2.70226e+06,1.39986e+07,0,0,0,0,15.7414,61.308,1.38163,0,1,1.83133,1.83133,0,1.41474,2.1168,9.30752e+06,3.61194e+06,1.70451e+07,0,0,0,0
72.5805,85.139,1.41808,0.28,0.12,3.09797,3.09797,0,0.585744,4.47552,4.47864e+06,2.70226e+06,1.38747e+07,0,0,0,0,15.2781,61.308,1.73181,0,1,1.88315,1.88315,0,1.41489,2.1168,9.30752e+06,3.61194e+06,1.75275e+07,0,0,0,0
70.8308,85.139,1.33305,0.35,0.12,3.09829,3.09829,0,0.580559,4.47552,4.47864e+06,2.70226e+06,1.38761e+07,0,0,0,0,14.7797,61.308,1.63177,0,1,1.88335,1.88335,0,1.45492,2.1168,9.30752e+06,3.61194e+06,1.75293e+07,0,0,0,0
68.9825,85.139,1.2182,0.31,0.12,3.09861,3.09861,0,0.580619,4.47552,4.47864e+06,2.70226e+06,1.38776e+07,0,0,0,0,14.1343,61.308,1.60602,0,1,1.88355,1.88355,0,1.45508,2.1168,9.30752e+06,3.61194e+06,1.75312e+07,0,0,0,0
67.0456,85.139,1.10436,0.29,0.12,3.09894,3.09894,0,0.58068,4.47552,4.47864e+06,2.70226e+06,1.3879e+07,0,0,0,0,13.4475,61.308,1.44412,0,1,1.88374,1.88374,0,1.45523,2.1168,9.30752e+06,3.61194e+06,1.7533e+07,0,0,0,0
65.1697,85.139,1.13312,0.36,0.12,3.11338,3.17159,0,0.580741,4.47552,4.47864e+06,3.06488e+06,1.39437e+07,0,0,0,0,12.9081,61.308,1.53714,1,1,1.89456,1.92998,0,1.45538,2.1168,9.30752e+06,4.09663e+06,1.76336e+07,0,0,0,0
63.3232,85.139,1.16662,0.34,0.12,3.11371,3.17192,0,0.583448,4.47552,4.47864e+06,3.06488e+06,1.39452e+07,0,0,0,0,12.3827,61.308,1.58809,1,1,1.89475,1.93018,0,1.46373,2.1168,9.30752e+06,4.09663e+06,1.76355e+07,0,0,0,0
61.4267,85.139,1.08095,0.33,0.12,3.11404,3.17226,0,0.583509,4.47552,4.47864e+06,3.06488e+06,1.39466e+07,0,0,0,0,11.6559,61.308,1.53507,1,1,1.89495,1.93038,0,1.46389,2.1168,9.30752e+06,4.09663e+06,1.76373e+07,0,0,0,0
59.4602,85.139,0.984227,0.39,0.12,3.11436,3.17259,0,0.58357,4.47552,4.47864e+06,3.06488e+06,1.39481e+07,0,0,0,0,11.2258,61.308,1.3428,1,1,1.89515,1.93058,0,1.46404,2.1168,9.30752e+06,4.09663e+06,1.76392e+07,0,0,0,0
57.3981,85.139,1.02807,0.37,0.12,3.3227,3.38482,0,0.583631,4.47552,4.47864e+06,3.06488e+06,1.48812e+07,0,0,0,0,10.8924,61.308,1.88041,1,1,2.05853,2.09702,0,1.46419,2.1168,9.30752e+06,4.09663e+06,1.91598e+07,0,0,0,0
55.0093,85.139,0.682717,0.35,0.12,3.32305,3.38518,0,0.622675,4.47552,4.47864e+06,3.06488e+06,1.48827e+07,0,0,0,0,10.492,61.308,1.80018,1,1,2.05875,2.09724,0,1.59042,2.1168,9.30752e+06,4.09663e+06,1.91618e+07,0,0,0,0
52.6414,85.139,0.66491,0.38,0.12,3.3234,3.38553,0,0.62274,4.47552,4.47864e+06,3.06488e+06,1.48843e+07,0,0,0,0,10.0642,61.308,1.69518,1,1,2.05896,2.09746,0,1.59059,2.1168,9.30752e+06,4.09663e+06,1.91638e+07,0,0,0,0
50.5906,85.139,0.951626,0.38,0.12,3.32375,3.38589,0,0.622805,4.47552,4.47864e+06,3.06488e+06,1.48859e+07,0,0,0,0,9.69873,61.308,1.98474,1,1,2.05918,2.09767,0,1.59075,2.1168,9.30752e+06,4.09663e+06,1.91658e+07,0,0,0,0
49.1346,85.139,1.38153,0.41,0.12,3.0755,3.38624,0,0.62287,4.47552,4.47864e+06,3.06488e+06,1.37741e+07,0,0,0,0,9.49193,61.308,2.26427,1,1,1.90538,2.09789,0,1.59092,2.1168,9.30752e+06,4.09663e+06,1.77344e+07,0,0,0,0
47.3187,85.139,0.871051,0.42,0.12,2.98198,3.28327,0,0.576349,4.47552,4.47864e+06,3.06488e+06,1.33552e+07,0,0,0,0,9.36026,61.308,3.35349,1,1,1.8139,1.99716,0,1.4721,2.1168,9.30752e+06,4.09663e+06,1.68829e+07,0,0,0,0
45.4254,85.139,0.763682,0.41,0.12,2.98229,3.28361,0,0.558823,4.47552,4.47864e+06,3.06488e+06,1.33566e+07,0,0,0,0,8.92566,61.308,1.93373,1,1,1.81409,1.99737,0,1.40142,2.1168,9.30752e+06,4.09663e+06,1.68846e+07,0,0,0,0
43.5478,85.139,0.739892,0.41,0.12,2.9826,3.28395,0,0.558881,4.47552,4.47864e+06,3.06488e+06,1.3358e+07,0,0,0,0,8.46397,61.308,1.77227,1,1,1.81427,1.99758,0,1.40156,2.1168,9.30752e+06,4.09663e+06,1.68864e+07,0,0,0,0
42.2858,85.139,1.51993,0.43,0.12,2.98291,3.2843,0,0.55894,4.47552,4.47864e+06,3.06488e+06,1.33594e+07,0,0,0,0,8.46059,61.308,2.7932,1,1,1.81446,1.99779,0,1.40171,2.1168,9.30752e+06,4.09663e+06,1.68882e+07,0,0,0,0
42.0533,85.139,2.47602,0.45,0.12,2.90616,3.19979,0,0.558998,4.47552,4.47864e+06,3.06488e+06,1.30156e+07,0,0,0,0,8.13552,61.308,3.20174,1,1,1.73116,1.90607,0,1.40186,2.1168,9.30752e+06,4.09663e+06,1.61128e+07,0,0,0,0
40.7303,85.139,1.34631,0.47,0.12,2.90647,3.20012,0,0.544615,4.47552,4.47864e+06,3.06488e+06,1.3017e+07,0,0,0,0,7.65197,61.308,1.31442,1,1,1.73134,1.90627,0,1.3375,2.1168,9.30752e+06,4.09663e+06,1.61145e+07,0,0,0,0
40.865,85.139,2.85267,0.47,0.12,2.90677,3.20046,0,0.544672,4.47552,4.47864e+06,3.06488e+06,1.30184e+07,0,0,0,0,7.50431,61.308,2.89671,1,1,1.73152,1.90647,0,1.33764,2.1168,9.30752e+06,4.09663e+06,1.61162e+07,0,0,0,0
43.8149,85.139,5.82273,0.47,0.12,2.90707,3.20079,0,0.544729,4.47552,4.47864e+06,3.06488e+06,1.30197e+07,0,0,0,0,7.95706,61.308,6.16705,1,1,1.73171,1.90667,0,1.33778,2.1168,9.30752e+06,4.09663e+06,1.61179e+07,0,0,0,0
45.2812,85.139,4.06401,0.48,0.12,2.68842,2.96005,0,0.544786,4.47552,4.47864e+06,3.67785e+06,1.20405e+07,0,0,0,0,8.14531,61.308,3.79431,0.01,1,1.55792,1.71533,0,1.33792,2.1168,9.30752e+06,4.91595e+06,1.45004e+07,0,0,0,0
45.1214,85.139,2.52697,0.51,0.12,2.6887,2.96036,0,0.50381,4.47552,4.47864e+06,3.67785e+06,1.20417e+07,0,0,0,0,8.36895,61.308,4.25132,0.01,1,1.55809,1.71551,0,1.20365,2.1168,9.30752e+06,4.91595e+06,1.45019e+07,0,0,0,0
44.8951,85.139,2.4322,0.55,0.12,2.68898,2.96067,0,0.503862,4.47552,4.47864e+06,3.67785e+06,1.2043e+07,0,0,0,0,8.53804,61.308,4.12322,0.01,1,1.55825,1.71569,0,1.20378,2.1168,9.30752e+06,4.91595e+06,1.45034e+07,0,0,0,0
45.6674,85.139,3.50446,0.6,0.12,2.68926,2.96097,0,0.503915,4.47552,4.47864e+06,3.67785e+06,1.20442e+07,0,0,0,0,8.75335,61.308,4.62577,0.01,1,1.55841,1.71587,0,1.2039,2.1168,9.30752e+06,4.91595e+06,1.4505e+07,0,0,0,0
49.0156,85.139,6.18335,0.56,0.12,2.68954,2.96128,0,0.503968,4.47552,4.47864e+06,3.67785e+06,1.20455e+07,0,0,0,0,9.41019,61.308,6.08825,0.01,1,1.55858,1.71605,0,1.20403,2.1168,9.30752e+06,4.91595e+06,1.45065e+07,0,0,0,0
54.9251,85.139,9.18981,0.57,0.12,2.77408,3.05436,0,0.504021,4.47552,4.47864e+06,3.67785e+06,1.24241e+07,0,0,0,0,10.3141,61.308,7.05172,0,1,1.60913,1.77171,0,1.20416,2.1168,9.30752e+06,4.91595e+06,1.49771e+07,0,0,0,0
60.8765,85.139,9.43903,0.53,0.12,2.77435,3.05466,0,0.519863,4.47552,4.47864e+06,3.67785e+06,1.24253e+07,0,0,0,0,10.9899,61.308,7.76249,0,1,1.60929,1.77189,0,1.24322,2.1168,9.30752e+06,4.91595e+06,1.49785e+07,0,0,0,0
64.4975,85.139,7.07687,0.49,0.12,2.77462,3.05496,0,0.519914,4.47552,4.47864e+06,3.67785e+06,1.24265e+07,0,0,0,0,11.9669,61.308,6.52604,0,1,1.60945,1.77206,0,1.24334,2.1168,9.30752e+06,4.91595e+06,1.498e+07,0,0,0,0
69.1064,85.139,8.09214,0.45,0.12,2.77489,3.05526,0,0.519964,4.47552,4.47864e+06,3.67785e+06,1.24277e+07,0,0,0,0,12.8191,61.308,6.69743,0,1,1.60961,1.77223,0,1.24346,2.1168,9.30752e+06,4.91595e+06,1.49814e+07,0,0,0,0
74.642,85.139,9.4897,0.43,0.12,3.04585,3.35359,0,0.520015,4.47552,4.47864e+06,3.06488e+06,1.36412e+07,0,0,0,0,13.8632,61.308,8.23406,1,1,1.79904,1.9808,0,1.24358,2.1168,9.30752e+06,4.09663e+06,1.67446e+07,0,0,0,0
76.6563,85.139,5.89819,0.36,0.12,3.29236,3.35391,0,0.570792,4.47552,4.47864e+06,3.06488e+06,1.47453e+07,0,0,0,0,14.644,61.308,6.59087,1,1,1.94464,1.981,0,1.38993,2.1168,9.30752e+06,4.09663e+06,1.80998e+07,0,0,0,0
77.0607,85.139,4.08448,0.36,0.12,3.29268,3.35424,0,0.616988,4.47552,4.47864e+06,3.06488e+06,1.47467e+07,0,0,0,0,14.8887,61.308,3.40235,1,1,1.94483,1.98119,0,1.50243,2.1168,9.30752e+06,4.09663e+06,1.81015e+07,0,0,0,0
76.8248,85.139,3.35462,0.37,0.12,3.293,3.35457,0,0.617048,4.47552,4.47864e+06,3.06488e+06,1.47482e+07,0,0,0,0,14.9972,61.308,2.85271,1,1,1.94502,1.98138,0,1.50257,2.1168,9.30752e+06,4.09663e+06,1.81033e+07,0,0,0,0
78.4674,85.139,4.96405,0.39,0.12,2.87587,2.92964,0,0.617109,4.47552,4.47864e+06,3.06488e+06,1.288e+07,0,0,0,0,15.2596,61.308,3.75336,0,1,1.67056,1.70179,0,1.50272,2.1168,9.30752e+06,4.09663e+06,1.55488e+07,0,0,0,0
82.3356,85.139,7.15106,0.42,0.12,2.64858,2.92993,0,0.538939,4.47552,4.47864e+06,3.67785e+06,1.1862e+07,0,0,0,0,15.9172,61.308,5.84282,0,1,1.55827,1.70196,0,1.29068,2.1168,9.30752e+06,4.91595e+06,1.45036e+07,0,0,0,0
85.139,85.139,9.87363,0.39,0.12,2.86411,2.93021,0,0.496344,4.47552,4.47864e+06,3.06488e+06,1.28273e+07,0,0,0,0,16.6532,61.308,6.57949,0,1,1.68321,1.70213,0,1.20392,2.1168,9.30752e+06,4.09663e+06,1.56665e+07,0,0,0,0
85.139,85.139,8.59626,0.3,0.12,2.91834,2.9305,0,0.536735,4.47552,4.47864e+06,2.70226e+06,1.30702e+07,0,0,0,0,17.2214,61.308,6.15983,0,1,1.71445,1.70229,0,1.30045,2.1168,9.30752e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,15.6439,0.31,0.12,2.9188,2.93078,0,0.546898,4.47552,4.47864e+06,2.70226e+06,1.30722e+07,0,0,0,0,18.6345,61.308,8.49681,0,1,1.71445,1.70246,0,1.32458,2.1168,9.30752e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,11.4228,0.35,0.12,3.02634,3.03816,0,0.546982,4.47552,4.47864e+06,2.70226e+06,1.35539e+07,0,0,0,0,19.5324,61.308,7.70554,0,1,1.78292,1.7711,0,1.32458,2.1168,9.30752e+06,3.61194e+06,1.65946e+07,0,0,0,0
85.139,85.139,9.05281,0.35,0.12,3.03846,3.03846,0,0.567137,4.47552,4.47864e+06,2.70226e+06,1.36082e+07,0,0,0,0,20.2138,61.308,6.87655,0,1,1.77128,1.77128,0,1.37749,2.1168,9.30752e+06,3.61194e+06,1.64862e+07,0,0,0,0
85.139,85.139,8.49613,0.34,0.12,3.03876,3.03876,0,0.569407,4.47552,4.47864e+06,2.70226e+06,1.36095e+07,0,0,0,0,21.2389,61.308,7.27449,0,1,1.77145,1.77145,0,1.36849,2.1168,9.30752e+06,3.61194e+06,1.64878e+07,0,0,0,0
85.139,85.139,8.10303,0.34,0.12,3.03905,3.03905,0,0.569463,4.47552,4.47864e+06,2.70226e+06,1.36108e+07,0,0,0,0,21.9708,61.308,6.89356,0,1,1.77162,1.77162,0,1.36862,2.1168,9.30752e+06,3.61194e+06,1.64894e+07,0,0,0,0
85.139,85.139,7.09528,0.3,0.12,2.99746,2.99746,0,0.569518,4.47552,4.47864e+06,2.70226e+06,1.34245e+07,0,0,0,0,21.9883,61.308,4.58182,0,1,1.74519,1.74519,0,1.36875,2.1168,9.30752e+06,3.61194e+06,1.62434e+07,0,0,0,0
85.139,85.139,5.82567,0.29,0.12,2.99775,2.99775,0,0.561724,4.47552,4.47864e+06,2.70226e+06,1.34258e+07,0,0,0,0,21.8646,61.308,3.52917,0,1,1.74536,1.74536,0,1.34833,2.1168,9.30752e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,5.09766,0.27,0.12,2.99804,2.99804,0,0.561779,4.47552,4.47864e+06,2.70226e+06,1.34271e+07,0,0,0,0,21.8185,61.308,3.84301,0,1,1.74553,1.74553,0,1.34846,2.1168,9.30752e+06,3.61194e+06,1.62465e+07,0,0,0,0
85.139,85.139,6.16178,0.23,0.12,2.99834,2.99834,0,0.561833,4.47552,4.47864e+06,2.70226e+06,1.34285e+07,0,0,0,0,21.888,61.308,4.37696,0,1,1.7457,1.7457,0,1.34859,2.1168,9.30752e+06,3.61194e+06,1.62481e+07,0,0,0,0
85.139,85.139,4.55525,0.22,0.12,3.14087,3.14087,0,0.561888,4.47552,4.47864e+06,2.70226e+06,1.40668e+07,0,0,0,0,21.8168,61.308,3.60755,0,1,1.84026,1.84026,0,1.34873,2.1168,9.30752e+06,3.61194e+06,1.71282e+07,0,0,0,0
85.139,85.139,4.26384,0.2,0.12,3.14118,3.14118,0,0.5886,4.47552,4.47864e+06,2.70226e+06,1.40682e+07,0,0,0,0,21.5776,61.308,2.92129,0,1,1.84044,1.84044,0,1.42178,2.1168,9.30752e+06,3.61194e+06,1.71299e+07,0,0,0,0
85.139,85.139,4.16631,0.17,0.12,3.14149,3.14149,0,0.588657,4.47552,4.47864e+06,2.70226e+06,1.40696e+07,0,0,0,0,21.4111,61.308,3.21931,0,1,1.84062,1.84062,0,1.42192,2.1168,9.30752e+06,3.61194e+06,1.71316e+07,0,0,0,0
85.139,85.139,3.94245,0.14,0.12,3.14179,3.14179,0,0.588714,4.47552,4.47864e+06,2.70226e+06,1.40709e+07,0,0,0,0,21.1391,61.308,2.73681,0,1,1.8408,1.8408,0,1.42206,2.1168,9.30752e+06,3.61194e+06,1.71333e+07,0,0,0,0
85.139,85.139,3.71632,0.14,0.12,3.1421,3.1421,0,0.588772,4.47552,4.47864e+06,2.70226e+06,1.40723e+07,0,0,0,0,20.8226,61.308,2.39292,0,1,1.84098,1.84098,0,1.4222,2.1168,9.30752e+06,3.61194e+06,1.71349e+07,0,0,0,0
84.4183,85.139,2.59678,0.12,0.12,3.11426,3.11426,0,0.588829,4.47552,4.47864e+06,2.70226e+06,1.39476e+07,0,0,0,0,20.5703,61.308,2.53415,0,1,1.89306,1.89306,0,1.42234,2.1168,9.30752e+06,3.61194e+06,1.76197e+07,0,0,0,0
83.5843,85.139,2.46063,0.21,0.12,3.11456,3.11456,0,0.583612,4.47552,4.47864e+06,2.70226e+06,1.3949e+07,0,0,0,0,20.2888,61.308,2.43829,0,1,1.89324,1.89324,0,1.46258,2.1168,9.30752e+06,3.61194e+06,1.76214e+07,0,0,0,0
82.5881,85.139,2.28184,0.18,0.12,3.11487,3.11487,0,0.583669,4.47552,4.47864e+06,2.70226e+06,1.39504e+07,0,0,0,0,19.9398,61.308,2.28239,0,1,1.89343,1.89343,0,1.46272,2.1168,9.30752e+06,3.61194e+06,1.76231e+07,0,0,0,0
81.4963,85.139,2.17052,0.18,0.12,3.11517,3.11517,0,0.583726,4.47552,4.47864e+06,2.70226e+06,1.39517e+07,0,0,0,0,19.5705,61.308,2.14683,0,1,1.89361,1.89361,0,1.46286,2.1168,9.30752e+06,3.61194e+06,1.76248e+07,0,0,0,0
80.3221,85.139,2.08161,0.16,0.12,3.12967,3.18818,0,0.583783,4.47552,4.47864e+06,3.06488e+06,1.40167e+07,0,0,0,0,19.2444,61.308,2.03051,1,1,1.90447,1.94007,0,1.46301,2.1168,9.30752e+06,4.09663e+06,1.77259e+07,0,0,0,0
78.9767,85.139,1.85364,0.16,0.12,3.12998,3.18849,0,0.5865,4.47552,4.47864e+06,3.06488e+06,1.4018e+07,0,0,0,0,18.8583,61.308,2.10582,1,1,1.90465,1.94026,0,1.47139,2.1168,9.30752e+06,4.09663e+06,1.77276e+07,0,0,0,0
77.5113,85.139,1.7187,0.21,0.12,3.13028,3.1888,0,0.586557,4.47552,4.47864e+06,3.06488e+06,1.40194e+07,0,0,0,0,18.4376,61.308,1.87363,1,1,1.90484,1.94045,0,1.47153,2.1168,9.30752e+06,4.09663e+06,1.77293e+07,0,0,0,0
76.0957,85.139,1.74717,0.21,0.12,3.13059,3.18912,0,0.586615,4.47552,4.47864e+06,3.06488e+06,1.40208e+07,0,0,0,0,18.0668,61.308,2.11535,1,1,1.90502,1.94064,0,1.47168,2.1168,9.30752e+06,4.09663e+06,1.77311e+07,0,0,0,0
74.5843,85.139,1.80231,0.21,0.12,3.33999,3.40243,0,0.586672,4.47552,4.47864e+06,3.06488e+06,1.49586e+07,0,0,0,0,17.7319,61.308,2.2508,1,1,2.06924,2.10793,0,1.47182,2.1168,9.30752e+06,4.09663e+06,1.92595e+07,0,0,0,0
72.7321,85.139,1.42574,0.22,0.12,3.34032,3.40277,0,0.625914,4.47552,4.47864e+06,3.06488e+06,1.49601e+07,0,0,0,0,17.3596,61.308,2.21325,1,1,2.06944,2.10813,0,1.5987,2.1168,9.30752e+06,4.09663e+06,1.92614e+07,0,0,0,0
70.8084,85.139,1.33614,0.26,0.12,3.34064,3.4031,0,0.625975,4.47552,4.47864e+06,3.06488e+06,1.49615e+07,0,0,0,0,16.9655,61.308,2.08938,1,1,2.06964,2.10834,0,1.59885,2.1168,9.30752e+06,4.09663e+06,1.92633e+07,0,0,0,0
69.1981,85.139,1.63585,0.28,0.12,3.34097,3.40343,0,0.626036,4.47552,4.47864e+06,3.06488e+06,1.4963e+07,0,0,0,0,16.602,61.308,2.3033,1,1,2.06985,2.10854,0,1.59901,2.1168,9.30752e+06,4.09663e+06,1.92651e+07,0,0,0,0
67.3075,85.139,1.33218,0.29,0.12,3.34129,3.40376,0,0.626097,4.47552,4.47864e+06,3.06488e+06,1.49644e+07,0,0,0,0,16.2009,61.308,2.10688,1,1,2.07005,2.10875,0,1.59916,2.1168,9.30752e+06,4.09663e+06,1.9267e+07,0,0,0,0
65.8548,85.139,1.72661,0.33,0.12,3.23966,3.30023,0,0.626158,4.47552,4.47864e+06,3.06488e+06,1.45093e+07,0,0,0,0,15.7799,61.308,1.86908,1,1,1.97064,2.00748,0,1.59932,2.1168,9.30752e+06,4.09663e+06,1.83418e+07,0,0,0,0
65.3654,85.139,2.67528,0.34,0.12,3.23998,3.30055,0,0.607113,4.47552,4.47864e+06,3.06488e+06,1.45107e+07,0,0,0,0,15.6566,61.308,2.84385,1,1,1.97083,2.00768,0,1.52252,2.1168,9.30752e+06,4.09663e+06,1.83436e+07,0,0,0,0
64.7678,85.139,2.59373,0.34,0.12,3.24029,3.30087,0,0.607172,4.47552,4.47864e+06,3.06488e+06,1.45121e+07,0,0,0,0,15.3891,61.308,2.36797,1,1,1.97102,2.00787,0,1.52267,2.1168,9.30752e+06,4.09663e+06,1.83454e+07,0,0,0,0
63.8642,85.139,2.27528,0.35,0.12,3.24061,3.3012,0,0.607231,4.47552,4.47864e+06,3.06488e+06,1.45135e+07,0,0,0,0,15.11,61.308,2.3295,1,1,1.97122,2.00807,0,1.52281,2.1168,9.30752e+06,4.09663e+06,1.83471e+07,0,0,0,0
62.5118,85.139,1.79546,0.36,0.12,3.1572,3.21623,0,0.60729,4.47552,4.47864e+06,3.06488e+06,1.414e+07,0,0,0,0,14.6264,61.308,1.93699,1,1,1.8807,1.91587,0,1.52296,2.1168,9.30752e+06,4.09663e+06,1.75047e+07,0,0,0,0
61.2067,85.139,1.82625,0.35,0.12,3.15751,3.21654,0,0.59166,4.47552,4.47864e+06,3.06488e+06,1.41413e+07,0,0,0,0,13.8187,61.308,1.49962,1,1,1.88089,1.91605,0,1.45303,2.1168,9.30752e+06,4.09663e+06,1.75064e+07,0,0,0,0
59.9612,85.139,1.94228,0.36,0.12,3.15782,3.21686,0,0.591718,4.47552,4.47864e+06,3.06488e+06,1.41427e+07,0,0,0,0,13.3219,61.308,1.11314,1,1,1.88107,1.91624,0,1.45317,2.1168,9.30752e+06,4.09663e+06,1.75081e+07,0,0,0,0
59.0355,85.139,2.26666,0.38,0.12,3.15813,3.21717,0,0.591775,4.47552,4.47864e+06,3.06488e+06,1.41441e+07,0,0,0,0,13.1074,61.308,2.47176,1,1,1.88125,1.91643,0,1.45332,2.1168,9.30752e+06,4.09663e+06,1.75098e+07,0,0,0,0
62.0319,85.139,6.37212,0.38,0.12,2.97517,2.97517,0,0.591833,4.47552,4.47864e+06,2.70226e+06,1.33247e+07,0,0,0,0,14.4205,61.308,6.33033,0,1,1.7241,1.7241,0,1.45346,2.1168,9.30752e+06,3.61194e+06,1.60471e+07,0,0,0,0
64.4382,85.139,5.8091,0.41,0.12,2.70242,2.97546,0,0.557547,4.47552,4.47864e+06,3.67785e+06,1.21032e+07,0,0,0,0,16.1177,61.308,6.64553,0,1,1.56604,1.72426,0,1.33204,2.1168,9.30752e+06,4.91595e+06,1.45759e+07,0,0,0,0
68.0196,85.139,7.26942,0.37,0.12,2.97575,2.97575,0,0.506433,4.47552,4.47864e+06,2.70226e+06,1.33273e+07,0,0,0,0,17.663,61.308,6.47326,0,1,1.72443,1.72443,0,1.20992,2.1168,9.30752e+06,3.61194e+06,1.60502e+07,0,0,0,0
71.5386,85.139,6.81614,0.39,0.12,2.92142,2.97604,0,0.557656,4.47552,4.47864e+06,3.06488e+06,1.3084e+07,0,0,0,0,21.1844,61.308,9.37383,0,1,1.69295,1.7246,0,1.3323,2.1168,9.30752e+06,4.09663e+06,1.57572e+07,0,0,0,0
73.9238,85.139,5.89325,0.38,0.12,2.97633,2.97633,0,0.547475,4.47552,4.47864e+06,2.70226e+06,1.33299e+07,0,0,0,0,23.5232,61.308,7.77673,0,1,1.72477,1.72477,0,1.30797,2.1168,9.30752e+06,3.61194e+06,1.60533e+07,0,0,0,0
76.461,85.139,6.06805,0.32,0.12,3.06986,3.06986,0,0.557764,4.47552,4.47864e+06,2.70226e+06,1.37488e+07,0,0,0,0,24.1467,61.308,4.73519,0,1,1.7807,1.7807,0,1.33256,2.1168,9.30752e+06,3.61194e+06,1.65739e+07,0,0,0,0
77.0887,85.139,4.01111,0.31,0.12,3.07014,3.07014,0,0.575292,4.47552,4.47864e+06,2.70226e+06,1.375e+07,0,0,0,0,24.0055,61.308,2.86937,0,1,1.78087,1.78087,0,1.37577,2.1168,9.30752e+06,3.61194e+06,1.65754e+07,0,0,0,0
80.819,85.139,7.28515,0.35,0.12,3.07042,3.07042,0,0.575344,4.47552,4.47864e+06,2.70226e+06,1.37513e+07,0,0,0,0,25.3409,61.308,6.17791,0,1,1.78103,1.78103,0,1.3759,2.1168,9.30752e+06,3.61194e+06,1.6577e+07,0,0,0,0
83.1306,85.139,5.93462,0.24,0.12,3.0707,3.0707,0,0.575396,4.47552,4.47864e+06,2.70226e+06,1.37525e+07,0,0,0,0,25.6958,61.308,3.7516,0,1,1.78119,1.78119,0,1.37602,2.1168,9.30752e+06,3.61194e+06,1.65785e+07,0,0,0,0
84.9327,85.139,5.53812,0.25,0.12,3.30865,3.37051,0,0.575448,4.47552,4.47864e+06,3.06488e+06,1.48183e+07,0,0,0,0,26.2249,61.308,3.95354,1,1,1.95426,1.9908,0,1.37615,2.1168,9.30752e+06,4.09663e+06,1.81893e+07,0,0,0,0
85.0084,85.139,3.74285,0.29,0.12,3.30895,3.37082,0,0.620041,4.47552,4.47864e+06,3.06488e+06,1.48196e+07,0,0,0,0,26.4394,61.308,2.97983,1,1,1.95444,1.99098,0,1.50986,2.1168,9.30752e+06,4.09663e+06,1.8191e+07,0,0,0,0
85.139,85.139,4.20863,0.29,0.12,3.30925,3.37112,0,0.620097,4.47552,4.47864e+06,3.06488e+06,1.48209e+07,0,0,0,0,26.6892,61.308,3.48198,1,1,1.95462,1.99116,0,1.51,2.1168,9.30752e+06,4.09663e+06,1.81926e+07,0,0,0,0
85.139,85.139,5.74563,0.22,0.12,3.30955,3.37143,0,0.620154,4.47552,4.47864e+06,3.06488e+06,1.48223e+07,0,0,0,0,26.9128,61.308,3.79338,1,1,1.95479,1.99134,0,1.51014,2.1168,9.30752e+06,4.09663e+06,1.81943e+07,0,0,0,0
85.139,85.139,4.31645,0.23,0.12,2.94434,2.94434,0,0.62021,4.47552,4.47864e+06,2.70226e+06,1.31866e+07,0,0,0,0,27.1398,61.308,3.53263,0,1,1.71034,1.71034,0,1.51027,2.1168,9.30752e+06,3.61194e+06,1.5919e+07,0,0,0,0
85.139,85.139,4.12276,0.26,0.12,2.94066,2.94461,0,0.55177,4.47552,4.47864e+06,2.70226e+06,1.31702e+07,0,0,0,0,27.3549,61.308,4.13453,0,1,1.71443,1.71049,0,1.3214,2.1168,9.30752e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,5.63041,0.29,0.12,2.94109,2.94488,0,0.55108,4.47552,4.47864e+06,2.70226e+06,1.31721e+07,0,0,0,0,27.5185,61.308,4.06838,0,1,1.71443,1.71064,0,1.32457,2.1168,9.30752e+06,3.61194e+06,1.59571e+07,0,0,0,0
85.139,85.139,4.31153,0.33,0.12,2.94151,2.94514,0,0.55116,4.47552,4.47864e+06,2.70226e+06,1.31739e+07,0,0,0,0,27.6094,61.308,4.22293,0,1,1.71443,1.7108,0,1.32457,2.1168,9.30752e+06,3.61194e+06,1.59571e+07,0,0,0,0
