0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1073,2.45748,0,0,2.46094,0.087871,0.36288,3.6288,33.3898,0.66528,0,0,0.719394,0.191382,0,0.66528,12.849,1,0.539261,0.36288,0,45.6524,5.21783,40.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.523878,1.82299,3.13793,1.28381,4.20099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55204,0.523878,1.028160,1,0,44.4592,0,0,0,44.4592,0
57.3373,2.45425,0,0,2.15805,0.110915,0.36288,3.6288,33.0642,0.66528,0,0,0.551692,0.211947,0,0.66528,12.849,1,0.542698,0.36288,0,44.3925,5.12243,39.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.417407,1.91813,2.61212,1.34745,3.60021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44557,0.417407,1.028160,1,0,42.6905,0,0,0,42.6905,0
56.3415,2.44847,0,0,1.92565,0.110083,0.36288,3.6288,32.5972,0.770627,0,0,0.514828,0.211205,0,0.66528,12.849,1,0.548691,0.36288,0,40.9312,5.12243,35.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91826,2.35112,1.34745,3.32473,0.42336,0,0.42336,460.49,0,0.922813,0,0,1.32561,0.402797,1.028160,1,0,38.9477,0,0,0,38.9477,0
55.3177,2.44075,0,0,1.88885,0.109007,0.36288,3.6288,32.0599,0.803779,0,0,0.47656,0.210141,0,0.66528,12.849,1,0.556627,0.36288,0,38.4337,5.12243,33.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9184,2.16989,1.34745,3.04203,0.42336,0,0.42336,460.49,0,0.889661,0,0,1.19085,0.30119,1.028160,1,0,36.1596,0,0,0,36.1596,0
54.0688,2.43256,0,0,1.64826,0.101669,0.36288,3.6288,31.4078,0.88242,0,0,0.442957,0.212597,0,0.66528,12.849,1,0.565027,0.36288,0,34.3518,5.17597,28.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91854,2.09872,1.36113,2.95731,0.42336,0,0.42336,460.49,0,0.81102,0,0,1.11221,0.30119,1.028160,1,0,31.931,0,0,0,31.931,0
53.0101,2.4005,0,0,1.79764,0.0930175,0.36288,3.6288,31.1255,0.66528,0,0,0.544984,0.161987,0,0.66528,12.849,1,0.570457,0.36288,0,42.2313,4.46561,37.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.975007,1.91867,2.93768,1.12971,4.70165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00317,0.975007,1.028160,1,0,42.2597,0,0,0,42.2597,0
51.8298,2.39149,0,0,1.67095,0.0968909,0.36288,3.6288,30.8541,0.66528,0,0,0.543532,0.149685,0,0.66528,12.849,1,0.579669,0.36288,0,43.0001,4.29366,38.4896,0.84672,12.849,0.84672,3695.15,0,0,0,1.03308,1.95203,2.94413,1.07746,4.85178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06124,1.03308,1.028160,1,0,43.3414,0,0,0,43.3414,0
50.5155,2.38109,0,0,1.52141,0.0917412,0.36288,3.6288,30.5452,0.66528,0,0,0.51402,0.157673,0,0.66528,12.849,1,0.590289,0.36288,0,37.8529,4.43481,33.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.836188,1.95217,2.8575,1.12898,4.51688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86435,0.836188,1.028160,1,0,37.7075,0,0,0,37.7075,0
49.1611,2.36901,0,0,1.44443,0.0669501,0.36288,3.6288,30.1538,0.66528,0,0,0.481521,0.20758,0,0.66528,12.849,1,0.602576,0.36288,0,34.1404,5.28171,28.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.861728,1.95231,2.72485,1.43812,4.10076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88989,0.861728,1.028160,1,0,32.7198,0,0,0,32.7198,0
47.7261,2.411,0,0,1.40857,0.0696962,0.36288,3.6288,29.7074,0.66528,0,0,0.437867,0.219043,0,0.66528,12.849,1,0.630152,0.36288,0,32.9587,5.49276,27.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.846236,1.95245,2.43468,1.47879,3.75457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8744,0.846236,1.028160,1,0,30.9533,0,0,0,30.9533,0
46.2644,2.39624,0,0,1.3709,0.0734784,0.36288,3.6288,29.1867,0.66528,0,0,0.378952,0.234357,0,0.66528,12.849,1,0.645126,0.36288,0,31.608,5.77416,25.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.698872,1.99969,2.10418,1.53302,3.26971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72703,0.698872,1.028160,1,0,28.8213,0,0,0,28.8213,0
44.7021,2.38046,0,0,1.2534,0.0723029,0.36288,3.6288,28.6545,0.66528,0,0,0.36606,0.232991,0,0.66528,12.849,1,0.661125,0.36288,0,29.6832,5.77416,23.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.563095,1.99983,2.00484,1.53302,3.03474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59125,0.563095,1.028160,1,0,26.6456,0,0,0,26.6456,0
42.9938,2.36268,0,0,1.07557,0.0583614,0.36288,3.6288,28.1174,0.66528,0,0,0.364562,0.236369,0,0.66528,12.849,1,0.679119,0.36288,0,28.3138,6.03347,21.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.547517,1.99997,1.99212,1.5483,2.99131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57568,0.547517,1.028160,1,0,24.9554,0,0,0,24.9554,0
41.0442,2.45305,0,0,0.931565,0.0651667,0.36288,3.6288,27.5696,0.66528,0,0,0.344037,0.22651,0,0.66528,12.849,1,0.733112,0.36288,0,26.2691,5.89659,20.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.504835,2.00011,1.9152,1.42961,2.99054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.533,0.504835,1.028160,1,0,22.9929,0,0,0,22.9929,0
39.2759,2.4267,0,0,1.1044,0.0831017,0.36288,3.6288,26.9875,0.66528,0,0,0.326313,0.243115,0,0.66528,12.849,1,0.759685,0.36288,0,27.6387,6.14838,21.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.642963,2.12215,2.0417,1.61581,3.19101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67112,0.642963,1.028160,1,0,24.2845,0,0,0,24.2845,0
37.6426,2.4011,0,0,1.21203,0.0813893,0.36288,3.6288,26.4837,0.66528,0,0,0.402945,0.241532,0,0.66528,12.849,1,0.785512,0.36288,0,35.5455,6.14838,28.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.04807,2.1223,2.22726,1.61581,3.78182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07623,1.04807,1.028160,1,0,32.7563,0,0,0,32.7563,0
35.7977,2.37586,0,0,0.973693,0.0798562,0.36288,3.6288,25.8697,0.66528,0,0,0.291448,0.240161,0,0.66528,12.849,1,0.81098,0.36288,0,34.7337,6.14838,28.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.413251,2.12245,1.78798,1.61581,2.70788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44141,0.413251,1.028160,1,0,30.8451,0,0,0,30.8451,0
34.2241,2.34527,0,0,1.21262,0.0781245,0.36288,3.6288,25.4641,0.66528,0,0,0.498136,0.23849,0,0.66528,12.849,1,0.841796,0.36288,0,31.7226,6.14838,25.0953,0.84672,12.849,0.84672,3695.15,0,0,0,1.69846,2.1226,2.76461,1.61581,4.96986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72662,1.69846,1.028160,1,0,30.0652,0,0,0,30.0652,0
32.5227,2.24659,0,0,1.01828,0.110155,0.36288,3.6288,24.9544,0.66528,0,0,0.343664,0.188024,0,0.66528,12.849,1,0.843454,0.36288,0,26.1032,4.91931,20.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.84361,2.12275,2.22155,1.397,3.79091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87177,0.84361,1.028160,1,0,24.4942,0,0,0,24.4942,0
30.753,2.24354,0,0,0.956465,0.119795,0.36288,3.6288,24.6056,0.66528,0,0,0.490673,0.174241,0,0.66528,12.849,1,0.84672,0.36288,0,21.6458,4.68646,16.4755,0.84672,12.849,0.84672,3695.15,0,0,0,2.11187,2.03128,2.40348,1.41021,5.13641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14003,2.11187,1.028160,1,0,21.6119,0,0,0,21.6119,0
28.8731,2.24376,0,0,0.843947,0.117125,0.36288,3.6288,24.0515,0.66528,0,0,0.284767,0.17354,0,0.66528,12.849,1,0.84672,0.36288,0,22.1718,4.68646,17.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.943203,2.03142,1.84611,1.41021,3.41051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97136,0.943203,1.028160,1,0,20.412,0,0,0,20.412,0
26.8495,2.24398,0,0,0.697395,0.114205,0.36288,3.6288,23.4647,0.66528,0,0,0.250875,0.172427,0,0.66528,12.849,1,0.84672,0.36288,0,20.4712,4.68646,15.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.724732,2.03156,1.70964,1.41021,3.05572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75289,0.724732,1.028160,1,0,18.3566,0,0,0,18.3566,0
25.1949,2.22013,0,0,1.09099,0.162571,0.36288,3.6288,22.9739,0.66528,0,0,0.311023,0.136568,0,0.66528,12.849,1,0.84672,0.36288,0,26.1742,4.05166,21.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.701438,2.03171,1.97802,1.09464,3.61652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7296,0.701438,1.028160,1,0,25.2552,0,0,0,25.2552,0
23.261,2.22034,0,0,0.808963,0.159639,0.36288,3.6288,21.8834,1.11817,0,0,0.189256,0.161514,0,0.66528,12.849,1,0.84672,0.36288,0,23.7157,4.64478,18.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98617,1.64553,0.987146,2.86107,0.42336,0,0.42336,460.49,0,0.575269,0,0,0.791787,0.216518,1.028160,1,0,21.4481,0,0,0,21.4481,0
21.4666,2.22056,0,0,0.944257,0.155223,0.36288,3.6288,21.4299,0.66528,0,0,0.371129,0.159325,0,0.66528,12.849,1,0.84672,0.36288,0,27.6049,4.64478,22.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.803036,1.98632,2.61264,0.987146,4.41484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8312,0.803036,1.028160,1,0,26.8911,0,0,0,26.8911,0
21.2514,2.22078,0,0,2.51999,0.151522,0.36288,3.6288,21.5152,0.66528,0,0,0.90887,0.158364,0,0.66528,12.849,1,0.84672,0.36288,0,81.1286,4.64478,76,0.84672,12.849,0.84672,3695.15,0,0,0,2.39801,1.98646,4.93257,0.987146,8.32989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42617,2.39801,1.028160,1,0,84.3299,0,0,0,84.3299,0
20.1867,1.98996,0,0,1.46593,0.177753,0.36288,3.6288,21.3165,0.615682,0,0,0.553548,0.136494,0,0.66528,12.849,1,0.84672,0.36288,0,45.2304,4.16925,40.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.544985,1.9866,2.97347,0.822309,4.68275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57315,0.544985,1.028160,1,0,45.2601,0,0,0,45.2601,0
19.3298,1.99016,0,0,1.67265,0.176477,0.36288,3.6288,21.2811,0.615798,0,0,0.725781,0.145419,0,0.66528,12.849,1,0.84672,0.36288,0,104.29,4.44223,99.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.40804,1.80163,3.81888,1.12846,5.90009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4362,1.40804,1.028160,1,0,105.264,0,0,0,105.264,0
19.3963,1.99036,0,0,2.59412,0.174382,0.36288,3.6288,21.4386,0.615915,0,0,0.918765,0.145349,0,0.66528,12.849,1,0.84672,0.36288,0,90.015,4.44223,85.0889,0.84672,12.849,0.84672,3695.15,0,0,0,2.46714,1.80175,4.46393,1.12846,7.60437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4953,2.46714,1.028160,1,0,92.6933,0,0,0,92.6933,0
20.0475,1.99057,0,0,3.17915,0.174545,0.36288,3.6288,21.5546,0.616032,0,0,0.877667,0.145656,0,0.66528,12.849,1,0.84672,0.36288,0,114.049,4.44223,109.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.32934,1.80188,4.58924,1.12846,7.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3575,2.32934,1.028160,1,0,116.715,0,0,0,116.715,0
21.9817,1.99077,0,0,4.47377,0.185924,0.36288,3.6288,22.0567,0.616148,0,0,1.25511,0.136904,0,0.66528,12.849,1,0.84672,0.36288,0,118.924,3.58308,114.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.01444,1.80201,5.57378,1.06917,8.32106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0426,2.01444,1.028160,1,0,123.178,0,0,0,123.178,0
22.8756,1.99077,0,0,3.4348,0.187279,0.36288,3.6288,22.9242,0.616148,0,0,1.59643,0.112708,0,0.66528,12.849,1,0.84672,0.36288,0,124.347,3.07747,120.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.56748,1.80214,7.78818,0.912405,11.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59564,2.56748,1.028160,1,0,132.031,0,0,0,132.031,0
22.1991,2.07986,0,0,1.94542,0.179097,0.36288,3.6288,23.543,0.66528,0,0,1.38204,0.0980082,0,0.66528,12.849,1,0.84672,0.36288,0,68.4695,2.82975,65.1559,0.84672,12.849,0.84672,3695.15,0,0,0,2.07189,1.80214,5.4207,0.784375,8.51035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10005,2.07189,1.028160,1,0,73.6663,0,0,0,73.6663,0
21.4418,2.08005,0,0,1.86304,0.177479,0.36288,3.6288,23.9771,0.66528,0,0,1.19809,0.098724,0,0.66528,12.849,1,0.84672,0.36288,0,50.3926,2.82975,47.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.58355,1.86,4.92423,0.784375,7.5834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61171,1.58355,1.028160,1,0,54.6624,0,0,0,54.6624,0
21.1631,2.08025,0,0,2.35218,0.18768,0.36288,3.6288,24.6168,0.66528,0,0,1.39715,0.0921778,0,0.66528,12.849,1,0.84672,0.36288,0,84.2011,2.97699,80.7403,0.84672,12.849,0.84672,3695.15,0,0,0,2.03793,1.86012,5.9645,0.751849,9.11071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06609,2.03793,1.028160,1,0,89.851,0,0,0,89.851,0
21.0144,2.08044,0,0,2.47883,0.184244,0.36288,3.6288,25.1567,0.66528,0,0,1.31812,0.112878,0,0.66528,12.849,1,0.84672,0.36288,0,75.4361,3.05439,71.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.67413,1.86025,5.80349,0.934335,8.40353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70229,1.67413,1.028160,1,0,80.3014,0,0,0,80.3014,0
21.9953,2.36616,0,0,3.88133,0.171378,0.36288,3.6288,25.9862,0.66528,0,0,1.60891,0.11413,0,0.66528,12.849,1,0.84672,0.36288,0,108.409,3.17373,104.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.94984,1.86037,9.35116,0.904277,12.2571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.978,1.94984,1.028160,1,0,117.008,0,0,0,117.008,0
23.2227,2.36637,0,0,4.13027,0.173681,0.36288,3.6288,26.7979,0.66528,0,0,1.59215,0.115219,0,0.66528,12.849,1,0.84672,0.36288,0,95.0789,3.17373,91.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.95972,2.06825,6.46103,0.904277,9.58472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98788,1.95972,1.028160,1,0,101.006,0,0,0,101.006,0
24.1094,2.36658,0,0,3.79276,0.176561,0.36288,3.6288,27.5525,0.66528,0,0,1.53622,0.116285,0,0.66528,12.849,1,0.84672,0.36288,0,93.7138,3.17373,90.0562,0.84672,12.849,0.84672,3695.15,0,0,0,1.8088,2.06839,5.98628,0.904277,8.95919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83696,1.8088,1.028160,1,0,99.0154,0,0,0,99.0154,0
24.9226,2.36679,0,0,3.71477,0.171911,0.36288,3.6288,28.3618,0.66528,0,0,1.61214,0.137531,0,0.66528,12.849,1,0.84672,0.36288,0,95.1938,3.99494,90.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.90666,2.06852,6.11805,1.18167,8.91157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93482,1.90666,1.028160,1,0,99.6266,0,0,0,99.6266,0
26.5808,1.95964,0,0,4.17849,0.197741,0.36288,3.6288,29.1195,0.602023,0,0,1.50482,0.145163,0,0.66528,12.849,1,0.84672,0.36288,0,145.568,3.44726,141.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.07954,2.06866,6.26906,1.01885,9.39841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1077,2.07954,1.028160,1,0,151.036,0,0,0,151.036,0
28.7359,1.87573,0,0,4.59614,0.202454,0.36288,3.6288,29.7138,0.66528,0,0,1.40606,0.146412,0,0.66528,12.849,1,0.84672,0.36288,0,148.287,3.44726,144.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.27988,1.78539,5.8644,1.01885,8.91082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30804,2.27988,1.028160,1,0,153.266,0,0,0,153.266,0
31.5939,1.88146,0,0,5.31089,0.208579,0.36288,3.6288,31.0397,0.66528,0,0,2.13852,0.147393,0,0.66528,12.849,1,0.841278,0.36288,0,185.23,3.44726,181.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.67601,1.83472,8.8805,1.01885,12.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70417,2.67601,1.028160,1,0,193.676,0,0,0,193.676,0
33.6624,1.93577,0,0,4.56446,0.197333,0.36288,3.6288,31.7365,0.66528,0,0,1.54347,0.181343,0,0.66528,12.849,1,0.787262,0.36288,0,104.084,4.6263,99.0337,0.84672,12.849,0.84672,3695.15,0,0,0,1.96993,1.83478,6.00934,1.18739,8.62666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99809,1.96993,1.028160,1,0,107.66,0,0,0,107.66,0
37.4299,1.97099,0,0,6.30018,0.198747,0.36288,3.6288,33.5177,0.66528,0,0,2.61023,0.163731,0,0.66528,12.849,1,0.752331,0.36288,0,212.929,4.6827,207.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.91302,1.83483,9.66899,1.17606,14.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94118,3.91302,1.028160,1,0,222.098,0,0,0,222.098,0
41.1815,2.10394,0,0,6.4248,0.20641,0.36288,3.6288,34.8296,0.66528,0,0,2.13627,0.159173,0,0.66528,12.849,1,0.722244,0.36288,0,162.867,4.70526,157.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.47553,1.83489,8.92985,1.17152,13.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50369,3.47553,1.028160,1,0,170.871,0,0,0,170.871,0
42.6171,2.2043,0,0,4.21851,0.215686,0.36288,3.6288,35.6034,0.66528,0,0,1.60041,0.161297,0,0.66528,12.849,1,0.687763,0.36288,0,104.744,4.70526,99.7134,0.84672,12.849,0.84672,3695.15,0,0,0,2.51098,1.90483,6.787,1.17152,10.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53914,2.51098,1.028160,1,0,109.745,0,0,0,109.745,0
43.45,2.22234,0,0,3.63747,0.219337,0.36288,3.6288,36.2449,0.66528,0,0,1.46931,0.162531,0,0.66528,12.849,1,0.670032,0.36288,0,89.7031,4.70526,84.6907,0.84672,12.849,0.84672,3695.15,0,0,0,2.52898,1.86651,6.13495,1.17152,9.35892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55714,2.52898,1.028160,1,0,94.0496,0,0,0,94.0496,0
43.8326,2.23248,0,0,3.18514,0.207222,0.36288,3.6288,36.6524,0.66528,0,0,1.23172,0.158898,0,0.66528,12.849,1,0.660188,0.36288,0,77.9052,4.13417,73.4737,0.84672,12.849,0.84672,3695.15,0,0,0,2.06601,1.86657,5.04377,1.12566,7.85069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09417,2.06601,1.028160,1,0,81.3244,0,0,0,81.3244,0
43.8167,2.20615,0,0,2.74223,0.189071,0.36288,3.6288,37.0056,0.660752,0,0,1.16716,0.153297,0,0.66528,12.849,1,0.646707,0.36288,0,71.4355,3.3727,67.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.14385,1.86663,3.89303,1.0645,6.83901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17201,2.14385,1.028160,1,0,74.618,0,0,0,74.618,0
43.9424,2.1865,0,0,2.86408,0.189037,0.36288,3.6288,37.1862,0.66528,0,0,0.999776,0.153822,0,0.66528,12.849,1,0.641178,0.36288,0,70.8471,3.3727,67.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.60553,1.83948,4.56798,1.0645,6.94848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63369,1.60553,1.028160,1,0,74.1446,0,0,0,74.1446,0
44.0289,2.18815,0,0,2.79888,0.161328,0.36288,3.6288,37.3272,0.66528,0,0,0.974939,0.168708,0,0.66528,12.849,1,0.639827,0.36288,0,70.4385,4.77626,65.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.72329,1.85444,4.12693,1.11983,6.58483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75145,1.72329,1.028160,1,0,71.9701,0,0,0,71.9701,0
43.6621,2.18935,0,0,2.29846,0.113005,0.36288,3.6288,37.4044,0.66528,0,0,0.928325,0.1858,0,0.66528,12.849,1,0.638921,0.36288,0,44.0777,5.30853,38.4931,0.84672,12.849,0.84672,3695.15,0,0,0,1.48953,1.8545,3.61183,1.25582,5.70004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51769,1.48953,1.028160,1,0,44.1931,0,0,0,44.1931,0
43.149,2.29067,0,0,2.25395,0.113563,0.36288,3.6288,37.3457,0.66528,0,0,0.805039,0.198432,0,0.66528,12.849,1,0.674105,0.36288,0,65.0497,4.70998,60.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.32316,1.85456,3.43712,1.1925,5.42233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35132,1.32316,1.028160,1,0,65.4508,0,0,0,65.4508,0
42.4952,2.31753,0,0,2.13951,0.112895,0.36288,3.6288,37.2169,0.66528,0,0,0.734728,0.19832,0,0.66528,12.849,1,0.690121,0.36288,0,58.9493,4.70998,53.9121,0.84672,12.849,0.84672,3695.15,0,0,0,1.06917,1.94997,3.22611,1.1925,5.05275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09733,1.06917,1.028160,1,0,58.9649,0,0,0,58.9649,0
41.6774,2.30953,0,0,1.93952,0.0849051,0.36288,3.6288,37.0355,0.66528,0,0,0.70139,0.217461,0,0.66528,12.849,1,0.698319,0.36288,0,51.9774,4.97774,46.6642,0.84672,12.849,0.84672,3695.15,0,0,0,1.00064,1.92511,3.14229,1.26091,4.80713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0288,1.00064,1.028160,1,0,51.4713,0,0,0,51.4713,0
40.7747,2.29921,0,0,1.83278,0.0733463,0.36288,3.6288,36.8154,0.66528,0,0,0.670006,0.224822,0,0.66528,12.849,1,0.708839,0.36288,0,50.3065,5.08483,44.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.863257,1.92524,3.13356,1.28827,4.63379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89142,0.863257,1.028160,1,0,49.5095,0,0,0,49.5095,0
39.8177,2.28743,0,0,1.75876,0.0655067,0.36288,3.6288,36.3973,0.66528,0,0,0.49432,0.247156,0,0.66528,12.849,1,0.720819,0.36288,0,41.4538,5.57023,35.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.583477,1.92537,2.68013,1.40392,3.78505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61164,0.583477,1.028160,1,0,39.3107,0,0,0,39.3107,0
38.7485,2.25411,0,0,1.60976,0.0619706,0.36288,3.6288,35.8827,0.66528,0,0,0.405866,0.255242,0,0.66528,12.849,1,0.727392,0.36288,0,34.2175,5.7644,28.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.367451,1.92549,2.17259,1.45018,3.01535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39561,0.367451,1.028160,1,0,31.104,0,0,0,31.104,0
37.5719,2.23918,0,0,1.4867,0.0612109,0.36288,3.6288,35.3508,0.66528,0,0,0.387338,0.253963,0,0.66528,12.849,1,0.742513,0.36288,0,31.0166,5.7644,24.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.29001,1.95896,2.16367,1.45018,2.96246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31817,0.29001,1.028160,1,0,27.8351,0,0,0,27.8351,0
36.3655,2.222,0,0,1.43888,0.0603753,0.36288,3.6288,34.6796,0.783423,0,0,0.364935,0.252642,0,0.66528,12.849,1,0.75989,0.36288,0,28.0475,5.7644,21.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95909,2.11163,1.45018,2.88182,0.42336,0,0.42336,460.49,0,0.910017,0,0,1.17129,0.261274,1.028160,1,0,24.7679,0,0,0,24.7679,0
35.047,2.20352,0,0,1.29781,0.0498951,0.36288,3.6288,33.8624,0.885116,0,0,0.328264,0.260359,0,0.66528,12.849,1,0.778568,0.36288,0,24.4742,5.95236,18.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95922,1.94735,1.49782,2.67002,0.42336,0,0.42336,460.49,0,0.808324,0,0,1.0696,0.261274,1.028160,1,0,20.7762,0,0,0,20.7762,0
33.625,2.23316,0,0,1.21198,0.037981,0.36288,3.6288,33.129,0.822476,0,0,0.358262,0.269166,0,0.66528,12.849,1,0.818724,0.36288,0,27.0113,6.2894,20.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95935,1.81675,1.53821,2.49916,0.42336,0,0.42336,460.49,0,0.870964,0,0,1.13224,0.261274,1.028160,1,0,22.7652,0,0,0,22.7652,0
32.145,2.20825,0,0,1.1285,0.0373262,0.36288,3.6288,32.442,0.730806,0,0,0.310817,0.267065,0,0.66528,12.849,1,0.843831,0.36288,0,22.8712,6.2894,16.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00674,1.8335,1.53821,2.56331,0.42336,0,0.42336,460.49,0,0.962634,0,0,1.22391,0.261274,1.028160,1,0,18.6642,0,0,0,18.6642,0
