0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.81334,2.08577,0,0,3.45336,0.120541,0.36288,3.6288,1.87261,0.66528,0,0,1.04093,0.0998546,0,0.66528,12.849,1,0.84672,0.36288,0,116.351,4.30563,111.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.65749,1.86229,8.1591,1.12266,11.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68565,2.65749,1.028160,1,0,123.117,0,0,0,123.117,0
13.2922,2.08607,0,0,7.06754,0.139758,0.36288,3.6288,3.05174,0.66528,0,0,1.93895,0.094543,0,0.66528,12.849,1,0.84672,0.36288,0,214.739,3.83733,210.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.22418,1.86248,13.5268,1.02752,19.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25234,5.22418,1.028160,1,0,230.004,0,0,0,230.004,0
16.1455,2.17824,0,0,5.52723,0.132775,0.36288,3.6288,4.31671,0.66528,0,0,2.04876,0.118511,0,0.66528,12.849,1,0.84672,0.36288,0,159.847,4.34556,155.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.50065,1.86266,10.6044,1.09331,15.8744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52881,4.50065,1.028160,1,0,170.892,0,0,0,170.892,0
18.6293,2.17852,0,0,5.16212,0.136977,0.36288,3.6288,6.0827,0.66528,0,0,2.55665,0.125375,0,0.66528,12.849,1,0.84672,0.36288,0,194.245,4.43026,189.331,0.84672,12.849,0.84672,3695.15,0,0,0,5.98413,1.92253,12.6568,1.10428,19.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01229,5.98413,1.028160,1,0,208.79,0,0,0,208.79,0
19.2884,2.1788,0,0,3.35759,0.156804,0.36288,3.6288,6.83595,0.66528,0,0,1.54424,0.125715,0,0.66528,12.849,1,0.84672,0.36288,0,109.552,4.50623,104.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.41595,1.92271,8.09119,1.23673,12.1931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44411,3.41595,1.028160,1,0,116.755,0,0,0,116.755,0
22.3863,2.17909,0,0,5.76896,0.12905,0.36288,3.6288,7.95228,0.66528,0,0,1.92805,0.146435,0,0.66528,12.849,1,0.84672,0.36288,0,131.743,4.65252,126.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.49633,1.92289,8.94017,1.3551,14.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52449,4.49633,1.028160,1,0,140.611,0,0,0,140.611,0
22.7263,2.83789,0,0,3.67263,0.131858,0.36288,3.6288,8.6309,0.474745,0,0,1.29221,0.138843,0,0.66528,12.849,1,0.84672,0.36288,0,101.885,4.30183,97.0989,0.84672,12.849,0.84672,3695.15,0,0,0,2.50245,1.92307,6.0392,1.14607,9.31864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53061,2.50245,1.028160,1,0,106.418,0,0,0,106.418,0
23.0464,2.81278,0,0,3.63771,0.141903,0.36288,3.6288,9.37963,0.500341,0,0,1.39295,0.143882,0,0.66528,12.849,1,0.84672,0.36288,0,93.4727,4.41032,88.5785,0.84672,12.849,0.84672,3695.15,0,0,0,2.83615,1.85164,5.36202,1.09786,8.95194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86431,2.83615,1.028160,1,0,97.5305,0,0,0,97.5305,0
23.8939,2.81277,0,0,4.16561,0.142511,0.36288,3.6288,10.4475,0.500831,0,0,1.71435,0.145619,0,0.66528,12.849,1,0.84672,0.36288,0,102.284,4.41032,97.3896,0.84672,12.849,0.84672,3695.15,0,0,0,3.15678,1.86671,6.79773,1.09786,10.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18494,3.15678,1.028160,1,0,108.113,0,0,0,108.113,0
24.8065,2.81277,0,0,4.25244,0.164173,0.36288,3.6288,11.7916,0.501322,0,0,1.98369,0.13831,0,0.66528,12.849,1,0.84672,0.36288,0,101.816,4.40491,96.9276,0.84672,12.849,0.84672,3695.15,0,0,0,4.56156,1.86709,8.07221,1.11607,13.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58972,4.56156,1.028160,1,0,110.312,0,0,0,110.312,0
27.2333,2.05462,0,0,5.0168,0.172539,0.36288,3.6288,13.1117,0.657197,0,0,2.11001,0.132721,0,0.66528,12.849,1,0.84672,0.36288,0,102.251,4.2098,97.5573,0.84672,12.849,0.84672,3695.15,0,0,0,3.43837,1.86747,9.55764,1.02558,13.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46653,3.43837,1.028160,1,0,111.395,0,0,0,111.395,0
29.4724,2.05489,0,0,4.83283,0.175951,0.36288,3.6288,14.1852,0.657355,0,0,1.86021,0.12934,0,0.66528,12.849,1,0.84672,0.36288,0,104.968,3.95251,100.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.33058,1.84582,8.15277,0.89523,12.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35874,3.33058,1.028160,1,0,112.966,0,0,0,112.966,0
31.5079,2.05517,0,0,4.63501,0.181432,0.36288,3.6288,15.5722,0.657512,0,0,2.17609,0.13152,0,0.66528,12.849,1,0.84672,0.36288,0,104.058,3.95251,99.6221,0.84672,12.849,0.84672,3695.15,0,0,0,3.27999,1.84599,6.31546,0.89523,10.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30815,3.27999,1.028160,1,0,110.168,0,0,0,110.168,0
36.8775,2.06148,0,0,7.97895,0.185023,0.36288,3.6288,18.154,0.65767,0,0,3.36287,0.123431,0,0.66528,12.849,1,0.840677,0.36288,0,217.517,3.68355,213.356,0.84672,12.849,0.84672,3695.15,0,0,0,7.31034,1.84616,14.8956,0.849165,23.2029,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3385,7.31034,1.028160,1,0,236.559,0,0,0,236.559,0
41.3248,2.15246,0,0,7.15833,0.19568,0.36288,3.6288,20.0689,0.657828,0,0,2.68576,0.113082,0,0.66528,12.849,1,0.749969,0.36288,0,207.797,3.32493,204.085,0.84672,12.849,0.84672,3695.15,0,0,0,6.14779,1.84634,9.6539,0.787745,16.8603,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17595,6.14779,1.028160,1,0,220.945,0,0,0,220.945,0
45.6064,2.29514,0,0,7.18027,0.240601,0.36288,3.6288,21.1214,0.66528,0,0,1.83592,0.118121,0,0.66528,12.849,1,0.713621,0.36288,0,141.676,3.93855,137.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.71854,1.84651,11.686,0.868521,16.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7467,3.71854,1.028160,1,0,153.769,0,0,0,153.769,0
50.2263,2.34763,0,0,7.58307,0.252726,0.36288,3.6288,23.0095,0.66528,0,0,2.67323,0.119816,0,0.66528,12.849,1,0.661412,0.36288,0,163.169,3.93855,158.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.95965,1.91895,13.9162,0.868521,19.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98781,4.95965,1.028160,1,0,178.858,0,0,0,178.858,0
53.675,2.39629,0,0,6.47373,0.265787,0.36288,3.6288,24.3551,0.66528,0,0,2.13368,0.122758,0,0.66528,12.849,1,0.613026,0.36288,0,126.817,3.93855,122.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.91063,1.91913,10.0725,0.868521,15.0337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93879,3.91063,1.028160,1,0,137.662,0,0,0,137.662,0
55.8218,2.4283,0,0,5.18126,0.243333,0.36288,3.6288,25.0689,0.66528,0,0,1.50077,0.121731,0,0.66528,12.849,1,0.581299,0.36288,0,106.507,4.18567,102.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.53435,1.91931,7.03298,0.884591,10.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56251,2.53435,1.028160,1,0,112.705,0,0,0,112.705,0
57.4559,2.41298,0,0,4.65899,0.248994,0.36288,3.6288,25.5054,0.66528,0,0,1.25602,0.154248,0,0.66528,12.849,1,0.555418,0.36288,0,107.809,4.47638,103.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.29931,1.91949,7.71286,0.996303,10.9354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32747,2.29931,1.028160,1,0,114.076,0,0,0,114.076,0
58.6844,2.42612,0,0,4.27601,0.258525,0.36288,3.6288,25.754,0.66528,0,0,1.0821,0.168172,0,0.66528,12.849,1,0.542559,0.36288,0,98.0433,4.55311,93.3105,0.84672,12.849,0.84672,3695.15,0,0,0,2.14822,1.89154,7.50021,1.03842,10.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17638,2.14822,1.028160,1,0,103.812,0,0,0,103.812,0
59.7991,2.43566,0,0,4.17489,0.261638,0.36288,3.6288,25.972,0.66528,0,0,1.0519,0.168651,0,0.66528,12.849,1,0.533291,0.36288,0,80.9145,4.55311,76.1909,0.84672,12.849,0.84672,3695.15,0,0,0,2.0772,1.89171,7.45397,1.03842,10.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10536,2.0772,1.028160,1,0,86.5754,0,0,0,86.5754,0
60.7157,2.44408,0,0,3.9681,0.244525,0.36288,3.6288,26.0792,0.66528,0,0,0.939009,0.16653,0,0.66528,12.849,1,0.525157,0.36288,0,65.7306,3.97639,61.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.78495,1.89189,6.65356,0.928179,9.40222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81311,1.78495,1.028160,1,0,70.9942,0,0,0,70.9942,0
61.047,2.56711,0,0,3.48852,0.227247,0.36288,3.6288,26.1087,0.66528,0,0,0.851503,0.156704,0,0.66528,12.849,1,0.543266,0.36288,0,62.6892,3.59636,58.9124,0.84672,12.849,0.84672,3695.15,0,0,0,1.53749,1.89207,5.86523,0.826322,8.46846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56565,1.53749,1.028160,1,0,67.3809,0,0,0,67.3809,0
60.9717,2.56978,0,0,3.0518,0.194454,0.36288,3.6288,26.0316,0.66528,0,0,0.741079,0.152955,0,0.66528,12.849,1,0.540881,0.36288,0,59.9314,4.867,54.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.1745,1.99086,4.94621,1.0659,7.04566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20266,1.1745,1.028160,1,0,61.9321,0,0,0,61.9321,0
60.7785,2.56947,0,0,2.91257,0.173459,0.36288,3.6288,25.9002,0.66528,0,0,0.691893,0.157933,0,0.66528,12.849,1,0.541483,0.36288,0,53.5117,4.98634,48.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.994887,1.99105,4.80137,1.11661,6.67069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02305,0.994887,1.028160,1,0,55.0174,0,0,0,55.0174,0
60.5078,2.56829,0,0,2.83367,0.173181,0.36288,3.6288,25.7791,0.66528,0,0,0.70182,0.157697,0,0.66528,12.849,1,0.542955,0.36288,0,50.8481,4.98634,45.6817,0.84672,12.849,0.84672,3695.15,0,0,0,1.1589,1.99123,4.57234,1.11661,6.60586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18706,1.1589,1.028160,1,0,52.2876,0,0,0,52.2876,0
59.9606,2.56653,0,0,2.57293,0.190701,0.36288,3.6288,25.6208,0.66528,0,0,0.660623,0.153653,0,0.66528,12.849,1,0.54501,0.36288,0,47.9206,4.64788,43.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.09194,1.99142,4.18333,1.12967,6.13702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1201,1.09194,1.028160,1,0,49.2276,0,0,0,49.2276,0
58.9927,2.53972,0,0,2.06422,0.129534,0.36288,3.6288,25.3537,0.66528,0,0,0.581526,0.183362,0,0.66528,12.849,1,0.544238,0.36288,0,35.465,4.92901,30.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.911874,1.99161,2.95792,1.1265,4.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94003,0.911874,1.028160,1,0,35.0896,0,0,0,35.0896,0
57.8462,2.53262,0,0,1.8773,0.128334,0.36288,3.6288,25.0726,0.66528,0,0,0.567062,0.182802,0,0.66528,12.849,1,0.551622,0.36288,0,34.7709,4.92901,29.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.886766,2.02628,2.83421,1.1265,4.62076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91493,0.886766,1.028160,1,0,34.2739,0,0,0,34.2739,0
56.5364,2.52391,0,0,1.70392,0.126913,0.36288,3.6288,24.7571,0.66528,0,0,0.531998,0.182212,0,0.66528,12.849,1,0.560621,0.36288,0,30.9837,4.92901,25.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.670818,2.02647,2.74172,1.1265,4.31251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69898,0.670818,1.028160,1,0,30.1695,0,0,0,30.1695,0
55.1804,2.51357,0,0,1.61659,0.0960874,0.36288,3.6288,24.3542,0.66528,0,0,0.499017,0.236675,0,0.66528,12.849,1,0.571257,0.36288,0,27.8697,5.91706,21.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.677445,2.02666,2.59836,1.48716,3.81531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70561,0.677445,1.028160,1,0,25.5596,0,0,0,25.5596,0
53.2267,2.85795,0,0,1.35666,0.0895323,0.36288,3.6288,24.1335,0.43494,0,0,0.441314,0.227114,0,0.66528,12.849,1,0.665487,0.36288,0,24.2413,5.8144,18.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.407601,2.02685,2.18003,1.48988,3.1246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43576,0.407601,1.028160,1,0,21.2489,0,0,0,21.2489,0
51.4201,2.83851,0,0,1.47868,0.0839062,0.36288,3.6288,24.0351,0.435117,0,0,0.556917,0.220204,0,0.66528,12.849,1,0.68522,0.36288,0,30.8172,5.73741,24.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.524189,1.79068,2.2363,1.49191,3.05926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55235,0.524189,1.028160,1,0,27.8167,0,0,0,27.8167,0
49.5013,2.81948,0,0,1.34594,0.0823562,0.36288,3.6288,23.8392,0.435293,0,0,0.459344,0.219951,0,0.66528,12.849,1,0.704539,0.36288,0,24.8217,5.73741,18.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.557712,1.79087,2.07802,1.49191,2.93469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58587,0.557712,1.028160,1,0,21.6773,0,0,0,21.6773,0
47.4838,2.79803,0,0,1.22413,0.0807099,0.36288,3.6288,23.612,0.435469,0,0,0.427784,0.219449,0,0.66528,12.849,1,0.726281,0.36288,0,23.1394,5.73741,17.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.310522,1.79106,1.85193,1.49191,2.4616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33868,0.310522,1.028160,1,0,19.5002,0,0,0,19.5002,0
45.3685,2.93698,0,0,1.25416,0.0695995,0.36288,3.6288,23.2818,0.598123,0,0,0.489494,0.221647,0,0.66528,12.849,1,0.794739,0.36288,0,22.1502,5.88405,15.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.629044,1.79126,2.44495,1.52141,3.34384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6572,0.629044,1.028160,1,0,19.1781,0,0,0,19.1781,0
42.7988,2.85115,0,0,0.710899,0.0665729,0.36288,3.6288,22.7692,0.66528,0,0,0.36449,0.211815,0,0.66528,12.849,1,0.807486,0.36288,0,13.7959,5.71704,7.63427,0.84672,12.849,0.84672,3695.15,0,0,0,0.277284,1.95579,1.64738,1.48922,2.39123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30544,0.277284,1.028160,1,0,10.0255,0,0,0,10.0255,0
40.2832,2.81386,0,0,0.72576,0.064651,0.36288,3.6288,22.2392,0.668529,0,0,0.349074,0.210539,0,0.66528,12.849,1,0.844773,0.36288,0,12.728,5.71704,6.52908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99894,1.68887,1.48922,2.426,0.42336,0,0.42336,460.49,0,1.02491,0,0,1.25232,0.227405,1.028160,1,0,8.95508,0,0,0,8.95508,0
38.1235,2.81191,0,0,1.08156,0.0665091,0.36288,3.6288,21.7787,0.66528,0,0,0.413269,0.208425,0,0.66528,12.849,1,0.84672,0.36288,0,16.3845,5.68735,10.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.480531,1.99933,1.85095,1.48558,2.84523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50869,0.480531,1.028160,1,0,13.0585,0,0,0,13.0585,0
36.4099,2.8119,0,0,1.54263,0.0814444,0.36288,3.6288,21.4468,0.66528,0,0,0.534066,0.200755,0,0.66528,12.849,1,0.84672,0.36288,0,24.0343,5.62381,17.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.552338,1.99972,2.0266,1.46219,3.11647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5805,0.552338,1.028160,1,0,21.0431,0,0,0,21.0431,0
34.531,2.71091,0,0,1.28322,0.0883042,0.36288,3.6288,21.088,0.575066,0,0,0.427006,0.210719,0,0.66528,12.849,1,0.84672,0.36288,0,24.9324,5.50756,18.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.416448,2.00011,2.49149,1.38148,3.52658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44461,0.416448,1.028160,1,0,22.4676,0,0,0,22.4676,0
32.5681,2.78585,0,0,1.27471,0.0888353,0.36288,3.6288,21.0086,0.5006,0,0,0.633174,0.211935,0,0.66528,12.849,1,0.84672,0.36288,0,20.7625,5.46273,14.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.31554,1.90535,3.06133,1.36837,4.91385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3437,1.31554,1.028160,1,0,19.7298,0,0,0,19.7298,0
30.4493,2.78615,0,0,1.11692,0.0867079,0.36288,3.6288,20.6875,0.500782,0,0,0.391362,0.211709,0,0.66528,12.849,1,0.84672,0.36288,0,21.0805,5.46273,15.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.667855,1.86186,2.41341,1.36837,3.57475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69601,0.667855,1.028160,1,0,18.7087,0,0,0,18.7087,0
28.1242,2.78645,0,0,0.908582,0.0843863,0.36288,3.6288,20.2979,0.500965,0,0,0.322125,0.210794,0,0.66528,12.849,1,0.84672,0.36288,0,19.3581,5.46273,13.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.296093,1.86206,2.18062,1.36837,2.97041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32425,0.296093,1.028160,1,0,16.3819,0,0,0,16.3819,0
26.2318,2.338,0,0,0.903895,0.0953876,0.36288,3.6288,19.6464,0.792791,0,0,0.312609,0.171296,0,0.66528,12.849,1,0.84672,0.36288,0,15.4768,4.57492,10.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86226,2.21092,1.12061,3.16909,0.42336,0,0.42336,460.49,0,0.900649,0,0,1.11717,0.216518,1.028160,1,0,13.5872,0,0,0,13.5872,0
24.2549,2.3383,0,0,0.865821,0.141555,0.36288,3.6288,18.4409,1.30659,0,0,0.237125,0.135981,0,0.66528,12.849,1,0.84672,0.36288,0,15.6296,3.97301,11.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06251,2.10637,1.0657,3.3197,0.42336,0,0.42336,460.49,0,0.386854,0,0,0.603373,0.216518,1.028160,1,0,14.4924,0,0,0,14.4924,0
22.1133,2.3386,0,0,0.720498,0.160608,0.36288,3.6288,17.0075,1.4684,0,0,0.165968,0.131029,0,0.66528,12.849,1,0.84672,0.36288,0,12.6982,4.01195,8.20242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06271,1.75861,1.11531,2.92253,0.42336,0,0.42336,460.49,0,0.225037,0,0,0.441555,0.216518,1.028160,1,0,11.1249,0,0,0,11.1249,0
20.3402,2.33889,0,0,1.08454,0.155881,0.36288,3.6288,16.571,0.709949,0,0,0.401915,0.128393,0,0.66528,12.849,1,0.84672,0.36288,0,19.8012,4.01195,15.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0629,3.56598,1.11531,4.80629,0.42336,0,0.42336,460.49,0,0.983491,0,0,1.27621,0.292723,1.028160,1,0,20.1117,0,0,0,20.1117,0
20.3119,2.09926,0,0,2.58752,0.153703,0.36288,3.6288,16.6625,0.66528,0,0,0.887235,0.130531,0,0.66528,12.849,1,0.84672,0.36288,0,53.8427,4.03833,49.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.09028,2.06309,5.38435,1.08844,7.44928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11844,1.09028,1.028160,1,0,56.7698,0,0,0,56.7698,0
18.5269,2.09953,0,0,0.840404,0.162944,0.36288,3.6288,16.159,0.66528,0,0,0.310367,0.148531,0,0.66528,12.849,1,0.84672,0.36288,0,30.7174,4.19664,26.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.393094,1.87104,2.75177,0.927263,4.08864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42125,0.393094,1.028160,1,0,30.1255,0,0,0,30.1255,0
16.8592,2.09981,0,0,0.953839,0.158922,0.36288,3.6288,15.6939,0.66528,0,0,0.347564,0.147419,0,0.66528,12.849,1,0.84672,0.36288,0,35.0905,4.19664,30.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.549901,1.87122,2.92686,0.927263,4.42071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57806,0.549901,1.028160,1,0,34.8307,0,0,0,34.8307,0
15.8366,2.10008,0,0,1.59554,0.155164,0.36288,3.6288,15.2444,0.66528,0,0,0.362165,0.146392,0,0.66528,12.849,1,0.84672,0.36288,0,33.6398,4.19664,28.9594,0.84672,12.849,0.84672,3695.15,0,0,0,0.542177,1.87139,3.01744,0.927263,4.50374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57034,0.542177,1.028160,1,0,33.4631,0,0,0,33.4631,0
17.019,2.10036,0,0,3.79039,0.14474,0.36288,3.6288,15.035,0.66528,0,0,0.605051,0.149193,0,0.66528,12.849,1,0.84672,0.36288,0,31.0601,4.51944,26.0568,0.84672,12.849,0.84672,3695.15,0,0,0,1.24896,1.87157,4.38032,1.20221,6.29865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27712,1.24896,1.028160,1,0,32.3555,0,0,0,32.3555,0
19.9508,2.19296,0,0,5.63644,0.148749,0.36288,3.6288,15.5407,0.66528,0,0,1.3277,0.156645,0,0.66528,12.849,1,0.84672,0.36288,0,147.868,4.72528,142.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.07281,1.87174,5.59447,1.29474,8.24429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10097,2.07281,1.028160,1,0,150.903,0,0,0,150.903,0
23.6392,2.19322,0,0,6.40135,0.156875,0.36288,3.6288,16.2291,0.66528,0,0,1.51405,0.160438,0,0.66528,12.849,1,0.84672,0.36288,0,175.388,4.75597,170.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.22394,1.93188,5.6699,1.28776,8.53796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2521,2.22394,1.028160,1,0,178.686,0,0,0,178.686,0
27.6667,2.19349,0,0,6.74885,0.165002,0.36288,3.6288,16.9773,0.66528,0,0,1.57567,0.162108,0,0.66528,12.849,1,0.84672,0.36288,0,145.944,4.75597,140.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.42567,1.93205,6.35491,1.28776,10.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45383,3.42567,1.028160,1,0,151.129,0,0,0,151.129,0
31.2242,2.19375,0,0,6.28259,0.168423,0.36288,3.6288,17.8621,0.66528,0,0,1.72199,0.171987,0,0.66528,12.849,1,0.84672,0.36288,0,155.81,4.62516,150.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.13995,1.93222,6.53692,1.27731,10.3318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16811,3.13995,1.028160,1,0,161.033,0,0,0,161.033,0
33.2238,2.85367,0,0,5.39097,0.174845,0.36288,3.6288,18.4043,0.484066,0,0,1.20794,0.181653,0,0.66528,12.849,1,0.84672,0.36288,0,110.07,4.3605,105.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.50276,1.93238,4.05105,1.22905,6.25714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53092,1.50276,1.028160,1,0,111.483,0,0,0,111.483,0
33.9617,2.81247,0,0,4.11046,0.197171,0.36288,3.6288,18.7814,0.525722,0,0,1.07726,0.174438,0,0.66528,12.849,1,0.84672,0.36288,0,87.918,4.1349,83.2993,0.84672,12.849,0.84672,3695.15,0,0,0,1.15494,1.8618,2.4762,1.14321,4.34973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1831,1.15494,1.028160,1,0,87.649,0,0,0,87.649,0
35.3223,2.81246,0,0,4.73489,0.198975,0.36288,3.6288,19.2633,0.52618,0,0,1.18342,0.175356,0,0.66528,12.849,1,0.84672,0.36288,0,91.1347,4.1349,86.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.46954,1.88626,3.50645,1.14321,5.71904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4977,1.46954,1.028160,1,0,92.235,0,0,0,92.235,0
37.4309,2.81246,0,0,5.49891,0.215032,0.36288,3.6288,19.8969,0.526638,0,0,1.31036,0.150101,0,0.66528,12.849,1,0.84672,0.36288,0,116.246,3.45878,112.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.50449,1.88661,4.22994,1.00462,6.61642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53265,1.50449,1.028160,1,0,118.92,0,0,0,118.92,0
39.7145,2.1703,0,0,5.04149,0.224638,0.36288,3.6288,20.3991,0.66528,0,0,1.30292,0.135416,0,0.66528,12.849,1,0.745005,0.36288,0,113.714,3.28243,110.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.90032,1.88697,3.67318,0.929845,6.53062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92848,1.90032,1.028160,1,0,116.58,0,0,0,116.58,0
42.9996,2.20286,0,0,6.07864,0.22787,0.36288,3.6288,20.7429,0.66528,0,0,1.13196,0.122921,0,0.66528,12.849,1,0.7127,0.36288,0,118.184,3.51771,114.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.55529,1.8547,5.67649,0.881482,8.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58345,1.55529,1.028160,1,0,122.521,0,0,0,122.521,0
