0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89721,0.15,0.04,3.16605,3.16605,0,0.59327,4.47552,4.3338e+06,2.70226e+06,1.3721e+07,0,0,0,0,13.9134,61.308,5.67777,0,1,1.87003,1.87003,0,1.44467,2.1168,9.00652e+06,3.61194e+06,1.68425e+07,0,0,0,0
85.139,85.139,9.35573,0.12,0.04,3.1663,3.1663,0,0.593317,4.47552,4.3338e+06,2.70226e+06,1.37221e+07,0,0,0,0,14.3797,61.308,5.90118,0,1,1.87018,1.87018,0,1.44479,2.1168,9.00652e+06,3.61194e+06,1.68438e+07,0,0,0,0
85.139,85.139,7.54084,0.13,0.04,2.76517,2.76517,0,0.593365,4.47552,4.3338e+06,2.70226e+06,1.19837e+07,0,0,0,0,14.9411,61.308,5.04839,0,1,1.60626,1.60626,0,1.4449,2.1168,9.00652e+06,3.61194e+06,1.44668e+07,0,0,0,0
85.139,85.139,4.77067,0.13,0.04,2.65737,2.7654,0,0.518194,4.47552,4.3338e+06,2.70226e+06,1.15165e+07,0,0,0,0,15.2001,61.308,4.07986,0,1,1.71441,1.60639,0,1.241,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,9.00582,0.14,0.04,2.65773,2.76562,0,0.497992,4.47552,4.3338e+06,2.70226e+06,1.1518e+07,0,0,0,0,16.0239,61.308,6.1775,0,1,1.71441,1.60652,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
85.139,85.139,6.76204,0.14,0.04,2.65808,2.76584,0,0.498058,4.47552,4.3338e+06,2.70226e+06,1.15196e+07,0,0,0,0,17.0574,61.308,6.33967,0,1,1.71441,1.60665,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
85.139,85.139,9.42433,0.16,0.04,2.65843,2.76606,0,0.498124,4.47552,4.3338e+06,2.70226e+06,1.15211e+07,0,0,0,0,17.9219,61.308,6.2393,0,1,1.71441,1.60677,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,11.1275,0.16,0.04,2.75985,2.86736,0,0.498189,4.47552,4.3338e+06,2.70226e+06,1.19606e+07,0,0,0,0,18.7795,61.308,6.41811,0,1,1.77904,1.67153,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.60229e+07,0,0,0,0
85.139,85.139,12.3314,0.18,0.04,2.82484,2.86759,0,0.517196,4.47552,4.3338e+06,2.70226e+06,1.22423e+07,0,0,0,0,19.8114,61.308,6.78778,0,1,1.71441,1.67167,0,1.37448,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,8.71603,0.17,0.04,2.8252,2.86782,0,0.529375,4.47552,4.3338e+06,2.70226e+06,1.22439e+07,0,0,0,0,20.3378,61.308,5.55105,0,1,1.71441,1.6718,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,7.69862,0.16,0.04,2.82557,2.86805,0,0.529443,4.47552,4.3338e+06,2.70226e+06,1.22454e+07,0,0,0,0,20.9562,61.308,5.38167,0,1,1.71441,1.67193,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,6.81068,0.14,0.04,2.7864,2.82875,0,0.529511,4.47552,4.3338e+06,2.70226e+06,1.20757e+07,0,0,0,0,21.4645,61.308,6.52098,0,1,1.68931,1.64696,0,1.32456,2.1168,9.00652e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,6.10923,0.14,0.04,2.76165,2.82897,0,0.522171,4.47552,4.3338e+06,2.70226e+06,1.19684e+07,0,0,0,0,21.8,61.308,6.19513,0,1,1.71441,1.64709,0,1.30516,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,5.67734,0.13,0.04,2.76201,2.8292,0,0.517534,4.47552,4.3338e+06,2.70226e+06,1.197e+07,0,0,0,0,22.0089,61.308,5.30321,0,1,1.71441,1.64722,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,5.65784,0.12,0.04,2.76237,2.82943,0,0.517601,4.47552,4.3338e+06,2.70226e+06,1.19716e+07,0,0,0,0,22.1987,61.308,5.59733,0,1,1.71441,1.64736,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,5.23138,0.13,0.04,2.89696,2.96389,0,0.517668,4.47552,4.3338e+06,2.70226e+06,1.25548e+07,0,0,0,0,22.3155,61.308,5.47259,0,1,1.80348,1.73656,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.62431e+07,0,0,0,0
85.139,85.139,4.85191,0.1,0.04,2.96412,2.96412,0,0.54289,4.47552,4.3338e+06,2.70226e+06,1.28459e+07,0,0,0,0,22.2329,61.308,5.35924,0,1,1.7367,1.7367,0,1.39337,2.1168,9.00652e+06,3.61194e+06,1.56416e+07,0,0,0,0
85.139,85.139,4.4864,0.08,0.04,2.96436,2.96436,0,0.555477,4.47552,4.3338e+06,2.70226e+06,1.28469e+07,0,0,0,0,22.169,61.308,4.19975,0,1,1.73684,1.73684,0,1.34177,2.1168,9.00652e+06,3.61194e+06,1.56429e+07,0,0,0,0
85.139,85.139,4.04164,0.06,0.04,2.9646,2.9646,0,0.555521,4.47552,4.3338e+06,2.70226e+06,1.2848e+07,0,0,0,0,22.0238,61.308,3.64458,0,1,1.73698,1.73698,0,1.34188,2.1168,9.00652e+06,3.61194e+06,1.56441e+07,0,0,0,0
85.139,85.139,3.75999,0.05,0.04,2.96484,2.96484,0,0.555566,4.47552,4.3338e+06,2.70226e+06,1.2849e+07,0,0,0,0,21.8301,61.308,3.71432,0,1,1.73712,1.73712,0,1.34199,2.1168,9.00652e+06,3.61194e+06,1.56454e+07,0,0,0,0
85.139,85.139,4.39745,0.04,0.04,2.93852,2.93852,0,0.55561,4.47552,4.3338e+06,2.70226e+06,1.27349e+07,0,0,0,0,21.4368,61.308,3.35377,0,1,1.78623,1.78623,0,1.3421,2.1168,9.00652e+06,3.61194e+06,1.60877e+07,0,0,0,0
85.139,85.139,4.01912,0.05,0.04,2.93875,2.93875,0,0.550678,4.47552,4.3338e+06,2.70226e+06,1.2736e+07,0,0,0,0,21.04,61.308,3.35344,0,1,1.78637,1.78637,0,1.38004,2.1168,9.00652e+06,3.61194e+06,1.6089e+07,0,0,0,0
85.139,85.139,3.63516,0.05,0.04,2.93899,2.93899,0,0.550723,4.47552,4.3338e+06,2.70226e+06,1.2737e+07,0,0,0,0,20.6125,61.308,2.96029,0,1,1.78652,1.78652,0,1.38015,2.1168,9.00652e+06,3.61194e+06,1.60903e+07,0,0,0,0
85.139,85.139,3.45565,0.06,0.04,2.93923,2.93923,0,0.550767,4.47552,4.3338e+06,2.70226e+06,1.2738e+07,0,0,0,0,20.1199,61.308,2.9509,0,1,1.78666,1.78666,0,1.38026,2.1168,9.00652e+06,3.61194e+06,1.60916e+07,0,0,0,0
84.8685,85.139,2.86923,0.06,0.04,3.00806,3.00806,0,0.550811,4.47552,4.3338e+06,2.70226e+06,1.30363e+07,0,0,0,0,19.5133,61.308,2.32619,0,1,1.83047,1.83047,0,1.38037,2.1168,9.00652e+06,3.61194e+06,1.64861e+07,0,0,0,0
84.8332,85.139,3.11316,0.09,0.04,3.0083,3.0083,0,0.563711,4.47552,4.3338e+06,2.70226e+06,1.30374e+07,0,0,0,0,18.9275,61.308,2.58297,0,1,1.83061,1.83061,0,1.41422,2.1168,9.00652e+06,3.61194e+06,1.64874e+07,0,0,0,0
84.5935,85.139,2.88642,0.08,0.04,3.00855,3.00855,0,0.563756,4.47552,4.3338e+06,2.70226e+06,1.30384e+07,0,0,0,0,18.3061,61.308,2.73222,0,1,1.83076,1.83076,0,1.41433,2.1168,9.00652e+06,3.61194e+06,1.64888e+07,0,0,0,0
84.1466,85.139,2.67291,0.09,0.04,3.00879,3.00879,0,0.563802,4.47552,4.3338e+06,2.70226e+06,1.30395e+07,0,0,0,0,17.6688,61.308,2.41166,0,1,1.83091,1.83091,0,1.41445,2.1168,9.00652e+06,3.61194e+06,1.64901e+07,0,0,0,0
83.1433,85.139,2.20584,0.09,0.04,3.13539,3.20999,0,0.563847,4.47552,4.3338e+06,2.96576e+06,1.35881e+07,0,0,0,0,17.0138,61.308,2.26485,1,1,1.94248,1.9887,0,1.41456,2.1168,9.00652e+06,3.96414e+06,1.7495e+07,0,0,0,0
81.2862,85.139,1.32166,0.09,0.04,3.13564,3.21025,0,0.587572,4.47552,4.3338e+06,2.96576e+06,1.35892e+07,0,0,0,0,16.2909,61.308,1.87678,1,1,1.94264,1.98886,0,1.50076,2.1168,9.00652e+06,3.96414e+06,1.74964e+07,0,0,0,0
79.5497,85.139,1.42728,0.09,0.04,3.13589,3.2105,0,0.587619,4.47552,4.3338e+06,2.96576e+06,1.35903e+07,0,0,0,0,15.5717,61.308,1.89132,1,1,1.94279,1.98902,0,1.50088,2.1168,9.00652e+06,3.96414e+06,1.74978e+07,0,0,0,0
78.5548,85.139,2.2088,0.1,0.04,3.13614,3.21076,0,0.587666,4.47552,4.3338e+06,2.96576e+06,1.35914e+07,0,0,0,0,14.8843,61.308,2.26774,1,1,1.94295,1.98918,0,1.501,2.1168,9.00652e+06,3.96414e+06,1.74992e+07,0,0,0,0
78.3133,85.139,2.98444,0.14,0.04,3.1364,3.21102,0,0.587713,4.47552,4.3338e+06,2.96576e+06,1.35925e+07,0,0,0,0,14.2477,61.308,2.36896,1,1,1.94311,1.98934,0,1.50112,2.1168,9.00652e+06,3.96414e+06,1.75006e+07,0,0,0,0
77.1254,85.139,1.94721,0.14,0.04,3.1133,3.1133,0,0.587761,4.47552,4.3338e+06,2.70226e+06,1.34924e+07,0,0,0,0,13.6366,61.308,3.03228,0,1,1.89378,1.89378,0,1.50124,2.1168,9.00652e+06,3.61194e+06,1.70563e+07,0,0,0,0
75.6194,85.139,1.61544,0.15,0.04,3.11355,3.11355,0,0.583432,4.47552,4.3338e+06,2.70226e+06,1.34935e+07,0,0,0,0,12.9989,61.308,2.69428,0,1,1.89393,1.89393,0,1.46313,2.1168,9.00652e+06,3.61194e+06,1.70577e+07,0,0,0,0
75.3692,85.139,2.99722,0.15,0.04,3.1138,3.1138,0,0.583479,4.47552,4.3338e+06,2.70226e+06,1.34946e+07,0,0,0,0,12.5252,61.308,3.43047,0,1,1.89408,1.89408,0,1.46325,2.1168,9.00652e+06,3.61194e+06,1.70591e+07,0,0,0,0
77.9515,85.139,5.97126,0.15,0.04,3.11405,3.11405,0,0.583526,4.47552,4.3338e+06,2.70226e+06,1.34957e+07,0,0,0,0,12.2413,61.308,4.79905,0,1,1.89423,1.89423,0,1.46337,2.1168,9.00652e+06,3.61194e+06,1.70604e+07,0,0,0,0
77.1371,85.139,2.47348,0.15,0.04,3.03385,3.03385,0,0.583573,4.47552,4.3338e+06,2.70226e+06,1.31481e+07,0,0,0,0,11.8662,61.308,3.19156,0,1,1.80722,1.80722,0,1.46348,2.1168,9.00652e+06,3.61194e+06,1.62768e+07,0,0,0,0
77.1346,85.139,3.38514,0.15,0.04,3.03409,3.03409,0,0.568543,4.47552,4.3338e+06,2.70226e+06,1.31491e+07,0,0,0,0,11.695,61.308,3.62027,0,1,1.80737,1.80737,0,1.39626,2.1168,9.00652e+06,3.61194e+06,1.62781e+07,0,0,0,0
75.4157,85.139,1.54556,0.15,0.04,3.03434,3.03434,0,0.568589,4.47552,4.3338e+06,2.70226e+06,1.31502e+07,0,0,0,0,11.2144,61.308,2.3381,0,1,1.80751,1.80751,0,1.39637,2.1168,9.00652e+06,3.61194e+06,1.62794e+07,0,0,0,0
73.7884,85.139,1.62868,0.15,0.04,3.03458,3.03458,0,0.568634,4.47552,4.3338e+06,2.70226e+06,1.31513e+07,0,0,0,0,10.7586,61.308,2.49942,0,1,1.80766,1.80766,0,1.39648,2.1168,9.00652e+06,3.61194e+06,1.62807e+07,0,0,0,0
72.6194,85.139,1.93626,0.15,0.04,2.80627,2.80627,0,0.56868,4.47552,4.3338e+06,2.70226e+06,1.21618e+07,0,0,0,0,10.386,61.308,2.5958,0,1,1.62622,1.62622,0,1.3966,2.1168,9.00652e+06,3.61194e+06,1.46465e+07,0,0,0,0
71.1543,85.139,1.56288,0.22,0.04,2.71843,2.80649,0,0.525894,4.47552,4.3338e+06,2.70226e+06,1.17811e+07,0,0,0,0,9.76665,61.308,1.66955,0,1,1.71441,1.62635,0,1.25641,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
70.1409,85.139,2.07625,0.23,0.04,2.71878,2.80672,0,0.509433,4.47552,4.3338e+06,2.70226e+06,1.17827e+07,0,0,0,0,9.13307,61.308,2.30377,0,1,1.71441,1.62648,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
68.8282,85.139,1.68773,0.24,0.04,2.71914,2.80694,0,0.5095,4.47552,4.3338e+06,2.70226e+06,1.17842e+07,0,0,0,0,8.51772,61.308,1.53259,0,1,1.71441,1.62661,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
67.6235,85.139,1.78402,0.22,0.04,2.71949,2.80717,0,0.509567,4.47552,4.3338e+06,2.70226e+06,1.17857e+07,0,0,0,0,7.96931,61.308,1.85251,0,1,1.71441,1.62674,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54409e+07,0,0,0,0
67.9004,85.139,3.37287,0.29,0.04,2.8078,2.89534,0,0.509633,4.47552,4.3338e+06,2.70226e+06,1.21684e+07,0,0,0,0,7.59336,61.308,2.42479,0,1,1.76701,1.67947,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.59146e+07,0,0,0,0
67.5044,85.139,2.72775,0.3,0.04,2.86074,2.89555,0,0.526181,4.47552,4.3338e+06,2.70226e+06,1.23979e+07,0,0,0,0,7.15602,61.308,1.86932,0,1,1.71441,1.6796,0,1.36519,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
68.957,85.139,4.76618,0.31,0.04,2.86109,2.89577,0,0.536103,4.47552,4.3338e+06,2.70226e+06,1.23994e+07,0,0,0,0,6.92484,61.308,2.42007,0,1,1.71441,1.67972,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
69.6122,85.139,3.89918,0.26,0.04,2.86143,2.89599,0,0.536167,4.47552,4.3338e+06,2.70226e+06,1.24009e+07,0,0,0,0,6.78676,61.308,3.09951,0,1,1.71441,1.67985,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
73.9502,85.139,8.15098,0.3,0.04,3.14426,3.17869,0,0.536232,4.47552,4.3338e+06,2.70226e+06,1.36266e+07,0,0,0,0,7.32671,61.308,4.57555,0,1,1.91193,1.8775,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.72199e+07,0,0,0,0
78.5456,85.139,8.56437,0.2,0.04,3.17893,3.17893,0,0.589234,4.47552,4.3338e+06,2.70226e+06,1.37768e+07,0,0,0,0,7.9774,61.308,5.30441,0,1,1.87764,1.87764,0,1.47716,2.1168,9.00652e+06,3.61194e+06,1.6911e+07,0,0,0,0
81.8476,85.139,7.13559,0.23,0.04,3.17917,3.17917,0,0.595732,4.47552,4.3338e+06,2.70226e+06,1.37779e+07,0,0,0,0,8.46336,61.308,4.43394,0,1,1.87778,1.87778,0,1.45067,2.1168,9.00652e+06,3.61194e+06,1.69123e+07,0,0,0,0
85.139,85.139,8.92348,0.17,0.04,3.17941,3.17941,0,0.595776,4.47552,4.3338e+06,2.70226e+06,1.37789e+07,0,0,0,0,9.42688,61.308,6.53791,0,1,1.87792,1.87792,0,1.45077,2.1168,9.00652e+06,3.61194e+06,1.69135e+07,0,0,0,0
85.139,85.139,6.8018,0.13,0.04,2.7766,2.7766,0,0.595821,4.47552,4.3338e+06,2.70226e+06,1.20332e+07,0,0,0,0,9.63388,61.308,4.04955,0,1,1.6129,1.6129,0,1.45088,2.1168,9.00652e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,6.20937,0.14,0.04,2.67543,2.77681,0,0.520336,4.47552,4.3338e+06,2.70226e+06,1.15948e+07,0,0,0,0,9.56523,61.308,2.95783,0,1,1.7144,1.61302,0,1.24613,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
85.139,85.139,8.43914,0.15,0.04,2.67576,2.77702,0,0.501376,4.47552,4.3338e+06,2.70226e+06,1.15962e+07,0,0,0,0,9.83375,61.308,4.35563,0,1,1.7144,1.61314,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
85.139,85.139,6.28666,0.15,0.04,2.67609,2.77723,0,0.501437,4.47552,4.3338e+06,2.70226e+06,1.15976e+07,0,0,0,0,9.98929,61.308,4.27749,0,1,1.7144,1.61326,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
85.139,85.139,11.9024,0.17,0.04,2.67642,2.77744,0,0.501499,4.47552,4.3338e+06,2.70226e+06,1.15991e+07,0,0,0,0,10.6551,61.308,6.47226,0,1,1.7144,1.61338,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
85.139,85.139,5.77999,0.18,0.04,2.77824,2.87913,0,0.501561,4.47552,4.3338e+06,2.70226e+06,1.20403e+07,0,0,0,0,10.9819,61.308,3.85228,0,1,1.77929,1.6784,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.60252e+07,0,0,0,0
85.139,85.139,3.63425,0.18,0.04,2.84347,2.87935,0,0.520641,4.47552,4.3338e+06,2.70226e+06,1.2323e+07,0,0,0,0,11.0265,61.308,2.58105,0,1,1.71441,1.67852,0,1.37468,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
85.0417,85.139,3.13465,0.18,0.04,2.84381,2.87957,0,0.532865,4.47552,4.3338e+06,2.70226e+06,1.23245e+07,0,0,0,0,11.1146,61.308,2.80006,0,1,1.71441,1.67865,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
84.985,85.139,3.16747,0.29,0.04,2.84415,2.87978,0,0.532929,4.47552,4.3338e+06,2.70226e+06,1.2326e+07,0,0,0,0,11.2925,61.308,3.31927,0,1,1.71441,1.67877,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
85.139,85.139,3.55424,0.26,0.04,2.8048,2.8403,0,0.532993,4.47552,4.3338e+06,2.70226e+06,1.21554e+07,0,0,0,0,11.1877,61.308,2.71796,0,1,1.68919,1.65369,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.52138e+07,0,0,0,0
84.9405,85.139,2.92885,0.15,0.04,2.77992,2.84052,0,0.525619,4.47552,4.3338e+06,2.70226e+06,1.20476e+07,0,0,0,0,10.9032,61.308,2.14754,0,1,1.7144,1.65381,0,1.30507,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
84.5042,85.139,2.63404,0.24,0.04,2.78026,2.84073,0,0.520958,4.47552,4.3338e+06,2.70226e+06,1.20491e+07,0,0,0,0,10.5655,61.308,1.94138,0,1,1.7144,1.65393,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
84.0212,85.139,2.53764,0.21,0.04,2.7806,2.84094,0,0.521021,4.47552,4.3338e+06,2.70226e+06,1.20505e+07,0,0,0,0,10.2375,61.308,2.02456,0,1,1.7144,1.65406,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.54408e+07,0,0,0,0
83.2892,85.139,2.39985,0.18,0.04,2.91571,2.97593,0,0.521084,4.47552,4.3338e+06,2.70226e+06,1.26361e+07,0,0,0,0,9.8785,61.308,1.95683,0,1,1.80384,1.74362,0,1.32455,2.1168,9.00652e+06,3.61194e+06,1.62463e+07,0,0,0,0
82.4138,85.139,2.26856,0.16,0.04,2.97615,2.97615,0,0.546404,4.47552,4.3338e+06,2.70226e+06,1.2898e+07,0,0,0,0,9.47675,61.308,1.95222,0,1,1.74375,1.74375,0,1.39364,2.1168,9.00652e+06,3.61194e+06,1.57051e+07,0,0,0,0
81.4586,85.139,2.16906,0.13,0.04,2.97638,2.97638,0,0.557731,4.47552,4.3338e+06,2.70226e+06,1.2899e+07,0,0,0,0,9.09497,61.308,1.96361,0,1,1.74388,1.74388,0,1.34722,2.1168,9.00652e+06,3.61194e+06,1.57063e+07,0,0,0,0
80.4173,85.139,2.07054,0.13,0.04,2.9766,2.9766,0,0.557773,4.47552,4.3338e+06,2.70226e+06,1.29e+07,0,0,0,0,8.71573,61.308,1.89699,0,1,1.74401,1.74401,0,1.34732,2.1168,9.00652e+06,3.61194e+06,1.57074e+07,0,0,0,0
79.2546,85.139,1.93561,0.11,0.04,2.97682,2.97682,0,0.557814,4.47552,4.3338e+06,2.70226e+06,1.29009e+07,0,0,0,0,8.25202,61.308,1.789,0,1,1.74414,1.74414,0,1.34742,2.1168,9.00652e+06,3.61194e+06,1.57086e+07,0,0,0,0
78.5668,85.139,2.3445,0.18,0.04,2.95038,2.95038,0,0.557856,4.47552,4.3338e+06,2.70226e+06,1.27864e+07,0,0,0,0,7.824,61.308,1.66836,0,1,1.79344,1.79344,0,1.34752,2.1168,9.00652e+06,3.61194e+06,1.61527e+07,0,0,0,0
77.6913,85.139,2.15084,0.16,0.04,2.9506,2.9506,0,0.552901,4.47552,4.3338e+06,2.70226e+06,1.27873e+07,0,0,0,0,7.23898,61.308,1.68222,0,1,1.79358,1.79358,0,1.38561,2.1168,9.00652e+06,3.61194e+06,1.61539e+07,0,0,0,0
76.6453,85.139,1.96842,0.16,0.04,2.95082,2.95082,0,0.552943,4.47552,4.3338e+06,2.70226e+06,1.27883e+07,0,0,0,0,6.63066,61.308,1.46876,0,1,1.79371,1.79371,0,1.38572,2.1168,9.00652e+06,3.61194e+06,1.61551e+07,0,0,0,0
75.4735,85.139,1.80771,0.15,0.04,2.95104,2.95104,0,0.552984,4.47552,4.3338e+06,2.70226e+06,1.27892e+07,0,0,0,0,5.95726,61.308,1.45058,0,1,1.79385,1.79385,0,1.38582,2.1168,9.00652e+06,3.61194e+06,1.61563e+07,0,0,0,0
74.3785,85.139,1.91126,0.15,0.04,3.02014,3.02014,0,0.553026,4.47552,4.3338e+06,2.70226e+06,1.30887e+07,0,0,0,0,5.35073,61.308,1.45117,0,1,1.83782,1.83782,0,1.38592,2.1168,9.00652e+06,3.61194e+06,1.65523e+07,0,0,0,0
73.2869,85.139,1.92959,0.14,0.04,3.02037,3.02037,0,0.565974,4.47552,4.3338e+06,2.70226e+06,1.30897e+07,0,0,0,0,4.68858,61.308,1.4816,0,1,1.83795,1.83795,0,1.4199,2.1168,9.00652e+06,3.61194e+06,1.65536e+07,0,0,0,0
72.0871,85.139,1.79319,0.19,0.04,3.02059,3.02059,0,0.566017,4.47552,4.3338e+06,2.70226e+06,1.30906e+07,0,0,0,0,3.86561,61.308,1.43694,0,1,1.83809,1.83809,0,1.42,2.1168,9.00652e+06,3.61194e+06,1.65548e+07,0,0,0,0
70.7434,85.139,1.63272,0.18,0.04,3.02082,3.02082,0,0.566059,4.47552,4.3338e+06,2.70226e+06,1.30916e+07,0,0,0,0,3.33183,61.308,1.24787,0,1,1.83823,1.83823,0,1.42011,2.1168,9.00652e+06,3.61194e+06,1.6556e+07,0,0,0,0
69.5287,85.139,1.84632,0.19,0.04,3.14791,3.22281,0,0.566102,4.47552,4.3338e+06,2.96576e+06,1.36424e+07,0,0,0,0,2.77455,61.308,1.66244,1,1,1.95024,1.99664,0,1.42022,2.1168,9.00652e+06,3.96414e+06,1.75649e+07,0,0,0,0
68.2778,85.139,1.80703,0.18,0.04,3.14815,3.22305,0,0.589918,4.47552,4.3338e+06,2.96576e+06,1.36434e+07,0,0,0,0,1.91807,61.308,1.53025,1,1,1.95039,1.99679,0,1.50676,2.1168,9.00652e+06,3.96414e+06,1.75662e+07,0,0,0,0
66.683,85.139,1.46141,0.18,0.04,3.14838,3.22329,0,0.589963,4.47552,4.3338e+06,2.96576e+06,1.36445e+07,0,0,0,0,1.35237,61.308,1.14912,1,1,1.91807,1.99694,0.032467,1.50687,2.1168,9.00652e+06,3.96414e+06,1.72751e+07,0,0,0,0
65.3953,85.139,1.74087,0.2,0.04,3.14862,3.22353,0,0.590007,4.47552,4.3338e+06,2.96576e+06,1.36455e+07,0,0,0,0,1.11864,61.308,1.89148,1,1,1.35237,1.99709,0.598308,1.4819,2.1168,9.00652e+06,3.96414e+06,1.21801e+07,0,0,0,0
63.7949,85.139,1.40764,0.21,0.04,3.14885,3.22377,0,0.590051,4.47552,4.3338e+06,2.96576e+06,1.36465e+07,0,0,0,0,0.929593,61.308,1.36416,1,1,1.11864,1.99724,0.832182,1.04484,2.1168,9.00652e+06,3.96414e+06,1.00751e+07,0,0,0,0
63.0381,85.139,2.2437,0.22,0.04,3.12565,3.12565,0,0.590095,4.47552,4.3338e+06,2.70226e+06,1.35459e+07,0,0,0,0,1.19399,61.308,1.28549,0,1,0.929593,1.90129,0.971694,0.864263,2.1168,9.00652e+06,3.61194e+06,8.3724e+06,0,0,0,0
62.3616,85.139,2.31118,0.22,0.04,3.12588,3.12588,0,0.585746,4.47552,4.3338e+06,2.70226e+06,1.35469e+07,0,0,0,0,1.26536,61.308,2.06201,0,1,1.19399,1.90143,0.707438,0.718204,2.1168,9.00652e+06,3.61194e+06,1.07537e+07,0,0,0,0
61.416,85.139,2.03616,0.26,0.04,3.12612,3.12612,0,0.58579,4.47552,4.3338e+06,2.70226e+06,1.3548e+07,0,0,0,0,0.833542,61.308,1.44288,0,1,1.26536,1.90157,0.636207,0.922478,2.1168,9.00652e+06,3.61194e+06,1.13965e+07,0,0,0,0
60.1159,85.139,1.66486,0.25,0.04,3.12635,3.12635,0,0.585834,4.47552,4.3338e+06,2.70226e+06,1.3549e+07,0,0,0,0,0.763758,61.308,1.13881,0,1,0.833542,1.90171,1.06817,0.977621,2.1168,9.00652e+06,3.61194e+06,7.50731e+06,0,0,0,0
59.0916,85.139,1.91801,0.25,0.04,3.04582,3.04582,0,0.585878,4.47552,4.3338e+06,2.70226e+06,1.32e+07,0,0,0,0,0.86015,61.308,1.10017,0,1,0.763758,1.81435,1.05059,0.643995,2.1168,9.00652e+06,3.61194e+06,6.8788e+06,0,0,0,0
57.6771,85.139,1.54392,0.24,0.04,3.04605,3.04605,0,0.570786,4.47552,4.3338e+06,2.70226e+06,1.32009e+07,0,0,0,0,1.09425,61.308,1.15087,0,1,0.86015,1.81449,0.954339,0.590079,2.1168,9.00652e+06,3.61194e+06,7.74695e+06,0,0,0,0
58.577,85.139,3.93954,0.25,0.04,3.04627,3.04627,0,0.570829,4.47552,4.3338e+06,2.70226e+06,1.32019e+07,0,0,0,0,1.47732,61.308,3.52961,0,1,1.09425,1.81462,0.720377,0.664552,2.1168,9.00652e+06,3.61194e+06,9.85536e+06,0,0,0,0
60.1157,85.139,4.63836,0.26,0.04,3.0465,3.0465,0,0.570872,4.47552,4.3338e+06,2.70226e+06,1.32029e+07,0,0,0,0,1.64532,61.308,2.65756,0,1,1.47732,1.81476,0.337436,0.845416,2.1168,9.00652e+06,3.61194e+06,1.33055e+07,0,0,0,0
