0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7146,2.85966,0,0,1.77221,0.069502,0.36288,3.6288,13.9784,0.66528,0,0,0.535668,0.195021,0,0.66528,12.849,1,0.590409,0.36288,0,42.154,5.86782,36.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.377231,2.26823,2.1064,1.46542,3.28644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40539,0.377231,1.028160,1,0,39.345,0,0,0,39.345,0
59.0946,2.84789,0,0,1.65942,0.0686343,0.36288,3.6288,13.6173,0.66528,0,0,0.498156,0.194046,0,0.66528,12.849,1,0.602697,0.36288,0,33.8456,5.86782,27.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.351164,2.26857,1.89875,1.46542,3.05306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37932,0.351164,1.028160,1,0,30.7911,0,0,0,30.7911,0
57.3402,2.83474,0,0,1.51085,0.0676106,0.36288,3.6288,13.1435,0.753771,0,0,0.472931,0.19296,0,0.66528,12.849,1,0.616359,0.36288,0,30.8458,5.86782,24.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26891,1.77111,1.46542,2.802,0.42336,0,0.42336,460.49,0,0.939669,0,0,1.16707,0.227405,1.028160,1,0,27.5265,0,0,0,27.5265,0
55.7913,3.00807,0,0,1.8757,0.053665,0.36288,3.6288,12.8612,0.66528,0,0,0.577565,0.194612,0,0.66528,12.849,1,0.674058,0.36288,0,33.1413,5.8521,26.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.602986,2.26924,2.77002,1.48538,4.15687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63115,0.602986,1.028160,1,0,31.1349,0,0,0,31.1349,0
54.2426,2.9933,0,0,1.85302,0.0455985,0.36288,3.6288,12.3376,0.781747,0,0,0.441869,0.183686,0,0.66528,12.849,1,0.689371,0.36288,0,32.3523,5.37278,26.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32547,2.13678,1.45812,3.23154,0.42336,0,0.42336,460.49,0,0.911693,0,0,1.1391,0.227405,1.028160,1,0,29.8846,0,0,0,29.8846,0
52.914,2.97783,0,0,2.0548,0.0426975,0.36288,3.6288,12.0204,0.66528,0,0,0.527633,0.179533,0,0.66528,12.849,1,0.705389,0.36288,0,38.7871,5.40614,33.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.377335,2.32557,2.13758,1.46909,3.3714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40549,0.377335,1.028160,1,0,36.4099,0,0,0,36.4099,0
51.1742,2.96402,0,0,1.62924,0.0421234,0.36288,3.6288,11.3955,0.842279,0,0,0.396032,0.178667,0,0.66528,12.849,1,0.719747,0.36288,0,42.5899,5.40614,36.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32567,1.71632,1.46909,2.77733,0.42336,0,0.42336,460.49,0,0.851161,0,0,1.05558,0.204422,1.028160,1,0,39.6043,0,0,0,39.6043,0
49.8053,2.9449,0,0,1.98026,0.0413716,0.36288,3.6288,11.19,0.66528,0,0,0.63672,0.17696,0,0.66528,12.849,1,0.739415,0.36288,0,37.1254,5.40614,31.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.721958,2.32578,2.473,1.46909,4.05164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75012,0.721958,1.028160,1,0,35.3944,0,0,0,35.3944,0
48.3015,2.8398,0,0,1.7228,0.0239541,0.36288,3.6288,10.699,0.773349,0,0,0.457659,0.175328,0,0.66528,12.849,1,0.732625,0.36288,0,34.9459,5.89438,28.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32588,2.05353,1.45276,3.13107,0.42336,0,0.42336,460.49,0,0.920091,0,0,1.12451,0.204422,1.028160,1,0,31.8129,0,0,0,31.8129,0
48.5264,2.8222,0,0,3.43364,0.0235694,0.36288,3.6288,10.6183,0.66528,0,0,0.758663,0.173995,0,0.66528,12.849,1,0.750754,0.36288,0,37.5328,5.89438,31.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.15171,2.30491,3.35921,1.45276,5.36307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17987,1.15171,1.028160,1,0,36.6136,0,0,0,36.6136,0
46.8577,2.82538,0,0,1.54309,0.023627,0.36288,3.6288,10.1661,0.722416,0,0,0.443968,0.173776,0,0.66528,12.849,1,0.748113,0.36288,0,32.2316,5.89438,25.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30501,1.81594,1.45276,2.88471,0.42336,0,0.42336,460.49,0,0.971024,0,0,1.18754,0.216518,1.028160,1,0,28.8367,0,0,0,28.8367,0
45.4129,2.80488,0,0,1.74623,0.0231992,0.36288,3.6288,9.72188,0.792115,0,0,0.520427,0.172549,0,0.66528,12.849,1,0.769136,0.36288,0,25.8739,5.89438,19.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30511,2.02211,1.45276,3.09098,0.42336,0,0.42336,460.49,0,0.901325,0,0,1.11784,0.216518,1.028160,1,0,22.6643,0,0,0,22.6643,0
47.8537,3.04424,0,0,5.9676,0.119693,0.36288,3.6288,9.67057,0.622785,0,0,0.733396,0.161916,0,0.66528,12.849,1,0.861328,0.36288,0,54.8362,4.70715,49.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.15293,2.30521,4.95591,1.2047,7.20935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18109,1.15293,1.028160,1,0,56.8399,0,0,0,56.8399,0
48.9854,2.74553,0,0,4.35328,0.113152,0.36288,3.6288,9.39618,0.66528,0,0,0.54249,0.151599,0,0.66528,12.849,1,0.737192,0.36288,0,47.8319,4.4624,42.9952,0.84672,12.849,0.84672,3695.15,0,0,0,1.17515,2.00742,2.94667,1.15066,4.97859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20331,1.17515,1.028160,1,0,47.9738,0,0,0,47.9738,0
48.2935,2.75943,0,0,2.54493,0.114551,0.36288,3.6288,8.93411,0.66528,0,0,0.354146,0.150939,0,0.66528,12.849,1,0.723806,0.36288,0,23.6849,4.4624,18.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.458629,2.25551,2.09519,1.15066,3.65867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48679,0.458629,1.028160,1,0,22.5203,0,0,0,22.5203,0
48.6998,3.08604,0,0,3.96897,0.113696,0.36288,3.6288,8.68568,0.623708,0,0,0.525106,0.149828,0,0.66528,12.849,1,0.821075,0.36288,0,40.366,4.4624,35.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.07771,2.25584,4.42303,1.15066,6.60592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10587,1.07771,1.028160,1,0,42.0513,0,0,0,42.0513,0
49.5662,2.59821,0,0,3.99641,0.169,0.36288,3.6288,8.43996,0.66528,0,0,0.550024,0.13046,0,0.66528,12.849,1,0.685513,0.36288,0,45.3114,4.01629,40.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.950962,2.00843,3.52432,1.03484,5.44887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97912,0.950962,1.028160,1,0,46.4214,0,0,0,46.4214,0
49.104,2.60811,0,0,2.72456,0.215716,0.36288,3.6288,8.30353,0.66528,0,0,0.631313,0.102463,0,0.66528,12.849,1,0.676098,0.36288,0,47.3859,3.90191,43.1708,0.84672,12.849,0.84672,3695.15,0,0,0,1.46306,2.08555,3.42378,0.890665,6.08173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49122,1.46306,1.028160,1,0,49.2525,0,0,0,49.2525,0
49.1022,2.60345,0,0,3.18129,0.216797,0.36288,3.6288,8.36031,0.66528,0,0,0.842504,0.120451,0,0.66528,12.849,1,0.681242,0.36288,0,62.9025,4.38364,58.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.75262,2.08586,3.97577,1.08067,6.73357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78078,1.75262,1.028160,1,0,64.934,0,0,0,64.934,0
49.486,2.60382,0,0,3.55365,0.203109,0.36288,3.6288,8.4767,0.66528,0,0,0.914789,0.133114,0,0.66528,12.849,1,0.681363,0.36288,0,68.3256,4.26143,63.7456,0.84672,12.849,0.84672,3695.15,0,0,0,1.75097,2.08617,4.47539,1.03283,7.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77913,1.75097,1.028160,1,0,71.0253,0,0,0,71.0253,0
51.0558,2.6084,0,0,4.73275,0.19169,0.36288,3.6288,8.80705,0.66528,0,0,1.11488,0.119259,0,0.66528,12.849,1,0.677268,0.36288,0,79.7541,3.63058,75.8091,0.84672,12.849,0.84672,3695.15,0,0,0,2.85683,2.08647,7.09679,0.830891,11.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88499,2.85683,1.028160,1,0,87.0183,0,0,0,87.0183,0
52.3091,2.99489,0,0,4.81406,0.202969,0.36288,3.6288,9.23626,0.477321,0,0,1.03787,0.131329,0,0.66528,12.849,1,0.753712,0.36288,0,84.7152,4.17112,80.1532,0.84672,12.849,0.84672,3695.15,0,0,0,2.47539,2.08678,5.92262,0.993632,9.49115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50355,2.47539,1.028160,1,0,89.6444,0,0,0,89.6444,0
54.2107,3.00976,0,0,5.48122,0.206993,0.36288,3.6288,9.52616,0.477588,0,0,0.901643,0.134154,0,0.66528,12.849,1,0.739305,0.36288,0,76.0406,4.26122,71.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.09728,1.86562,5.25984,1.02076,8.20199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12544,2.09728,1.028160,1,0,79.605,0,0,0,79.605,0
54.1509,3.03109,0,0,3.54517,0.211056,0.36288,3.6288,9.45451,0.477854,0,0,0.540976,0.134775,0,0.66528,12.849,1,0.718428,0.36288,0,59.0877,4.26122,54.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.26681,1.86592,4.90588,1.02076,7.01784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29497,1.26681,1.028160,1,0,61.4888,0,0,0,61.4888,0
55.8551,3.03082,0,0,5.31092,0.212945,0.36288,3.6288,10.187,0.478121,0,0,1.34005,0.12943,0,0.66528,12.849,1,0.719158,0.36288,0,77.5478,4.20188,72.9896,0.84672,12.849,0.84672,3695.15,0,0,0,2.44248,1.86621,7.01333,1.00659,10.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47064,2.44248,1.028160,1,0,83.3051,0,0,0,83.3051,0
56.5311,3.31286,0,0,4.58353,0.231865,0.36288,3.6288,10.4984,0.66528,0,0,1.09353,0.116859,0,0.66528,12.849,1,0.762096,0.36288,0,98.9461,3.98844,94.5585,0.84672,12.849,0.84672,3695.15,0,0,0,1.8373,1.8665,4.76849,0.962856,7.50943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86546,1.8373,1.028160,1,0,102.068,0,0,0,102.068,0
57.1969,3.3207,0,0,4.58679,0.237368,0.36288,3.6288,10.866,0.66528,0,0,1.1737,0.140786,0,0.66528,12.849,1,0.754765,0.36288,0,88.4814,4.17858,83.9109,0.84672,12.849,0.84672,3695.15,0,0,0,1.79442,2.10292,5.32777,1.01785,8.20727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82258,1.79442,1.028160,1,0,92.1182,0,0,0,92.1182,0
56.8607,3.32828,0,0,3.59383,0.238932,0.36288,3.6288,10.9077,0.66528,0,0,0.848559,0.141596,0,0.66528,12.849,1,0.747682,0.36288,0,71.4652,4.17858,66.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.42928,2.10325,3.99831,1.01785,6.51299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45744,1.42928,1.028160,1,0,73.4148,0,0,0,73.4148,0
55.5239,3.32509,0,0,2.58932,0.238142,0.36288,3.6288,10.5666,0.68974,0,0,0.490301,0.141688,0,0.66528,12.849,1,0.751382,0.36288,0,51.4693,4.17858,46.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10357,3.26578,1.01785,4.95993,0.42336,0,0.42336,460.49,0,1.0037,0,0,1.61213,0.608429,1.028160,1,0,51.8622,0,0,0,51.8622,0
58.0004,2.64066,0,0,5.71431,0.234206,0.36288,3.6288,11.1036,0.66528,0,0,1.34416,0.141886,0,0.66528,12.849,1,0.611086,0.36288,0,148.469,4.32349,143.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.91813,2.1039,7.23935,1.06535,11.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94629,2.91813,1.028160,1,0,155.093,0,0,0,155.093,0
63.2394,2.66239,0,0,8.57235,0.30807,0.36288,3.6288,12.3786,0.66528,0,0,2.07143,0.131138,0,0.66528,12.849,1,0.589806,0.36288,0,170.173,4.37251,165.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.00341,2.06874,9.67262,0.975001,14.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03157,4.00341,1.028160,1,0,180.344,0,0,0,180.344,0
67.9517,2.70337,0,0,8.10121,0.322709,0.36288,3.6288,13.3958,0.66528,0,0,1.81621,0.13373,0,0.66528,12.849,1,0.549272,0.36288,0,176.671,4.37251,172.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.26443,2.06903,9.39533,0.975001,13.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29259,3.26443,1.028160,1,0,185.866,0,0,0,185.866,0
72.29,2.73578,0,0,8.34451,0.302232,0.968181,3.6288,14.2508,0.66528,0,0,1.64514,0.124805,0,0.66528,12.849,1,0.51731,0.968181,0,193.73,4.11093,190.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.43589,2.06931,9.76894,0.937425,14.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46405,3.43589,1.028160,1,0,204.407,0,0,0,204.407,0
72.29,2.76252,0,0,7.37536,0.310601,4.30224,3.6288,14.932,0.66528,0,0,1.46258,0.116148,0,0.66528,12.849,1,0.491018,4.30224,0,169.265,4.13289,168.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.00326,2.0696,8.61669,0.937177,12.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03142,3.00326,1.028160,1,0,181.696,0,0,0,181.696,0
72.29,3.16938,0,0,5.38154,0.334175,1.87798,3.6288,15.4383,0.477674,0,0,1.09539,0.111394,0,0.66528,12.849,1,0.563333,1.87798,0,135.067,3.84048,132.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.28471,2.06989,7.54231,0.916341,10.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31287,2.28471,1.028160,1,0,143.521,0,0,0,143.521,0
72.29,3.16977,0,0,5.68356,0.334175,2.17962,3.6288,16.4431,0.47794,0,0,1.59497,0.112255,0,0.66528,12.849,1,0.563402,2.17962,0,155.557,3.84048,153.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.15097,1.86292,8.98164,0.916341,13.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17913,3.15097,1.028160,1,0,166.412,0,0,0,166.412,0
72.29,3.17016,0,0,4.85203,0.334175,1.34769,3.6288,17.124,0.478207,0,0,1.27305,0.113964,0,0.66528,12.849,1,0.563471,1.34769,0,120.9,3.84048,117.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.41881,1.86321,6.50094,0.916341,9.86662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44697,2.41881,1.028160,1,0,127.711,0,0,0,127.711,0
72.29,2.81108,0,0,3.88333,0.296452,0.775804,3.6288,17.2417,0.66528,0,0,0.895427,0.112417,0,0.66528,12.849,1,0.499648,0.775804,0,101.54,4.0876,97.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.45823,1.8635,4.53916,0.93241,6.92849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48639,1.45823,1.028160,1,0,104.657,0,0,0,104.657,0
72.29,2.77272,0,0,3.89107,0.254857,0.863494,3.6288,17.1501,0.66528,0,0,0.70223,0.128588,0,0.66528,12.849,1,0.492829,0.863494,0,102.027,4.20993,98.1879,0.84672,12.849,0.84672,3695.15,0,0,0,1.23725,2.11154,4.79826,0.970142,7.17691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26541,1.23725,1.028160,1,0,105.365,0,0,0,105.365,0
72.2378,2.7731,0,0,3.32799,0.244254,0.36288,3.6288,16.8885,0.66528,0,0,0.538949,0.135229,0,0.66528,12.849,1,0.492897,0.36288,0,73.8841,4.21932,69.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.944585,2.08089,3.08331,0.982663,5.12612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97275,0.944585,1.028160,1,0,74.6609,0,0,0,74.6609,0
71.7549,2.77318,0,0,2.89737,0.244157,0.36288,3.6288,16.6062,0.66528,0,0,0.517685,0.134707,0,0.66528,12.849,1,0.493268,0.36288,0,65.6268,4.21932,61.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.729069,2.08117,2.88425,0.982663,4.71183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75723,0.729069,1.028160,1,0,65.989,0,0,0,65.989,0
70.9742,2.77075,0,0,2.59613,0.243262,0.36288,3.6288,16.2642,0.66528,0,0,0.457436,0.134143,0,0.66528,12.849,1,0.496152,0.36288,0,56.3251,4.21932,51.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.512914,2.08146,2.51268,0.982663,4.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54107,0.512914,1.028160,1,0,56.0969,0,0,0,56.0969,0
70.0468,2.89774,0,0,2.55152,0.218272,0.36288,3.6288,15.9255,0.66528,0,0,0.452029,0.125462,0,0.66528,12.849,1,0.524601,0.36288,0,54.5095,4.08842,50.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.433814,2.08175,2.41804,0.916213,4.01739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46197,0.433814,1.028160,1,0,54.2768,0,0,0,54.2768,0
69.3031,2.89227,0,0,2.72858,0.217111,0.36288,3.6288,15.7066,0.66528,0,0,0.566658,0.120258,0,0.66528,12.849,1,0.530543,0.36288,0,54.6812,4.70663,49.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.662135,2.19054,2.94725,0.979675,4.82026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69029,0.662135,1.028160,1,0,54.6271,0,0,0,54.6271,0
68.6432,2.88787,0,0,2.69837,0.107525,0.36288,3.6288,15.4394,0.66528,0,0,0.542972,0.144938,0,0.66528,12.849,1,0.535419,0.36288,0,56.0332,5.23561,50.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.698838,2.19085,3.04223,1.0861,4.84581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.727,0.698838,1.028160,1,0,55.4708,0,0,0,55.4708,0
67.3293,3.24054,0,0,2.39649,0.106974,0.36288,3.6288,15.1831,0.554483,0,0,0.4426,0.144354,0,0.66528,12.849,1,0.606581,0.36288,0,50.1115,5.23561,44.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.440372,2.19115,2.60912,1.0861,4.15454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46853,0.440372,1.028160,1,0,48.7867,0,0,0,48.7867,0
65.9376,3.231,0,0,2.30801,0.105877,0.36288,3.6288,14.8409,0.55476,0,0,0.356297,0.143794,0,0.66528,12.849,1,0.616597,0.36288,0,46.179,5.23561,40.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.330653,1.9437,2.50837,1.0861,3.69663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35881,0.330653,1.028160,1,0,44.3863,0,0,0,44.3863,0
65.0966,2.84051,0,0,2.47591,0.113506,0.36288,3.6288,14.5756,0.66528,0,0,0.526622,0.126615,0,0.66528,12.849,1,0.55352,0.36288,0,45.376,4.24851,40.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.752328,1.944,2.23207,1.04608,3.88233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78049,0.752328,1.028160,1,0,44.8192,0,0,0,44.8192,0
63.6952,3.1885,0,0,2.2628,0.112745,0.36288,3.6288,14.3301,0.611889,0,0,0.49247,0.126101,0,0.66528,12.849,1,0.629358,0.36288,0,42.68,4.24851,38.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.493474,2.23001,2.12399,1.04608,3.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52163,0.493474,1.028160,1,0,41.9664,0,0,0,41.9664,0
62.142,3.17737,0,0,2.08071,0.0936754,0.36288,3.6288,14.0316,0.612173,0,0,0.466679,0.152954,0,0.66528,12.849,1,0.640959,0.36288,0,38.2132,4.81311,33.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.494467,1.98257,2.02235,1.25217,3.24721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52263,0.494467,1.028160,1,0,36.3692,0,0,0,36.3692,0
60.4862,3.16448,0,0,1.95088,0.0793119,0.36288,3.6288,13.6846,0.612458,0,0,0.438048,0.172652,0,0.66528,12.849,1,0.654315,0.36288,0,34.345,5.23656,28.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.456978,1.98288,1.94873,1.40674,2.98185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48514,0.456978,1.028160,1,0,31.7988,0,0,0,31.7988,0
58.6459,3.21546,0,0,1.8186,0.0805474,0.36288,3.6288,13.2572,0.663184,0,0,0.417981,0.182221,0,0.66528,12.849,1,0.683056,0.36288,0,30.1735,5.65518,24.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.358266,1.98318,1.6627,1.46236,2.54179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38643,0.358266,1.028160,1,0,26.7399,0,0,0,26.7399,0
56.7688,3.19828,0,0,1.76493,0.0808592,0.36288,3.6288,12.7579,0.663476,0,0,0.353066,0.18883,0,0.66528,12.849,1,0.700724,0.36288,0,35.8696,5.96914,29.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.348702,2.03732,1.6114,1.50409,2.49333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37686,0.348702,1.028160,1,0,32.0559,0,0,0,32.0559,0
54.7994,3.17977,0,0,1.65261,0.0793886,0.36288,3.6288,12.2351,0.663768,0,0,0.328337,0.187353,0,0.66528,12.849,1,0.719706,0.36288,0,28.7999,5.96914,22.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.323179,2.03763,1.45255,1.50409,2.30927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35134,0.323179,1.028160,1,0,24.7832,0,0,0,24.7832,0
52.7041,3.15921,0,0,1.50465,0.0778457,0.36288,3.6288,11.5848,0.776233,0,0,0.311714,0.185834,0,0.66528,12.849,1,0.74075,0.36288,0,26.2472,5.96914,19.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03795,1.3549,1.50409,2.11617,0.42336,0,0.42336,460.49,0,0.915987,0,0,1.14339,0.227405,1.028160,1,0,22.0163,0,0,0,22.0163,0
50.6247,3.32262,0,0,1.67275,0.0666377,0.36288,3.6288,11.1177,0.66528,0,0,0.379577,0.181383,0,0.66528,12.849,1,0.810038,0.36288,0,26.6214,6.15057,20.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.556848,2.03826,1.95244,1.54332,3.00423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58501,0.556848,1.028160,1,0,23.0279,0,0,0,23.0279,0
47.948,3.29649,0,0,1.04964,0.0669871,0.36288,3.6288,10.447,0.782447,0,0,0.301998,0.190217,0,0.66528,12.849,1,0.836678,0.36288,0,19.9383,6.24866,13.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22284,1.13863,1.52058,2.06829,0.42336,0,0.42336,460.49,0,0.910993,0,0,1.1384,0.227405,1.028160,1,0,15.2841,0,0,0,15.2841,0
45.5163,3.26006,0,0,1.25632,0.0650927,0.36288,3.6288,9.8987,0.684521,0,0,0.324428,0.188239,0,0.66528,12.849,1,0.873623,0.36288,0,20.6347,6.24866,13.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22318,1.24894,1.52058,2.17895,0.42336,0,0.42336,460.49,0,1.00892,0,0,1.23632,0.227405,1.028160,1,0,16.0543,0,0,0,16.0543,0
43.9943,3.22406,0,0,2.14818,0.0832328,0.36288,3.6288,9.46661,0.66528,0,0,0.416695,0.183504,0,0.66528,12.849,1,0.910134,0.36288,0,34.2923,6.10023,27.6448,0.84672,12.849,0.84672,3695.15,0,0,0,0.411938,2.22352,1.38248,1.50237,2.51556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4401,0.411938,1.028160,1,0,30.1604,0,0,0,30.1604,0
42.4303,3.20009,0,0,2.07532,0.0764032,0.36288,3.6288,9.05504,0.66528,0,0,0.430944,0.177237,0,0.66528,12.849,1,0.934619,0.36288,0,40.5023,6.30819,33.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.33575,2.22386,1.19789,1.49148,2.26602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36391,0.33575,1.028160,1,0,35.8884,0,0,0,35.8884,0
41.1377,3.08711,0,0,2.20502,0.0476095,0.36288,3.6288,8.63929,0.66528,0,0,0.429055,0.179522,0,0.66528,12.849,1,0.934857,0.36288,0,30.2472,5.4177,24.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.451941,2.2242,1.38921,1.35824,2.70712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4801,0.451941,1.028160,1,0,26.9646,0,0,0,26.9646,0
40.0739,3.0651,0,0,2.47951,0.115277,0.36288,3.6288,8.39434,0.66528,0,0,0.566974,0.146652,0,0.66528,12.849,1,0.957358,0.36288,0,28.0107,3.85025,23.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.798768,2.11783,1.78099,0.995406,3.70218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82693,0.798768,1.028160,1,0,27.2682,0,0,0,27.2682,0
39.0298,3.04623,0,0,2.48556,0.12061,0.36288,3.6288,8.21553,0.66528,0,0,0.634262,0.147786,0,0.66528,12.849,1,0.976721,0.36288,0,31.9434,3.89907,27.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.831375,2.11816,1.9499,1.02336,3.87608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85954,0.831375,1.028160,1,0,31.3065,0,0,0,31.3065,0
38.1898,3.02695,0,0,2.66903,0.119154,0.36288,3.6288,8.0699,0.66528,0,0,0.66701,0.147359,0,0.66528,12.849,1,0.996503,0.36288,0,46.9259,3.89907,42.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.967023,2.11849,2.13579,1.02336,4.19794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99518,0.967023,1.028160,1,0,46.5912,0,0,0,46.5912,0
