0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51348,0,0,8.91017,0.246893,6.1498,3.6288,12.4368,0.66528,0,0,1.42492,0.138099,0,0.66528,12.849,1,0.446752,6.1498,0,177.521,4.23922,178.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.88783,1.87996,6.13615,1.04209,9.86185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91599,2.88783,1.028160,1,0,188.847,0,0,0,188.847,0
72.29,2.5924,0,0,6.59702,0.288991,3.71563,3.6288,12.7196,0.66528,0,0,1.07265,0.124631,0,0.66528,12.849,1,0.460779,3.71563,0,135.595,3.79102,135.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.04323,1.88009,6.31707,1.02247,10.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07139,3.04323,1.028160,1,0,145.277,0,0,0,145.277,0
72.29,2.59257,0,0,6.26571,0.288991,3.38415,3.6288,13.926,0.66528,0,0,1.99689,0.12519,0,0.66528,12.849,1,0.460809,3.38415,0,115.88,3.79102,115.012,0.84672,12.849,0.84672,3695.15,0,0,0,6.46568,1.94046,8.73779,1.02247,16.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49384,6.46568,1.028160,1,0,131.133,0,0,0,131.133,0
72.29,2.59274,0,0,5.97345,0.280976,3.09973,3.6288,14.4796,0.66528,0,0,1.3505,0.13157,0,0.66528,12.849,1,0.46084,3.09973,0,93.9859,4.16461,92.4602,0.84672,12.849,0.84672,3695.15,0,0,0,4.13314,1.94059,7.45397,0.932783,12.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1613,4.13314,1.028160,1,0,105.055,0,0,0,105.055,0
72.29,2.59291,0,0,6.5865,0.311978,3.68161,3.6288,15.2212,0.66528,0,0,1.54167,0.134803,0,0.66528,12.849,1,0.46087,3.68161,0,130.922,4.22037,129.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.38926,1.94071,7.96739,0.960764,13.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41742,4.38926,1.028160,1,0,143.259,0,0,0,143.259,0
72.29,2.79386,0,0,8.33448,0.244213,5.29641,3.6288,16.0137,0.66528,0,0,1.56378,0.106025,0,0.66528,12.849,1,0.496587,5.29641,0,148.973,2.36582,151.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.25062,1.94084,9.71041,0.714828,15.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27878,4.25062,1.028160,1,0,166.594,0,0,0,166.594,0
72.29,2.79404,0,0,10.1221,0.27479,7.05328,3.6288,16.8022,0.66528,0,0,1.56126,0.107436,0,0.66528,12.849,1,0.496619,7.05328,0,217.534,3.07776,221.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.42045,2.11818,12.3006,0.9152,18.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44861,5.42045,1.028160,1,0,239.937,0,0,0,239.937,0
72.29,2.79422,0,0,5.28057,0.27479,2.21156,3.6288,17.0201,0.66528,0,0,0.991839,0.108708,0,0.66528,12.849,1,0.496651,2.21156,0,115.54,3.07776,114.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.31512,2.11832,6.32251,0.9152,9.84075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34328,2.31512,1.028160,1,0,124.018,0,0,0,124.018,0
72.29,2.7944,0,0,4.15413,0.27479,1.08494,3.6288,17.0716,0.66528,0,0,0.825806,0.10906,0,0.66528,12.849,1,0.496684,1.08494,0,83.319,3.07776,80.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.92598,2.11846,5.10411,0.9152,8.23335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95414,1.92598,1.028160,1,0,89.0628,0,0,0,89.0628,0
72.29,2.4859,0,0,6.33276,0.308918,3.53794,3.6288,18.1921,0.66528,0,0,1.89811,0.112257,0,0.66528,12.849,1,0.44185,3.53794,0,165.585,3.22632,165.455,0.84672,12.849,0.84672,3695.15,0,0,0,5.69395,2.1186,10.1137,0.926759,16.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72211,5.69395,1.028160,1,0,182.454,0,0,0,182.454,0
72.29,2.47453,0,0,5.57196,0.303182,2.79425,3.6288,19.3462,0.66528,0,0,1.93894,0.119621,0,0.66528,12.849,1,0.439829,2.79425,0,139.27,3.31201,138.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.17004,1.86262,9.17817,0.924927,15.2859,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1982,5.17004,1.028160,1,0,153.598,0,0,0,153.598,0
72.29,2.47478,0,0,4.99642,0.303182,2.21845,3.6288,20.2785,0.66528,0,0,1.7192,0.121552,0,0.66528,12.849,1,0.439874,2.21845,0,122.328,3.31201,120.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.44309,1.87069,8.42488,0.924927,14.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47125,5.44309,1.028160,1,0,135.608,0,0,0,135.608,0
72.29,2.47504,0,0,6.9334,0.303182,4.15518,3.6288,21.4833,0.66528,0,0,1.99311,0.123112,0,0.66528,12.849,1,0.43992,4.15518,0,155.222,3.31201,155.625,0.84672,12.849,0.84672,3695.15,0,0,0,6.19877,1.87075,11.4823,0.924927,18.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22693,6.19877,1.028160,1,0,174.252,0,0,0,174.252,0
72.29,2.4753,0,0,5.85048,0.303623,3.07156,3.6288,22.3009,0.66528,0,0,1.6057,0.122792,0,0.66528,12.849,1,0.439965,3.07156,0,147.192,3.76701,146.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.94138,1.8708,9.36604,1.03328,15.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96954,4.94138,1.028160,1,0,161.201,0,0,0,161.201,0
72.29,2.56641,0,0,5.40346,0.30421,2.53283,3.6288,23.0791,0.66528,0,0,1.56449,0.120987,0,0.66528,12.849,1,0.456161,2.53283,0,129.092,4.37367,126.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.9658,1.87086,9.18605,1.17775,14.845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99396,4.9658,1.028160,1,0,141.64,0,0,0,141.64,0
72.29,2.57774,0,0,3.85953,0.30421,0.977583,3.6288,23.4785,0.66528,0,0,1.18678,0.122123,0,0.66528,12.849,1,0.458173,0.977583,0,89.4983,4.37367,85.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.79761,1.94383,6.96844,1.17775,10.5321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82577,2.79761,1.028160,1,0,96.1762,0,0,0,96.1762,0
72.29,2.57791,0,0,3.30908,0.271117,0.460053,3.6288,23.6461,0.66528,0,0,0.962384,0.129482,0,0.66528,12.849,1,0.458203,0.460053,0,75.8696,4.38372,71.4877,0.84672,12.849,0.84672,3695.15,0,0,0,2.34423,1.93627,5.56922,1.19081,8.65891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37239,2.34423,1.028160,1,0,80.1466,0,0,0,80.1466,0
72.1322,2.57807,0,0,3.08335,0.300162,0.36288,3.6288,23.6966,0.66528,0,0,0.845365,0.129604,0,0.66528,12.849,1,0.458233,0.36288,0,68.9394,4.60076,64.2433,0.84672,12.849,0.84672,3695.15,0,0,0,2.13913,1.9364,5.25124,1.16887,8.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16729,2.13913,1.028160,1,0,72.4012,0,0,0,72.4012,0
72.2132,2.54187,0,0,3.24033,0.254626,0.36288,3.6288,23.5408,0.66528,0,0,0.67506,0.165524,0,0.66528,12.849,1,0.452786,0.36288,0,68.2076,5.92105,62.1967,0.84672,12.849,0.84672,3695.15,0,0,0,2.13447,1.93652,5.15424,1.32495,7.90028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16263,2.13447,1.028160,1,0,70.0969,0,0,0,70.0969,0
72.1961,2.54247,0,0,3.07707,0.18884,0.36288,3.6288,23.4021,0.66528,0,0,0.677357,0.150801,0,0.66528,12.849,1,0.452385,0.36288,0,75.4289,4.8371,70.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.91701,1.90827,4.90349,1.20022,7.52855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94517,1.91701,1.028160,1,0,78.0309,0,0,0,78.0309,0
71.9048,2.54254,0,0,2.792,0.177826,0.36288,3.6288,23.3206,0.66528,0,0,0.731965,0.148156,0,0.66528,12.849,1,0.452505,0.36288,0,62.7838,4.65643,58.0377,0.84672,12.849,0.84672,3695.15,0,0,0,1.63613,1.90839,4.59945,1.17943,6.96455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66429,1.63613,1.028160,1,0,65.0023,0,0,0,65.0023,0
71.5225,2.54115,0,0,2.69915,0.177433,0.36288,3.6288,23.1564,0.66528,0,0,0.649058,0.148014,0,0.66528,12.849,1,0.45409,0.36288,0,55.4691,4.65643,50.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.39476,1.90852,4.37042,1.17943,6.49427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42292,1.39476,1.028160,1,0,57.2158,0,0,0,57.2158,0
70.757,2.65971,0,0,2.41452,0.15746,0.36288,3.6288,22.8622,0.66528,0,0,0.54291,0.171837,0,0.66528,12.849,1,0.477817,0.36288,0,48.859,5.27938,43.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.946417,1.90864,3.55406,1.18713,5.22199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97458,0.946417,1.028160,1,0,48.6867,0,0,0,48.6867,0
69.8855,2.65551,0,0,2.29573,0.148803,0.36288,3.6288,22.528,0.66528,0,0,0.511967,0.180851,0,0.66528,12.849,1,0.482224,0.36288,0,43.8989,5.52856,38.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.11386,2.00824,3.2876,1.19022,5.21949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14202,1.11386,1.028160,1,0,43.4705,0,0,0,43.4705,0
68.8566,2.65061,0,0,2.13241,0.147807,0.36288,3.6288,22.1821,0.66528,0,0,0.499515,0.180138,0,0.66528,12.849,1,0.487335,0.36288,0,45.8556,5.52856,40.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.04293,2.00838,3.40178,1.19022,5.26287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07109,1.04293,1.028160,1,0,45.4654,0,0,0,45.4654,0
67.9383,2.64464,0,0,2.19974,0.110517,0.36288,3.6288,21.838,0.66528,0,0,0.533304,0.212125,0,0.66528,12.849,1,0.493504,0.36288,0,43.8455,5.92631,37.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.19178,2.00851,3.97638,1.36632,5.81034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21994,1.19178,1.028160,1,0,43.5989,0,0,0,43.5989,0
66.9912,2.63921,0,0,2.14061,0.0856419,0.36288,3.6288,21.4785,0.66528,0,0,0.531681,0.225905,0,0.66528,12.849,1,0.499146,0.36288,0,46.608,5.95267,40.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.25677,2.00864,3.75438,1.45657,5.56322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28493,1.25677,1.028160,1,0,46.0822,0,0,0,46.0822,0
65.7532,2.60987,0,0,1.82101,0.0862469,0.36288,3.6288,21.0711,0.66528,0,0,0.469961,0.21208,0,0.66528,12.849,1,0.500576,0.36288,0,44.4255,5.78497,38.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.06982,2.00877,3.04248,1.42619,4.69489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09798,1.06982,1.028160,1,0,43.1977,0,0,0,43.1977,0
64.3664,2.60216,0,0,1.66357,0.0854028,0.36288,3.6288,20.6521,0.66528,0,0,0.457218,0.210924,0,0.66528,12.849,1,0.508494,0.36288,0,40.1792,5.78497,34.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.982118,2.04368,2.92102,1.42619,4.52063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01028,0.982118,1.028160,1,0,38.7692,0,0,0,38.7692,0
62.9068,2.59319,0,0,1.58094,0.0844572,0.36288,3.6288,20.1993,0.66528,0,0,0.422169,0.209736,0,0.66528,12.849,1,0.51766,0.36288,0,36.7197,5.78497,30.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.74101,2.04382,2.84522,1.42619,4.20386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76917,0.74101,1.028160,1,0,34.9838,0,0,0,34.9838,0
61.4078,2.58339,0,0,1.53077,0.0834621,0.36288,3.6288,19.7313,0.66528,0,0,0.405762,0.208451,0,0.66528,12.849,1,0.527669,0.36288,0,32.7894,5.78497,26.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.65048,2.04395,2.83378,1.42619,4.10202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67864,0.65048,1.028160,1,0,30.9417,0,0,0,30.9417,0
59.8865,2.58471,0,0,1.48291,0.056597,0.36288,3.6288,19.3239,0.66528,0,0,0.481169,0.223275,0,0.66528,12.849,1,0.540826,0.36288,0,32.1697,5.65992,26.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.753961,2.04408,2.84956,1.4336,4.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78212,0.753961,1.028160,1,0,30.5458,0,0,0,30.5458,0
58.3125,2.57357,0,0,1.41774,0.0552744,0.36288,3.6288,18.8488,0.66528,0,0,0.417276,0.227172,0,0.66528,12.849,1,0.552173,0.36288,0,30.6972,5.8234,24.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.11942,2.05517,2.47065,1.48596,4.15929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14758,1.11942,1.028160,1,0,28.8438,0,0,0,28.8438,0
56.9893,2.56152,0,0,1.65562,0.0544415,0.36288,3.6288,18.4909,0.66528,0,0,0.533076,0.225685,0,0.66528,12.849,1,0.564423,0.36288,0,36.904,5.8234,30.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.935453,2.05531,3.02676,1.48596,4.53155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96361,0.935453,1.028160,1,0,35.4106,0,0,0,35.4106,0
55.4085,2.55099,0,0,1.38677,0.0537412,0.36288,3.6288,18.0215,0.66528,0,0,0.420448,0.224566,0,0.66528,12.849,1,0.575155,0.36288,0,32.9318,5.8234,26.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.855654,2.05544,2.62681,1.48596,4.05194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88381,0.855654,1.028160,1,0,30.9481,0,0,0,30.9481,0
53.5712,2.70733,0,0,1.28026,0.0473595,0.36288,3.6288,17.5622,0.66528,0,0,0.43586,0.229901,0,0.66528,12.849,1,0.627818,0.36288,0,27.1857,5.71319,21.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.730227,2.05557,2.7095,1.54079,3.95451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75839,0.730227,1.028160,1,0,25.1621,0,0,0,25.1621,0
51.7923,2.69014,0,0,1.31274,0.0385875,0.36288,3.6288,17.132,0.66528,0,0,0.463621,0.228467,0,0.66528,12.849,1,0.645227,0.36288,0,27.3216,5.6889,21.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.822165,2.22138,2.44982,1.60111,3.89226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85033,0.822165,1.028160,1,0,25.2426,0,0,0,25.2426,0
49.871,2.67256,0,0,1.152,0.0378881,0.36288,3.6288,16.687,0.66528,0,0,0.447276,0.227065,0,0.66528,12.849,1,0.663026,0.36288,0,34.7306,5.6889,28.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.739731,2.22153,2.35252,1.60111,3.71267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76789,0.739731,1.028160,1,0,32.4543,0,0,0,32.4543,0
47.9951,2.65242,0,0,1.17654,0.0371326,0.36288,3.6288,16.3092,0.66528,0,0,0.513062,0.225573,0,0.66528,12.849,1,0.683382,0.36288,0,30.0853,5.6889,24.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.839929,2.22167,2.44304,1.60111,3.90353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86809,0.839929,1.028160,1,0,27.9795,0,0,0,27.9795,0
46.3826,2.63152,0,0,1.40966,0.0278146,0.36288,3.6288,16.1796,0.66528,0,0,0.757823,0.22215,0,0.66528,12.849,1,0.704497,0.36288,0,31.861,5.60424,25.9152,0.84672,12.849,0.84672,3695.15,0,0,0,2.03558,2.22182,4.7417,1.57664,7.42246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06374,2.03558,1.028160,1,0,33.3376,0,0,0,33.3376,0
45.1095,2.5328,0,0,1.66816,0.0455389,0.36288,3.6288,16.5157,0.66528,0,0,1.19561,0.194238,0,0.66528,12.849,1,0.701642,0.36288,0,28.2025,5.11651,22.7472,0.84672,12.849,0.84672,3695.15,0,0,0,2.83348,2.22196,6.53889,1.42065,10.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86164,2.83348,1.028160,1,0,32.9209,0,0,0,32.9209,0
44.6706,2.51755,0,0,2.50188,0.0603819,0.36288,3.6288,17.0401,0.66528,0,0,1.37605,0.18633,0,0.66528,12.849,1,0.717101,0.36288,0,34.3466,5.00609,28.9863,0.84672,12.849,0.84672,3695.15,0,0,0,3.77682,2.1262,6.95517,1.38272,11.4755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80498,3.77682,1.028160,1,0,40.4618,0,0,0,40.4618,0
45.1133,2.51224,0,0,3.37792,0.0600833,0.36288,3.6288,18.4107,0.66528,0,0,2.22364,0.187787,0,0.66528,12.849,1,0.72262,0.36288,0,68.5399,5.00609,63.1741,0.84672,12.849,0.84672,3695.15,0,0,0,6.78458,2.12634,10.9558,1.38272,18.484,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81274,6.78458,1.028160,1,0,81.6581,0,0,0,81.6581,0
45.0712,2.51793,0,0,2.94097,0.102243,0.36288,3.6288,19.162,0.66528,0,0,1.59679,0.180213,0,0.66528,12.849,1,0.717147,0.36288,0,64.3445,4.96707,59.0232,0.84672,12.849,0.84672,3695.15,0,0,0,4.4594,2.12648,6.97207,1.40023,12.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48756,4.4594,1.028160,1,0,71.1809,0,0,0,71.1809,0
46.6028,2.45254,0,0,4.51928,0.1723,0.36288,3.6288,19.9628,0.66528,0,0,1.58629,0.12016,0,0.66528,12.849,1,0.699175,0.36288,0,71.1084,4.10397,66.6681,0.84672,12.849,0.84672,3695.15,0,0,0,3.80882,2.12661,8.36957,0.911811,13.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83698,3.80882,1.028160,1,0,80.0613,0,0,0,80.0613,0
48.7104,2.47071,0,0,5.11898,0.177703,0.36288,3.6288,20.8428,0.66528,0,0,1.65887,0.113606,0,0.66528,12.849,1,0.681208,0.36288,0,80.7092,3.96879,76.4221,0.84672,12.849,0.84672,3695.15,0,0,0,4.27029,2.04114,9.94903,0.826516,15.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29845,4.27029,1.028160,1,0,91.856,0,0,0,91.856,0
51.6924,2.4942,0,0,6.02093,0.181853,0.36288,3.6288,22.7756,0.66528,0,0,2.71302,0.114971,0,0.66528,12.849,1,0.657927,0.36288,0,95.1376,3.96879,90.8738,0.84672,12.849,0.84672,3695.15,0,0,0,6.00048,2.04127,12.3387,0.826516,19.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02864,6.00048,1.028160,1,0,110.428,0,0,0,110.428,0
54.5668,2.52476,0,0,5.95787,0.195869,0.36288,3.6288,24.1981,0.66528,0,0,2.19067,0.102841,0,0.66528,12.849,1,0.62757,0.36288,0,95.3294,3.97893,91.0858,0.84672,12.849,0.84672,3695.15,0,0,0,5.56165,2.0414,13.8247,0.889675,20.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58981,5.56165,1.028160,1,0,111.624,0,0,0,111.624,0
56.8407,2.40355,0,0,5.27395,0.233657,0.36288,3.6288,25.4075,0.66528,0,0,1.99997,0.125295,0,0.66528,12.849,1,0.565971,0.36288,0,82.2865,4.17449,77.9089,0.84672,12.849,0.84672,3695.15,0,0,0,4.82186,2.04153,10.0442,1.01374,15.8938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85002,4.82186,1.028160,1,0,93.8027,0,0,0,93.8027,0
61.748,2.42217,0,0,7.92608,0.233677,0.36288,3.6288,27.1101,0.66528,0,0,2.51092,0.14307,0,0.66528,12.849,1,0.54754,0.36288,0,83.5946,4.25061,79.1593,0.84672,12.849,0.84672,3695.15,0,0,0,4.44659,1.88599,8.7889,1.12226,13.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47475,4.44659,1.028160,1,0,93.1585,0,0,0,93.1585,0
69.0189,2.45835,0,0,10.3367,0.244572,0.36288,3.6288,29.3517,0.66528,0,0,3.05281,0.145863,0,0.66528,12.849,1,0.511553,0.36288,0,116.908,4.25061,112.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.90806,1.88612,14.7536,1.12226,20.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93622,4.90806,1.028160,1,0,132.934,0,0,0,132.934,0
72.29,2.50395,0,0,9.29552,0.235271,3.28522,3.6288,34.8187,0.66528,0,0,6.26776,0.13553,0,0.66528,12.849,1,0.466151,3.28522,0,129.472,3.60747,128.684,0.84672,12.849,0.84672,3695.15,0,0,0,9.22505,1.88624,14.7485,1.04192,24.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2532,9.22505,1.028160,1,0,153.502,0,0,0,153.502,0
72.29,2.52202,0,0,8.52308,0.241347,5.75971,3.6288,36.4772,0.66528,0,0,2.46977,0.146013,0,0.66528,12.849,1,0.448271,5.75971,0,81.7577,3.54529,83.5239,0.84672,12.849,0.84672,3695.15,0,0,0,4.77971,1.88636,8.84717,1.00908,14.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80787,4.77971,1.028160,1,0,98.028,0,0,0,98.028,0
72.29,2.6012,0,0,6.70358,0.272,3.83038,3.6288,37.3198,0.66528,0,0,1.6896,0.1817,0,0.66528,12.849,1,0.462343,3.83038,0,100.607,3.92967,100.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.40799,1.88649,5.57959,0.928055,8.94602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43615,2.40799,1.028160,1,0,108.991,0,0,0,108.991,0
72.29,2.60135,0,0,6.47749,0.305291,3.57085,3.6288,37.8842,0.66528,0,0,1.43913,0.209493,0,0.66528,12.849,1,0.462371,3.57085,0,93.7544,4.61538,92.2475,0.84672,12.849,0.84672,3695.15,0,0,0,2.06343,1.94705,4.98872,1.14196,7.85723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09159,2.06343,1.028160,1,0,100.105,0,0,0,100.105,0
72.29,2.60151,0,0,6.48311,0.305291,3.57631,3.6288,38.5749,0.66528,0,0,1.56663,0.210634,0,0.66528,12.849,1,0.462398,3.57631,0,94.0853,4.61538,92.5838,0.84672,12.849,0.84672,3695.15,0,0,0,2.26033,1.94716,5.50816,1.14196,8.57368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28849,2.26033,1.028160,1,0,101.158,0,0,0,101.158,0
72.29,2.60166,0,0,6.06651,0.305291,3.15956,3.6288,39.4033,0.66528,0,0,1.70577,0.212029,0,0.66528,12.849,1,0.462425,3.15956,0,85.2034,4.61538,83.2851,0.84672,12.849,0.84672,3695.15,0,0,0,2.55214,1.94728,5.55943,1.14196,8.91688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5803,2.55214,1.028160,1,0,92.202,0,0,0,92.202,0
72.29,2.80327,0,0,4.47095,0.313945,1.35373,3.6288,39.6517,0.66528,0,0,1.12547,0.211851,0,0.66528,12.849,1,0.49826,1.35373,0,92.0799,4.43745,88.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.85152,1.94739,4.41298,1.16136,7.05054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87968,1.85152,1.028160,1,0,95.5485,0,0,0,95.5485,0
72.29,2.80344,0,0,4.60326,0.319527,1.4803,3.6288,39.901,0.66528,0,0,1.11312,0.198565,0,0.66528,12.849,1,0.498289,1.4803,0,106.623,4.12545,103.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.52358,2.12532,4.6192,1.10477,8.16334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55174,2.52358,1.028160,1,0,111.643,0,0,0,111.643,0
72.29,2.8036,0,0,6.12446,0.319527,3.00134,3.6288,40.8077,0.66528,0,0,1.77102,0.199032,0,0.66528,12.849,1,0.498319,3.00134,0,145.268,4.12545,143.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.82188,2.12545,6.91478,1.10477,10.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85004,2.82188,1.028160,1,0,154.403,0,0,0,154.403,0
72.29,2.80377,0,0,9.20642,0.319527,6.08313,3.6288,42.0092,0.66528,0,0,2.06762,0.20079,0,0.66528,12.849,1,0.498349,6.08313,0,131.353,4.12545,132.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.05548,2.12557,9.71756,1.10477,14.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08364,4.05548,1.028160,1,0,147.606,0,0,0,147.606,0
72.29,2.49422,0,0,5.90697,0.35793,3.05482,3.6288,42.5146,0.66528,0,0,1.33957,0.168927,0,0.66528,12.849,1,0.443328,3.05482,0,116.893,3.48311,116.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.56718,2.1257,6.98202,0.950455,11.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59534,3.56718,1.028160,1,0,127.746,0,0,0,127.746,0
72.29,2.48766,0,0,5.80801,0.381733,2.93861,3.6288,42.7789,0.66528,0,0,1.08311,0.153506,0,0.66528,12.849,1,0.442163,2.93861,0,101.898,3.24366,101.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.12581,1.86885,5.62651,0.900446,9.72072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15397,3.12581,1.028160,1,0,110.871,0,0,0,110.871,0
72.29,2.48789,0,0,7.04979,0.377562,4.18433,3.6288,43.7485,0.66528,0,0,1.79384,0.158995,0,0.66528,12.849,1,0.442204,4.18433,0,132.017,3.4121,132.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.05854,1.87358,9.28387,0.924523,14.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0867,4.05854,1.028160,1,0,146.639,0,0,0,146.639,0
72.29,2.48813,0,0,5.94243,0.352541,3.10176,3.6288,44.0186,0.66528,0,0,1.12678,0.191353,0,0.66528,12.849,1,0.442246,3.10176,0,72.5466,4.42271,70.7834,0.84672,12.849,0.84672,3695.15,0,0,0,2.90906,1.87363,6.06367,1.06898,9.77738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93722,2.90906,1.028160,1,0,80.5608,0,0,0,80.5608,0
