0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64764,0,0,4.80828,0.317419,1.84322,3.6288,25.7603,0.66528,0,0,1.45242,0.174887,0,0.66528,12.849,1,0.470598,1.84322,0,155.948,4.44327,152.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.56394,2.0127,7.21411,1.10411,12.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5921,4.56394,1.028160,1,0,165.564,0,0,0,165.564,0
72.29,2.64794,0,0,4.73433,0.279632,1.80676,3.6288,26.2006,0.66528,0,0,1.23277,0.127175,0,0.66528,12.849,1,0.470651,1.80676,0,110.994,4.30164,108.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.48002,1.98381,6.70089,1.04635,11.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50818,3.48002,1.028160,1,0,119.147,0,0,0,119.147,0
72.29,2.64823,0,0,4.32563,0.279632,1.39777,3.6288,26.4249,0.66528,0,0,1.01741,0.127815,0,0.66528,12.849,1,0.470703,1.39777,0,100.64,4.30164,97.2659,0.84672,12.849,0.84672,3695.15,0,0,0,2.49265,1.98403,5.70017,1.04635,9.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52081,2.49265,1.028160,1,0,106.396,0,0,0,106.396,0
72.29,2.64853,0,0,4.6868,0.279632,1.75864,3.6288,26.6614,0.66528,0,0,1.02989,0.128141,0,0.66528,12.849,1,0.470755,1.75864,0,109.917,4.30164,106.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.39623,1.98425,5.69618,1.04635,9.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42439,2.39623,1.028160,1,0,115.934,0,0,0,115.934,0
72.29,2.64882,0,0,4.00512,0.291602,1.0647,3.6288,26.8528,0.66528,0,0,0.996925,0.140217,0,0.66528,12.849,1,0.470808,1.0647,0,92.2,3.83912,88.9548,0.84672,12.849,0.84672,3695.15,0,0,0,2.0263,1.98447,5.00909,1.04559,7.97427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05446,2.0263,1.028160,1,0,96.9291,0,0,0,96.9291,0
72.29,2.74591,0,0,9.91269,0.242694,6.92409,3.6288,27.8589,0.66528,0,0,1.80317,0.131786,0,0.66528,12.849,1,0.488064,6.92409,0,254.144,4.59416,255.986,0.84672,12.849,0.84672,3695.15,0,0,0,4.1014,1.98469,9.33685,1.10598,14.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12956,4.1014,1.028160,1,0,270.303,0,0,0,270.303,0
72.29,2.74621,0,0,6.43689,0.233744,3.45693,3.6288,28.3634,0.66528,0,0,1.30082,0.131016,0,0.66528,12.849,1,0.488119,3.45693,0,165.891,4.75083,164.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.76116,2.06259,6.90053,1.1161,10.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78932,2.76116,1.028160,1,0,174.718,0,0,0,174.718,0
72.29,2.74652,0,0,5.4274,0.233744,2.44713,3.6288,28.7051,0.66528,0,0,1.13872,0.131769,0,0.66528,12.849,1,0.488173,2.44713,0,126.589,4.75083,123.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.5559,2.06282,6.28721,1.1161,9.78983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58406,2.5559,1.028160,1,0,133.587,0,0,0,133.587,0
72.29,2.74682,0,0,4.85254,0.233744,1.87198,3.6288,28.9466,0.66528,0,0,1.03907,0.132281,0,0.66528,12.849,1,0.488227,1.87198,0,107.593,4.75083,104.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.30106,2.06305,5.73205,1.1161,8.98006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32922,2.30106,1.028160,1,0,113.206,0,0,0,113.206,0
72.29,2.70927,0,0,5.07856,0.184171,2.18512,3.6288,28.9829,0.66528,0,0,0.844297,0.142678,0,0.66528,12.849,1,0.481552,2.18512,0,97.3443,3.97777,95.0701,0.84672,12.849,0.84672,3695.15,0,0,0,1.7063,2.06328,4.55938,1.12937,7.19959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73446,1.7063,1.028160,1,0,102.27,0,0,0,102.27,0
72.29,2.70957,0,0,4.27454,0.179799,1.38517,3.6288,28.8285,0.66528,0,0,0.675123,0.164316,0,0.66528,12.849,1,0.481605,1.38517,0,88.7596,4.12083,85.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.37134,2.03327,3.29139,1.14984,5.54616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3995,1.37134,1.028160,1,0,91.0885,0,0,0,91.0885,0
72.29,2.70987,0,0,3.79833,0.179799,0.908665,3.6288,28.7314,0.66528,0,0,0.73224,0.16403,0,0.66528,12.849,1,0.481659,0.908665,0,82.4394,4.12083,78.7456,0.84672,12.849,0.84672,3695.15,0,0,0,1.53172,2.0335,3.37692,1.14984,5.79229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55988,1.53172,1.028160,1,0,84.5379,0,0,0,84.5379,0
72.29,2.71017,0,0,3.96713,0.179799,1.07716,3.6288,28.5295,0.66528,0,0,0.627223,0.16385,0,0.66528,12.849,1,0.481712,1.07716,0,81.762,4.12083,78.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.09727,2.03372,3.96238,1.14984,5.94353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12543,1.09727,1.028160,1,0,84.1802,0,0,0,84.1802,0
72.29,3.15159,0,0,3.87666,0.146553,0.578526,3.6288,28.4861,0.475172,0,0,0.608166,0.176406,0,0.66528,12.849,1,0.56017,0.578526,0,80.4401,5.32983,75.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.16298,2.03395,3.49798,1.19821,5.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19114,1.16298,1.028160,1,0,80.6253,0,0,0,80.6253,0
71.8776,3.1519,0,0,3.26231,0.159957,0.36288,3.6288,28.3712,0.475387,0,0,0.536549,0.176083,0,0.66528,12.849,1,0.560226,0.36288,0,63.4418,4.39645,58.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.820878,1.85706,2.53711,1.16563,4.04942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84904,0.820878,1.028160,1,0,62.8974,0,0,0,62.8974,0
71.1941,3.14948,0,0,2.98834,0.159456,0.36288,3.6288,28.2105,0.475601,0,0,0.49079,0.175854,0,0.66528,12.849,1,0.563008,0.36288,0,56.9256,4.39645,52.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.638833,1.85729,2.42339,1.16563,3.75389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66699,0.638833,1.028160,1,0,56.0829,0,0,0,56.0829,0
70.3463,3.14521,0,0,2.77606,0.115797,0.36288,3.6288,28.0078,0.475815,0,0,0.469841,0.196685,0,0.66528,12.849,1,0.567643,0.36288,0,50.3667,4.71776,45.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.581204,1.85753,2.31393,1.24772,3.50493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60936,0.581204,1.028160,1,0,48.9491,0,0,0,48.9491,0
69.707,2.78176,0,0,2.61335,0.107954,0.36288,3.6288,27.5916,0.66528,0,0,0.448743,0.199748,0,0.66528,12.849,1,0.508099,0.36288,0,49.628,4.7713,44.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.469463,1.85776,2.3438,1.2614,3.40962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49762,0.469463,1.028160,1,0,48.1211,0,0,0,48.1211,0
68.5043,2.75325,0,0,2.00628,0.0928603,0.36288,3.6288,27.1649,0.66528,0,0,0.438333,0.199754,0,0.66528,12.849,1,0.507503,0.36288,0,37.2359,5.31958,31.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.974851,2.10574,1.65111,1.30882,3.42289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00301,0.974851,1.028160,1,0,35.1946,0,0,0,35.1946,0
67.1617,2.74606,0,0,1.85586,0.0895916,0.36288,3.6288,26.7212,0.66528,0,0,0.420568,0.198955,0,0.66528,12.849,1,0.515063,0.36288,0,34.9246,5.41097,29.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.929586,2.14244,1.57494,1.31672,3.33024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95775,0.929586,1.028160,1,0,32.6917,0,0,0,32.6917,0
65.6691,2.73772,0,0,1.69674,0.0886518,0.36288,3.6288,26.2684,0.66528,0,0,0.410485,0.197963,0,0.66528,12.849,1,0.523765,0.36288,0,34.4315,5.41097,28.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.96552,2.14268,1.55557,1.31672,3.34705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99368,0.96552,1.028160,1,0,32.2067,0,0,0,32.2067,0
64.0413,2.72806,0,0,1.55071,0.0876073,0.36288,3.6288,25.7901,0.66528,0,0,0.38386,0.19695,0,0.66528,12.849,1,0.53378,0.36288,0,32.3858,5.41097,26.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.675665,2.14292,1.48024,1.31672,2.98211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70383,0.675665,1.028160,1,0,29.7861,0,0,0,29.7861,0
62.2892,2.78048,0,0,1.46521,0.073938,0.36288,3.6288,25.3025,0.66528,0,0,0.397239,0.219537,0,0.66528,12.849,1,0.557864,0.36288,0,27.714,5.67739,21.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.479252,2.14316,1.29149,1.42683,2.48707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50741,0.479252,1.028160,1,0,24.3287,0,0,0,24.3287,0
60.5681,2.76778,0,0,1.47625,0.0666837,0.36288,3.6288,24.8248,0.66528,0,0,0.418826,0.23119,0,0.66528,12.849,1,0.570936,0.36288,0,35.2132,5.70328,29.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.518167,2.1951,1.27235,1.45341,2.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54633,0.518167,1.028160,1,0,31.834,0,0,0,31.834,0
58.7616,2.7547,0,0,1.37681,0.0657414,0.36288,3.6288,24.3006,0.66528,0,0,0.370984,0.229922,0,0.66528,12.849,1,0.584385,0.36288,0,27.8569,5.70328,21.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.498234,2.19534,1.16135,1.45341,2.40152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52639,0.498234,1.028160,1,0,24.3336,0,0,0,24.3336,0
56.8462,2.74026,0,0,1.25234,0.0646315,0.36288,3.6288,23.7553,0.66528,0,0,0.348463,0.22853,0,0.66528,12.849,1,0.599194,0.36288,0,25.6153,5.70328,19.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.259347,2.19559,1.06288,1.45341,2.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28751,0.259347,1.028160,1,0,21.7401,0,0,0,21.7401,0
54.9396,2.90603,0,0,1.41689,0.0546144,0.36288,3.6288,23.291,0.66528,0,0,0.423651,0.22269,0,0.66528,12.849,1,0.656852,0.36288,0,26.3422,5.84478,20.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.713301,2.19583,1.55825,1.49029,2.9771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74146,0.713301,1.028160,1,0,23.1806,0,0,0,23.1806,0
52.4402,2.88787,0,0,0.842296,0.0908559,0.36288,3.6288,22.7833,0.66528,0,0,0.369563,0.211902,0,0.66528,12.849,1,0.675402,0.36288,0,18.7851,5.79674,12.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.571787,2.30312,1.0965,1.42236,2.54905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59995,0.571787,1.028160,1,0,15.2249,0,0,0,15.2249,0
49.8816,2.86234,0,0,0.755162,0.0885738,0.36288,3.6288,22.2424,0.66528,0,0,0.335004,0.210638,0,0.66528,12.849,1,0.701334,0.36288,0,16.7698,5.79674,10.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.467899,2.3032,1.06926,1.42236,2.418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49606,0.467899,1.028160,1,0,13.0526,0,0,0,13.0526,0
47.5023,2.83404,0,0,0.903848,0.0862376,0.36288,3.6288,21.7278,0.66528,0,0,0.359883,0.209245,0,0.66528,12.849,1,0.730021,0.36288,0,17.3557,5.79674,11.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.596601,2.30327,1.17284,1.42236,2.65035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62476,0.596601,1.028160,1,0,13.8422,0,0,0,13.8422,0
45.775,2.80558,0,0,1.54549,0.104355,0.36288,3.6288,21.3206,0.66528,0,0,0.462242,0.204107,0,0.66528,12.849,1,0.758886,0.36288,0,28.8428,5.64831,22.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.864372,2.30335,1.29824,1.40415,3.06181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89253,0.864372,1.028160,1,0,25.8603,0,0,0,25.8603,0
44.4804,2.6986,0,0,1.89816,0.131232,0.36288,3.6288,20.9037,0.66528,0,0,0.422955,0.174581,0,0.66528,12.849,1,0.757494,0.36288,0,32.2625,5.14207,26.7258,0.84672,12.849,0.84672,3695.15,0,0,0,0.609924,2.30342,1.5189,1.12341,3.30884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63808,0.609924,1.028160,1,0,30.0346,0,0,0,30.0346,0
42.8656,2.68179,0,0,1.59779,0.167971,0.36288,3.6288,20.5357,0.66528,0,0,0.455363,0.158081,0,0.66528,12.849,1,0.774685,0.36288,0,29.153,4.47615,24.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.825846,2.2719,1.74928,0.929328,3.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85401,0.825846,1.028160,1,0,28.1827,0,0,0,28.1827,0
41.4749,2.65963,0,0,1.79669,0.164893,0.36288,3.6288,20.3769,0.66528,0,0,0.663718,0.157297,0,0.66528,12.849,1,0.797227,0.36288,0,32.7504,4.47615,27.8399,0.84672,12.849,0.84672,3695.15,0,0,0,1.50157,2.27215,2.29954,0.929328,5.14394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52973,1.50157,1.028160,1,0,32.9839,0,0,0,32.9839,0
39.9052,2.63952,0,0,1.59494,0.162242,0.36288,3.6288,20.0715,0.66528,0,0,0.516912,0.156958,0,0.66528,12.849,1,0.817728,0.36288,0,28.5662,4.47615,23.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.02265,2.27241,1.76431,0.929328,4.13003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05081,1.02265,1.028160,1,0,27.7652,0,0,0,27.7652,0
38.2639,2.54791,0,0,1.43748,0.167966,0.36288,3.6288,19.8568,0.66528,0,0,0.602216,0.151674,0,0.66528,12.849,1,0.820398,0.36288,0,29.1434,4.1634,24.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.51712,2.27266,2.29111,0.90708,5.17381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54528,1.51712,1.028160,1,0,29.6963,0,0,0,29.6963,0
36.6302,2.52185,0,0,1.43723,0.186178,0.36288,3.6288,19.5984,0.66528,0,0,0.546567,0.139681,0,0.66528,12.849,1,0.846836,0.36288,0,49.0744,3.38152,45.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.776857,2.18141,2.4643,0.851459,4.57111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80502,0.776857,1.028160,1,0,49.7801,0,0,0,49.7801,0
36.4487,2.49416,0,0,2.85816,0.182629,0.36288,3.6288,19.8096,0.66528,0,0,1.01571,0.139188,0,0.66528,12.849,1,0.874893,0.36288,0,72.375,3.38152,68.4815,0.84672,12.849,0.84672,3695.15,0,0,0,1.8203,2.18165,5.03978,0.851459,8.19027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84846,1.8203,1.028160,1,0,76.6718,0,0,0,76.6718,0
35.5485,2.49122,0,0,2.13614,0.182235,0.36288,3.6288,20.0731,0.66528,0,0,1.06831,0.139591,0,0.66528,12.849,1,0.878212,0.36288,0,50.8297,3.38152,46.9329,0.84672,12.849,0.84672,3695.15,0,0,0,2.10512,2.18189,3.93059,0.851459,7.36615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13328,2.10512,1.028160,1,0,54.299,0,0,0,54.299,0
35.4197,2.32722,0,0,2.77121,0.20992,0.36288,3.6288,20.0622,0.66528,0,0,0.803815,0.149434,0,0.66528,12.849,1,0.841174,0.36288,0,67.9068,3.61348,63.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.2753,2.18214,6.77014,0.905613,9.32197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30346,1.2753,1.028160,1,0,73.137,0,0,0,73.137,0
35.1242,2.32524,0,0,2.60138,0.20877,0.36288,3.6288,20.4756,0.66528,0,0,1.19906,0.120379,0,0.66528,12.849,1,0.843513,0.36288,0,62.3972,4.16062,57.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.83162,2.0123,3.40925,1.04149,6.21169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85978,1.83162,1.028160,1,0,63.9676,0,0,0,63.9676,0
34.6775,2.3203,0,0,2.4445,0.208025,0.36288,3.6288,21.1719,0.66528,0,0,1.48269,0.121058,0,0.66528,12.849,1,0.848803,0.36288,0,57.959,4.16062,53.3125,0.84672,12.849,0.84672,3695.15,0,0,0,2.20647,2.01253,5.02136,1.04149,8.19886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23463,2.20647,1.028160,1,0,61.5113,0,0,0,61.5113,0
33.7023,2.31258,0,0,1.90676,0.206445,0.36288,3.6288,21.1249,0.66528,0,0,0.738756,0.120518,0,0.66528,12.849,1,0.856876,0.36288,0,40.4902,4.1109,35.8853,0.84672,12.849,0.84672,3695.15,0,0,0,1.44679,2.01275,3.43095,1.02549,5.86499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47495,1.44679,1.028160,1,0,41.7502,0,0,0,41.7502,0
33.0638,2.29488,0,0,2.22048,0.201296,0.36288,3.6288,20.8777,0.66528,0,0,0.5284,0.110348,0,0.66528,12.849,1,0.874923,0.36288,0,49.0957,3.81255,44.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.20817,2.01298,3.83341,0.929518,6.12504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23633,1.20817,1.028160,1,0,50.8961,0,0,0,50.8961,0
33.2177,2.28271,0,0,2.99691,0.197397,0.36288,3.6288,21.6953,0.66528,0,0,1.59404,0.111165,0,0.66528,12.849,1,0.887092,0.36288,0,86.0034,3.27819,82.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.19015,2.0132,5.17898,0.843878,8.53846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21831,2.19015,1.028160,1,0,90.7395,0,0,0,90.7395,0
33.5786,2.35753,0,0,3.27737,0.196034,0.36288,3.6288,22.6154,0.66528,0,0,1.69873,0.113288,0,0.66528,12.849,1,0.911923,0.36288,0,83.3086,2.87742,79.8821,0.84672,12.849,0.84672,3695.15,0,0,0,2.41141,2.0132,5.92982,0.779648,9.57478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43957,2.41141,1.028160,1,0,89.4569,0,0,0,89.4569,0
33.3156,2.36487,0,0,2.66964,0.204922,0.36288,3.6288,23.346,0.66528,0,0,1.51136,0.115468,0,0.66528,12.849,1,0.904927,0.36288,0,67.5492,2.9448,64.0624,0.84672,12.849,0.84672,3695.15,0,0,0,1.92754,2.07792,4.81599,0.817348,8.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9557,1.92754,1.028160,1,0,72.0665,0,0,0,72.0665,0
33.5234,2.35995,0,0,3.17783,0.247149,0.36288,3.6288,24.5783,0.66528,0,0,2.0124,0.114895,0,0.66528,12.849,1,0.910176,0.36288,0,69.6125,3.00078,66.0644,0.84672,12.849,0.84672,3695.15,0,0,0,2.49677,2.07813,5.40852,0.784659,9.19876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52493,2.49677,1.028160,1,0,75.2632,0,0,0,75.2632,0
33.9388,2.36428,0,0,3.38634,0.243784,0.36288,3.6288,25.2797,0.66528,0,0,1.48327,0.116529,0,0.66528,12.849,1,0.90619,0.36288,0,66.1128,2.91476,62.6547,0.84672,12.849,0.84672,3695.15,0,0,0,2.17349,2.07835,4.23032,0.699601,7.78255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20165,2.17349,1.028160,1,0,70.4372,0,0,0,70.4372,0
33.9066,2.56093,0,0,3.13734,0.245702,0.36288,3.6288,25.5,0.66528,0,0,1.02053,0.134979,0,0.66528,12.849,1,0.969552,0.36288,0,45.2868,3.63179,41.0484,0.84672,12.849,0.84672,3695.15,0,0,0,1.62212,2.07856,3.30169,0.970076,6.03229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65028,1.62212,1.028160,1,0,47.0807,0,0,0,47.0807,0
34.6235,2.56053,0,0,3.88796,0.247717,0.36288,3.6288,25.889,0.66528,0,0,1.18987,0.135589,0,0.66528,12.849,1,0.970318,0.36288,0,66.1859,3.69799,61.8805,0.84672,12.849,0.84672,3695.15,0,0,0,2.12926,2.27271,3.7612,0.996656,7.16651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15742,2.12926,1.028160,1,0,69.047,0,0,0,69.047,0
35.8005,2.57545,0,0,4.36523,0.2499,0.36288,3.6288,26.2657,0.66528,0,0,1.1782,0.136193,0,0.66528,12.849,1,0.955765,0.36288,0,78.6715,3.69799,74.3806,0.84672,12.849,0.84672,3695.15,0,0,0,2.37155,2.27294,4.10702,0.996656,7.75486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39971,2.37155,1.028160,1,0,82.1355,0,0,0,82.1355,0
37.1564,2.59884,0,0,4.56613,0.248515,0.36288,3.6288,27.0582,0.66528,0,0,1.59953,0.141772,0,0.66528,12.849,1,0.932737,0.36288,0,72.6799,3.83598,68.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.46302,2.27317,5.37539,1.0274,9.08418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49118,2.46302,1.028160,1,0,77.3582,0,0,0,77.3582,0
42.4764,2.33026,0,0,8.23548,0.222258,0.36288,3.6288,27.6071,0.66528,0,0,1.38749,0.17328,0,0.66528,12.849,1,0.805824,0.36288,0,139.723,4.66389,134.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.98032,2.27341,5.48192,1.2119,8.52376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00848,1.98032,1.028160,1,0,143.14,0,0,0,143.14,0
45.4507,2.40799,0,0,5.98164,0.236555,0.36288,3.6288,27.8135,0.66528,0,0,1.04597,0.17435,0,0.66528,12.849,1,0.728411,0.36288,0,118.99,4.66389,113.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.20451,1.99516,4.98462,1.2119,7.9724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23267,2.20451,1.028160,1,0,121.933,0,0,0,121.933,0
49.7047,2.44541,0,0,7.31419,0.251836,0.36288,3.6288,28.7661,0.66528,0,0,1.77495,0.157074,0,0.66528,12.849,1,0.691321,0.36288,0,141.578,4.6184,136.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.3427,1.99536,10.5798,1.15717,14.7607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37086,3.3427,1.028160,1,0,151.392,0,0,0,151.392,0
53.3558,2.49268,0,0,6.78041,0.273789,0.36288,3.6288,29.4719,0.66528,0,0,1.50602,0.134952,0,0.66528,12.849,1,0.644373,0.36288,0,69.3014,4.55773,64.4622,0.84672,12.849,0.84672,3695.15,0,0,0,3.36708,1.99557,7.16475,1.0842,11.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39524,3.36708,1.028160,1,0,75.9054,0,0,0,75.9054,0
58.1652,2.52847,0,0,7.97818,0.277429,0.36288,3.6288,31.004,0.66528,0,0,2.35554,0.158067,0,0.66528,12.849,1,0.6089,0.36288,0,121.687,4.43226,117.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.40936,1.99577,7.54656,1.1576,12.7941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43752,4.40936,1.028160,1,0,129.803,0,0,0,129.803,0
60.6754,2.66387,0,0,5.82509,0.288133,0.36288,3.6288,31.3656,0.66528,0,0,1.19656,0.169752,0,0.66528,12.849,1,0.588464,0.36288,0,113.927,4.38207,109.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.5178,1.99598,5.4234,1.18696,8.75022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54596,2.5178,1.028160,1,0,118.07,0,0,0,118.07,0
62.4074,2.68424,0,0,5.07125,0.292119,0.36288,3.6288,31.6131,0.66528,0,0,1.08624,0.17344,0,0.66528,12.849,1,0.568432,0.36288,0,102.083,4.4856,97.3922,0.84672,12.849,0.84672,3695.15,0,0,0,2.23484,2.0743,5.93184,1.1945,9.04649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.263,2.23484,1.028160,1,0,106.439,0,0,0,106.439,0
63.9063,2.6976,0,0,4.83785,0.278513,0.36288,3.6288,31.7824,0.66528,0,0,1.02667,0.192027,0,0.66528,12.849,1,0.555406,0.36288,0,98.2342,5.10678,92.9349,0.84672,12.849,0.84672,3695.15,0,0,0,2.31039,2.07452,5.89162,1.23975,9.03677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33855,2.31039,1.028160,1,0,101.972,0,0,0,101.972,0
65.7088,2.70872,0,0,5.14805,0.273901,0.36288,3.6288,31.8425,0.66528,0,0,0.90665,0.181276,0,0.66528,12.849,1,0.544617,0.36288,0,85.3857,4.39722,80.8067,0.84672,12.849,0.84672,3695.15,0,0,0,1.80637,2.07473,5.98652,1.17483,8.6928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83453,1.80637,1.028160,1,0,89.4995,0,0,0,89.4995,0
66.2535,2.68399,0,0,3.85855,0.267029,0.36288,3.6288,31.6841,0.66528,0,0,0.673412,0.166575,0,0.66528,12.849,1,0.52484,0.36288,0,68.4651,3.45114,64.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.16967,2.07494,3.64377,1.08827,5.80011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19783,1.16967,1.028160,1,0,70.6521,0,0,0,70.6521,0
66.8722,2.68788,0,0,3.93765,0.268191,0.36288,3.6288,31.4321,0.66528,0,0,0.579561,0.166286,0,0.66528,12.849,1,0.52128,0.36288,0,66.0934,3.45114,62.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.781756,2.04475,3.60389,1.08827,5.34212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80992,0.781756,1.028160,1,0,67.826,0,0,0,67.826,0
