0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.0939,85.139,6.97118,0,0.02,3.94092,3.58442,0,0.659157,6.048,4.14658e+06,2.83764e+06,1.63413e+07,0,0,0,0,3.51402,61.308,5.3358,1,1,1.65429,2.11714,0,1.60511,2.1168,8.61745e+06,3.79289e+06,1.42558e+07,0,0,0,0
59.0279,85.139,7.72618,0.37,0.02,3.51774,3.5846,0,0.738528,6.048,4.14658e+06,2.83764e+06,1.45866e+07,0,0,0,0,3.8608,61.308,5.41505,1,1,2.07776,2.11725,0,1.27811,2.1168,8.61745e+06,3.79289e+06,1.7905e+07,0,0,0,0
62.8291,85.139,7.63651,0.2,0.02,3.51791,3.58478,0,0.659224,6.048,4.14658e+06,2.83764e+06,1.45873e+07,0,0,0,0,4.25524,61.308,5.3839,1,1,2.07786,2.11736,0,1.60528,2.1168,8.61745e+06,3.79289e+06,1.79059e+07,0,0,0,0
64.4906,85.139,5.10718,0,0.02,3.13054,3.13054,0,0.659257,6.048,4.14658e+06,2.70226e+06,1.29811e+07,0,0,0,0,4.96176,61.308,5.42042,0.03,1,1.8185,1.8185,0,1.60536,2.1168,8.61745e+06,3.61194e+06,1.56708e+07,0,0,0,0
67.767,85.139,6.86168,0.01,0.02,3.1307,3.1307,0,0.586664,6.048,4.14658e+06,2.70226e+06,1.29817e+07,0,0,0,0,5.88132,61.308,6.23353,0.05,1,1.81859,1.81859,0,1.40497,2.1168,8.61745e+06,3.61194e+06,1.56716e+07,0,0,0,0
70.8132,85.139,6.65898,0.37,0.02,3.13086,3.13086,0,0.586694,6.048,4.14658e+06,2.70226e+06,1.29824e+07,0,0,0,0,6.58387,61.308,5.99922,0.01,1,1.81868,1.81868,0,1.40504,2.1168,8.61745e+06,3.61194e+06,1.56724e+07,0,0,0,0
73.3001,85.139,6.09652,0.19,0.02,3.13102,3.13102,0,0.586723,6.048,4.14658e+06,2.70226e+06,1.2983e+07,0,0,0,0,7.41368,61.308,6.17083,0.01,1,1.81877,1.81877,0,1.40511,2.1168,8.61745e+06,3.61194e+06,1.56732e+07,0,0,0,0
75.6081,85.139,5.7644,0.39,0.02,3.07277,3.13117,0,0.586753,6.048,4.14658e+06,2.83764e+06,1.27415e+07,0,0,0,0,8.42667,61.308,6.31304,0.01,1,1.78494,1.81886,0,1.40518,2.1168,8.61745e+06,3.79289e+06,1.53816e+07,0,0,0,0
76.9812,85.139,4.95294,0,0.02,3.24574,3.24574,0,0.575837,6.048,4.14658e+06,2.70226e+06,1.34588e+07,0,0,0,0,9.16778,61.308,4.82452,0.01,1,1.89211,1.89211,0,1.37904,2.1168,8.61745e+06,3.61194e+06,1.63052e+07,0,0,0,0
77.1078,85.139,3.65909,0.15,0.02,3.24591,3.24591,0,0.608252,6.048,4.14658e+06,2.70226e+06,1.34594e+07,0,0,0,0,9.39872,61.308,3.80457,0.01,1,1.89221,1.89221,0,1.46185,2.1168,8.61745e+06,3.61194e+06,1.6306e+07,0,0,0,0
76.7927,85.139,3.19049,0.05,0.02,3.24607,3.24607,0,0.608283,6.048,4.14658e+06,2.70226e+06,1.34601e+07,0,0,0,0,9.50856,61.308,2.99337,0,1,1.8923,1.8923,0,1.46192,2.1168,8.61745e+06,3.61194e+06,1.63068e+07,0,0,0,0
76.268,85.139,2.92387,0,0.02,3.24623,3.24623,0,0.608314,6.048,4.14658e+06,2.70226e+06,1.34608e+07,0,0,0,0,9.45568,61.308,3.06006,0,1,1.8924,1.8924,0,1.46199,2.1168,8.61745e+06,3.61194e+06,1.63076e+07,0,0,0,0
75.737,85.139,2.84135,0,0.02,3.20165,3.20165,0,0.608344,6.048,4.14658e+06,2.70226e+06,1.32759e+07,0,0,0,0,9.35794,61.308,2.96777,0,1,1.86407,1.86407,0,1.46207,2.1168,8.61745e+06,3.61194e+06,1.60636e+07,0,0,0,0
76.7588,85.139,4.43597,0,0.02,3.20182,3.20182,0,0.59999,6.048,4.14658e+06,2.70226e+06,1.32766e+07,0,0,0,0,9.44962,61.308,3.69713,0,1,1.86417,1.86417,0,1.44018,2.1168,8.61745e+06,3.61194e+06,1.60644e+07,0,0,0,0
76.1901,85.139,2.75628,0,0.02,3.20198,3.20198,0,0.60002,6.048,4.14658e+06,2.70226e+06,1.32773e+07,0,0,0,0,9.35663,61.308,2.94298,0,1,1.86426,1.86426,0,1.44026,2.1168,8.61745e+06,3.61194e+06,1.60652e+07,0,0,0,0
75.3564,85.139,2.46122,0,0.02,3.20214,3.20214,0,0.60005,6.048,4.14658e+06,2.70226e+06,1.32779e+07,0,0,0,0,9.17131,61.308,2.62896,0,1,1.86436,1.86436,0,1.44033,2.1168,8.61745e+06,3.61194e+06,1.6066e+07,0,0,0,0
74.1825,85.139,2.51142,0,0.02,3.715,3.35421,0,0.600081,6.048,4.14658e+06,2.83764e+06,1.54046e+07,0,0,0,0,9.12437,61.308,2.73718,1,1,1.50523,1.96525,0,1.4404,2.1168,8.61745e+06,3.79289e+06,1.29713e+07,0,0,0,0
72.9553,85.139,2.43722,0,0.02,3.71516,3.35437,0,0.696191,6.048,4.14658e+06,2.83764e+06,1.54052e+07,0,0,0,0,9.0361,61.308,2.48716,1,1,1.50533,1.96535,0,1.16294,2.1168,8.61745e+06,3.79289e+06,1.29721e+07,0,0,0,0
71.4687,85.139,2.13876,0,0.02,3.71533,3.35454,0,0.696222,6.048,4.14658e+06,2.83764e+06,1.54059e+07,0,0,0,0,8.90706,61.308,2.31848,1,1,1.50543,1.96545,0,1.16302,2.1168,8.61745e+06,3.79289e+06,1.29729e+07,0,0,0,0
69.9202,85.139,2.01964,0,0.02,3.7155,3.35471,0,0.696253,6.048,4.14658e+06,2.83764e+06,1.54066e+07,0,0,0,0,8.74628,61.308,2.21126,1,1,1.50552,1.96555,0,1.16309,2.1168,8.61745e+06,3.79289e+06,1.29738e+07,0,0,0,0
68.2267,85.139,1.86582,0,0.02,3.71566,3.35488,0,0.696284,6.048,4.14658e+06,2.83764e+06,1.54073e+07,0,0,0,0,8.60387,61.308,2.4401,1,1,1.50562,1.96565,0,1.16317,2.1168,8.61745e+06,3.79289e+06,1.29746e+07,0,0,0,0
66.4984,85.139,1.78959,0,0.02,3.68634,3.325,0,0.696315,6.048,4.14658e+06,2.83764e+06,1.52857e+07,0,0,0,0,8.39201,61.308,2.33454,1,1,1.5601,2.02116,0,1.16324,2.1168,8.61745e+06,3.79289e+06,1.34441e+07,0,0,0,0
64.6444,85.139,1.64347,0,0.02,3.6865,3.32517,0,0.69082,6.048,4.14658e+06,2.83764e+06,1.52864e+07,0,0,0,0,8.16946,61.308,2.35773,1,1,1.5602,2.02126,0,1.20533,2.1168,8.61745e+06,3.79289e+06,1.34449e+07,0,0,0,0
62.679,85.139,1.50467,0,0.02,3.68667,3.32534,0,0.690851,6.048,4.14658e+06,2.83764e+06,1.52871e+07,0,0,0,0,7.91802,61.308,2.0514,1,1,1.5603,2.02137,0,1.20541,2.1168,8.61745e+06,3.79289e+06,1.34458e+07,0,0,0,0
60.7289,85.139,1.48108,0,0.02,3.68683,3.3255,0,0.690881,6.048,4.14658e+06,2.83764e+06,1.52878e+07,0,0,0,0,7.61902,61.308,1.97151,1,1,1.5604,2.02147,0,1.20549,2.1168,8.61745e+06,3.79289e+06,1.34467e+07,0,0,0,0
58.8505,85.139,1.58515,0,0.02,3.76316,3.40329,0,0.690912,6.048,4.14658e+06,2.83764e+06,1.56043e+07,0,0,0,0,7.25007,61.308,2.0238,1,1,1.60898,2.07097,0,1.20557,2.1168,8.61745e+06,3.79289e+06,1.38653e+07,0,0,0,0
56.8031,85.139,1.38518,0,0.02,3.76333,3.40346,0,0.705217,6.048,4.14658e+06,2.83764e+06,1.5605e+07,0,0,0,0,6.85992,61.308,1.86184,1,1,1.60908,2.07107,0,1.2431,2.1168,8.61745e+06,3.79289e+06,1.38662e+07,0,0,0,0
54.683,85.139,1.27737,0,0.02,3.7635,3.40363,0,0.705248,6.048,4.14658e+06,2.83764e+06,1.56057e+07,0,0,0,0,6.4638,61.308,1.77691,1,1,1.60918,2.07118,0,1.24317,2.1168,8.61745e+06,3.79289e+06,1.3867e+07,0,0,0,0
52.4069,85.139,1.06973,0,0.02,3.76367,3.4038,0,0.70528,6.048,4.14658e+06,2.83764e+06,1.56064e+07,0,0,0,0,6.06419,61.308,1.7663,1,1,1.60928,2.07128,0,1.24325,2.1168,8.61745e+06,3.79289e+06,1.38679e+07,0,0,0,0
49.9232,85.139,0.99234,0,0.02,3.98693,3.63131,0,0.705311,6.048,4.14658e+06,2.83764e+06,1.65321e+07,0,0,0,0,5.49167,61.308,1.5478,1,1,1.7844,2.24972,0,1.24333,2.1168,8.61745e+06,3.79289e+06,1.53769e+07,0,0,0,0
47.6033,85.139,1.11692,0,0.02,3.98711,3.63149,0,0.747151,6.048,4.14658e+06,2.83764e+06,1.65329e+07,0,0,0,0,4.89989,61.308,1.9365,1,1,1.78451,2.24983,0,1.37862,2.1168,8.61745e+06,3.79289e+06,1.53779e+07,0,0,0,0
45.114,85.139,0.898446,0,0.02,3.98729,3.63167,0,0.747184,6.048,4.14658e+06,2.83764e+06,1.65336e+07,0,0,0,0,4.302,61.308,1.39178,1,1,1.78462,2.24995,0,1.37871,2.1168,8.61745e+06,3.79289e+06,1.53789e+07,0,0,0,0
42.8832,85.139,1.08863,0,0.02,3.98747,3.63186,0,0.747218,6.048,4.14658e+06,2.83764e+06,1.65344e+07,0,0,0,0,3.86609,61.308,2.45357,1,1,1.78473,2.25006,0,1.3788,2.1168,8.61745e+06,3.79289e+06,1.53798e+07,0,0,0,0
40.5605,85.139,0.945946,0,0.02,3.98765,3.63204,0,0.747252,6.048,4.14658e+06,2.83764e+06,1.65351e+07,0,0,0,0,3.30579,61.308,1.73244,1,1,1.78484,2.25017,0,1.37888,2.1168,8.61745e+06,3.79289e+06,1.53808e+07,0,0,0,0
38.378,85.139,0.968107,0,0.02,3.87907,3.5214,0,0.747285,6.048,4.14658e+06,2.83764e+06,1.60849e+07,0,0,0,0,2.77578,61.308,1.65853,1,1,1.6787,2.14202,0,1.37897,2.1168,8.61745e+06,3.79289e+06,1.44661e+07,0,0,0,0
36.7148,85.139,1.43795,0,0.02,3.87925,3.52157,0,0.726938,6.048,4.14658e+06,2.83764e+06,1.60856e+07,0,0,0,0,2.29743,61.308,2.03715,1,1,1.67881,2.14212,0,1.29696,2.1168,8.61745e+06,3.79289e+06,1.4467e+07,0,0,0,0
35.595,85.139,1.98047,0,0.02,3.87942,3.52175,0,0.726971,6.048,4.14658e+06,2.83764e+06,1.60863e+07,0,0,0,0,2.02224,61.308,3.30903,1,1,1.67891,2.14223,0,1.29705,2.1168,8.61745e+06,3.79289e+06,1.44679e+07,0,0,0,0
34.0589,85.139,1.50819,0,0.02,3.87959,3.52193,0,0.727003,6.048,4.14658e+06,2.83764e+06,1.60871e+07,0,0,0,0,1.6342,61.308,2.26903,1,1,1.67902,2.14234,0,1.29713,2.1168,8.61745e+06,3.79289e+06,1.44688e+07,0,0,0,0
33.0711,85.139,1.98789,0,0.02,3.79048,3.43112,0,0.727036,6.048,4.14658e+06,2.83764e+06,1.57175e+07,0,0,0,0,1.36215,61.308,1.93298,1,1,1.58239,2.04387,0,1.29721,2.1168,8.61745e+06,3.79289e+06,1.36361e+07,0,0,0,0
31.7504,85.139,1.59577,0,0.02,3.79065,3.43129,0,0.710336,6.048,4.14658e+06,2.83764e+06,1.57182e+07,0,0,0,0,1.21766,61.308,1.6678,1,1,1.36215,2.04398,0.220343,1.22255,2.1168,8.61745e+06,3.79289e+06,1.17382e+07,0,0,0,0
31.8008,85.139,2.99286,0,0.02,3.79082,3.43147,0,0.710368,6.048,4.14658e+06,2.83764e+06,1.57189e+07,0,0,0,0,1.72805,61.308,5.00988,1,1,1.21766,2.04408,0.364929,1.05239,2.1168,8.61745e+06,3.79289e+06,1.04931e+07,0,0,0,0
34.192,85.139,5.50926,0,0.02,3.79099,3.43164,0,0.710399,6.048,4.14658e+06,2.83764e+06,1.57196e+07,0,0,0,0,2.52865,61.308,5.59914,1,1,1.58269,2.04418,0,0.940765,2.1168,8.61745e+06,3.79289e+06,1.36388e+07,0,0,0,0
36.3972,85.139,5.04301,0,0.02,3.17336,3.17336,0,0.710431,6.048,4.14658e+06,2.70226e+06,1.31586e+07,0,0,0,0,2.94478,61.308,4.79332,0.02,1,1.83894,1.83894,0,1.22279,2.1168,8.61745e+06,3.61194e+06,1.5847e+07,0,0,0,0
38.0984,85.139,4.5412,0,0.02,3.17352,3.17352,0,0.594687,6.048,4.14658e+06,2.70226e+06,1.31593e+07,0,0,0,0,3.13881,61.308,3.75002,0.02,1,1.83904,1.83904,0,1.42077,2.1168,8.61745e+06,3.61194e+06,1.58478e+07,0,0,0,0
40.3397,85.139,5.19772,0,0.02,3.17368,3.17368,0,0.594717,6.048,4.14658e+06,2.70226e+06,1.31599e+07,0,0,0,0,3.52022,61.308,5.18379,0.03,1,1.83913,1.83913,0,1.42084,2.1168,8.61745e+06,3.61194e+06,1.58486e+07,0,0,0,0
46.5407,85.139,9.3894,0,0.02,3.17384,3.17384,0,0.594747,6.048,4.14658e+06,2.70226e+06,1.31606e+07,0,0,0,0,4.56425,61.308,8.73167,0.04,1,1.83922,1.83922,0,1.42091,2.1168,8.61745e+06,3.61194e+06,1.58494e+07,0,0,0,0
56.2552,85.139,13.3563,0,0.02,3.174,3.174,0,0.594777,6.048,4.14658e+06,2.70226e+06,1.31612e+07,0,0,0,0,5.04624,61.308,6.8013,0.06,1,1.83931,1.83931,0,1.42098,2.1168,8.61745e+06,3.61194e+06,1.58502e+07,0,0,0,0
58.3062,85.139,5.5295,0,0.02,3.27358,3.27358,0,0.594807,6.048,4.14658e+06,2.70226e+06,1.35742e+07,0,0,0,0,4.87129,61.308,2.65415,0.06,1,1.89888,1.89888,0,1.42105,2.1168,8.61745e+06,3.61194e+06,1.63635e+07,0,0,0,0
58.5709,85.139,3.69033,0,0.02,3.27373,3.27373,0,0.61347,6.048,4.14658e+06,2.70226e+06,1.35748e+07,0,0,0,0,4.78647,61.308,2.91378,0.06,1,1.89896,1.89896,0,1.46707,2.1168,8.61745e+06,3.61194e+06,1.63642e+07,0,0,0,0
68.1761,85.139,13.5687,0,0.02,3.27387,3.27387,0,0.613496,6.048,4.14658e+06,2.70226e+06,1.35754e+07,0,0,0,0,5.96323,61.308,8.36169,0.06,1,1.89904,1.89904,0,1.46713,2.1168,8.61745e+06,3.61194e+06,1.63649e+07,0,0,0,0
71.8457,85.139,7.41229,0,0.02,3.27401,3.27401,0,0.613523,6.048,4.14658e+06,2.70226e+06,1.3576e+07,0,0,0,0,6.44382,61.308,5.21721,0.01,1,1.89912,1.89912,0,1.4672,2.1168,8.61745e+06,3.61194e+06,1.63656e+07,0,0,0,0
79.0082,85.139,11.7468,0,0.02,3.94983,3.5935,0,0.613549,6.048,4.14658e+06,2.83764e+06,1.63783e+07,0,0,0,0,7.75477,61.308,8.39631,1,1,1.65956,2.12251,0,1.46726,2.1168,8.61745e+06,3.79289e+06,1.43012e+07,0,0,0,0
85.139,85.139,17.5568,0,0.02,3.94998,3.59366,0,0.740199,6.048,4.14658e+06,2.83764e+06,1.63789e+07,0,0,0,0,9.50356,61.308,10.7152,1,1,1.65965,2.1226,0,1.28217,2.1168,8.61745e+06,3.79289e+06,1.43019e+07,0,0,0,0
85.139,85.139,7.24662,0,0.02,3.95014,3.59381,0,0.740227,6.048,4.14658e+06,2.83764e+06,1.63796e+07,0,0,0,0,9.97114,61.308,5.64392,1,1,1.65974,2.12269,0,1.28224,2.1168,8.61745e+06,3.79289e+06,1.43027e+07,0,0,0,0
85.139,85.139,6.223,0,0.02,3.95029,3.59397,0,0.740256,6.048,4.14658e+06,2.83764e+06,1.63802e+07,0,0,0,0,10.508,61.308,6.05545,1,1,1.65983,2.12279,0,1.28231,2.1168,8.61745e+06,3.79289e+06,1.43035e+07,0,0,0,0
85.139,85.139,5.29451,0.07,0.02,3.13855,3.13855,0,0.740284,6.048,4.14658e+06,2.70226e+06,1.30142e+07,0,0,0,0,10.9601,61.308,5.63296,0,1,1.82315,1.82315,0,1.28238,2.1168,8.61745e+06,3.61194e+06,1.57109e+07,0,0,0,0
85.139,85.139,4.27013,0.13,0.02,3.13868,3.13868,0,0.588164,6.048,4.14658e+06,2.70226e+06,1.30148e+07,0,0,0,0,10.9837,61.308,3.7802,0,1,1.82322,1.82322,0,1.40856,2.1168,8.61745e+06,3.61194e+06,1.57115e+07,0,0,0,0
85.139,85.139,5.40601,0.16,0.02,3.13882,3.13882,0,0.588189,6.048,4.14658e+06,2.70226e+06,1.30154e+07,0,0,0,0,11.3411,61.308,4.85417,0,1,1.8233,1.8233,0,1.40862,2.1168,8.61745e+06,3.61194e+06,1.57122e+07,0,0,0,0
85.139,85.139,7.6279,0.21,0.02,3.13895,3.13895,0,0.588214,6.048,4.14658e+06,2.70226e+06,1.30159e+07,0,0,0,0,12.3756,61.308,8.74069,0,1,1.82338,1.82338,0,1.40868,2.1168,8.61745e+06,3.61194e+06,1.57129e+07,0,0,0,0
85.139,85.139,6.14258,0.35,0.02,3.13909,3.13909,0,0.58824,6.048,4.14658e+06,2.70226e+06,1.30165e+07,0,0,0,0,12.7627,61.308,6.15577,0,1,1.82346,1.82346,0,1.40875,2.1168,8.61745e+06,3.61194e+06,1.57136e+07,0,0,0,0
85.139,85.139,6.92584,0.36,0.02,3.25393,3.25393,0,0.588265,6.048,4.14658e+06,2.70226e+06,1.34927e+07,0,0,0,0,13.6992,61.308,8.65314,0,1,1.89688,1.89688,0,1.40881,2.1168,8.61745e+06,3.61194e+06,1.63463e+07,0,0,0,0
85.139,85.139,5.86414,0.36,0.02,3.25407,3.25407,0,0.609786,6.048,4.14658e+06,2.70226e+06,1.34933e+07,0,0,0,0,14.2915,61.308,7.09185,0,1,1.89696,1.89696,0,1.46553,2.1168,8.61745e+06,3.61194e+06,1.6347e+07,0,0,0,0
85.139,85.139,4.71282,0.36,0.02,3.25421,3.25421,0,0.609812,6.048,4.14658e+06,2.70226e+06,1.34938e+07,0,0,0,0,14.4833,61.308,5.09118,0,1,1.89705,1.89705,0,1.46559,2.1168,8.61745e+06,3.61194e+06,1.63477e+07,0,0,0,0
85.139,85.139,4.8416,0.33,0.02,3.25435,3.25435,0,0.609838,6.048,4.14658e+06,2.70226e+06,1.34944e+07,0,0,0,0,14.6662,61.308,5.20395,0,1,1.89713,1.89713,0,1.46566,2.1168,8.61745e+06,3.61194e+06,1.63484e+07,0,0,0,0
85.139,85.139,4.59484,0.31,0.02,3.20963,3.20963,0,0.609865,6.048,4.14658e+06,2.70226e+06,1.3309e+07,0,0,0,0,14.7819,61.308,5.33784,0,1,1.86872,1.86872,0,1.46572,2.1168,8.61745e+06,3.61194e+06,1.61036e+07,0,0,0,0
85.139,85.139,3.92925,0.26,0.02,3.20977,3.20977,0,0.601485,6.048,4.14658e+06,2.70226e+06,1.33096e+07,0,0,0,0,14.8468,61.308,4.82244,0,1,1.8688,1.8688,0,1.44377,2.1168,8.61745e+06,3.61194e+06,1.61043e+07,0,0,0,0
85.0706,85.139,3.4864,0.25,0.02,3.20991,3.20991,0,0.601511,6.048,4.14658e+06,2.70226e+06,1.33102e+07,0,0,0,0,14.8208,61.308,4.23634,0,1,1.86888,1.86888,0,1.44384,2.1168,8.61745e+06,3.61194e+06,1.6105e+07,0,0,0,0
84.7459,85.139,3.1966,0.36,0.02,3.21005,3.21005,0,0.601537,6.048,4.14658e+06,2.70226e+06,1.33107e+07,0,0,0,0,14.7319,61.308,3.91157,0,1,1.86896,1.86896,0,1.4439,2.1168,8.61745e+06,3.61194e+06,1.61057e+07,0,0,0,0
84.6205,85.139,3.42154,0.31,0.02,3.29975,3.36247,0,0.601563,6.048,4.14658e+06,2.83764e+06,1.36827e+07,0,0,0,0,14.6433,61.308,3.85143,1,1,1.93334,1.97009,0,1.44396,2.1168,8.61745e+06,3.79289e+06,1.66605e+07,0,0,0,0
84.3586,85.139,3.26435,0.28,0.02,3.29989,3.36262,0,0.618373,6.048,4.14658e+06,2.83764e+06,1.36833e+07,0,0,0,0,14.5227,61.308,3.70377,1,1,1.93343,1.97018,0,1.4937,2.1168,8.61745e+06,3.79289e+06,1.66612e+07,0,0,0,0
83.9698,85.139,3.1249,0.26,0.02,3.30003,3.36276,0,0.6184,6.048,4.14658e+06,2.83764e+06,1.36839e+07,0,0,0,0,14.4138,61.308,4.08021,1,1,1.93351,1.97026,0,1.49377,2.1168,8.61745e+06,3.79289e+06,1.66619e+07,0,0,0,0
83.3254,85.139,2.88153,0.24,0.02,3.30018,3.36291,0,0.618426,6.048,4.14658e+06,2.83764e+06,1.36845e+07,0,0,0,0,14.2658,61.308,3.86933,1,1,1.9336,1.97035,0,1.49383,2.1168,8.61745e+06,3.79289e+06,1.66627e+07,0,0,0,0
82.7088,85.139,2.84528,0.22,0.02,3.30032,3.36305,0,0.618453,6.048,4.14658e+06,2.83764e+06,1.36851e+07,0,0,0,0,14.0221,61.308,3.01373,1,1,1.93368,1.97043,0,1.4939,2.1168,8.61745e+06,3.79289e+06,1.66634e+07,0,0,0,0
82.0131,85.139,2.72026,0.22,0.02,3.2709,3.33308,0,0.61848,6.048,4.14658e+06,2.83764e+06,1.35631e+07,0,0,0,0,13.7445,61.308,2.55706,1,1,1.98828,2.02607,0,1.49396,2.1168,8.61745e+06,3.79289e+06,1.71339e+07,0,0,0,0
81.2034,85.139,2.59689,0.21,0.02,3.27104,3.33322,0,0.612967,6.048,4.14658e+06,2.83764e+06,1.35637e+07,0,0,0,0,13.4481,61.308,2.47729,1,1,1.98836,2.02616,0,1.53614,2.1168,8.61745e+06,3.79289e+06,1.71346e+07,0,0,0,0
80.2888,85.139,2.45295,0.19,0.02,3.27119,3.33336,0,0.612994,6.048,4.14658e+06,2.83764e+06,1.35642e+07,0,0,0,0,13.1032,61.308,2.44452,1,1,1.98845,2.02625,0,1.53621,2.1168,8.61745e+06,3.79289e+06,1.71354e+07,0,0,0,0
79.187,85.139,2.25605,0.18,0.02,3.27133,3.33351,0,0.61302,6.048,4.14658e+06,2.83764e+06,1.35648e+07,0,0,0,0,12.7216,61.308,2.31362,1,1,1.98853,2.02633,0,1.53628,2.1168,8.61745e+06,3.79289e+06,1.71361e+07,0,0,0,0
77.8593,85.139,2.05749,0.22,0.02,3.34782,3.41145,0,0.613047,6.048,4.14658e+06,2.83764e+06,1.3882e+07,0,0,0,0,12.2284,61.308,2.02542,1,1,2.03721,2.07594,0,1.53634,2.1168,8.61745e+06,3.79289e+06,1.75556e+07,0,0,0,0
76.3785,85.139,1.8882,0.21,0.02,3.34796,3.4116,0,0.627381,6.048,4.14658e+06,2.83764e+06,1.38826e+07,0,0,0,0,11.7099,61.308,1.75723,1,1,2.0373,2.07603,0,1.57395,2.1168,8.61745e+06,3.79289e+06,1.75563e+07,0,0,0,0
75.0189,85.139,1.98623,0.21,0.02,3.34811,3.41175,0,0.627408,6.048,4.14658e+06,2.83764e+06,1.38832e+07,0,0,0,0,11.2395,61.308,2.09124,1,1,2.03739,2.07612,0,1.57402,2.1168,8.61745e+06,3.79289e+06,1.75571e+07,0,0,0,0
73.6895,85.139,1.99967,0.21,0.02,3.34825,3.41189,0,0.627435,6.048,4.14658e+06,2.83764e+06,1.38838e+07,0,0,0,0,10.7852,61.308,2.12541,1,1,2.03748,2.07621,0,1.57409,2.1168,8.61745e+06,3.79289e+06,1.75579e+07,0,0,0,0
71.8724,85.139,1.70201,0.23,0.02,3.57202,3.63992,0,0.627462,6.048,4.14658e+06,2.83764e+06,1.48117e+07,0,0,0,0,10.3008,61.308,2.01878,1,1,2.1168,2.25506,0.0961919,1.57416,2.1168,8.61745e+06,3.79289e+06,1.82414e+07,0,0,0,0
69.8667,85.139,1.48412,0.23,0.02,3.57218,3.64008,0,0.669397,6.048,4.14658e+06,2.83764e+06,1.48123e+07,0,0,0,0,9.78297,61.308,1.8661,1,1,2.1168,2.25515,0.0962876,1.63544,2.1168,8.61745e+06,3.79289e+06,1.82414e+07,0,0,0,0
68.1506,85.139,1.75794,0.12,0.02,3.57233,3.64023,0,0.669426,6.048,4.14658e+06,2.83764e+06,1.4813e+07,0,0,0,0,9.29095,61.308,2.02278,1,1,2.1168,2.25525,0.0963833,1.63544,2.1168,8.61745e+06,3.79289e+06,1.82414e+07,0,0,0,0
67.5946,85.139,3.00023,0.12,0.02,3.57248,3.64039,0,0.669455,6.048,4.14658e+06,2.83764e+06,1.48136e+07,0,0,0,0,8.90339,61.308,2.39823,1,1,2.1168,2.25535,0.0964787,1.63544,2.1168,8.61745e+06,3.79289e+06,1.82414e+07,0,0,0,0
66.6338,85.139,2.57383,0.27,0.02,3.57264,3.64055,0,0.669484,6.048,4.14658e+06,2.83764e+06,1.48142e+07,0,0,0,0,8.3883,61.308,1.8817,1,1,2.1168,2.25545,0.0965744,1.63544,2.1168,8.61745e+06,3.79289e+06,1.82414e+07,0,0,0,0
65.0867,85.139,1.86107,0.15,0.02,3.46378,3.52962,0,0.669513,6.048,4.14658e+06,2.83764e+06,1.43629e+07,0,0,0,0,7.79611,61.308,1.43667,1,1,2.10697,2.14702,0,1.63544,2.1168,8.61745e+06,3.79289e+06,1.81567e+07,0,0,0,0
63.2628,85.139,1.55772,0.15,0.02,3.46393,3.52978,0,0.649113,6.048,4.14658e+06,2.83764e+06,1.43635e+07,0,0,0,0,7.17214,61.308,2.44615,1,1,2.10706,2.14711,0,1.62785,2.1168,8.61745e+06,3.79289e+06,1.81575e+07,0,0,0,0
60.9027,85.139,1.33664,0,0.02,3.88744,3.52993,0,0.649141,6.048,4.14658e+06,2.83764e+06,1.61196e+07,0,0,0,0,6.53588,61.308,1.29787,1,1,1.68379,2.14721,0,1.62792,2.1168,8.61745e+06,3.79289e+06,1.451e+07,0,0,0,0
59.1009,85.139,1.54491,0.17,0.02,3.46423,3.53008,0,0.728507,6.048,4.14658e+06,2.83764e+06,1.43647e+07,0,0,0,0,5.9555,61.308,1.59368,1,1,2.10724,2.1473,0,1.3009,2.1168,8.61745e+06,3.79289e+06,1.81591e+07,0,0,0,0
57.679,85.139,2.22496,0,0.02,3.79825,3.43904,0,0.649197,6.048,4.14658e+06,2.83764e+06,1.57498e+07,0,0,0,0,5.66019,61.308,2.65489,1,1,1.58702,2.04859,0,1.62806,2.1168,8.61745e+06,3.79289e+06,1.3676e+07,0,0,0,0
56.8492,85.139,2.81349,0,0.02,3.7984,3.43919,0,0.711792,6.048,4.14658e+06,2.83764e+06,1.57504e+07,0,0,0,0,5.48545,61.308,2.71361,1,1,1.5871,2.04868,0,1.22613,2.1168,8.61745e+06,3.79289e+06,1.36768e+07,0,0,0,0
56.8962,85.139,3.73218,0,0.02,3.79854,3.43934,0,0.711819,6.048,4.14658e+06,2.83764e+06,1.5751e+07,0,0,0,0,5.29739,61.308,3.02956,1,1,1.58719,2.04877,0,1.2262,2.1168,8.61745e+06,3.79289e+06,1.36775e+07,0,0,0,0
56.6963,85.139,3.61508,0,0.02,3.79869,3.43948,0,0.711847,6.048,4.14658e+06,2.83764e+06,1.57516e+07,0,0,0,0,5.50453,61.308,3.48961,1,1,1.58728,2.04886,0,1.22626,2.1168,8.61745e+06,3.79289e+06,1.36783e+07,0,0,0,0
