0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2106,2.43811,0,0,2.75327,0.198636,0.36288,3.6288,24.4197,0.66528,0,0,0.531106,0.151217,0,0.66528,12.849,1,0.793959,0.36288,0,51.298,4.10393,46.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.0489,2.05914,2.41725,0.93862,4.58666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07706,1.0489,1.028160,1,0,51.3497,0,0,0,51.3497,0
39.3152,2.43484,0,0,3.08381,0.181506,0.36288,3.6288,24.1464,0.66528,0,0,0.546435,0.154548,0,0.66528,12.849,1,0.797876,0.36288,0,61.6095,4.26647,56.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.14201,2.05955,2.33031,0.908531,4.62334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17017,1.14201,1.028160,1,0,61.5314,0,0,0,61.5314,0
38.0774,2.82659,0,0,2.11126,0.15961,0.36288,3.6288,23.9642,0.4978,0,0,0.474828,0.159148,0,0.66528,12.849,1,0.923786,0.36288,0,45.3225,4.48318,40.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.834054,2.05996,2.09355,0.868413,4.11916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86221,0.834054,1.028160,1,0,44.3976,0,0,0,44.3976,0
36.6926,2.80463,0,0,1.92574,0.143063,0.36288,3.6288,23.7013,0.498191,0,0,0.392092,0.156827,0,0.66528,12.849,1,0.946408,0.36288,0,36.2778,4.22468,31.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.605102,1.88178,1.66231,0.975145,3.17404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63326,0.605102,1.028160,1,0,34.6436,0,0,0,34.6436,0
35.231,2.77867,0,0,1.81003,0.130023,0.36288,3.6288,23.4522,0.498582,0,0,0.408344,0.158878,0,0.66528,12.849,1,0.973036,0.36288,0,33.4158,4.33303,28.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.609172,1.8822,1.68946,0.955086,3.22575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63733,0.609172,1.028160,1,0,31.6984,0,0,0,31.6984,0
33.7301,2.74958,0,0,1.73933,0.127764,0.36288,3.6288,23.2108,0.498972,0,0,0.41598,0.158415,0,0.66528,12.849,1,1.00279,0.36288,0,31.5017,4.33303,26.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.527662,1.88263,1.68462,0.955086,3.13983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55582,0.527662,1.028160,1,0,29.6686,0,0,0,29.6686,0
32.1538,2.71775,0,0,1.62975,0.125444,0.36288,3.6288,22.9406,0.499363,0,0,0.387146,0.157967,0,0.66528,12.849,1,1.03529,0.36288,0,29.5109,4.33303,24.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.421692,1.88306,1.56192,0.955086,2.91159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44985,0.421692,1.028160,1,0,27.417,0,0,0,27.417,0
30.8487,2.66066,0,0,1.81246,0.0939935,0.36288,3.6288,22.642,0.554762,0,0,0.424689,0.168542,0,0.66528,12.849,1,1.06323,0.36288,0,33.4994,4.58943,28.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.563648,1.88348,1.92511,1.07647,3.29578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59181,0.563648,1.028160,1,0,31.5054,0,0,0,31.5054,0
29.5565,2.62937,0,0,1.79022,0.0901892,0.36288,3.6288,22.3645,0.555164,0,0,0.441832,0.164108,0,0.66528,12.849,1,1.09518,0.36288,0,33.0226,4.41934,27.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.608325,1.92082,1.89933,1.08632,3.34216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63649,0.608325,1.028160,1,0,31.2131,0,0,0,31.2131,0
28.1826,2.59646,0,0,1.67405,0.0886027,0.36288,3.6288,22.0913,0.555567,0,0,0.445834,0.16356,0,0.66528,12.849,1,1.12875,0.36288,0,30.8017,4.41934,25.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.667881,1.92126,1.86111,1.08632,3.36393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69604,0.667881,1.028160,1,0,28.9804,0,0,0,28.9804,0
26.8079,2.55912,0,0,1.63141,0.0841801,0.36288,3.6288,21.7666,0.555969,0,0,0.418105,0.186813,0,0.66528,12.849,1,1.16675,0.36288,0,28.8719,4.85097,23.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.592583,1.92169,1.79591,1.18987,3.12031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62074,0.592583,1.028160,1,0,26.3374,0,0,0,26.3374,0
25.4147,2.57123,0,0,1.61846,0.077529,0.36288,3.6288,21.3658,0.605435,0,0,0.403968,0.19932,0,0.66528,12.849,1,1.23239,0.36288,0,28.4744,5.20869,22.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.511151,1.92213,1.72645,1.30206,2.85767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53931,0.511151,1.028160,1,0,25.2539,0,0,0,25.2539,0
24.1773,2.52681,0,0,1.71859,0.0662854,0.36288,3.6288,20.9485,0.605847,0,0,0.396306,0.207742,0,0.66528,12.849,1,1.27749,0.36288,0,28.492,5.67137,21.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.553824,1.97491,1.65506,1.47898,2.70482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58198,0.553824,1.028160,1,0,24.6108,0,0,0,24.6108,0
22.8259,2.48456,0,0,1.56114,0.0651147,0.36288,3.6288,20.5213,0.606259,0,0,0.385586,0.206581,0,0.66528,12.849,1,1.32042,0.36288,0,26.8205,5.67137,20.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.451665,1.97536,1.59597,1.47898,2.54401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47982,0.451665,1.028160,1,0,22.7356,0,0,0,22.7356,0
21.2965,2.43497,0,0,1.32224,0.0537674,0.36288,3.6288,20.0888,0.606671,0,0,0.383486,0.209246,0,0.66528,12.849,1,1.37068,0.36288,0,25.5604,5.94816,18.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.438947,1.9758,1.56614,1.47948,2.50141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46711,0.438947,1.028160,1,0,21.1059,0,0,0,21.1059,0
19.5186,2.51492,0,0,1.15907,0.0591616,0.36288,3.6288,19.5798,0.66528,0,0,0.357077,0.200853,0,0.66528,12.849,1,1.51735,0.36288,0,23.5717,5.79379,16.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.393561,1.97625,1.51232,1.37557,2.50656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42172,0.393561,1.028160,1,0,19.13,0,0,0,19.13,0
18.143,2.43201,0,0,1.47274,0.0534966,0.36288,3.6288,18.9379,0.756043,0,0,0.326637,0.212435,0,0.66528,12.849,1,1.60098,0.36288,0,22.2353,5.77761,15.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15597,1.55811,1.47181,2.46967,0.42336,0,0.42336,460.49,0,0.937397,0,0,1.1648,0.227405,1.028160,1,0,17.6893,0,0,0,17.6893,0
17.0886,2.36137,0,0,1.71845,0.0486344,0.36288,3.6288,18.4486,0.66528,0,0,0.390696,0.214721,0,0.66528,12.849,1,1.67234,0.36288,0,27.2478,5.86215,20.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.360824,2.15645,1.60616,1.50528,2.61815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38898,0.360824,1.028160,1,0,22.6943,0,0,0,22.6943,0
15.7374,2.30288,0,0,1.36255,0.0479032,0.36288,3.6288,17.6739,0.854669,0,0,0.293247,0.213266,0,0.66528,12.849,1,1.73155,0.36288,0,29.9192,5.86215,22.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15693,1.28963,1.50528,2.1457,0.42336,0,0.42336,460.49,0,0.838771,0,0,1.04319,0.204422,1.028160,1,0,24.8341,0,0,0,24.8341,0
14.7624,2.22144,0,0,1.65612,0.0468348,0.36288,3.6288,17.2692,0.66528,0,0,0.471462,0.210963,0,0.66528,12.849,1,1.81372,0.36288,0,26.0804,5.86215,18.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.701404,2.15741,1.8582,1.50528,3.21173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72956,0.701404,1.028160,1,0,21.9791,0,0,0,21.9791,0
14.2854,2.09885,0,0,1.99781,0.0130596,0.36288,3.6288,16.8241,0.66528,0,0,0.449568,0.229382,0,0.66528,12.849,1,1.82681,0.36288,0,27.1082,6.36003,19.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.442428,2.15789,1.9455,1.63161,2.91421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47059,0.442428,1.028160,1,0,22.1984,0,0,0,22.1984,0
14.1699,2.0671,0,0,2.37223,0.0578247,0.36288,3.6288,16.5973,0.66528,0,0,0.623506,0.184996,0,0.66528,12.849,1,1.85925,0.36288,0,25.7122,4.53978,19.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.711841,2.05452,2.1063,1.17815,3.69451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74,0.711841,1.028160,1,0,23.3706,0,0,0,23.3706,0
14.4327,2.05952,0,0,2.75079,0.0655738,0.36288,3.6288,16.5535,0.66528,0,0,0.809114,0.187617,0,0.66528,12.849,1,1.86754,0.36288,0,27.0061,4.62115,20.8803,0.84672,12.849,0.84672,3695.15,0,0,0,1.08817,2.05498,2.90473,1.22475,4.82314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11633,1.08817,1.028160,1,0,25.7035,0,0,0,25.7035,0
14.5934,2.07788,0,0,2.66744,0.0659435,0.36288,3.6288,16.5062,0.66528,0,0,0.805423,0.187495,0,0.66528,12.849,1,1.84988,0.36288,0,37.2717,4.62115,31.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.0757,2.05544,2.91242,1.22475,4.81882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10386,1.0757,1.028160,1,0,35.9823,0,0,0,35.9823,0
14.8387,2.04094,0,0,2.71565,0.0665418,0.36288,3.6288,16.8166,0.582484,0,0,1.07845,0.185495,0,0.66528,12.849,1,1.79698,0.36288,0,75.8305,4.83811,69.5583,0.84672,12.849,0.84672,3695.15,0,0,0,1.39003,2.05591,3.84267,1.26045,6.02815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41819,1.39003,1.028160,1,0,75.5865,0,0,0,75.5865,0
13.8611,2.05722,0,0,1.52728,0.0847996,0.36288,3.6288,16.4434,0.740597,0,0,0.481728,0.114381,0,0.66528,12.849,1,1.78137,0.36288,0,24.347,4.35897,18.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96361,2.78699,1.14299,3.82412,0.42336,0,0.42336,460.49,0,0.870454,0,0,1.08697,0.216518,1.028160,1,0,22.3937,0,0,0,22.3937,0
13.7166,1.99238,0,0,2.34427,0.133526,0.36288,3.6288,16.4004,0.583298,0,0,0.661655,0.121291,0,0.66528,12.849,1,1.8469,0.36288,0,33.9141,4.50621,27.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.249972,1.96405,3.00725,1.15098,4.07029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27813,0.249972,1.028160,1,0,31.9941,0,0,0,31.9941,0
15.3947,1.98268,0,0,4.16523,0.141496,0.36288,3.6288,16.6396,0.583705,0,0,0.945297,0.122469,0,0.66528,12.849,1,1.85728,0.36288,0,49.6735,4.53075,43.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.60607,1.96449,4.05782,1.15231,5.47607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63423,0.60607,1.028160,1,0,49.1244,0,0,0,49.1244,0
17.8578,1.75329,0,0,4.72584,0.146639,0.36288,3.6288,16.831,0.66528,0,0,0.979589,0.122907,0,0.66528,12.849,1,1.46336,0.36288,0,97.6156,4.53075,91.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.22207,1.96494,6.86035,1.15231,8.89504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25023,1.22207,1.028160,1,0,100.879,0,0,0,100.879,0
18.2672,1.87104,0,0,2.80023,0.156895,0.36288,3.6288,17.1217,0.66528,0,0,1.09949,0.14347,0,0.66528,12.849,1,1.34625,0.36288,0,41.8502,4.1307,36.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.14273,2.04295,4.88468,0.98184,7.08851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17089,1.14273,1.028160,1,0,43.8246,0,0,0,43.8246,0
20.8947,1.88913,0,0,5.03803,0.158511,0.36288,3.6288,17.2364,0.66528,0,0,0.927449,0.147472,0,0.66528,12.849,1,1.3288,0.36288,0,102.038,4.06403,97.0076,0.84672,12.849,0.84672,3695.15,0,0,0,1.3799,2.04336,5.05554,0.953428,7.52538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40806,1.3799,1.028160,1,0,104.533,0,0,0,104.533,0
23.7911,1.993,0,0,5.41676,0.164438,0.36288,3.6288,17.7341,0.66528,0,0,1.31067,0.147722,0,0.66528,12.849,1,1.22558,0.36288,0,105.495,4.06403,100.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.37548,2.04377,5.50878,0.953428,7.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40364,1.37548,1.028160,1,0,108.543,0,0,0,108.543,0
24.3712,2.0903,0,0,3.21125,0.177944,0.36288,3.6288,17.6333,0.66528,0,0,0.683557,0.11902,0,0.66528,12.849,1,1.12892,0.36288,0,73.9419,3.56903,69.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.644777,2.04418,4.40567,0.819215,6.27541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67294,0.644777,1.028160,1,0,75.8822,0,0,0,75.8822,0
25.4821,2.1079,0,0,3.75228,0.17069,0.36288,3.6288,17.821,0.66528,0,0,0.985893,0.132906,0,0.66528,12.849,1,1.11133,0.36288,0,86.1028,3.77277,81.5816,0.84672,12.849,0.84672,3695.15,0,0,0,1.01339,2.04459,6.09478,0.88992,8.26283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04155,1.01339,1.028160,1,0,89.8444,0,0,0,89.8444,0
28.6792,2.45009,0,0,6.1775,0.167385,0.36288,3.6288,18.665,0.440727,0,0,1.41097,0.126326,0,0.66528,12.849,1,1.23543,0.36288,0,140.454,3.14136,136.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.15519,2.04459,8.32499,0.739242,11.7855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18335,2.15519,1.028160,1,0,148.225,0,0,0,148.225,0
32.6541,2.54563,0,0,7.05401,0.170585,0.36288,3.6288,19.4108,0.441085,0,0,1.29792,0.110978,0,0.66528,12.849,1,1.14051,0.36288,0,140.96,2.58216,137.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.09642,1.82553,8.32799,0.579431,11.6705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12458,2.09642,1.028160,1,0,149.271,0,0,0,149.271,0
34.707,2.6457,0,0,5.24118,0.179702,0.36288,3.6288,20.0148,0.441442,0,0,1.15754,0.112129,0,0.66528,12.849,1,1.04105,0.36288,0,100.302,2.58216,97.0414,0.84672,12.849,0.84672,3695.15,0,0,0,1.81113,1.82592,6.45564,0.579431,9.51325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83929,1.81113,1.028160,1,0,106.555,0,0,0,106.555,0
40.1532,2.69109,0,0,8.68442,0.184308,0.36288,3.6288,21.0262,0.4418,0,0,1.56632,0.11306,0,0.66528,12.849,1,0.996277,0.36288,0,138.522,2.58216,135.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.63383,1.82631,9.34489,0.579431,13.2256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66199,2.63383,1.028160,1,0,148.532,0,0,0,148.532,0
41.3309,3.03516,0,0,4.7626,0.186842,0.36288,3.6288,21.287,0.664814,0,0,1.03937,0.113735,0,0.66528,12.849,1,0.97125,0.36288,0,191.205,2.6774,187.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.61105,1.8267,6.62546,0.901995,9.16122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63921,1.61105,1.028160,1,0,197.08,0,0,0,197.08,0
42.6404,3.05679,0,0,4.91861,0.189468,0.36288,3.6288,21.7049,0.665214,0,0,1.19718,0.114134,0,0.66528,12.849,1,0.950298,0.36288,0,98.8312,2.6774,95.5664,0.84672,12.849,0.84672,3695.15,0,0,0,1.91849,2.05879,6.39208,0.901995,9.46737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94665,1.91849,1.028160,1,0,105.034,0,0,0,105.034,0
43.1798,3.07973,0,0,4.19085,0.20877,0.36288,3.6288,22.0725,0.66528,0,0,1.1398,0.106951,0,0.66528,12.849,1,0.928029,0.36288,0,89.9493,2.74305,86.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.75359,2.05923,5.61521,0.873245,8.55478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78175,1.75359,1.028160,1,0,95.1959,0,0,0,95.1959,0
45.199,3.08919,0,0,5.7033,0.232055,0.36288,3.6288,23.2839,0.66528,0,0,1.97376,0.0969944,0,0.66528,12.849,1,0.919249,0.36288,0,83.6758,2.83059,80.2889,0.84672,12.849,0.84672,3695.15,0,0,0,6.21766,2.05966,13.3094,0.834912,20.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24582,6.21766,1.028160,1,0,101.041,0,0,0,101.041,0
50.9461,2.4819,0,0,8.84684,0.254989,0.36288,3.6288,25.1013,0.66528,0,0,2.57018,0.0875765,0,0.66528,12.849,1,0.705546,0.36288,0,211.009,3.00783,207.658,0.84672,12.849,0.84672,3695.15,0,0,0,6.59149,2.0601,13.7035,0.9753,21.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61965,6.59149,1.028160,1,0,229.038,0,0,0,229.038,0
55.0497,2.54594,0,0,7.28393,0.271443,0.36288,3.6288,26.0202,0.66528,0,0,1.67368,0.0894472,0,0.66528,12.849,1,0.642107,0.36288,0,220.299,3.00783,217.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.28129,2.02784,11.3467,0.9753,17.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30945,5.28129,1.028160,1,0,234.693,0,0,0,234.693,0
57.398,2.58524,0,0,5.5703,0.273858,0.36288,3.6288,26.4239,0.66528,0,0,1.16506,0.0961174,0,0.66528,12.849,1,0.603414,0.36288,0,165.633,3.08682,162.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.75413,2.02822,8.06319,1.00501,11.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78229,2.75413,1.028160,1,0,174.146,0,0,0,174.146,0
58.918,2.6059,0,0,4.68609,0.197363,0.36288,3.6288,26.5638,0.66528,0,0,0.931409,0.126198,0,0.66528,12.849,1,0.583352,0.36288,0,126.837,3.85836,122.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.6878,2.0286,5.73579,1.24106,8.21113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71596,1.6878,1.028160,1,0,130.969,0,0,0,130.969,0
62.6331,2.61875,0,0,6.94058,0.243819,0.36288,3.6288,27.4918,0.66528,0,0,1.70545,0.112143,0,0.66528,12.849,1,0.571105,0.36288,0,211.903,4.04262,207.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.22243,2.02899,9.73405,1.24084,14.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25059,4.22243,1.028160,1,0,222.397,0,0,0,222.397,0
64.1432,3.04699,0,0,5.21381,0.293834,0.36288,3.6288,28.4547,0.442324,0,0,1.50919,0.103994,0,0.66528,12.849,1,0.625082,0.36288,0,165.364,4.09153,161.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.7765,2.02937,9.26552,1.22334,13.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80466,3.7765,1.028160,1,0,174.858,0,0,0,174.858,0
64.6433,3.05976,0,0,4.22016,0.297467,0.36288,3.6288,29.1554,0.442682,0,0,1.24854,0.105131,0,0.66528,12.849,1,0.612924,0.36288,0,114.713,4.09153,110.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.39587,1.82424,7.74158,1.22334,11.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42403,3.39587,1.028160,1,0,122.11,0,0,0,122.11,0
64.606,3.06423,0,0,3.68855,0.29867,0.36288,3.6288,29.7445,0.443039,0,0,1.13805,0.105967,0,0.66528,12.849,1,0.609071,0.36288,0,98.2048,4.09153,93.8671,0.84672,12.849,0.84672,3695.15,0,0,0,3.14385,1.82463,6.93723,1.22334,10.6824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17201,3.14385,1.028160,1,0,104.549,0,0,0,104.549,0
64.6678,3.06445,0,0,3.75935,0.270275,0.36288,3.6288,30.2234,0.443397,0,0,1.02986,0.107553,0,0.66528,12.849,1,0.609465,0.36288,0,87.2122,3.528,83.4376,0.84672,12.849,0.84672,3695.15,0,0,0,2.66113,1.82503,6.51722,1.18206,9.82131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68929,2.66113,1.028160,1,0,93.2589,0,0,0,93.2589,0
64.4847,2.7229,0,0,3.1641,0.261431,0.36288,3.6288,30.3083,0.66528,0,0,0.888999,0.138842,0,0.66528,12.849,1,0.54102,0.36288,0,79.8085,3.56486,76.0655,0.84672,12.849,0.84672,3695.15,0,0,0,2.57015,1.82542,4.86658,1.0999,8.16225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59831,2.57015,1.028160,1,0,84.2278,0,0,0,84.2278,0
64.1041,2.72213,0,0,2.96552,0.261046,0.36288,3.6288,30.2648,0.66528,0,0,0.760762,0.138973,0,0.66528,12.849,1,0.542403,0.36288,0,75.5438,3.56486,71.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.89731,2.07985,4.60687,1.0999,7.48412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92547,1.89731,1.028160,1,0,79.2836,0,0,0,79.2836,0
64.2944,2.71996,0,0,3.51057,0.237427,0.36288,3.6288,30.2074,0.66528,0,0,0.755879,0.147975,0,0.66528,12.849,1,0.545188,0.36288,0,79.9131,4.50056,75.2302,0.84672,12.849,0.84672,3695.15,0,0,0,2.04606,2.08024,6.06616,1.13679,9.05568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07422,2.04606,1.028160,1,0,84.2859,0,0,0,84.2859,0
63.6886,2.72182,0,0,2.66742,0.188479,0.36288,3.6288,30.0927,0.66528,0,0,0.71335,0.162716,0,0.66528,12.849,1,0.543946,0.36288,0,54.6644,5.38134,49.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.89523,2.08064,4.51894,1.24052,7.25429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92339,1.89523,1.028160,1,0,56.3563,0,0,0,56.3563,0
63.0291,3.14905,0,0,2.98234,0.129949,0.36288,3.6288,30.0774,0.51771,0,0,0.675714,0.173377,0,0.66528,12.849,1,0.635311,0.36288,0,65.8637,5.21223,60.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.50487,2.08103,4.68437,1.27246,6.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53303,1.50487,1.028160,1,0,67.3768,0,0,0,67.3768,0
62.3147,3.14405,0,0,2.91927,0.126781,0.36288,3.6288,30.0305,0.518082,0,0,0.644584,0.173374,0,0.66528,12.849,1,0.640941,0.36288,0,63.8998,5.14427,58.4775,0.84672,12.849,0.84672,3695.15,0,0,0,1.3976,1.90353,4.60474,1.26089,6.64498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42576,1.3976,1.028160,1,0,65.1225,0,0,0,65.1225,0
61.5078,3.13849,0,0,2.82057,0.126041,0.36288,3.6288,29.9963,0.518454,0,0,0.657507,0.173284,0,0.66528,12.849,1,0.647141,0.36288,0,60.9233,5.14427,55.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.66184,1.90393,4.40438,1.26089,6.70927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69,1.66184,1.028160,1,0,62.2041,0,0,0,62.2041,0
60.454,3.13199,0,0,2.58885,0.147781,0.36288,3.6288,29.9256,0.518826,0,0,0.616326,0.168202,0,0.66528,12.849,1,0.654273,0.36288,0,57.2836,4.72119,52.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.54173,1.90434,4.01667,1.27721,6.18553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56989,1.54173,1.028160,1,0,58.4566,0,0,0,58.4566,0
59.2897,3.12311,0,0,2.44348,0.121864,0.36288,3.6288,29.7079,0.519198,0,0,0.488411,0.186904,0,0.66528,12.849,1,0.66379,0.36288,0,48.0805,4.71914,43.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.05471,1.90475,2.98094,1.21594,4.72446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08287,1.05471,1.028160,1,0,47.7849,0,0,0,47.7849,0
58.1318,3.08815,0,0,2.40629,0.113126,0.36288,3.6288,29.3354,0.575136,0,0,0.399142,0.196526,0,0.66528,12.849,1,0.66925,0.36288,0,41.4973,4.78842,36.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.730953,1.90515,2.42369,1.14843,3.91136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75911,0.730953,1.028160,1,0,40.3139,0,0,0,40.3139,0
56.909,3.07775,0,0,2.32973,0.111864,0.36288,3.6288,28.9427,0.575519,0,0,0.378525,0.195706,0,0.66528,12.849,1,0.680281,0.36288,0,38.9578,4.78842,33.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.728326,1.94284,2.46032,1.14843,3.98306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75649,0.728326,1.028160,1,0,37.8351,0,0,0,37.8351,0
55.4742,3.06634,0,0,2.07556,0.0811658,0.36288,3.6288,28.4991,0.575901,0,0,0.367124,0.234793,0,0.66528,12.849,1,0.692322,0.36288,0,36.9636,5.61632,31.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.554731,1.94326,2.39268,1.43082,3.45984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58289,0.554731,1.028160,1,0,34.4777,0,0,0,34.4777,0
53.9125,3.05231,0,0,1.93257,0.07905,0.36288,3.6288,28.0286,0.576284,0,0,0.335681,0.229876,0,0.66528,12.849,1,0.706979,0.36288,0,33.7239,6.02031,27.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.535162,1.94367,2.26976,1.5611,3.18749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56332,0.535162,1.028160,1,0,30.547,0,0,0,30.547,0
