0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89548,0.47,0.04,3.09155,3.38945,0,0.579347,6.048,4.45617e+06,3.0495e+06,1.37765e+07,0,0,0,2.82457e+08,19.8718,61.308,5.10102,1,1,1.80222,1.97589,0,1.39238,2.1168,9.26082e+06,4.07607e+06,1.66901e+07,0,0,0,0
85.139,85.139,6.52872,0.47,0.04,3.0916,3.38951,0,0.579356,6.048,4.45617e+06,3.0495e+06,1.37767e+07,0,0,0,2.82457e+08,20.0007,61.308,4.77528,1,1,1.80225,1.97592,0,1.3924,2.1168,9.26082e+06,4.07607e+06,1.66903e+07,0,0,0,0
85.139,85.139,5.75335,0.43,0.04,3.09165,3.38956,0,0.579366,6.048,4.45617e+06,3.0495e+06,1.37769e+07,0,0,0,2.82457e+08,20.0453,61.308,4.42028,1,1,1.80228,1.97595,0,1.39242,2.1168,9.26082e+06,4.07607e+06,1.66906e+07,0,0,0,0
85.139,85.139,5.36612,0.42,0.04,3.04909,3.3429,0,0.579375,6.048,4.45617e+06,3.0495e+06,1.35873e+07,0,0,0,2.82457e+08,19.9698,61.308,4.4753,1,1,1.77525,1.94631,0,1.39244,2.1168,9.26082e+06,4.07607e+06,1.64403e+07,0,0,0,0
85.139,85.139,5.09654,0.4,0.04,3.04914,3.34296,0,0.571399,6.048,4.45617e+06,3.0495e+06,1.35875e+07,0,0,0,2.82457e+08,19.775,61.308,3.84492,1,1,1.77528,1.94634,0,1.37156,2.1168,9.26082e+06,4.07607e+06,1.64405e+07,0,0,0,0
85.139,85.139,4.12968,0.36,0.04,3.28425,3.34301,0,0.571409,6.048,4.45617e+06,3.0495e+06,1.46351e+07,0,0,0,2.82457e+08,19.4892,61.308,3.24323,1,1,1.91216,1.94637,0,1.37158,2.1168,9.26082e+06,4.07607e+06,1.77082e+07,0,0,0,0
85.139,85.139,3.99731,0.36,0.04,3.2843,3.34307,0,0.615468,6.048,4.45617e+06,3.0495e+06,1.46354e+07,0,0,0,2.82457e+08,19.1488,61.308,2.77689,1,1,1.91219,1.94641,0,1.47734,2.1168,9.26082e+06,4.07607e+06,1.77085e+07,0,0,0,0
85.1224,85.139,3.69173,0.31,0.04,3.44015,3.50171,0,0.615478,6.048,4.45617e+06,3.0495e+06,1.53299e+07,0,0,0,2.82457e+08,18.771,61.308,3.08118,1,1,2.01561,2.05167,0,1.47736,2.1168,9.26082e+06,4.07607e+06,1.86662e+07,0,0,0,0
85.0149,85.139,3.5806,0.39,0.04,3.44021,3.50177,0,0.644685,6.048,4.45617e+06,3.0495e+06,1.53302e+07,0,0,0,2.82457e+08,18.4043,61.308,3.03252,1,1,2.01564,2.05171,0,1.55726,2.1168,9.26082e+06,4.07607e+06,1.86665e+07,0,0,0,0
84.844,85.139,3.50269,0.36,0.04,3.44027,3.50182,0,0.644695,6.048,4.45617e+06,3.0495e+06,1.53304e+07,0,0,0,2.82457e+08,18.0034,61.308,2.7371,1,1,2.01567,2.05174,0,1.55728,2.1168,9.26082e+06,4.07607e+06,1.86668e+07,0,0,0,0
84.2623,85.139,3.06107,0.31,0.04,3.44032,3.50188,0,0.644706,6.048,4.45617e+06,3.0495e+06,1.53307e+07,0,0,0,2.82457e+08,17.5696,61.308,2.55441,1,1,2.01571,2.05177,0,1.55731,2.1168,9.26082e+06,4.07607e+06,1.86671e+07,0,0,0,0
83.6139,85.139,2.92706,0.28,0.04,3.44038,3.50194,0,0.644717,6.048,4.45617e+06,3.0495e+06,1.53309e+07,0,0,0,2.82457e+08,17.1323,61.308,2.60676,1,1,2.01574,2.05181,0,1.55734,2.1168,9.26082e+06,4.07607e+06,1.86674e+07,0,0,0,0
83.4404,85.139,3.35706,0.26,0.04,3.40962,3.47063,0,0.644727,6.048,4.45617e+06,3.0495e+06,1.51938e+07,0,0,0,2.82457e+08,16.8583,61.308,3.43856,1,1,2.0726,2.10968,0,1.55736,2.1168,9.26082e+06,4.07607e+06,1.9194e+07,0,0,0,0
83.0661,85.139,3.15492,0.23,0.04,3.40968,3.47069,0,0.638963,6.048,4.45617e+06,3.0495e+06,1.51941e+07,0,0,0,2.82457e+08,16.5574,61.308,3.2372,1,1,2.07263,2.10972,0,1.60129,2.1168,9.26082e+06,4.07607e+06,1.91943e+07,0,0,0,0
82.4252,85.139,2.88212,0.25,0.04,3.40973,3.47074,0,0.638974,6.048,4.45617e+06,3.0495e+06,1.51943e+07,0,0,0,2.82457e+08,16.2439,61.308,3.18891,1,1,2.07267,2.10975,0,1.60132,2.1168,9.26082e+06,4.07607e+06,1.91946e+07,0,0,0,0
81.5391,85.139,2.613,0.24,0.04,3.40979,3.4708,0,0.638984,6.048,4.45617e+06,3.0495e+06,1.51946e+07,0,0,0,2.82457e+08,15.8991,61.308,2.85578,1,1,2.0727,2.10979,0,1.60134,2.1168,9.26082e+06,4.07607e+06,1.91949e+07,0,0,0,0
80.6756,85.139,2.68795,0.24,0.04,3.48943,3.55186,0,0.638995,6.048,4.45617e+06,3.0495e+06,1.55495e+07,0,0,0,2.82457e+08,15.5829,61.308,3.02462,1,1,2.1168,2.16138,0.00658478,1.60137,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
79.5997,85.139,2.43912,0.23,0.04,3.48948,3.55192,0,0.653918,6.048,4.45617e+06,3.0495e+06,1.55497e+07,0,0,0,2.82457e+08,15.1848,61.308,2.99017,1,1,2.1168,2.16141,0.00661968,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
78.3584,85.139,2.25993,0.24,0.04,3.48954,3.55198,0,0.653929,6.048,4.45617e+06,3.0495e+06,1.555e+07,0,0,0,2.82457e+08,14.7544,61.308,2.64888,1,1,2.1168,2.16145,0.00665458,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
77.1787,85.139,2.30056,0.26,0.04,3.4896,3.55204,0,0.65394,6.048,4.45617e+06,3.0495e+06,1.55502e+07,0,0,0,2.82457e+08,14.3708,61.308,2.99589,1,1,2.1168,2.16148,0.00668924,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
75.6945,85.139,2.16508,0.26,0.04,3.72271,3.78932,0,0.65395,6.048,4.45617e+06,3.0495e+06,1.6589e+07,0,0,0,2.82457e+08,14.0047,61.308,3.03965,1,1,2.1168,2.34762,0.189551,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
73.4142,85.139,1.33183,0.27,0.04,3.72277,3.78938,0,0.697636,6.048,4.45617e+06,3.0495e+06,1.65893e+07,0,0,0,2.82457e+08,13.5457,61.308,2.47293,1,1,2.1168,2.34766,0.189588,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
71.0874,85.139,1.25548,0.31,0.04,3.72284,3.78945,0,0.697648,6.048,4.45617e+06,3.0495e+06,1.65896e+07,0,0,0,2.82457e+08,13.0567,61.308,2.31154,1,1,2.1168,2.34769,0.189626,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
69.2313,85.139,1.70919,0.31,0.04,3.7229,3.78951,0,0.697659,6.048,4.45617e+06,3.0495e+06,1.65898e+07,0,0,0,2.82457e+08,12.6076,61.308,2.61342,1,1,2.1168,2.34773,0.189664,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
68.11,85.139,2.50664,0.31,0.04,3.72296,3.78957,0,0.697671,6.048,4.45617e+06,3.0495e+06,1.65901e+07,0,0,0,2.82457e+08,12.2958,61.308,3.02212,1,1,2.1168,2.34777,0.189702,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
66.0951,85.139,1.50475,0.34,0.04,3.60942,3.67401,0,0.697682,6.048,4.45617e+06,3.0495e+06,1.60842e+07,0,0,0,2.82457e+08,12.021,61.308,2.8514,1,1,2.1168,2.23485,0.078762,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
64.0063,85.139,1.33492,0.34,0.04,3.60948,3.67407,0,0.676406,6.048,4.45617e+06,3.0495e+06,1.60845e+07,0,0,0,2.82457e+08,11.7549,61.308,2.32302,1,1,2.1168,2.23488,0.0787979,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
63.8815,85.139,3.40647,0.33,0.04,3.60954,3.67413,0,0.676417,6.048,4.45617e+06,3.0495e+06,1.60847e+07,0,0,0,2.82457e+08,11.914,61.308,5.5035,1,1,2.1168,2.23492,0.0788339,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
62.8615,85.139,2.62835,0.34,0.04,3.6096,3.67419,0,0.676428,6.048,4.45617e+06,3.0495e+06,1.6085e+07,0,0,0,2.82457e+08,11.8373,61.308,3.20234,1,1,2.1168,2.23496,0.07887,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
62.3082,85.139,2.85452,0.35,0.04,3.51642,3.57933,0,0.67644,6.048,4.45617e+06,3.0495e+06,1.56697e+07,0,0,0,2.82457e+08,11.7055,61.308,2.9415,1,1,2.09468,2.13216,0,1.63544,2.1168,9.26082e+06,4.07607e+06,1.93985e+07,0,0,0,0
60.8791,85.139,1.78891,0.4,0.04,3.2648,3.57939,0,0.658976,6.048,4.45617e+06,3.0495e+06,1.45485e+07,0,0,0,2.82457e+08,11.454,61.308,2.36261,1,1,1.9448,2.1322,0,1.61835,2.1168,9.26082e+06,4.07607e+06,1.80104e+07,0,0,0,0
60.7105,85.139,3.13283,0.4,0.04,3.26485,3.57945,0,0.611823,6.048,4.45617e+06,3.0495e+06,1.45487e+07,0,0,0,2.82457e+08,11.6218,61.308,3.29201,1,1,1.94483,2.13223,0,1.50255,2.1168,9.26082e+06,4.07607e+06,1.80107e+07,0,0,0,0
61.3505,85.139,4.33387,0.39,0.04,3.51659,3.57951,0,0.611833,6.048,4.45617e+06,3.0495e+06,1.56705e+07,0,0,0,2.82457e+08,11.9538,61.308,4.54781,1,1,2.09478,2.13227,0,1.50257,2.1168,9.26082e+06,4.07607e+06,1.93994e+07,0,0,0,0
62.2808,85.139,4.1572,0.41,0.04,3.01907,3.30999,0,0.659009,6.048,4.45617e+06,3.0495e+06,1.34535e+07,0,0,0,2.82457e+08,11.8992,61.308,4.10444,1,1,1.74953,1.91812,0,1.61843,2.1168,9.26082e+06,4.07607e+06,1.62021e+07,0,0,0,0
63.2318,85.139,4.10189,0.44,0.04,3.01912,3.31004,0,0.565773,6.048,4.45617e+06,3.0495e+06,1.34537e+07,0,0,0,2.82457e+08,11.5798,61.308,3.22225,1,1,1.74956,1.91815,0,1.35169,2.1168,9.26082e+06,4.07607e+06,1.62024e+07,0,0,0,0
65.1128,85.139,5.16692,0.42,0.04,3.01917,3.31009,0,0.565783,6.048,4.45617e+06,3.0495e+06,1.34539e+07,0,0,0,2.82457e+08,11.4768,61.308,3.69855,1,1,1.74959,1.91818,0,1.35171,2.1168,9.26082e+06,4.07607e+06,1.62026e+07,0,0,0,0
68.2086,85.139,6.41392,0.43,0.04,3.01922,3.31015,0,0.565792,6.048,4.45617e+06,3.0495e+06,1.34541e+07,0,0,0,2.82457e+08,11.546,61.308,4.57672,1,1,1.74962,1.91821,0,1.35173,2.1168,9.26082e+06,4.07607e+06,1.62029e+07,0,0,0,0
71.801,85.139,7.13202,0.43,0.04,3.01927,3.3102,0,0.565801,6.048,4.45617e+06,3.0495e+06,1.34544e+07,0,0,0,2.82457e+08,11.9567,61.308,6.2143,1,1,1.74965,1.91824,0,1.35176,2.1168,9.26082e+06,4.07607e+06,1.62032e+07,0,0,0,0
72.284,85.139,3.75735,0.44,0.04,3.01927,3.3102,0,0.56581,6.048,4.45617e+06,3.0495e+06,1.34544e+07,0,0,0,2.82457e+08,11.767,61.308,2.66691,1,1,1.74965,1.91824,0,1.35178,2.1168,9.26082e+06,4.07607e+06,1.62032e+07,0,0,0,0
71.733,85.139,2.79434,0.44,0.04,3.11389,3.41395,0,0.56581,6.048,4.45617e+06,3.0495e+06,1.3876e+07,0,0,0,2.82457e+08,11.5413,61.308,2.30197,1,1,1.80624,1.98029,0,1.35178,2.1168,9.26082e+06,4.07607e+06,1.67273e+07,0,0,0,0
74.6213,85.139,6.53841,0.47,0.04,3.11392,3.41398,0,0.583543,6.048,4.45617e+06,3.0495e+06,1.38761e+07,0,0,0,2.82457e+08,12.331,61.308,5.2193,1,1,1.80626,1.98031,0,1.3955,2.1168,9.26082e+06,4.07607e+06,1.67275e+07,0,0,0,0
77.2017,85.139,6.28617,0.42,0.04,3.11395,3.41401,0,0.583548,6.048,4.45617e+06,3.0495e+06,1.38763e+07,0,0,0,2.82457e+08,13.0281,61.308,6.09914,1,1,1.80628,1.98033,0,1.39552,2.1168,9.26082e+06,4.07607e+06,1.67276e+07,0,0,0,0
81.3294,85.139,8.08035,0.44,0.04,3.11397,3.41404,0,0.583554,6.048,4.45617e+06,3.0495e+06,1.38764e+07,0,0,0,2.82457e+08,13.5242,61.308,7.02092,1,1,1.80629,1.98035,0,1.39553,2.1168,9.26082e+06,4.07607e+06,1.67277e+07,0,0,0,0
84.7947,85.139,7.86133,0.38,0.04,3.6812,3.74707,0,0.583559,6.048,4.45617e+06,3.0495e+06,1.6404e+07,0,0,0,2.82457e+08,14.0807,61.308,6.56669,1,1,2.1168,2.21321,0.0575084,1.39554,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
85.139,85.139,4.96096,0.39,0.04,3.68123,3.7471,0,0.689857,6.048,4.45617e+06,3.0495e+06,1.64042e+07,0,0,0,2.82457e+08,14.1487,61.308,4.07824,1,1,2.1168,2.21323,0.0575274,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
85.139,85.139,5.58435,0.33,0.04,3.68126,3.74713,0,0.689863,6.048,4.45617e+06,3.0495e+06,1.64043e+07,0,0,0,2.82457e+08,14.1045,61.308,3.51541,1,1,2.1168,2.21325,0.0575464,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
85.139,85.139,4.7695,0.37,0.04,3.6813,3.74717,0,0.689869,6.048,4.45617e+06,3.0495e+06,1.64045e+07,0,0,0,2.82457e+08,14.3938,61.308,4.06532,1,1,2.1168,2.21327,0.0575656,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
85.139,85.139,7.10093,0.38,0.04,3.27222,3.27222,0,0.689875,6.048,4.45617e+06,2.70226e+06,1.45815e+07,0,0,0,2.82457e+08,15.7627,61.308,6.4677,0,1,1.90079,1.90079,0,1.63544,2.1168,9.26082e+06,3.61194e+06,1.76029e+07,0,0,0,0
85.139,85.139,10.4039,0.43,0.04,2.98464,3.27225,0,0.613213,6.048,4.45617e+06,3.6594e+06,1.33001e+07,0,0,0,2.82457e+08,18.6592,61.308,12.0695,0,1,1.73375,1.90081,0,1.46855,2.1168,9.26082e+06,4.89129e+06,1.60559e+07,0,0,0,0
85.139,85.139,7.46815,0.44,0.04,2.98467,3.27227,0,0.559322,6.048,4.45617e+06,3.6594e+06,1.33002e+07,0,0,0,2.82457e+08,20.0562,61.308,7.45013,0,1,1.73376,1.90083,0,1.33949,2.1168,9.26082e+06,4.89129e+06,1.60561e+07,0,0,0,0
85.139,85.139,7.01649,0.45,0.04,2.9847,3.2723,0,0.559327,6.048,4.45617e+06,3.6594e+06,1.33003e+07,0,0,0,2.82457e+08,22.5532,61.308,9.03326,0,1,1.73378,1.90084,0,1.3395,2.1168,9.26082e+06,4.89129e+06,1.60562e+07,0,0,0,0
85.139,85.139,7.49848,0.47,0.04,2.98472,3.27233,0,0.559332,6.048,4.45617e+06,3.6594e+06,1.33004e+07,0,0,0,2.82457e+08,23.7425,61.308,7.02436,0,1,1.73379,1.90086,0,1.33952,2.1168,9.26082e+06,4.89129e+06,1.60563e+07,0,0,0,0
85.139,85.139,5.30269,0.47,0.04,3.09381,3.39193,0,0.559337,6.048,4.45617e+06,3.0495e+06,1.37865e+07,0,0,0,2.82457e+08,24.3303,61.308,4.65929,1,1,1.80354,1.97733,0,1.33953,2.1168,9.26082e+06,4.07607e+06,1.67023e+07,0,0,0,0
85.139,85.139,4.62827,0.48,0.04,3.09383,3.39196,0,0.579779,6.048,4.45617e+06,3.0495e+06,1.37866e+07,0,0,0,2.82457e+08,24.8506,61.308,4.51865,1,1,1.80356,1.97735,0,1.39341,2.1168,9.26082e+06,4.07607e+06,1.67024e+07,0,0,0,0
85.139,85.139,4.61358,0.44,0.04,3.09386,3.39198,0,0.579784,6.048,4.45617e+06,3.0495e+06,1.37868e+07,0,0,0,2.82457e+08,25.4907,61.308,4.93263,1,1,1.80357,1.97736,0,1.39343,2.1168,9.26082e+06,4.07607e+06,1.67025e+07,0,0,0,0
85.139,85.139,4.26326,0.42,0.04,3.09389,3.39201,0,0.579789,6.048,4.45617e+06,3.0495e+06,1.37869e+07,0,0,0,2.82457e+08,25.5163,61.308,3.71436,1,1,1.80359,1.97738,0,1.39344,2.1168,9.26082e+06,4.07607e+06,1.67027e+07,0,0,0,0
85.139,85.139,3.85023,0.4,0.04,3.05127,3.34529,0,0.579794,6.048,4.45617e+06,3.0495e+06,1.3597e+07,0,0,0,2.82457e+08,25.3579,61.308,3.15473,1,1,1.77652,1.9477,0,1.39345,2.1168,9.26082e+06,4.07607e+06,1.6452e+07,0,0,0,0
84.9311,85.139,3.40854,0.36,0.04,3.28652,3.34532,0,0.571808,6.048,4.45617e+06,3.0495e+06,1.46453e+07,0,0,0,2.82457e+08,25.1395,61.308,2.77778,1,1,1.91348,1.94772,0,1.37254,2.1168,9.26082e+06,4.07607e+06,1.77204e+07,0,0,0,0
84.6297,85.139,3.08285,0.46,0.04,3.05133,3.34535,0,0.615893,6.048,4.45617e+06,3.0495e+06,1.35972e+07,0,0,0,2.82457e+08,24.8638,61.308,2.51794,1,1,1.77655,1.94774,0,1.47836,2.1168,9.26082e+06,4.07607e+06,1.64523e+07,0,0,0,0
84.2001,85.139,2.92196,0.42,0.04,3.05135,3.34538,0,0.571818,6.048,4.45617e+06,3.0495e+06,1.35973e+07,0,0,0,2.82457e+08,24.5628,61.308,2.35199,1,1,1.77656,1.94776,0,1.37256,2.1168,9.26082e+06,4.07607e+06,1.64525e+07,0,0,0,0
83.3787,85.139,2.8094,0.39,0.04,3.44251,3.50411,0,0.571823,6.048,4.45617e+06,3.0495e+06,1.53404e+07,0,0,0,2.82457e+08,24.1648,61.308,2.20616,1,1,2.01699,2.05308,0,1.37257,2.1168,9.26082e+06,4.07607e+06,1.8679e+07,0,0,0,0
82.3886,85.139,2.59587,0.36,0.04,3.44254,3.50414,0,0.645127,6.048,4.45617e+06,3.0495e+06,1.53405e+07,0,0,0,2.82457e+08,23.7706,61.308,2.21657,1,1,2.01701,2.0531,0,1.55833,2.1168,9.26082e+06,4.07607e+06,1.86791e+07,0,0,0,0
81.3301,85.139,2.51192,0.31,0.04,3.44257,3.50417,0,0.645132,6.048,4.45617e+06,3.0495e+06,1.53407e+07,0,0,0,2.82457e+08,23.3975,61.308,2.17171,1,1,2.01703,2.05312,0,1.55834,2.1168,9.26082e+06,4.07607e+06,1.86793e+07,0,0,0,0
80.1296,85.139,2.35252,0.28,0.04,3.4426,3.5042,0,0.645138,6.048,4.45617e+06,3.0495e+06,1.53408e+07,0,0,0,2.82457e+08,22.9375,61.308,1.98059,1,1,2.01704,2.05313,0,1.55835,2.1168,9.26082e+06,4.07607e+06,1.86795e+07,0,0,0,0
78.2187,85.139,1.59752,0.26,0.04,3.44263,3.50423,0,0.645144,6.048,4.45617e+06,3.0495e+06,1.53409e+07,0,0,0,2.82457e+08,22.2586,61.308,1.60396,1,1,2.01706,2.05315,0,1.55837,2.1168,9.26082e+06,4.07607e+06,1.86796e+07,0,0,0,0
76.204,85.139,1.44314,0.29,0.04,3.41183,3.47288,0,0.645149,6.048,4.45617e+06,3.0495e+06,1.52037e+07,0,0,0,2.82457e+08,21.5839,61.308,1.4189,1,1,2.07394,2.11105,0,1.55838,2.1168,9.26082e+06,4.07607e+06,1.92064e+07,0,0,0,0
74.1706,85.139,1.37334,0.28,0.04,3.41186,3.47291,0,0.639377,6.048,4.45617e+06,3.0495e+06,1.52038e+07,0,0,0,2.82457e+08,20.8347,61.308,1.38815,1,1,2.07396,2.11107,0,1.60233,2.1168,9.26082e+06,4.07607e+06,1.92066e+07,0,0,0,0
72.0259,85.139,1.22601,0.27,0.04,3.41189,3.47294,0,0.639382,6.048,4.45617e+06,3.0495e+06,1.52039e+07,0,0,0,2.82457e+08,20.0466,61.308,1.34853,1,1,2.07398,2.11109,0,1.60234,2.1168,9.26082e+06,4.07607e+06,1.92067e+07,0,0,0,0
69.947,85.139,1.27601,0.31,0.04,3.41192,3.47297,0,0.639388,6.048,4.45617e+06,3.0495e+06,1.52041e+07,0,0,0,2.82457e+08,19.3061,61.308,1.36234,1,1,2.074,2.11111,0,1.60236,2.1168,9.26082e+06,4.07607e+06,1.92069e+07,0,0,0,0
67.8853,85.139,1.33603,0.29,0.04,3.49158,3.55405,0,0.639393,6.048,4.45617e+06,3.0495e+06,1.5559e+07,0,0,0,2.82457e+08,18.5268,61.308,1.4319,1,1,2.1168,2.16271,0.00789387,1.60237,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
65.7033,85.139,1.18867,0.35,0.04,3.49161,3.55408,0,0.654321,6.048,4.45617e+06,3.0495e+06,1.55592e+07,0,0,0,2.82457e+08,17.6807,61.308,1.35545,1,1,2.1168,2.16273,0.00791238,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
63.4514,85.139,1.08923,0.35,0.04,3.49164,3.55411,0,0.654327,6.048,4.45617e+06,3.0495e+06,1.55593e+07,0,0,0,2.82457e+08,16.8144,61.308,1.26227,1,1,2.1168,2.16275,0.00793112,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
61.0867,85.139,0.929495,0.34,0.04,3.49167,3.55414,0,0.654333,6.048,4.45617e+06,3.0495e+06,1.55595e+07,0,0,0,2.82457e+08,15.9119,61.308,1.24569,1,1,2.1168,2.16277,0.00794985,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
58.3708,85.139,0.721178,0.37,0.04,3.72489,3.79154,0,0.654339,6.048,4.45617e+06,3.0495e+06,1.65987e+07,0,0,0,2.82457e+08,14.9277,61.308,1.18321,1,1,2.1168,2.34899,0.190902,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
55.6577,85.139,0.678994,0.36,0.04,3.72493,3.79158,0,0.698045,6.048,4.45617e+06,3.0495e+06,1.65989e+07,0,0,0,2.82457e+08,14.0663,61.308,1.10481,1,1,2.1168,2.34901,0.190922,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
53.4278,85.139,0.9194,0.4,0.04,3.45836,3.79161,0,0.698051,6.048,4.45617e+06,3.0495e+06,1.5411e+07,0,0,0,2.82457e+08,13.3565,61.308,1.24739,1,1,2.1168,2.34903,0.0257751,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
51.3997,85.139,1.3521,0.39,0.04,3.72499,3.79164,0,0.648097,6.048,4.45617e+06,3.0495e+06,1.65992e+07,0,0,0,2.82457e+08,12.6904,61.308,1.45662,1,1,2.1168,2.34905,0.190963,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
49.5735,85.139,1.53842,0.38,0.04,3.72502,3.79168,0,0.698064,6.048,4.45617e+06,3.0495e+06,1.65993e+07,0,0,0,2.82457e+08,12.2241,61.308,1.4331,1,1,2.1168,2.34908,0.190983,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
47.7825,85.139,1.25656,0.45,0.04,3.35293,3.67602,0,0.69807,6.048,4.45617e+06,3.0495e+06,1.49412e+07,0,0,0,2.82457e+08,11.6575,61.308,2.30564,1,1,2.03954,2.23607,0,1.63544,2.1168,9.26082e+06,4.07607e+06,1.88878e+07,0,0,0,0
45.8579,85.139,1.08809,0.44,0.04,3.35296,3.67605,0,0.628339,6.048,4.45617e+06,3.0495e+06,1.49413e+07,0,0,0,2.82457e+08,10.8318,61.308,1.28246,1,1,2.03956,2.23609,0,1.57575,2.1168,9.26082e+06,4.07607e+06,1.8888e+07,0,0,0,0
44.0037,85.139,1.12784,0.47,0.04,3.35299,3.67608,0,0.628345,6.048,4.45617e+06,3.0495e+06,1.49415e+07,0,0,0,2.82457e+08,10.2822,61.308,1.2413,1,1,2.03958,2.23611,0,1.57576,2.1168,9.26082e+06,4.07607e+06,1.88881e+07,0,0,0,0
44.568,85.139,3.72242,0.52,0.04,3.35302,3.67612,0,0.62835,6.048,4.45617e+06,3.0495e+06,1.49416e+07,0,0,0,2.82457e+08,10.2071,61.308,2.80925,1,1,2.03959,2.23613,0,1.57578,2.1168,9.26082e+06,4.07607e+06,1.88883e+07,0,0,0,0
43.7359,85.139,2.18821,0.51,0.04,3.26643,3.58118,0,0.628356,6.048,4.45617e+06,3.0495e+06,1.45558e+07,0,0,0,2.82457e+08,9.89807,61.308,2.44149,1,1,1.94577,2.13326,0,1.57579,2.1168,9.26082e+06,4.07607e+06,1.80194e+07,0,0,0,0
42.6006,85.139,1.8182,0.52,0.04,3.26646,3.58122,0,0.612129,6.048,4.45617e+06,3.0495e+06,1.45559e+07,0,0,0,2.82457e+08,9.52059,61.308,2.08834,1,1,1.94579,2.13328,0,1.5033,2.1168,9.26082e+06,4.07607e+06,1.80196e+07,0,0,0,0
42.0576,85.139,2.46974,0.52,0.04,3.26649,3.58125,0,0.612134,6.048,4.45617e+06,3.0495e+06,1.4556e+07,0,0,0,2.82457e+08,9.31885,61.308,2.8579,1,1,1.9458,2.1333,0,1.50331,2.1168,9.26082e+06,4.07607e+06,1.80197e+07,0,0,0,0
43.8106,85.139,4.82905,0.53,0.04,3.26652,3.58128,0,0.61214,6.048,4.45617e+06,3.0495e+06,1.45561e+07,0,0,0,2.82457e+08,9.59316,61.308,3.91479,1,1,1.94582,2.13332,0,1.50333,2.1168,9.26082e+06,4.07607e+06,1.80199e+07,0,0,0,0
44.3998,85.139,3.54475,0.55,0.04,3.02054,3.3116,0,0.612145,6.048,4.45617e+06,3.0495e+06,1.346e+07,0,0,0,2.82457e+08,9.76803,61.308,3.80196,1,1,1.75038,1.91905,0,1.50334,2.1168,9.26082e+06,4.07607e+06,1.621e+07,0,0,0,0
46.303,85.139,4.85162,0.57,0.04,3.02056,3.31163,0,0.566049,6.048,4.45617e+06,3.0495e+06,1.34601e+07,0,0,0,2.82457e+08,9.88896,61.308,3.55803,1,1,1.7504,1.91907,0,1.35235,2.1168,9.26082e+06,4.07607e+06,1.62101e+07,0,0,0,0
49.1167,85.139,6.02285,0.57,0.04,3.02059,3.31165,0,0.566054,6.048,4.45617e+06,3.0495e+06,1.34603e+07,0,0,0,2.82457e+08,11.1434,61.308,6.13028,1,1,1.75042,1.91909,0,1.35236,2.1168,9.26082e+06,4.07607e+06,1.62103e+07,0,0,0,0
