0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.9054,2.41945,0,0,4.66271,0.159943,0.36288,3.6288,40.7927,0.66528,0,0,0.716113,0.205483,0,0.66528,12.849,1,0.84672,0.36288,0,83.6231,3.92936,79.2099,0.84672,12.849,0.84672,3695.15,0,0,0,2.96084,2.24256,7.45781,0.981778,11.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.989,2.96084,1.028160,1,0,90.8893,0,0,0,90.8893,0
34.7662,2.42008,0,0,4.82122,0.177505,0.36288,3.6288,40.8001,0.66528,0,0,0.873774,0.201162,0,0.66528,12.849,1,0.84672,0.36288,0,108.682,4.01909,104.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.958,2.0744,9.31155,0.993667,13.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98616,2.958,1.028160,1,0,117.529,0,0,0,117.529,0
37.2253,2.4207,0,0,5.42427,0.181616,0.36288,3.6288,40.9006,0.66528,0,0,0.966961,0.201176,0,0.66528,12.849,1,0.84672,0.36288,0,168.672,4.01909,164.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.85203,2.0748,8.53696,0.993667,13.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88019,3.85203,1.028160,1,0,177.639,0,0,0,177.639,0
39.9704,2.42947,0,0,5.72028,0.182847,0.36288,3.6288,41.0656,0.66528,0,0,1.01512,0.1848,0,0.66528,12.849,1,0.838577,0.36288,0,116.86,3.7944,112.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.65385,2.0752,7.35563,0.97159,11.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68201,2.65385,1.028160,1,0,123.703,0,0,0,123.703,0
42.6751,2.47353,0,0,5.73234,0.19121,0.36288,3.6288,41.2855,0.66528,0,0,1.05923,0.174045,0,0.66528,12.849,1,0.795147,0.36288,0,93.0761,3.8211,88.8228,0.84672,12.849,0.84672,3695.15,0,0,0,2.49064,2.07559,8.52581,0.99501,12.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5188,2.49064,1.028160,1,0,100.92,0,0,0,100.92,0
43.6645,2.54097,0,0,4.11182,0.218568,0.36288,3.6288,41.7931,0.66528,0,0,1.37505,0.202182,0,0.66528,12.849,1,0.765057,0.36288,0,84.5588,4.6368,79.5198,0.84672,12.849,0.84672,3695.15,0,0,0,3.39511,2.07599,6.33034,1.12715,10.6743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42327,3.39511,1.028160,1,0,90.1941,0,0,0,90.1941,0
44.2944,2.55482,0,0,3.76867,0.221073,0.36288,3.6288,42.0309,0.66528,0,0,1.10622,0.203176,0,0.66528,12.849,1,0.751798,0.36288,0,134.612,4.6368,129.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.31104,2.10116,5.48369,1.12715,8.76873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3392,2.31104,1.028160,1,0,138.355,0,0,0,138.355,0
44.4295,2.56357,0,0,3.2842,0.222668,0.36288,3.6288,42.1397,0.66528,0,0,0.977775,0.203642,0,0.66528,12.849,1,0.743645,0.36288,0,90.2154,4.6368,85.1979,0.84672,12.849,0.84672,3695.15,0,0,0,2.4876,2.10154,4.40889,1.12715,7.87087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51576,2.4876,1.028160,1,0,93.0687,0,0,0,93.0687,0
44.1851,2.56578,0,0,2.91021,0.225928,0.36288,3.6288,42.1223,0.66528,0,0,0.827906,0.180001,0,0.66528,12.849,1,0.742025,0.36288,0,81.0562,4.20675,76.4703,0.84672,12.849,0.84672,3695.15,0,0,0,2.04994,2.10191,3.88489,1.01224,7.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0781,2.04994,1.028160,1,0,83.4948,0,0,0,83.4948,0
44.0977,2.81306,0,0,3.32478,0.236264,0.36288,3.6288,42.2359,0.66528,0,0,0.970714,0.191823,0,0.66528,12.849,1,0.818037,0.36288,0,82.5984,3.92331,78.2199,0.84672,12.849,0.84672,3695.15,0,0,0,2.58395,2.10229,4.53139,1.03128,8.18635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61211,2.58395,1.028160,1,0,86.4063,0,0,0,86.4063,0
45.5779,2.81231,0,0,4.89305,0.237661,0.36288,3.6288,42.6575,0.66528,0,0,1.28249,0.195602,0,0.66528,12.849,1,0.819441,0.36288,0,134.547,3.90474,130.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.18749,2.31591,5.1151,1.04211,9.57639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21565,3.18749,1.028160,1,0,139.762,0,0,0,139.762,0
45.3176,2.83358,0,0,3.17784,0.24167,0.36288,3.6288,42.8886,0.66528,0,0,1.09273,0.196394,0,0.66528,12.849,1,0.798825,0.36288,0,89.57,3.90474,85.2293,0.84672,12.849,0.84672,3695.15,0,0,0,2.41771,2.31603,4.40438,1.04211,8.09601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44587,2.41771,1.028160,1,0,93.3253,0,0,0,93.3253,0
45.4815,2.83052,0,0,3.58394,0.226605,0.36288,3.6288,43.1281,0.66528,0,0,1.06565,0.160905,0,0.66528,12.849,1,0.802544,0.36288,0,85.5187,3.54444,81.5346,0.84672,12.849,0.84672,3695.15,0,0,0,2.74846,2.31615,4.44404,0.896635,8.61202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77662,2.74846,1.028160,1,0,90.1466,0,0,0,90.1466,0
46.3118,2.52329,0,0,3.9691,0.252627,0.36288,3.6288,43.4294,0.66528,0,0,1.13178,0.165149,0,0.66528,12.849,1,0.712857,0.36288,0,121.02,2.97785,117.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.65912,2.31628,3.82493,0.750032,7.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68728,1.65912,1.028160,1,0,124.743,0,0,0,124.743,0
48.4902,2.53375,0,0,5.33612,0.261103,0.36288,3.6288,43.7261,0.66528,0,0,1.13275,0.170785,0,0.66528,12.849,1,0.702979,0.36288,0,96.2487,2.92845,92.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.64347,2.05882,4.04295,0.743783,7.00145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67163,1.64347,1.028160,1,0,99.9816,0,0,0,99.9816,0
49.3422,2.55918,0,0,4.04149,0.267426,0.36288,3.6288,43.7603,0.66528,0,0,0.870788,0.171266,0,0.66528,12.849,1,0.678136,0.36288,0,91.8078,2.92845,88.5641,0.84672,12.849,0.84672,3695.15,0,0,0,1.0368,2.05919,3.57953,0.743783,5.93174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06496,1.0368,1.028160,1,0,94.4958,0,0,0,94.4958,0
51.0788,2.56893,0,0,4.91723,0.248755,0.36288,3.6288,43.8799,0.66528,0,0,0.95102,0.16617,0,0.66528,12.849,1,0.668966,0.36288,0,104.633,2.93532,101.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.31286,2.05956,3.28668,0.760834,5.89826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34102,1.31286,1.028160,1,0,107.29,0,0,0,107.29,0
51.8145,2.58757,0,0,3.94899,0.262883,0.36288,3.6288,43.9909,0.66528,0,0,0.952493,0.176212,0,0.66528,12.849,1,0.65091,0.36288,0,97.8178,3.24612,94.2836,0.84672,12.849,0.84672,3695.15,0,0,0,2.14034,2.05993,3.79156,0.8336,7.15824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1685,2.14034,1.028160,1,0,101.442,0,0,0,101.442,0
55.5523,2.63788,0,0,7.01712,0.278521,0.36288,3.6288,44.4133,0.66528,0,0,1.25888,0.171165,0,0.66528,12.849,1,0.654143,0.36288,0,214.961,2.9924,211.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.13572,2.06031,7.78098,0.79144,12.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16388,3.13572,1.028160,1,0,223.863,0,0,0,223.863,0
57.844,2.67411,0,0,5.58205,0.253366,0.36288,3.6288,44.6324,0.66528,0,0,1.04799,0.163658,0,0.66528,12.849,1,0.618509,0.36288,0,146.813,3.40904,143.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.63897,2.09961,5.36865,0.872352,9.23488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66713,2.63897,1.028160,1,0,152.384,0,0,0,152.384,0
58.7479,2.69464,0,0,4.22052,0.259165,0.36288,3.6288,44.6342,0.66528,0,0,0.831068,0.163995,0,0.66528,12.849,1,0.598566,0.36288,0,123.573,3.40904,119.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.21687,2.09999,4.34875,0.872352,7.79326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24503,2.21687,1.028160,1,0,127.721,0,0,0,127.721,0
59.4001,2.70269,0,0,3.97047,0.252698,0.36288,3.6288,44.7501,0.66528,0,0,0.94919,0.168007,0,0.66528,12.849,1,0.591116,0.36288,0,116.149,3.49777,112.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.12357,2.10037,5.28234,0.897267,8.60902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15173,2.12357,1.028160,1,0,121.032,0,0,0,121.032,0
59.7126,2.67118,0,0,3.54797,0.201435,0.36288,3.6288,44.4871,0.66528,0,0,0.594568,0.192269,0,0.66528,12.849,1,0.57781,0.36288,0,88.4641,4.03022,84.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.39359,2.10075,3.35784,1.04676,5.80542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42175,1.39359,1.028160,1,0,90.0244,0,0,0,90.0244,0
59.5417,2.67415,0,0,3.06823,0.202041,0.36288,3.6288,44.197,0.66528,0,0,0.566984,0.191795,0,0.66528,12.849,1,0.575426,0.36288,0,78.3622,4.03022,74.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.15387,2.07034,2.93776,1.04676,5.11521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18203,1.15387,1.028160,1,0,79.2347,0,0,0,79.2347,0
59.041,2.67327,0,0,2.73711,0.20171,0.36288,3.6288,43.8439,0.66528,0,0,0.503455,0.191272,0,0.66528,12.849,1,0.576887,0.36288,0,67.3039,4.03022,63.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.87404,2.07071,2.55112,1.04676,4.44912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9022,0.87404,1.028160,1,0,67.5088,0,0,0,67.5088,0
58.3452,2.66973,0,0,2.52206,0.185217,0.36288,3.6288,43.4693,0.66528,0,0,0.461366,0.170723,0,0.66528,12.849,1,0.58101,0.36288,0,62.7774,3.55838,59.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.758402,2.07108,2.29743,0.927085,4.19983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78656,0.758402,1.028160,1,0,63.2007,0,0,0,63.2007,0
57.5899,2.79093,0,0,2.55436,0.155886,0.36288,3.6288,43.1876,0.66528,0,0,0.54657,0.162922,0,0.66528,12.849,1,0.61463,0.36288,0,70.565,3.4571,66.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.15302,2.07145,2.81405,0.866305,5.17221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18118,1.15302,1.028160,1,0,72.0283,0,0,0,72.0283,0
56.7805,2.78484,0,0,2.48653,0.148181,0.36288,3.6288,42.8594,0.66528,0,0,0.502542,0.165553,0,0.66528,12.849,1,0.621332,0.36288,0,68.0149,3.55813,64.1984,0.84672,12.849,0.84672,3695.15,0,0,0,1.01239,2.1798,2.81643,0.877895,5.13073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04055,1.01239,1.028160,1,0,69.3291,0,0,0,69.3291,0
55.8274,2.77812,0,0,2.33492,0.147007,0.36288,3.6288,42.5001,0.66528,0,0,0.471112,0.165036,0,0.66528,12.849,1,0.628668,0.36288,0,62.8627,3.55813,59.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.763275,2.1802,2.62838,0.877895,4.69395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79143,0.763275,1.028160,1,0,63.7328,0,0,0,63.7328,0
54.7969,2.76989,0,0,2.21126,0.108988,0.36288,3.6288,42.0624,0.66528,0,0,0.443787,0.216291,0,0.66528,12.849,1,0.637507,0.36288,0,58.1812,4.37305,53.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.520966,2.18059,2.22223,1.09611,3.82767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54913,0.520966,1.028160,1,0,57.3611,0,0,0,57.3611,0
53.6392,2.76068,0,0,2.05217,0.0863077,0.36288,3.6288,41.5803,0.66528,0,0,0.436617,0.253362,0,0.66528,12.849,1,0.647335,0.36288,0,49.1865,5.04929,43.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.443819,2.18098,1.9745,1.26172,3.33758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47198,0.443819,1.028160,1,0,47.1903,0,0,0,47.1903,0
52.4019,2.72527,0,0,1.93515,0.08432,0.36288,3.6288,41.1079,0.66528,0,0,0.455886,0.263004,0,0.66528,12.849,1,0.652825,0.36288,0,39.0703,5.15078,33.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.39128,2.18137,1.70759,1.30987,2.97037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41944,0.39128,1.028160,1,0,36.6,0,0,0,36.6,0
51.0801,2.71338,0,0,1.83772,0.0832576,0.36288,3.6288,40.5956,0.66528,0,0,0.414756,0.261804,0,0.66528,12.849,1,0.665324,0.36288,0,35.359,5.15078,29.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.339785,2.21954,1.67109,1.30987,2.92054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36795,0.339785,1.028160,1,0,32.8264,0,0,0,32.8264,0
49.6377,2.70011,0,0,1.70271,0.0821227,0.36288,3.6288,40.0453,0.66528,0,0,0.375515,0.260502,0,0.66528,12.849,1,0.679203,0.36288,0,33.6587,5.15078,28.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.268937,2.21994,1.54167,1.30987,2.72068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2971,0.268937,1.028160,1,0,30.9123,0,0,0,30.9123,0
48.1373,2.68492,0,0,1.62828,0.0808842,0.36288,3.6288,39.3732,0.789376,0,0,0.37635,0.259106,0,0.66528,12.849,1,0.695006,0.36288,0,31.2354,5.15078,25.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22034,1.46875,1.30987,2.64049,0.42336,0,0.42336,460.49,0,0.904064,0,0,1.16534,0.261274,1.028160,1,0,28.393,0,0,0,28.393,0
46.5152,2.73057,0,0,1.53058,0.0591574,0.36288,3.6288,38.6205,0.829872,0,0,0.355734,0.278578,0,0.66528,12.849,1,0.728855,0.36288,0,29.8728,5.79327,23.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22074,1.42985,1.50297,2.40889,0.42336,0,0.42336,460.49,0,0.863568,0,0,1.12484,0.261274,1.028160,1,0,26.1224,0,0,0,26.1224,0
44.7982,2.71114,0,0,1.41512,0.0581119,0.36288,3.6288,37.707,0.966747,0,0,0.329891,0.276594,0,0.66528,12.849,1,0.748904,0.36288,0,28.6453,5.79327,22.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27472,1.24323,1.50297,2.27625,0.42336,0,0.42336,460.49,0,0.726693,0,0,0.987967,0.261274,1.028160,1,0,24.7423,0,0,0,24.7423,0
43.1394,2.68932,0,0,1.44656,0.0532108,0.36288,3.6288,36.9975,0.799572,0,0,0.366362,0.276325,0,0.66528,12.849,1,0.771349,0.36288,0,27.2444,5.86805,20.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27513,1.53778,1.51791,2.5224,0.42336,0,0.42336,460.49,0,0.893868,0,0,1.12127,0.227405,1.028160,1,0,23.4903,0,0,0,23.4903,0
41.5725,2.66695,0,0,1.50721,0.0442405,0.36288,3.6288,36.3951,0.727246,0,0,0.375592,0.250731,0,0.66528,12.849,1,0.794346,0.36288,0,27.286,5.99343,20.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27554,1.67861,1.56879,2.61277,0.42336,0,0.42336,460.49,0,0.966194,0,0,1.1936,0.227405,1.028160,1,0,23.4739,0,0,0,23.4739,0
39.8934,2.82117,0,0,1.54553,0.0405768,0.36288,3.6288,35.571,0.906336,0,0,0.333359,0.251141,0,0.66528,12.849,1,0.871951,0.36288,0,27.8324,5.85753,21.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27595,1.30889,1.56032,2.25193,0.42336,0,0.42336,460.49,0,0.787104,0,0,1.01451,0.227405,1.028160,1,0,23.7177,0,0,0,23.7177,0
38.4883,2.79391,0,0,1.7907,0.0390783,0.36288,3.6288,34.9883,0.743152,0,0,0.413601,0.253181,0,0.66528,12.849,1,0.899872,0.36288,0,34.1509,5.73058,27.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32753,1.45137,1.54574,2.46057,0.42336,0,0.42336,460.49,0,0.950288,0,0,1.17769,0.227405,1.028160,1,0,30.3439,0,0,0,30.3439,0
36.7557,2.76978,0,0,1.43859,0.0384478,0.36288,3.6288,33.9555,1.08023,0,0,0.299154,0.251733,0,0.66528,12.849,1,0.924669,0.36288,0,33.3709,5.73058,27.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32765,1.16512,1.54574,2.15146,0.42336,0,0.42336,460.49,0,0.613207,0,0,0.817629,0.204422,1.028160,1,0,29.23,0,0,0,29.23,0
35.4088,2.73798,0,0,1.79159,0.0376726,0.36288,3.6288,33.5523,0.66528,0,0,0.511312,0.249168,0,0.66528,12.849,1,0.957136,0.36288,0,30.4779,5.73058,24.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.518469,2.32778,1.8015,1.54574,3.10201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54663,0.518469,1.028160,1,0,27.255,0,0,0,27.255,0
33.8551,2.71175,0,0,1.55872,0.0378038,0.36288,3.6288,32.9566,0.756691,0,0,0.380247,0.21925,0,0.66528,12.849,1,0.984028,0.36288,0,27.8503,4.95143,22.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3279,2.0616,1.22129,3.37264,0.42336,0,0.42336,460.49,0,0.936749,0,0,1.14117,0.204422,1.028160,1,0,25.6503,0,0,0,25.6503,0
33.6099,2.59774,0,0,2.74224,0.0268065,0.36288,3.6288,32.5654,0.66528,0,0,0.496109,0.222096,0,0.66528,12.849,1,0.985918,0.36288,0,40.3865,5.59136,34.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.620896,2.32803,2.91042,1.41755,4.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64906,0.620896,1.028160,1,0,38.6139,0,0,0,38.6139,0
34.5407,2.593,0,0,3.91341,0.0267256,0.36288,3.6288,32.4954,0.66528,0,0,0.816516,0.221158,0,0.66528,12.849,1,0.9913,0.36288,0,74.702,5.59136,68.4822,0.84672,12.849,0.84672,3695.15,0,0,0,1.75607,2.30702,5.45616,1.41755,8.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78423,1.75607,1.028160,1,0,76.5839,0,0,0,76.5839,0
34.8096,2.61294,0,0,3.28409,0.039359,0.36288,3.6288,32.2371,0.66528,0,0,0.623485,0.216549,0,0.66528,12.849,1,0.972004,0.36288,0,100.002,5.57835,93.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.08048,2.30714,3.597,1.42339,5.56123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10864,1.08048,1.028160,1,0,99.3757,0,0,0,99.3757,0
34.8241,2.6189,0,0,3.10995,0.11369,0.36288,3.6288,31.8559,0.66528,0,0,0.473491,0.189372,0,0.66528,12.849,1,0.966693,0.36288,0,61.2822,5.50032,55.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.617795,2.30726,2.67839,1.45841,4.14503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64595,0.617795,1.028160,1,0,59.3231,0,0,0,59.3231,0
34.8293,2.55199,0,0,3.06572,0.145695,0.36288,3.6288,31.6141,0.66528,0,0,0.583506,0.16008,0,0.66528,12.849,1,0.941604,0.36288,0,77.0944,4.7148,71.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.965235,2.30738,2.87389,1.12245,5.02405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99339,0.965235,1.028160,1,0,76.8249,0,0,0,76.8249,0
34.3806,2.55255,0,0,2.6178,0.151035,0.36288,3.6288,31.2624,0.66528,0,0,0.468551,0.154919,0,0.66528,12.849,1,0.941671,0.36288,0,80.0652,4.58388,74.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.923746,2.26255,3.54253,1.06646,5.66236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95191,0.923746,1.028160,1,0,80.5648,0,0,0,80.5648,0
34.5291,2.54406,0,0,3.20562,0.150211,0.36288,3.6288,31.0611,0.66528,0,0,0.618213,0.154322,0,0.66528,12.849,1,0.950788,0.36288,0,90.1541,4.58388,84.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.960457,2.26295,3.69427,1.06646,5.85123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98862,0.960457,1.028160,1,0,90.8335,0,0,0,90.8335,0
34.4232,2.5475,0,0,2.95498,0.150484,0.36288,3.6288,31.0261,0.66528,0,0,0.784282,0.15398,0,0.66528,12.849,1,0.947979,0.36288,0,77.0602,4.58388,71.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.61214,2.26336,5.09706,1.06646,7.90611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6403,1.61214,1.028160,1,0,79.7973,0,0,0,79.7973,0
33.5779,2.3541,0,0,2.03394,0.162229,0.36288,3.6288,30.7498,0.66528,0,0,0.537933,0.148909,0,0.66528,12.849,1,0.878706,0.36288,0,58.3845,3.96401,53.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.26528,2.26377,3.41849,0.938376,6.00916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29344,1.26528,1.028160,1,0,59.9138,0,0,0,59.9138,0
31.8738,2.33852,0,0,1.18327,0.185983,0.36288,3.6288,30.281,0.66528,0,0,0.350565,0.154101,0,0.66528,12.849,1,0.894865,0.36288,0,32.748,4.011,28.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.731445,2.05321,2.39521,0.854013,4.32585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75961,0.731445,1.028160,1,0,32.5309,0,0,0,32.5309,0
30.4919,2.30484,0,0,1.46794,0.182071,0.36288,3.6288,30.017,0.66528,0,0,0.554569,0.153302,0,0.66528,12.849,1,0.92913,0.36288,0,42.2379,4.011,37.6606,0.84672,12.849,0.84672,3695.15,0,0,0,2.69316,2.05358,4.01998,0.854013,7.91271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72132,2.69316,1.028160,1,0,45.5733,0,0,0,45.5733,0
30.2362,2.27563,0,0,2.56158,0.178849,0.36288,3.6288,29.7034,0.66528,0,0,0.504522,0.152852,0,0.66528,12.849,1,0.958926,0.36288,0,78.5541,4.011,73.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.98929,2.05395,5.91012,0.854013,9.09935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01745,1.98929,1.028160,1,0,83.0464,0,0,0,83.0464,0
36.6817,2.27034,0,0,9.25412,0.175336,0.36288,3.6288,33.4569,0.66528,0,0,4.57416,0.155355,0,0.66528,12.849,1,0.964792,0.36288,0,255.778,3.97526,251.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.23192,2.05432,12.2244,0.90432,16.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26008,3.23192,1.028160,1,0,267.807,0,0,0,267.807,0
40.8997,2.47137,0,0,7.24352,0.191283,0.36288,3.6288,34.7701,0.66528,0,0,2.1765,0.198048,0,0.66528,12.849,1,0.865681,0.36288,0,164.485,4.51111,159.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.2988,2.05469,9.62788,1.2999,13.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32696,3.2988,1.028160,1,0,173.152,0,0,0,173.152,0
44.8079,2.53974,0,0,7.01179,0.200987,0.36288,3.6288,35.7271,0.66528,0,0,1.823,0.200704,0,0.66528,12.849,1,0.797881,0.36288,0,148.692,4.51111,143.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.68475,2.12088,7.72333,1.2999,11.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71291,2.68475,1.028160,1,0,154.975,0,0,0,154.975,0
49.1793,2.59426,0,0,7.53883,0.210278,0.36288,3.6288,37.0639,0.66528,0,0,2.20474,0.202603,0,0.66528,12.849,1,0.743923,0.36288,0,130.294,4.51111,125.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.5919,2.12124,10.5254,1.2999,15.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62006,4.5919,1.028160,1,0,141.34,0,0,0,141.34,0
52.4952,2.64713,0,0,6.53565,0.209781,0.36288,3.6288,38.1749,0.66528,0,0,1.99504,0.218856,0,0.66528,12.849,1,0.691612,0.36288,0,132.102,4.33669,127.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.39383,2.1216,8.38154,1.28598,12.611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42199,3.39383,1.028160,1,0,140.048,0,0,0,140.048,0
57.5467,2.94434,0,0,8.61777,0.259009,0.36288,3.6288,39.2871,0.66528,0,0,1.98074,0.20325,0,0.66528,12.849,1,0.720673,0.36288,0,128.057,4.52655,123.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.86648,2.12195,9.32037,1.20731,13.1015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89464,2.86648,1.028160,1,0,136.274,0,0,0,136.274,0
60.667,2.99656,0,0,6.74514,0.265386,0.36288,3.6288,40.2993,0.66528,0,0,1.86664,0.189128,0,0.66528,12.849,1,0.66907,0.36288,0,181.599,4.37072,176.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.63315,2.32226,9.30207,1.06176,13.1957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66131,2.63315,1.028160,1,0,190.118,0,0,0,190.118,0
63.5969,3.02547,0,0,6.59475,0.276516,0.36288,3.6288,41.3534,0.66528,0,0,1.90087,0.181473,0,0.66528,12.849,1,0.64078,0.36288,0,161.188,4.23707,156.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.56559,2.32238,9.41171,1.01019,13.2895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59375,2.56559,1.028160,1,0,169.962,0,0,0,169.962,0
