0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.3672,85.139,1.24484,0.31,1,3.6339,3.71245,0,0.680876,4.47552,4.06793e+06,2.78381e+06,1.47825e+07,0,0,0,0,52.5045,61.308,1.68511,1,1,2.1168,2.29999,0.13453,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
59.3326,85.139,1.35623,0.31,1,3.63453,3.71309,0,0.680993,4.47552,4.06793e+06,2.78381e+06,1.4785e+07,0,0,0,0,51.8421,61.308,2.22022,1,1,2.1168,2.30039,0.134918,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
57.4169,85.139,1.47521,0.3,1,3.63516,3.71373,0,0.681111,4.47552,4.06793e+06,2.78381e+06,1.47876e+07,0,0,0,0,51.1468,61.308,2.05677,1,1,2.1168,2.30079,0.135307,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
56.2007,85.139,2.12016,0.3,1,3.52485,3.60105,0,0.681229,4.47552,4.06793e+06,2.78381e+06,1.43388e+07,0,0,0,0,50.5509,61.308,2.14619,1,1,2.1168,2.19046,0.027318,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
54.6807,85.139,1.7895,0.34,1,3.52546,3.60167,0,0.660557,4.47552,4.06793e+06,2.78381e+06,1.43413e+07,0,0,0,0,50.0953,61.308,3.61697,1,1,2.1168,2.19084,0.0276881,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
52.9388,85.139,1.54288,0.35,1,3.52607,3.60229,0,0.660671,4.47552,4.06793e+06,2.78381e+06,1.43438e+07,0,0,0,0,49.4296,61.308,2.01351,1,1,2.1168,2.19122,0.0280582,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
51.2662,85.139,1.60303,0.39,1,3.52668,3.60291,0,0.660785,4.47552,4.06793e+06,2.78381e+06,1.43463e+07,0,0,0,0,48.7695,61.308,1.95012,1,1,2.1168,2.1916,0.0284284,1.63544,2.1168,8.45398e+06,3.72095e+06,1.78954e+07,0,0,0,0
49.8016,85.139,1.72221,0.39,1,3.43617,3.51044,0,0.660899,4.47552,4.06793e+06,2.78381e+06,1.39781e+07,0,0,0,0,47.9769,61.308,1.71807,1,1,2.04688,2.09112,0,1.63544,2.1168,8.45398e+06,3.72095e+06,1.73043e+07,0,0,0,0
48.5259,85.139,1.6817,0.47,1,3.13961,3.51105,0,0.643938,4.47552,4.06793e+06,2.78381e+06,1.27717e+07,0,0,0,0,47.3288,61.308,1.2366,1,1,1.87022,2.09149,0,1.58142,2.1168,8.45398e+06,3.72095e+06,1.58108e+07,0,0,0,0
47.5457,85.139,1.96272,0.48,1,3.14015,3.51166,0,0.588362,4.47552,4.06793e+06,2.78381e+06,1.27739e+07,0,0,0,0,46.8974,61.308,2.78119,1,1,1.87054,2.09185,0,1.44493,2.1168,8.45398e+06,3.72095e+06,1.58135e+07,0,0,0,0
49.7439,85.139,5.25648,0.49,1,3.14069,3.51226,0,0.588464,4.47552,4.06793e+06,2.78381e+06,1.27761e+07,0,0,0,0,47.1031,61.308,5.4574,1,1,1.87087,2.09221,0,1.44518,2.1168,8.45398e+06,3.72095e+06,1.58163e+07,0,0,0,0
51.6515,85.139,4.80246,0.5,1,2.90466,3.24831,0,0.588565,4.47552,4.06793e+06,3.34058e+06,1.18159e+07,0,0,0,0,47.0354,61.308,3.71436,0,1,1.68324,1.88238,0,1.44543,2.1168,8.45398e+06,4.46514e+06,1.423e+07,0,0,0,0
55.6356,85.139,6.97819,0.47,1,2.90516,3.24887,0,0.544333,4.47552,4.06793e+06,3.34058e+06,1.1818e+07,0,0,0,0,47.5266,61.308,7.03097,0,1,1.68353,1.8827,0,1.30047,2.1168,8.45398e+06,4.46514e+06,1.42325e+07,0,0,0,0
59.8596,85.139,7.32088,0.5,1,2.90566,3.24943,0,0.544427,4.47552,4.06793e+06,3.34058e+06,1.182e+07,0,0,0,0,48.0232,61.308,6.52736,0,1,1.68382,1.88303,0,1.30069,2.1168,8.45398e+06,4.46514e+06,1.42349e+07,0,0,0,0
61.3114,85.139,4.54436,0.49,1,2.90616,3.24999,0,0.544521,4.47552,4.06793e+06,3.34058e+06,1.18221e+07,0,0,0,0,48.267,61.308,5.19807,0,1,1.68411,1.88335,0,1.30092,2.1168,8.45398e+06,4.46514e+06,1.42374e+07,0,0,0,0
62.4897,85.139,4.29951,0.5,1,2.90667,3.25055,0,0.544615,4.47552,4.06793e+06,3.34058e+06,1.18241e+07,0,0,0,0,48.2974,61.308,4.60713,0,1,1.6844,1.88368,0,1.30114,2.1168,8.45398e+06,4.46514e+06,1.42399e+07,0,0,0,0
64.0017,85.139,4.70748,0.47,1,2.99822,3.35294,0,0.544709,6.048,4.06793e+06,2.78381e+06,1.21965e+07,0,0,0,0,48.3646,61.308,3.20848,1,1,1.73915,1.94491,0,1.30136,2.1168,8.45398e+06,3.72095e+06,1.47027e+07,0,0,0,0
64.6133,85.139,3.73576,0.51,1,2.99871,3.35348,0,0.561867,6.048,4.06793e+06,2.78381e+06,1.21985e+07,0,0,0,0,48.0793,61.308,2.84977,1,1,1.73943,1.94522,0,1.34367,2.1168,8.45398e+06,3.72095e+06,1.47051e+07,0,0,0,0
64.5838,85.139,3.15382,0.53,1,2.99919,3.35402,0,0.561957,6.048,4.06793e+06,2.78381e+06,1.22005e+07,0,0,0,0,47.7875,61.308,1.85889,1,1,1.73971,1.94553,0,1.34388,2.1168,8.45398e+06,3.72095e+06,1.47075e+07,0,0,0,0
65.3095,85.139,4.03821,0.53,1,2.99968,3.35456,0,0.562048,6.048,4.06793e+06,2.78381e+06,1.22025e+07,0,0,0,0,47.7034,61.308,2.54718,1,1,1.73999,1.94585,0,1.3441,2.1168,8.45398e+06,3.72095e+06,1.47099e+07,0,0,0,0
66.3389,85.139,4.53589,0.53,1,3.29279,3.68236,0,0.562139,6.048,4.06793e+06,2.78381e+06,1.33948e+07,0,0,0,0,47.7646,61.308,3.47362,1,1,1.94489,2.17499,0,1.34432,2.1168,8.45398e+06,3.72095e+06,1.64421e+07,0,0,0,0
66.4151,85.139,3.58314,0.55,1,3.29332,3.68295,0,0.617069,6.048,4.06793e+06,2.78381e+06,1.3397e+07,0,0,0,0,47.1971,61.308,2.10702,1,1,1.94521,2.17534,0,1.50262,2.1168,8.45398e+06,3.72095e+06,1.64447e+07,0,0,0,0
66.1122,85.139,3.1577,0.58,1,3.29386,3.68355,0,0.617169,6.048,4.06793e+06,2.78381e+06,1.33992e+07,0,0,0,0,47.0662,61.308,1.94791,1,1,1.94552,2.1757,0,1.50287,2.1168,8.45398e+06,3.72095e+06,1.64474e+07,0,0,0,0
67.8673,85.139,5.34634,0.6,1,3.29439,3.68414,0,0.617269,6.048,4.06793e+06,2.78381e+06,1.34013e+07,0,0,0,0,46.9711,61.308,2.72616,1,1,1.94584,2.17605,0,1.50311,2.1168,8.45398e+06,3.72095e+06,1.64501e+07,0,0,0,0
69.0002,85.139,4.36699,0.62,1,2.87727,3.21768,0,0.617368,6.048,4.06793e+06,3.34058e+06,1.17045e+07,0,0,0,0,46.703,61.308,2.22731,0,1,1.67137,1.86911,0,1.50335,2.1168,8.45398e+06,4.46514e+06,1.41298e+07,0,0,0,0
70.7347,85.139,4.96331,0.58,1,2.87773,3.2182,0,0.5392,6.048,4.06793e+06,3.34058e+06,1.17064e+07,0,0,0,0,46.5482,61.308,2.32341,0,1,1.67164,1.86941,0,1.2913,2.1168,8.45398e+06,4.46514e+06,1.4132e+07,0,0,0,0
71.8996,85.139,4.39052,0.63,1,2.8782,3.21872,0,0.539287,6.048,4.06793e+06,3.34058e+06,1.17083e+07,0,0,0,0,46.3712,61.308,2.14432,0,1,1.67191,1.86972,0,1.29151,2.1168,8.45398e+06,4.46514e+06,1.41343e+07,0,0,0,0
72.0862,85.139,3.4049,0.66,1,2.87867,3.21924,0,0.539375,6.048,4.06793e+06,3.34058e+06,1.17102e+07,0,0,0,0,46.4444,61.308,2.22644,0,1,1.67218,1.87002,0,1.29172,2.1168,8.45398e+06,4.46514e+06,1.41366e+07,0,0,0,0
73.173,85.139,4.34828,0.68,1,2.87913,3.21976,0,0.539462,6.048,4.06793e+06,3.34058e+06,1.17121e+07,0,0,0,0,46.5559,61.308,2.66121,0,1,1.67245,1.87032,0,1.29193,2.1168,8.45398e+06,4.46514e+06,1.41389e+07,0,0,0,0
73.4316,85.139,3.56291,0.68,1,2.98481,3.33794,0,0.539549,6.048,4.06793e+06,2.78381e+06,1.2142e+07,0,0,0,0,46.1732,61.308,2.24885,1,1,1.74,1.94586,0,1.29214,2.1168,8.45398e+06,3.72095e+06,1.47099e+07,0,0,0,0
73.0726,85.139,2.90086,0.69,1,2.98529,3.33848,0,0.559354,6.048,4.06793e+06,2.78381e+06,1.2144e+07,0,0,0,0,45.5911,61.308,1.88191,1,1,1.74028,1.94617,0,1.34432,2.1168,8.45398e+06,3.72095e+06,1.47123e+07,0,0,0,0
72.8391,85.139,2.99387,0.71,1,2.98578,3.33902,0,0.559444,6.048,4.06793e+06,2.78381e+06,1.21459e+07,0,0,0,0,44.9124,61.308,1.81222,1,1,1.74056,1.94649,0,1.34454,2.1168,8.45398e+06,3.72095e+06,1.47147e+07,0,0,0,0
72.1779,85.139,2.51913,0.72,1,2.98626,3.33956,0,0.559534,6.048,4.06793e+06,2.78381e+06,1.21479e+07,0,0,0,0,44.6199,61.308,1.61931,1,1,1.74084,1.9468,0,1.34476,2.1168,8.45398e+06,3.72095e+06,1.47171e+07,0,0,0,0
72.0066,85.139,2.98742,0.72,1,2.94558,3.29406,0,0.559625,6.048,4.06793e+06,2.78381e+06,1.19824e+07,0,0,0,0,44.5287,61.308,2.59418,1,1,1.71498,1.91788,0,1.34498,2.1168,8.45398e+06,3.72095e+06,1.44984e+07,0,0,0,0
71.2286,85.139,2.37259,0.73,1,2.94605,3.2946,0,0.552001,6.048,4.06793e+06,2.78381e+06,1.19843e+07,0,0,0,0,44.336,61.308,2.17044,1,1,1.71526,1.91819,0,1.32499,2.1168,8.45398e+06,3.72095e+06,1.45007e+07,0,0,0,0
70.3341,85.139,2.16055,0.73,1,2.94653,3.29513,0,0.55209,6.048,4.06793e+06,2.78381e+06,1.19863e+07,0,0,0,0,44.1046,61.308,1.92883,1,1,1.71553,1.9185,0,1.32521,2.1168,8.45398e+06,3.72095e+06,1.45031e+07,0,0,0,0
69.4087,85.139,2.10548,0.73,1,2.94701,3.29566,0,0.55218,6.048,4.06793e+06,2.78381e+06,1.19882e+07,0,0,0,0,43.838,61.308,2.10423,1,1,1.71581,1.91881,0,1.32542,2.1168,8.45398e+06,3.72095e+06,1.45054e+07,0,0,0,0
68.1779,85.139,1.89038,0.72,1,3.0873,3.45256,0,0.552269,6.048,4.06793e+06,2.78381e+06,1.25589e+07,0,0,0,0,43.3732,61.308,1.93282,1,1,1.80887,2.02288,0,1.32564,2.1168,8.45398e+06,3.72095e+06,1.52921e+07,0,0,0,0
66.9493,85.139,1.87371,0.69,1,3.0878,3.45311,0,0.57856,6.048,4.06793e+06,2.78381e+06,1.25609e+07,0,0,0,0,42.8647,61.308,1.79342,1,1,1.80916,2.0232,0,1.39753,2.1168,8.45398e+06,3.72095e+06,1.52946e+07,0,0,0,0
65.5131,85.139,1.63723,0.74,1,3.0883,3.45367,0,0.578654,6.048,4.06793e+06,2.78381e+06,1.2563e+07,0,0,0,0,42.2619,61.308,1.67252,1,1,1.80945,2.02353,0,1.39776,2.1168,8.45398e+06,3.72095e+06,1.52971e+07,0,0,0,0
64.0376,85.139,1.53777,0.72,1,3.0888,3.45423,0,0.578747,6.048,4.06793e+06,2.78381e+06,1.2565e+07,0,0,0,0,41.4705,61.308,1.59857,1,1,1.80975,2.02386,0,1.39798,2.1168,8.45398e+06,3.72095e+06,1.52996e+07,0,0,0,0
62.5243,85.139,1.48387,0.72,1,3.0893,3.45479,0,0.578841,6.048,4.06793e+06,2.78381e+06,1.2567e+07,0,0,0,0,40.4653,61.308,1.38564,1,1,1.81004,2.02418,0,1.39821,2.1168,8.45398e+06,3.72095e+06,1.5302e+07,0,0,0,0
61.0502,85.139,1.47782,0.63,1,3.06212,3.4244,0,0.578934,6.048,4.06793e+06,2.78381e+06,1.24565e+07,0,0,0,0,39.4001,61.308,1.11921,1,1,1.86137,2.08158,0,1.39844,2.1168,8.45398e+06,3.72095e+06,1.5736e+07,0,0,0,0
59.5937,85.139,1.47489,0.76,1,3.06262,3.42495,0,0.573842,6.048,4.06793e+06,2.78381e+06,1.24585e+07,0,0,0,0,38.3326,61.308,1.13109,1,1,1.86167,2.08192,0,1.43809,2.1168,8.45398e+06,3.72095e+06,1.57385e+07,0,0,0,0
58.0968,85.139,1.40593,0.66,1,3.06311,3.42551,0,0.573935,6.048,4.06793e+06,2.78381e+06,1.24605e+07,0,0,0,0,37.1656,61.308,1.12943,1,1,1.86197,2.08226,0,1.43832,2.1168,8.45398e+06,3.72095e+06,1.5741e+07,0,0,0,0
56.4692,85.139,1.23491,0.62,1,3.06361,3.42606,0,0.574027,6.048,4.06793e+06,2.78381e+06,1.24625e+07,0,0,0,0,35.9516,61.308,1.03151,1,1,1.86227,2.08259,0,1.43856,2.1168,8.45398e+06,3.72095e+06,1.57436e+07,0,0,0,0
54.8824,85.139,1.32177,0.69,1,3.13561,3.50658,0,0.57412,6.048,4.06793e+06,2.78381e+06,1.27554e+07,0,0,0,0,34.8232,61.308,1.04855,1,1,1.90808,2.13383,0,1.43879,2.1168,8.45398e+06,3.72095e+06,1.61309e+07,0,0,0,0
53.2833,85.139,1.28855,0.65,1,3.13612,3.50715,0,0.587614,6.048,4.06793e+06,2.78381e+06,1.27575e+07,0,0,0,0,33.6725,61.308,1.06419,1,1,1.90839,2.13417,0,1.47418,2.1168,8.45398e+06,3.72095e+06,1.61335e+07,0,0,0,0
51.6285,85.139,1.20353,0.55,1,3.13663,3.50772,0,0.587709,6.048,4.06793e+06,2.78381e+06,1.27596e+07,0,0,0,0,32.4424,61.308,1.01022,1,1,1.9087,2.13452,0,1.47442,2.1168,8.45398e+06,3.72095e+06,1.61361e+07,0,0,0,0
49.9049,85.139,1.10465,0.52,1,3.13713,3.50828,0,0.587804,6.048,4.06793e+06,2.78381e+06,1.27616e+07,0,0,0,0,31.2136,61.308,0.944618,1,1,1.90901,2.13486,0,1.47466,2.1168,8.45398e+06,3.72095e+06,1.61387e+07,0,0,0,0
48.1364,85.139,1.1781,0.61,1,3.34719,3.74319,0,0.587899,6.048,4.06793e+06,2.78381e+06,1.36161e+07,0,0,0,0,29.6701,61.308,0.950997,1,1,2.0737,2.31904,0,1.4749,2.1168,8.45398e+06,3.72095e+06,1.7531e+07,0,0,0,0
46.2349,85.139,1.01093,0.55,1,3.34773,3.74379,0,0.627263,6.048,4.06793e+06,2.78381e+06,1.36183e+07,0,0,0,0,28.0365,61.308,0.576244,1,1,2.07403,2.31941,0,1.60214,2.1168,8.45398e+06,3.72095e+06,1.75338e+07,0,0,0,0
44.2,85.139,0.850367,0.48,1,3.34827,3.7444,0,0.627364,6.048,4.06793e+06,2.78381e+06,1.36205e+07,0,0,0,0,26.4891,61.308,0.506672,1,1,2.07437,2.31979,0,1.6024,2.1168,8.45398e+06,3.72095e+06,1.75367e+07,0,0,0,0
42.2936,85.139,0.927507,0.57,1,3.34881,3.745,0,0.627466,6.048,4.06793e+06,2.78381e+06,1.36227e+07,0,0,0,0,25.0907,61.308,0.673889,1,1,2.0747,2.32016,0,1.60266,2.1168,8.45398e+06,3.72095e+06,1.75395e+07,0,0,0,0
40.4563,85.139,0.958183,0.54,1,3.34935,3.74561,0,0.627567,6.048,4.06793e+06,2.78381e+06,1.36249e+07,0,0,0,0,24.2863,61.308,0.801285,1,1,2.07504,2.32054,0,1.60292,2.1168,8.45398e+06,3.72095e+06,1.75423e+07,0,0,0,0
39.345,85.139,1.57423,0.5,1,3.24768,3.63191,0,0.627668,6.048,4.06793e+06,2.78381e+06,1.32113e+07,0,0,0,0,23.8218,61.308,1.77652,1,1,1.97552,2.20924,0,1.60318,2.1168,8.45398e+06,3.72095e+06,1.6701e+07,0,0,0,0
38.4229,85.139,1.76602,0.59,1,3.24821,3.6325,0,0.608616,6.048,4.06793e+06,2.78381e+06,1.32135e+07,0,0,0,0,23.6086,61.308,1.68222,1,1,1.97584,2.2096,0,1.52629,2.1168,8.45398e+06,3.72095e+06,1.67037e+07,0,0,0,0
38.0779,85.139,2.34417,0.59,1,3.24873,3.63309,0,0.608714,6.048,4.06793e+06,2.78381e+06,1.32156e+07,0,0,0,0,23.601,61.308,2.27166,1,1,1.97616,2.20995,0,1.52653,2.1168,8.45398e+06,3.72095e+06,1.67064e+07,0,0,0,0
38.4233,85.139,3.10744,0.59,1,3.24926,3.63367,0,0.608812,6.048,4.06793e+06,2.78381e+06,1.32177e+07,0,0,0,0,23.7277,61.308,3.19518,1,1,1.97648,2.21031,0,1.52678,2.1168,8.45398e+06,3.72095e+06,1.67091e+07,0,0,0,0
37.2347,85.139,1.4749,0.58,1,3.16583,3.54038,0,0.608911,6.048,4.06793e+06,2.78381e+06,1.28784e+07,0,0,0,0,23.3527,61.308,1.55813,1,1,1.88584,2.10896,0,1.52703,2.1168,8.45398e+06,3.72095e+06,1.59429e+07,0,0,0,0
36.9501,85.139,2.39613,0.57,1,3.16634,3.54095,0,0.593277,6.048,4.06793e+06,2.78381e+06,1.28804e+07,0,0,0,0,23.1131,61.308,1.73127,1,1,1.88615,2.1093,0,1.457,2.1168,8.45398e+06,3.72095e+06,1.59455e+07,0,0,0,0
37.9927,85.139,3.7676,0.58,1,3.16685,3.54152,0,0.593372,6.048,4.06793e+06,2.78381e+06,1.28825e+07,0,0,0,0,23.4997,61.308,3.18398,1,1,1.88645,2.10964,0,1.45724,2.1168,8.45398e+06,3.72095e+06,1.5948e+07,0,0,0,0
37.7275,85.139,2.42965,0.6,1,3.16736,3.54209,0,0.593468,6.048,4.06793e+06,2.78381e+06,1.28846e+07,0,0,0,0,23.5371,61.308,2.61585,1,1,1.88676,2.10998,0,1.45747,2.1168,8.45398e+06,3.72095e+06,1.59506e+07,0,0,0,0
38.563,85.139,3.45348,0.6,1,2.9293,3.27586,0,0.593564,6.048,4.06793e+06,3.34058e+06,1.19162e+07,0,0,0,0,23.405,61.308,1.96352,0,1,1.69751,1.89834,0,1.45771,2.1168,8.45398e+06,4.46514e+06,1.43507e+07,0,0,0,0
39.1166,85.139,3.32765,0.61,1,2.92977,3.27639,0,0.54895,6.048,4.06793e+06,3.34058e+06,1.19181e+07,0,0,0,0,23.5421,61.308,2.40139,0,1,1.69779,1.89865,0,1.3115,2.1168,8.45398e+06,4.46514e+06,1.4353e+07,0,0,0,0
44.1131,85.139,7.83774,0.64,1,2.93024,3.27692,0,0.549039,6.048,4.06793e+06,3.34058e+06,1.192e+07,0,0,0,0,24.1392,61.308,3.50436,0,1,1.69806,1.89896,0,1.31171,2.1168,8.45398e+06,4.46514e+06,1.43554e+07,0,0,0,0
48.0896,85.139,7.19865,0.63,1,2.93072,3.27745,0,0.549128,6.048,4.06793e+06,3.34058e+06,1.19219e+07,0,0,0,0,24.3844,61.308,2.67939,0,1,1.69833,1.89926,0,1.31192,2.1168,8.45398e+06,4.46514e+06,1.43577e+07,0,0,0,0
49.8654,85.139,4.84127,0.6,1,2.93119,3.27797,0,0.549216,6.048,4.06793e+06,3.34058e+06,1.19239e+07,0,0,0,0,24.6188,61.308,2.68299,0,1,1.69861,1.89957,0,1.31213,2.1168,8.45398e+06,4.46514e+06,1.436e+07,0,0,0,0
55.7688,85.139,9.28575,0.61,0.02,3.02348,3.38119,0,0.549305,6.048,4.06793e+06,2.78381e+06,1.22993e+07,0,0,0,0,25.7198,61.308,5.13821,1,1,1.7538,1.96129,0,1.31234,2.1168,8.45398e+06,3.72095e+06,1.48266e+07,0,0,0,0
58.8053,85.139,6.36271,0.6,0.02,3.02394,3.3817,0,0.566601,6.048,4.06793e+06,2.78381e+06,1.23012e+07,0,0,0,0,26.3036,61.308,3.98019,1,1,1.75407,1.96159,0,1.35499,2.1168,8.45398e+06,3.72095e+06,1.48288e+07,0,0,0,0
62.3744,85.139,6.84027,0.59,0.02,3.0244,3.38221,0,0.566686,6.048,4.06793e+06,2.78381e+06,1.2303e+07,0,0,0,0,26.9322,61.308,4.20415,1,1,1.75433,1.96188,0,1.35519,2.1168,8.45398e+06,3.72095e+06,1.48311e+07,0,0,0,0
67.1001,85.139,8.13701,0.6,0.02,3.02485,3.38272,0,0.566772,6.048,4.06793e+06,2.78381e+06,1.23049e+07,0,0,0,0,27.7493,61.308,4.60382,1,1,1.7546,1.96218,0,1.3554,2.1168,8.45398e+06,3.72095e+06,1.48333e+07,0,0,0,0
68.5603,85.139,5.11322,0.57,0.02,3.32039,3.71322,0,0.566857,6.048,4.06793e+06,2.78381e+06,1.35071e+07,0,0,0,0,28.0677,61.308,3.8131,1,1,1.96119,2.19322,0,1.3556,2.1168,8.45398e+06,3.72095e+06,1.65799e+07,0,0,0,0
69.006,85.139,4.08033,0.53,0.02,3.32089,3.71378,0,0.622241,6.048,4.06793e+06,2.78381e+06,1.35091e+07,0,0,0,0,28.3533,61.308,4.1007,1,1,1.96149,2.19355,0,1.51522,2.1168,8.45398e+06,3.72095e+06,1.65824e+07,0,0,0,0
69.473,85.139,4.08226,0.55,0.02,3.32139,3.71434,0,0.622335,6.048,4.06793e+06,2.78381e+06,1.35112e+07,0,0,0,0,28.7283,61.308,4.41361,1,1,1.96179,2.19388,0,1.51545,2.1168,8.45398e+06,3.72095e+06,1.65849e+07,0,0,0,0
70.2496,85.139,4.38949,0.56,0.02,3.32189,3.7149,0,0.622428,6.048,4.06793e+06,2.78381e+06,1.35132e+07,0,0,0,0,29.0786,61.308,4.68407,1,1,1.96208,2.19421,0,1.51568,2.1168,8.45398e+06,3.72095e+06,1.65874e+07,0,0,0,0
71.3325,85.139,4.32024,0.56,0.02,2.90126,3.2445,0,0.622522,6.048,4.06793e+06,3.34058e+06,1.18021e+07,0,0,0,0,29.7532,61.308,6.43217,0,1,1.68531,1.88469,0,1.5159,2.1168,8.45398e+06,4.46514e+06,1.42476e+07,0,0,0,0
71.7209,85.139,3.62035,0.6,0.02,2.90169,3.24499,0,0.543696,6.048,4.06793e+06,3.34058e+06,1.18039e+07,0,0,0,0,30.8505,61.308,8.10739,0,1,1.68556,1.88498,0,1.30207,2.1168,8.45398e+06,4.46514e+06,1.42497e+07,0,0,0,0
73.9101,85.139,5.58676,0.65,0.02,2.90213,3.24548,0,0.543777,6.048,4.06793e+06,3.34058e+06,1.18057e+07,0,0,0,0,32.3104,61.308,9.11733,0,1,1.68582,1.88526,0,1.30226,2.1168,8.45398e+06,4.46514e+06,1.42518e+07,0,0,0,0
77.1371,85.139,6.65943,0.64,0.02,2.90257,3.24597,0,0.543859,6.048,4.06793e+06,3.34058e+06,1.18074e+07,0,0,0,0,33.5414,61.308,9.24118,0,1,1.68607,1.88555,0,1.30246,2.1168,8.45398e+06,4.46514e+06,1.4254e+07,0,0,0,0
79.1209,85.139,5.38378,0.67,0.02,2.90301,3.24646,0,0.543941,6.048,4.06793e+06,3.34058e+06,1.18092e+07,0,0,0,0,34.8689,61.308,9.17423,0,1,1.68632,1.88583,0,1.30266,2.1168,8.45398e+06,4.46514e+06,1.42561e+07,0,0,0,0
80.916,85.139,5.33309,0.68,0.02,3.00953,3.36558,0,0.544023,6.048,4.06793e+06,2.78381e+06,1.22425e+07,0,0,0,0,35.7621,61.308,6.8295,1,1,1.75441,1.96197,0,1.30285,2.1168,8.45398e+06,3.72095e+06,1.48317e+07,0,0,0,0
82.0764,85.139,4.67087,0.65,0.02,3.00998,3.36609,0,0.563986,6.048,4.06793e+06,2.78381e+06,1.22444e+07,0,0,0,0,36.5172,61.308,5.76626,1,1,1.75467,1.96227,0,1.35546,2.1168,8.45398e+06,3.72095e+06,1.4834e+07,0,0,0,0
82.7732,85.139,4.18121,0.65,0.02,3.01044,3.3666,0,0.564071,6.048,4.06793e+06,2.78381e+06,1.22462e+07,0,0,0,0,37.0408,61.308,5.99287,1,1,1.75494,1.96256,0,1.35566,2.1168,8.45398e+06,3.72095e+06,1.48362e+07,0,0,0,0
84.3241,85.139,5.03108,0.62,0.02,3.01089,3.36711,0,0.564156,6.048,4.06793e+06,2.78381e+06,1.22481e+07,0,0,0,0,37.7242,61.308,5.63904,1,1,1.7552,1.96286,0,1.35587,2.1168,8.45398e+06,3.72095e+06,1.48385e+07,0,0,0,0
85.139,85.139,4.46699,0.62,0.02,2.96984,3.3212,0,0.564241,6.048,4.06793e+06,2.78381e+06,1.20811e+07,0,0,0,0,38.1105,61.308,4.94151,1,1,1.72911,1.93368,0,1.35607,2.1168,8.45398e+06,3.72095e+06,1.46178e+07,0,0,0,0
85.139,85.139,3.83088,0.44,0.02,2.97029,3.3217,0,0.556548,6.048,4.06793e+06,2.78381e+06,1.20829e+07,0,0,0,0,38.4067,61.308,4.54053,1,1,1.72937,1.93397,0,1.33591,2.1168,8.45398e+06,3.72095e+06,1.462e+07,0,0,0,0
85.139,85.139,3.39141,0.41,0.02,2.97073,3.3222,0,0.556632,6.048,4.06793e+06,2.78381e+06,1.20847e+07,0,0,0,0,38.5987,61.308,4.00444,1,1,1.72963,1.93426,0,1.33611,2.1168,8.45398e+06,3.72095e+06,1.46222e+07,0,0,0,0
84.9141,85.139,3.06737,0.4,0.02,2.97118,3.3227,0,0.556716,6.048,4.06793e+06,2.78381e+06,1.20866e+07,0,0,0,0,38.6888,61.308,3.62783,1,1,1.72989,1.93455,0,1.33631,2.1168,8.45398e+06,3.72095e+06,1.46244e+07,0,0,0,0
84.5207,85.139,2.97727,0.5,0.02,3.1126,3.48084,0,0.5568,6.048,4.06793e+06,2.78381e+06,1.26618e+07,0,0,0,0,38.7815,61.308,3.69513,1,1,1.82369,2.03945,0,1.33651,2.1168,8.45398e+06,3.72095e+06,1.54174e+07,0,0,0,0
84.2858,85.139,3.10553,0.47,0.02,3.11306,3.48137,0,0.5833,6.048,4.06793e+06,2.78381e+06,1.26637e+07,0,0,0,0,38.8139,61.308,3.58911,1,1,1.82396,2.03976,0,1.40898,2.1168,8.45398e+06,3.72095e+06,1.54198e+07,0,0,0,0
83.6866,85.139,2.71379,0.42,0.02,3.11353,3.48189,0,0.583388,6.048,4.06793e+06,2.78381e+06,1.26656e+07,0,0,0,0,38.7801,61.308,3.34813,1,1,1.82424,2.04006,0,1.40919,2.1168,8.45398e+06,3.72095e+06,1.54221e+07,0,0,0,0
82.7356,85.139,2.54851,0.37,0.02,3.40873,3.48242,0,0.583476,6.048,4.06793e+06,2.78381e+06,1.38665e+07,0,0,0,0,38.6889,61.308,3.19935,1,1,1.9972,2.04037,0,1.40941,2.1168,8.45398e+06,3.72095e+06,1.68843e+07,0,0,0,0
81.7021,85.139,2.46248,0.3,0.02,3.40925,3.48294,0,0.638796,6.048,4.06793e+06,2.78381e+06,1.38686e+07,0,0,0,0,38.5517,61.308,2.95192,1,1,1.9975,2.04068,0,1.54304,2.1168,8.45398e+06,3.72095e+06,1.68868e+07,0,0,0,0
