0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.9221,85.139,8.23392,0.45,1,2.84823,3.10176,0,0.533758,4.47552,4.21799e+06,3.46381e+06,1.20138e+07,0,0,0,0,21.6268,61.308,7.67253,0,1,1.65053,1.79746,0,1.2752,2.1168,8.76583e+06,4.62985e+06,1.44683e+07,0,0,0,0
62.5709,85.139,9.18796,0.42,1,2.93796,3.19949,0,0.533758,4.47552,4.21799e+06,3.46381e+06,1.23923e+07,0,0,0,0,22.6756,61.308,8.1445,0,1,1.70419,1.85589,0,1.2752,2.1168,8.76583e+06,4.62985e+06,1.49387e+07,0,0,0,0
67.644,85.139,8.72974,0.39,1,3.14771,3.20002,0,0.550574,4.47552,4.21799e+06,2.8865e+06,1.3277e+07,0,0,0,0,23.2703,61.308,6.45513,0,1,1.82586,1.85621,0,1.31666,2.1168,8.76583e+06,3.85821e+06,1.60052e+07,0,0,0,0
73.052,85.139,9.11796,0.41,1,2.93895,3.20056,0,0.589881,4.47552,4.21799e+06,3.46381e+06,1.23964e+07,0,0,0,0,24.1995,61.308,8.12265,0,1,1.70477,1.85652,0,1.41066,2.1168,8.76583e+06,4.62985e+06,1.49437e+07,0,0,0,0
75.5475,85.139,6.2294,0.34,1,3.2011,3.2011,0,0.550759,4.47552,4.21799e+06,2.70226e+06,1.35022e+07,0,0,0,0,24.5291,61.308,5.46648,0,1,1.85683,1.85683,0,1.3171,2.1168,8.76583e+06,3.61194e+06,1.62767e+07,0,0,0,0
78.394,85.139,6.88858,0.32,1,3.45647,3.51392,0,0.599886,4.47552,4.21799e+06,2.8865e+06,1.45794e+07,0,0,0,0,24.9364,61.308,5.23323,1,1,2.04157,2.0755,0,1.43459,2.1168,8.76583e+06,3.85821e+06,1.78961e+07,0,0,0,0
82.9654,85.139,8.76935,0.32,1,3.45706,3.51451,0,0.647743,4.47552,4.21799e+06,2.8865e+06,1.45818e+07,0,0,0,0,25.5855,61.308,6.70287,1,1,2.04192,2.07585,0,1.57732,2.1168,8.76583e+06,3.85821e+06,1.78991e+07,0,0,0,0
85.139,85.139,11.0581,0.27,1,3.45764,3.5151,0,0.647852,4.47552,4.21799e+06,2.8865e+06,1.45843e+07,0,0,0,0,27.1896,61.308,10.4007,1,1,2.04226,2.0762,0,1.57759,2.1168,8.76583e+06,3.85821e+06,1.79021e+07,0,0,0,0
85.139,85.139,9.08554,0.24,1,3.45822,3.51569,0,0.647961,4.47552,4.21799e+06,2.8865e+06,1.45867e+07,0,0,0,0,28.0806,61.308,8.06757,1,1,2.0426,2.07655,0,1.57785,2.1168,8.76583e+06,3.85821e+06,1.79051e+07,0,0,0,0
85.139,85.139,8.24543,0.26,1,3.07057,3.07057,0,0.64807,4.47552,4.21799e+06,2.70226e+06,1.29516e+07,0,0,0,0,28.5109,61.308,6.50881,0,1,1.78366,1.78366,0,1.57812,2.1168,8.76583e+06,3.61194e+06,1.56353e+07,0,0,0,0
85.139,85.139,5.92165,0.27,1,3.07109,3.07109,0,0.575425,4.47552,4.21799e+06,2.70226e+06,1.29538e+07,0,0,0,0,28.6402,61.308,5.49911,0,1,1.78396,1.78396,0,1.37806,2.1168,8.76583e+06,3.61194e+06,1.56379e+07,0,0,0,0
85.139,85.139,5.9706,0.28,1,3.07161,3.07161,0,0.575522,4.47552,4.21799e+06,2.70226e+06,1.2956e+07,0,0,0,0,28.5661,61.308,4.46986,0,1,1.78426,1.78426,0,1.37829,2.1168,8.76583e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,5.59887,0.3,1,3.07212,3.07212,0,0.575619,4.47552,4.21799e+06,2.70226e+06,1.29582e+07,0,0,0,0,28.6399,61.308,5.32619,0,1,1.78456,1.78456,0,1.37852,2.1168,8.76583e+06,3.61194e+06,1.56432e+07,0,0,0,0
85.139,85.139,11.3252,0.31,1,3.07264,3.07264,0,0.575716,4.47552,4.21799e+06,2.70226e+06,1.29603e+07,0,0,0,0,29.8887,61.308,8.7696,0,1,1.78486,1.78486,0,1.37875,2.1168,8.76583e+06,3.61194e+06,1.56458e+07,0,0,0,0
85.139,85.139,8.31083,0.35,1,3.18544,3.18544,0,0.575813,4.47552,4.21799e+06,2.70226e+06,1.34362e+07,0,0,0,0,30.6035,61.308,5.79044,0,1,1.85696,1.85696,0,1.37898,2.1168,8.76583e+06,3.61194e+06,1.62778e+07,0,0,0,0
85.139,85.139,7.69203,0.35,1,3.18598,3.18598,0,0.596952,4.47552,4.21799e+06,2.70226e+06,1.34384e+07,0,0,0,0,31.0532,61.308,5.32427,0,1,1.85727,1.85727,0,1.43469,2.1168,8.76583e+06,3.61194e+06,1.62805e+07,0,0,0,0
85.139,85.139,6.67028,0.35,1,3.18651,3.18651,0,0.597052,4.47552,4.21799e+06,2.70226e+06,1.34407e+07,0,0,0,0,31.2887,61.308,4.80401,0,1,1.85758,1.85758,0,1.43493,2.1168,8.76583e+06,3.61194e+06,1.62833e+07,0,0,0,0
85.139,85.139,6.00383,0.34,1,3.18705,3.18705,0,0.597153,4.47552,4.21799e+06,2.70226e+06,1.34429e+07,0,0,0,0,31.5382,61.308,4.57998,0,1,1.8579,1.8579,0,1.43517,2.1168,8.76583e+06,3.61194e+06,1.6286e+07,0,0,0,0
85.139,85.139,4.99297,0.35,1,3.14365,3.14365,0,0.597253,4.47552,4.21799e+06,2.70226e+06,1.32599e+07,0,0,0,0,31.5918,61.308,3.52767,0,1,1.8303,1.8303,0,1.43541,2.1168,8.76583e+06,3.61194e+06,1.60441e+07,0,0,0,0
85.139,85.139,3.94414,0.32,1,3.14418,3.14418,0,0.58912,4.47552,4.21799e+06,2.70226e+06,1.32621e+07,0,0,0,0,31.4302,61.308,2.73023,0,1,1.83061,1.83061,0,1.41409,2.1168,8.76583e+06,3.61194e+06,1.60468e+07,0,0,0,0
85.136,85.139,3.47682,0.28,1,3.14471,3.14471,0,0.58922,4.47552,4.21799e+06,2.70226e+06,1.32643e+07,0,0,0,0,31.2445,61.308,2.55304,0,1,1.83092,1.83092,0,1.41433,2.1168,8.76583e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,3.93995,0.38,1,3.14524,3.14524,0,0.589319,4.47552,4.21799e+06,2.70226e+06,1.32666e+07,0,0,0,0,31.0875,61.308,2.44338,0,1,1.83123,1.83123,0,1.41457,2.1168,8.76583e+06,3.61194e+06,1.60522e+07,0,0,0,0
85.139,85.139,4.07677,0.24,1,3.24113,3.29499,0,0.589418,4.47552,4.21799e+06,2.8865e+06,1.3671e+07,0,0,0,0,30.9704,61.308,2.52097,1,1,1.899,1.93056,0,1.41481,2.1168,8.76583e+06,3.85821e+06,1.66463e+07,0,0,0,0
85.139,85.139,3.63433,0.19,1,3.24167,3.29555,0,0.607387,4.47552,4.21799e+06,2.8865e+06,1.36733e+07,0,0,0,0,30.7511,61.308,2.50938,1,1,1.89932,1.93088,0,1.46717,2.1168,8.76583e+06,3.85821e+06,1.66491e+07,0,0,0,0
85.139,85.139,3.47459,0.17,1,3.24222,3.2961,0,0.607489,4.47552,4.21799e+06,2.8865e+06,1.36756e+07,0,0,0,0,30.5616,61.308,2.52953,1,1,1.89964,1.93121,0,1.46741,2.1168,8.76583e+06,3.85821e+06,1.66519e+07,0,0,0,0
85.027,85.139,3.3165,0.17,1,3.24276,3.29665,0,0.607591,4.47552,4.21799e+06,2.8865e+06,1.36779e+07,0,0,0,0,30.3751,61.308,2.4486,1,1,1.89995,1.93153,0,1.46766,2.1168,8.76583e+06,3.85821e+06,1.66547e+07,0,0,0,0
84.7831,85.139,3.16728,0.22,1,3.24331,3.29721,0,0.607693,4.47552,4.21799e+06,2.8865e+06,1.36802e+07,0,0,0,0,30.3202,61.308,2.73124,1,1,1.90027,1.93186,0,1.4679,2.1168,8.76583e+06,3.85821e+06,1.66575e+07,0,0,0,0
84.4008,85.139,2.99414,0.21,1,3.2148,3.26823,0,0.607796,4.47552,4.21799e+06,2.8865e+06,1.356e+07,0,0,0,0,30.3572,61.308,2.85262,1,1,1.95417,1.98665,0,1.46815,2.1168,8.76583e+06,3.85821e+06,1.713e+07,0,0,0,0
83.765,85.139,2.7353,0.2,1,3.21534,3.26878,0,0.602453,4.47552,4.21799e+06,2.8865e+06,1.35622e+07,0,0,0,0,30.3727,61.308,2.80539,1,1,1.9545,1.98698,0,1.50979,2.1168,8.76583e+06,3.85821e+06,1.71328e+07,0,0,0,0
82.8961,85.139,2.47988,0.19,1,3.21588,3.26932,0,0.602554,4.47552,4.21799e+06,2.8865e+06,1.35645e+07,0,0,0,0,30.3362,61.308,2.53182,1,1,1.95483,1.98732,0,1.51005,2.1168,8.76583e+06,3.85821e+06,1.71357e+07,0,0,0,0
81.9866,85.139,2.39038,0.18,1,3.21642,3.26987,0,0.602656,4.47552,4.21799e+06,2.8865e+06,1.35668e+07,0,0,0,0,30.185,61.308,2.48123,1,1,1.95516,1.98765,0,1.5103,2.1168,8.76583e+06,3.85821e+06,1.71386e+07,0,0,0,0
81.1028,85.139,2.48226,0.17,1,3.29204,3.34675,0,0.602757,4.47552,4.21799e+06,2.8865e+06,1.38858e+07,0,0,0,0,29.9379,61.308,2.27424,1,1,2.00327,2.03656,0,1.51056,2.1168,8.76583e+06,3.85821e+06,1.75603e+07,0,0,0,0
80.075,85.139,2.32423,0.16,1,3.29259,3.34731,0,0.616928,4.47552,4.21799e+06,2.8865e+06,1.38881e+07,0,0,0,0,29.6684,61.308,2.26279,1,1,2.00361,2.03691,0,1.54773,2.1168,8.76583e+06,3.85821e+06,1.75633e+07,0,0,0,0
78.7998,85.139,2.06274,0.16,1,3.29314,3.34787,0,0.617031,4.47552,4.21799e+06,2.8865e+06,1.38904e+07,0,0,0,0,29.3632,61.308,2.05633,1,1,2.00394,2.03725,0,1.54799,2.1168,8.76583e+06,3.85821e+06,1.75662e+07,0,0,0,0
77.3558,85.139,1.86932,0.18,1,3.2937,3.34844,0,0.617135,4.47552,4.21799e+06,2.8865e+06,1.38928e+07,0,0,0,0,29.049,61.308,2.00664,1,1,2.00428,2.03759,0,1.54825,2.1168,8.76583e+06,3.85821e+06,1.75692e+07,0,0,0,0
75.5939,85.139,1.75346,0.18,1,3.51426,3.57266,0,0.617239,4.47552,4.21799e+06,2.8865e+06,1.48231e+07,0,0,0,0,28.773,61.308,2.37372,1,1,2.1168,2.21339,0.0604054,1.54851,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
73.7202,85.139,1.63244,0.18,1,3.51485,3.57326,0,0.658572,4.47552,4.21799e+06,2.8865e+06,1.48256e+07,0,0,0,0,28.4538,61.308,2.37479,1,1,2.1168,2.21376,0.060771,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
71.96,85.139,1.7212,0.2,1,3.51544,3.57386,0,0.658683,4.47552,4.21799e+06,2.8865e+06,1.48281e+07,0,0,0,0,28.1308,61.308,2.34221,1,1,2.1168,2.21413,0.0611369,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
71.0083,85.139,2.58048,0.2,1,3.51603,3.57446,0,0.658793,4.47552,4.21799e+06,2.8865e+06,1.48306e+07,0,0,0,0,27.9165,61.308,2.80116,1,1,2.1168,2.21451,0.0615027,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
70.2603,85.139,2.76949,0.2,1,3.51662,3.57506,0,0.658904,4.47552,4.21799e+06,2.8865e+06,1.48331e+07,0,0,0,0,27.6915,61.308,2.40659,1,1,2.1168,2.21488,0.0618686,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
68.2033,85.139,1.29089,0.2,1,3.4099,3.46657,0,0.659015,4.47552,4.21799e+06,2.8865e+06,1.43829e+07,0,0,0,0,27.1731,61.308,2.56416,1,1,2.07419,2.10866,0,1.63544,2.1168,8.76583e+06,3.85821e+06,1.8182e+07,0,0,0,0
65.9828,85.139,1.10637,0.2,1,3.41047,3.46715,0,0.639015,4.47552,4.21799e+06,2.8865e+06,1.43853e+07,0,0,0,0,26.4581,61.308,1.36231,1,1,2.07454,2.10902,0,1.60252,2.1168,8.76583e+06,3.85821e+06,1.81851e+07,0,0,0,0
63.9332,85.139,1.28742,0.22,1,3.41104,3.46773,0,0.639122,4.47552,4.21799e+06,2.8865e+06,1.43877e+07,0,0,0,0,25.8931,61.308,1.39427,1,1,2.07489,2.10937,0,1.60279,2.1168,8.76583e+06,3.85821e+06,1.81881e+07,0,0,0,0
64.0228,85.139,3.65683,0.22,1,3.41161,3.46831,0,0.639229,4.47552,4.21799e+06,2.8865e+06,1.43901e+07,0,0,0,0,25.7716,61.308,2.50148,1,1,2.07524,2.10973,0,1.60306,2.1168,8.76583e+06,3.85821e+06,1.81912e+07,0,0,0,0
64.3638,85.139,3.73087,0.23,1,3.32404,3.37929,0,0.639337,4.47552,4.21799e+06,2.8865e+06,1.40208e+07,0,0,0,0,25.4731,61.308,3.04748,1,1,1.98009,2.013,0,1.60333,2.1168,8.76583e+06,3.85821e+06,1.73571e+07,0,0,0,0
63.7913,85.139,2.84732,0.24,1,3.3246,3.37985,0,0.622925,4.47552,4.21799e+06,2.8865e+06,1.40231e+07,0,0,0,0,25.0262,61.308,2.06527,1,1,1.98042,2.01333,0,1.52982,2.1168,8.76583e+06,3.85821e+06,1.736e+07,0,0,0,0
64.4714,85.139,4.15719,0.24,1,3.32516,3.38042,0,0.62303,4.47552,4.21799e+06,2.8865e+06,1.40255e+07,0,0,0,0,24.7282,61.308,2.63273,1,1,1.98075,2.01367,0,1.53007,2.1168,8.76583e+06,3.85821e+06,1.73629e+07,0,0,0,0
64.6422,85.139,3.64332,0.26,1,3.32572,3.38099,0,0.623135,4.47552,4.21799e+06,2.8865e+06,1.40278e+07,0,0,0,0,24.4405,61.308,2.85127,1,1,1.98109,2.01401,0,1.53033,2.1168,8.76583e+06,3.85821e+06,1.73659e+07,0,0,0,0
64.2602,85.139,2.92771,0.27,1,3.12689,3.12689,0,0.623239,4.47552,4.21799e+06,2.70226e+06,1.31892e+07,0,0,0,0,24.4178,61.308,3.88437,0,1,1.81201,1.81201,0,1.53059,2.1168,8.76583e+06,3.61194e+06,1.58838e+07,0,0,0,0
65.8454,85.139,4.99272,0.28,1,3.12741,3.12741,0,0.585978,4.47552,4.21799e+06,2.70226e+06,1.31914e+07,0,0,0,0,24.2636,61.308,4.06993,0,1,1.81232,1.81232,0,1.39996,2.1168,8.76583e+06,3.61194e+06,1.58865e+07,0,0,0,0
67.3522,85.139,5.06814,0.28,1,3.12794,3.12794,0,0.586077,4.47552,4.21799e+06,2.70226e+06,1.31936e+07,0,0,0,0,24.3876,61.308,4.33191,0,1,1.81262,1.81262,0,1.4002,2.1168,8.76583e+06,3.61194e+06,1.58891e+07,0,0,0,0
66.8242,85.139,2.82691,0.33,1,3.12846,3.12846,0,0.586175,4.47552,4.21799e+06,2.70226e+06,1.31958e+07,0,0,0,0,24.0478,61.308,2.64276,0,1,1.81293,1.81293,0,1.40043,2.1168,8.76583e+06,3.61194e+06,1.58918e+07,0,0,0,0
65.7532,85.139,2.28083,0.36,1,3.12899,3.12899,0,0.586274,4.47552,4.21799e+06,2.70226e+06,1.3198e+07,0,0,0,0,23.6115,61.308,1.97295,0,1,1.81323,1.81323,0,1.40067,2.1168,8.76583e+06,3.61194e+06,1.58945e+07,0,0,0,0
69.8008,85.139,7.6051,0.38,1,3.22753,3.22753,0,0.586372,4.47552,4.21799e+06,2.70226e+06,1.36137e+07,0,0,0,0,23.6025,61.308,3.4097,0,1,1.87216,1.87216,0,1.4009,2.1168,8.76583e+06,3.61194e+06,1.64111e+07,0,0,0,0
72.8656,85.139,6.9375,0.34,1,3.22804,3.22804,0,0.60484,4.47552,4.21799e+06,2.70226e+06,1.36158e+07,0,0,0,0,23.5334,61.308,3.72606,0,1,1.87246,1.87246,0,1.44643,2.1168,8.76583e+06,3.61194e+06,1.64137e+07,0,0,0,0
74.15,85.139,4.93599,0.36,1,3.22855,3.22855,0,0.604935,4.47552,4.21799e+06,2.70226e+06,1.3618e+07,0,0,0,0,23.7348,61.308,4.77998,0,1,1.87276,1.87276,0,1.44666,2.1168,8.76583e+06,3.61194e+06,1.64163e+07,0,0,0,0
74.9123,85.139,4.40432,0.33,1,3.22906,3.22906,0,0.605031,4.47552,4.21799e+06,2.70226e+06,1.36201e+07,0,0,0,0,23.7005,61.308,3.68673,0,1,1.87305,1.87305,0,1.44689,2.1168,8.76583e+06,3.61194e+06,1.64189e+07,0,0,0,0
75.5069,85.139,4.4174,0.32,1,3.48663,3.54458,0,0.605127,4.47552,4.21799e+06,2.8865e+06,1.47066e+07,0,0,0,0,23.4248,61.308,2.97411,1,1,2.05939,2.09361,0,1.44712,2.1168,8.76583e+06,3.85821e+06,1.80522e+07,0,0,0,0
74.9399,85.139,3.16972,0.34,1,3.48719,3.54514,0,0.653395,4.47552,4.21799e+06,2.8865e+06,1.47089e+07,0,0,0,0,22.8885,61.308,2.08133,1,1,2.05971,2.09394,0,1.59108,2.1168,8.76583e+06,3.85821e+06,1.80551e+07,0,0,0,0
75.009,85.139,3.811,0.35,1,3.48774,3.5457,0,0.653499,4.47552,4.21799e+06,2.8865e+06,1.47112e+07,0,0,0,0,22.7061,61.308,1.83684,1,1,2.06004,2.09428,0,1.59133,2.1168,8.76583e+06,3.85821e+06,1.8058e+07,0,0,0,0
75.9981,85.139,5.02057,0.37,1,3.48829,3.54626,0,0.653602,4.47552,4.21799e+06,2.8865e+06,1.47136e+07,0,0,0,0,22.8605,61.308,2.63107,1,1,2.06036,2.09461,0,1.59159,2.1168,8.76583e+06,3.85821e+06,1.80608e+07,0,0,0,0
80.3555,85.139,8.04056,0.38,1,3.09724,3.09724,0,0.653705,4.47552,4.21799e+06,2.70226e+06,1.30641e+07,0,0,0,0,23.3829,61.308,4.43874,0,1,1.79915,1.79915,0,1.59184,2.1168,8.76583e+06,3.61194e+06,1.57711e+07,0,0,0,0
81.7208,85.139,4.93884,0.34,1,3.09773,3.09773,0,0.580423,4.47552,4.21799e+06,2.70226e+06,1.30662e+07,0,0,0,0,23.8507,61.308,3.55305,0,1,1.79944,1.79944,0,1.39002,2.1168,8.76583e+06,3.61194e+06,1.57736e+07,0,0,0,0
82.041,85.139,3.87745,0.37,1,3.09822,3.09822,0,0.580515,4.47552,4.21799e+06,2.70226e+06,1.30682e+07,0,0,0,0,24.2036,61.308,3.49894,0,1,1.79972,1.79972,0,1.39024,2.1168,8.76583e+06,3.61194e+06,1.57761e+07,0,0,0,0
83.3091,85.139,4.62587,0.4,1,2.84542,3.09871,0,0.580606,4.47552,4.21799e+06,3.46381e+06,1.2002e+07,0,0,0,0,24.5528,61.308,3.08761,0,1,1.65287,1.80001,0,1.39046,2.1168,8.76583e+06,4.62985e+06,1.44888e+07,0,0,0,0
84.4656,85.139,4.49736,0.44,1,2.84587,3.0992,0,0.533232,4.47552,4.21799e+06,3.46381e+06,1.20039e+07,0,0,0,0,24.7672,61.308,3.07399,0,1,1.65314,1.80029,0,1.27701,2.1168,8.76583e+06,4.62985e+06,1.44911e+07,0,0,0,0
84.71,85.139,3.59911,0.47,1,2.95032,3.21295,0,0.533317,4.47552,4.21799e+06,3.46381e+06,1.24444e+07,0,0,0,0,24.512,61.308,2.41224,0,1,1.71989,1.87299,0,1.27721,2.1168,8.76583e+06,4.62985e+06,1.50763e+07,0,0,0,0
84.1537,85.139,2.74826,0.47,1,2.95079,3.21345,0,0.55289,4.47552,4.21799e+06,3.46381e+06,1.24464e+07,0,0,0,0,23.9655,61.308,1.91772,0,1,1.72017,1.87329,0,1.32879,2.1168,8.76583e+06,4.62985e+06,1.50787e+07,0,0,0,0
83.4681,85.139,2.58096,0.47,1,2.95125,3.21396,0,0.552978,4.47552,4.21799e+06,3.46381e+06,1.24484e+07,0,0,0,0,23.4611,61.308,1.77569,0,1,1.72044,1.87358,0,1.329,2.1168,8.76583e+06,4.62985e+06,1.50811e+07,0,0,0,0
82.9213,85.139,2.69065,0.46,1,2.95172,3.21447,0,0.553065,4.47552,4.21799e+06,3.46381e+06,1.24503e+07,0,0,0,0,23.3169,61.308,1.8503,0,1,1.72071,1.87388,0,1.32921,2.1168,8.76583e+06,4.62985e+06,1.50835e+07,0,0,0,0
82.469,85.139,2.80643,0.45,1,2.9115,3.17067,0,0.553153,4.47552,4.21799e+06,3.46381e+06,1.22807e+07,0,0,0,0,23.0953,61.308,2.21758,0,1,1.69514,1.84603,0,1.32942,2.1168,8.76583e+06,4.62985e+06,1.48593e+07,0,0,0,0
81.7942,85.139,2.5239,0.45,1,2.91196,3.17117,0,0.545615,4.47552,4.21799e+06,3.46381e+06,1.22826e+07,0,0,0,0,22.8989,61.308,1.98715,0,1,1.69541,1.84632,0,1.30966,2.1168,8.76583e+06,4.62985e+06,1.48617e+07,0,0,0,0
81.0784,85.139,2.4314,0.41,1,2.91242,3.17167,0,0.545701,4.47552,4.21799e+06,3.46381e+06,1.22845e+07,0,0,0,0,22.6402,61.308,2.07293,0,1,1.69568,1.84662,0,1.30987,2.1168,8.76583e+06,4.62985e+06,1.4864e+07,0,0,0,0
79.9797,85.139,2.25049,0.38,1,3.17217,3.17217,0,0.545787,4.47552,4.21799e+06,2.70226e+06,1.33802e+07,0,0,0,0,22.4032,61.308,1.93872,0,1,1.84691,1.84691,0,1.31008,2.1168,8.76583e+06,3.61194e+06,1.61897e+07,0,0,0,0
78.8084,85.139,2.25123,0.39,1,3.26885,3.32317,0,0.594465,4.47552,4.21799e+06,2.8865e+06,1.3788e+07,0,0,0,0,22.2028,61.308,2.02772,1,1,1.91524,1.94707,0,1.42692,2.1168,8.76583e+06,3.85821e+06,1.67887e+07,0,0,0,0
77.6071,85.139,1.98453,0.48,1,3.05202,3.3237,0,0.612582,4.47552,4.21799e+06,2.8865e+06,1.28734e+07,0,0,0,0,21.9167,61.308,1.97224,1,1,1.7882,1.94738,0,1.47971,2.1168,8.76583e+06,3.85821e+06,1.56751e+07,0,0,0,0
76.391,85.139,1.95749,0.44,1,3.0525,3.32422,0,0.571949,4.47552,4.21799e+06,2.8865e+06,1.28754e+07,0,0,0,0,21.6764,61.308,1.98707,1,1,1.78848,1.94768,0,1.38156,2.1168,8.76583e+06,3.85821e+06,1.56775e+07,0,0,0,0
74.8833,85.139,1.83077,0.39,1,3.2704,3.32475,0,0.572039,4.47552,4.21799e+06,2.8865e+06,1.37945e+07,0,0,0,0,21.3925,61.308,1.88456,1,1,1.91615,1.94799,0,1.38178,2.1168,8.76583e+06,3.85821e+06,1.67966e+07,0,0,0,0
73.3264,85.139,1.74497,0.34,1,3.27091,3.32528,0,0.612872,4.47552,4.21799e+06,2.8865e+06,1.37967e+07,0,0,0,0,21.0857,61.308,1.91679,1,1,1.91645,1.9483,0,1.48042,2.1168,8.76583e+06,3.85821e+06,1.67993e+07,0,0,0,0
71.9236,85.139,1.65867,0.4,1,3.0266,3.29601,0,0.612969,4.47552,4.21799e+06,2.8865e+06,1.27662e+07,0,0,0,0,20.7667,61.308,2.15808,1,1,1.83977,2.00354,0,1.48065,2.1168,8.76583e+06,3.85821e+06,1.61271e+07,0,0,0,0
70.2143,85.139,1.51419,0.37,1,3.24264,3.29653,0,0.567185,4.47552,4.21799e+06,2.8865e+06,1.36774e+07,0,0,0,0,20.4153,61.308,1.90521,1,1,1.9711,2.00386,0,1.42141,2.1168,8.76583e+06,3.85821e+06,1.72783e+07,0,0,0,0
68.4181,85.139,1.38954,0.31,1,3.24316,3.29706,0,0.607671,4.47552,4.21799e+06,2.8865e+06,1.36796e+07,0,0,0,0,20.0208,61.308,1.87636,1,1,1.97141,2.00417,0,1.52287,2.1168,8.76583e+06,3.85821e+06,1.72811e+07,0,0,0,0
66.5762,85.139,1.30201,0.27,1,3.24367,3.29758,0,0.607767,4.47552,4.21799e+06,2.8865e+06,1.36817e+07,0,0,0,0,19.4422,61.308,1.81931,1,1,1.97172,2.00449,0,1.52311,2.1168,8.76583e+06,3.85821e+06,1.72838e+07,0,0,0,0
64.6555,85.139,1.29028,0.33,1,3.31989,3.37507,0,0.607863,4.47552,4.21799e+06,2.8865e+06,1.40033e+07,0,0,0,0,18.8413,61.308,1.54391,1,1,2.02022,2.0538,0,1.52335,2.1168,8.76583e+06,3.85821e+06,1.77089e+07,0,0,0,0
62.6464,85.139,1.16606,0.28,1,3.32042,3.3756,0,0.622148,4.47552,4.21799e+06,2.8865e+06,1.40055e+07,0,0,0,0,18.0243,61.308,1.50255,1,1,2.02054,2.05412,0,1.56082,2.1168,8.76583e+06,3.85821e+06,1.77117e+07,0,0,0,0
60.5602,85.139,1.06199,0.26,1,3.32094,3.37613,0,0.622246,4.47552,4.21799e+06,2.8865e+06,1.40077e+07,0,0,0,0,17.4393,61.308,1.29564,1,1,2.02086,2.05445,0,1.56107,2.1168,8.76583e+06,3.85821e+06,1.77145e+07,0,0,0,0
58.5941,85.139,1.15144,0.29,1,3.32147,3.37667,0,0.622344,4.47552,4.21799e+06,2.8865e+06,1.40099e+07,0,0,0,0,16.7539,61.308,1.6095,1,1,2.02118,2.05477,0,1.56132,2.1168,8.76583e+06,3.85821e+06,1.77173e+07,0,0,0,0
56.4635,85.139,1.14019,0.27,1,3.54385,3.60275,0,0.622443,4.47552,4.21799e+06,2.8865e+06,1.49479e+07,0,0,0,0,16.0796,61.308,1.39554,1,1,2.1168,2.23203,0.0787398,1.56156,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
54.4756,85.139,1.27842,0.29,1,3.54441,3.60332,0,0.664118,4.47552,4.21799e+06,2.8865e+06,1.49503e+07,0,0,0,0,15.121,61.308,1.48349,1,1,2.1168,2.23238,0.0790867,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
52.2661,85.139,1.02831,0.29,1,3.54497,3.60389,0,0.664223,4.47552,4.21799e+06,2.8865e+06,1.49526e+07,0,0,0,0,14.4809,61.308,1.06723,1,1,2.1168,2.23273,0.0794333,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
50.2956,85.139,1.24606,0.3,1,3.54553,3.60446,0,0.664328,4.47552,4.21799e+06,2.8865e+06,1.4955e+07,0,0,0,0,13.8325,61.308,1.87477,1,1,2.1168,2.23309,0.0797801,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
48.1777,85.139,1.077,0.37,1,3.54609,3.60503,0,0.664433,4.47552,4.21799e+06,2.8865e+06,1.49574e+07,0,0,0,0,13.1603,61.308,1.34481,1,1,2.1168,2.23344,0.080127,1.63544,2.1168,8.76583e+06,3.85821e+06,1.85555e+07,0,0,0,0
46.3307,85.139,1.26388,0.35,1,3.43844,3.49558,0,0.664537,4.47552,4.21799e+06,2.8865e+06,1.45033e+07,0,0,0,0,12.6159,61.308,1.44476,1,1,2.09155,2.12631,0,1.63544,2.1168,8.76583e+06,3.85821e+06,1.83342e+07,0,0,0,0
44.615,85.139,1.43216,0.36,1,3.43898,3.49614,0,0.644363,4.47552,4.21799e+06,2.8865e+06,1.45056e+07,0,0,0,0,12.2191,61.308,1.98691,1,1,2.09188,2.12665,0,1.61593,2.1168,8.76583e+06,3.85821e+06,1.83371e+07,0,0,0,0
