0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.1292,2.07143,0,0,1.78457,0.180578,0.36288,3.6288,0.113856,0.0444539,0,0,0.195327,0.0814708,0,0.66528,12.849,1,0.951941,0.36288,0,31.8075,3.77816,27.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.988464,1.62956,1.012,2.0185,0.42336,0,0.42336,460.49,0,0.652994,0,0,1.06547,0.412474,1.028160,1,0,29.4588,0,0,0,29.4588,0
32.3725,2.05166,0,0,7.86096,0.20315,0.36288,3.6288,1.65628,0.113856,0,0,1.74696,0.0906817,0,0.66528,12.849,1,0.971712,0.36288,0,170.103,3.53952,165.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.54132,1.10543,10.7989,0.998484,16.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56948,5.54132,1.028160,1,0,182.402,0,0,0,182.402,0
36.9091,2.23216,0,0,7.35575,0.224153,0.36288,3.6288,3.06834,0.66528,0,0,2.17543,0.0980896,0,0.66528,12.849,1,0.885969,0.36288,0,161.144,3.60507,157.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.17485,1.4489,7.55946,1.02434,11.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20301,3.17485,1.028160,1,0,168.175,0,0,0,168.175,0
41.8653,2.31296,0,0,7.86836,0.236271,0.36288,3.6288,3.45574,0.66528,0,0,1.14337,0.0906891,0,0.66528,12.849,1,0.8052,0.36288,0,150.326,3.33801,146.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.44674,1.98174,5.74341,0.967984,9.20391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4749,2.44674,1.028160,1,0,155.75,0,0,0,155.75,0
45.0562,2.38592,0,0,6.18958,0.24992,0.36288,3.6288,3.9322,0.66528,0,0,1.22518,0.0834481,0,0.66528,12.849,1,0.732269,0.36288,0,147.333,3.13772,143.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.21568,1.98176,5.26129,0.925715,8.53301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24384,2.21568,1.028160,1,0,152.359,0,0,0,152.359,0
48.3383,2.42629,0,0,6.32484,0.253541,0.36288,3.6288,4.91108,0.66528,0,0,1.73971,0.0955538,0,0.66528,12.849,1,0.691924,0.36288,0,141.165,3.18933,137.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.7581,1.98178,7.02365,0.972828,10.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78626,2.7581,1.028160,1,0,148.437,0,0,0,148.437,0
54.0576,2.70371,0,0,9.0409,0.255034,0.36288,3.6288,7.33685,0.66528,0,0,3.20369,0.112631,0,0.66528,12.849,1,0.718684,0.36288,0,237.769,3.25815,234.155,0.84672,12.849,0.84672,3695.15,0,0,0,5.16367,1.9818,12.5465,1.03565,18.6563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19183,5.16367,1.028160,1,0,252.812,0,0,0,252.812,0
59.5854,2.76517,0,0,8.92659,0.270768,0.36288,3.6288,10.1819,0.66528,0,0,3.62816,0.117791,0,0.66528,12.849,1,0.657256,0.36288,0,225.981,3.25815,222.428,0.84672,12.849,0.84672,3695.15,0,0,0,6.03323,2.20312,14.4453,1.03565,21.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06139,6.03323,1.028160,1,0,244.074,0,0,0,244.074,0
63.9497,2.81535,0,0,7.844,0.30145,0.36288,3.6288,12.2461,0.66528,0,0,2.86306,0.133654,0,0.66528,12.849,1,0.607103,0.36288,0,166.48,3.91389,162.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.99231,2.20314,12.2109,1.2005,18.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02047,4.99231,1.028160,1,0,180.528,0,0,0,180.528,0
68.6304,2.84988,0,0,8.20541,0.311938,0.36288,3.6288,13.7187,0.66528,0,0,2.27579,0.1379,0,0.66528,12.849,1,0.572608,0.36288,0,191.838,3.83433,187.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.77738,2.20316,9.5947,1.1194,14.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80554,3.77738,1.028160,1,0,202.25,0,0,0,202.25,0
70.8667,2.51739,0,0,5.45013,0.333528,0.36288,3.6288,14.6759,0.66528,0,0,1.76483,0.142279,0,0.66528,12.849,1,0.471306,0.36288,0,165.796,3.84108,161.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.21548,2.20319,8.35713,1.02397,12.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24364,3.21548,1.028160,1,0,174.598,0,0,0,174.598,0
72.29,2.53,0,0,6.88214,0.34603,2.58283,3.6288,16.5388,0.66528,0,0,2.67184,0.143748,0,0.66528,12.849,1,0.45872,2.58283,0,160.068,3.86726,158.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.84423,1.90139,12.8638,1.02168,18.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87239,4.84423,1.028160,1,0,176.913,0,0,0,176.913,0
72.29,2.78613,0,0,5.53953,0.349808,2.40359,3.6288,17.7329,0.66528,0,0,2.00723,0.147851,0,0.66528,12.849,1,0.495213,2.40359,0,155.203,3.86726,153.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.61447,1.90141,9.46681,1.02168,13.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64263,3.61447,1.028160,1,0,167.205,0,0,0,167.205,0
72.29,2.78615,0,0,5.34543,0.355886,2.20339,3.6288,18.552,0.66528,0,0,1.62448,0.140049,0,0.66528,12.849,1,0.495218,2.20339,0,137.057,3.83692,134.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.05865,2.08757,8.31959,0.985194,12.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08681,3.05865,1.028160,1,0,147.409,0,0,0,147.409,0
72.29,2.78618,0,0,5.36591,0.32146,2.25827,3.6288,20.3164,0.66528,0,0,2.56379,0.134115,0,0.66528,12.849,1,0.495222,2.25827,0,175.921,4.01457,173.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.34546,2.08759,8.61083,0.991956,14.0519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37362,4.34546,1.028160,1,0,187.721,0,0,0,187.721,0
72.29,2.88801,0,0,6.67468,0.32146,3.46521,3.6288,21.519,0.66528,0,0,2.00523,0.137409,0,0.66528,12.849,1,0.513321,3.46521,0,174.947,4.01457,173.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.46208,2.08761,8.19336,0.991956,13.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49024,4.46208,1.028160,1,0,187.635,0,0,0,187.635,0
72.29,2.88803,0,0,5.39321,0.32146,2.18372,3.6288,22.1819,0.66528,0,0,1.46787,0.139654,0,0.66528,12.849,1,0.513326,2.18372,0,145.399,4.01457,143.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.2596,2.16933,6.5968,0.991956,11.0338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28776,3.2596,1.028160,1,0,154.089,0,0,0,154.089,0
72.29,2.88806,0,0,4.51683,0.238727,1.39004,3.6288,22.6915,0.66528,0,0,1.33243,0.15759,0,0.66528,12.849,1,0.513331,1.39004,0,131.351,4.03969,128.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.57312,2.16935,5.78415,1.02462,9.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60128,2.57312,1.028160,1,0,137.69,0,0,0,137.69,0
72.29,2.88809,0,0,4.31876,0.228838,1.20183,3.6288,23.3012,0.66528,0,0,1.41565,0.140634,0,0.66528,12.849,1,0.513336,1.20183,0,130.225,4.04427,126.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.21247,2.16937,6.35206,1.04118,10.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24063,3.21247,1.028160,1,0,137.562,0,0,0,137.562,0
72.29,2.84831,0,0,4.07377,0.23812,0.987339,3.6288,23.8574,0.66528,0,0,1.35322,0.131705,0,0.66528,12.849,1,0.506265,0.987339,0,117.189,4.04208,113.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.75637,2.16939,6.25361,1.04257,10.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78453,2.75637,1.028160,1,0,123.764,0,0,0,123.764,0
72.29,2.84834,0,0,3.73359,0.22813,0.657129,3.6288,24.3182,0.66528,0,0,1.26315,0.137118,0,0.66528,12.849,1,0.50627,0.657129,0,107.082,4.18208,103.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.64777,2.13762,5.32215,1.0622,9.04534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67593,2.64777,1.028160,1,0,112.097,0,0,0,112.097,0
72.29,2.84836,0,0,3.49309,0.207048,0.437681,3.6288,24.708,0.66528,0,0,1.20908,0.153926,0,0.66528,12.849,1,0.506275,0.437681,0,93.7354,4.16974,89.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.69169,2.13764,5.49789,1.00466,9.32256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71985,2.69169,1.028160,1,0,98.8196,0,0,0,98.8196,0
72.2375,2.84839,0,0,3.31554,0.156772,0.36288,3.6288,24.9839,0.66528,0,0,1.12157,0.180417,0,0.66528,12.849,1,0.50628,0.36288,0,80.1973,4.57104,75.4829,0.84672,12.849,0.84672,3695.15,0,0,0,2.20504,2.13766,5.53921,1.12073,8.76118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2332,2.20504,1.028160,1,0,84.2441,0,0,0,84.2441,0
71.4731,2.98321,0,0,2.73478,0.153085,0.36288,3.6288,25.0358,0.66528,0,0,0.898527,0.181386,0,0.66528,12.849,1,0.530628,0.36288,0,63.0387,4.44339,58.4276,0.84672,12.849,0.84672,3695.15,0,0,0,1.62704,2.13768,3.95539,1.1227,6.59741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6552,1.62704,1.028160,1,0,65.025,0,0,0,65.025,0
70.5755,2.97843,0,0,2.59591,0.152197,0.36288,3.6288,25.0091,0.66528,0,0,0.820052,0.181495,0,0.66528,12.849,1,0.535443,0.36288,0,57.1266,4.44339,52.5106,0.84672,12.849,0.84672,3695.15,0,0,0,1.34022,2.24911,3.7125,1.1227,6.17913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36838,1.34022,1.028160,1,0,58.6897,0,0,0,58.6897,0
69.4776,2.97269,0,0,2.35328,0.115632,0.36288,3.6288,24.9282,0.66528,0,0,0.782846,0.198437,0,0.66528,12.849,1,0.541209,0.36288,0,50.3706,4.71114,45.4811,0.84672,12.849,0.84672,3695.15,0,0,0,1.26284,2.24913,3.61607,1.19111,5.93693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.291,1.26284,1.028160,1,0,51.4181,0,0,0,51.4181,0
68.2724,2.9655,0,0,2.22378,0.100567,0.36288,3.6288,24.8057,0.66528,0,0,0.747828,0.205045,0,0.66528,12.849,1,0.548432,0.36288,0,48.7512,4.81824,43.7474,0.84672,12.849,0.84672,3695.15,0,0,0,1.10768,2.24915,3.60596,1.21847,5.74432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13584,1.10768,1.028160,1,0,49.4917,0,0,0,49.4917,0
67.3438,2.95738,0,0,2.49102,0.0993374,0.36288,3.6288,24.6707,0.66528,0,0,0.714324,0.184018,0,0.66528,12.849,1,0.556585,0.36288,0,60.7336,4.76647,55.7734,0.84672,12.849,0.84672,3695.15,0,0,0,1.61095,2.24917,4.34144,1.17454,7.02702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63911,1.61095,1.028160,1,0,62.8004,0,0,0,62.8004,0
66.2353,2.92454,0,0,2.2775,0.0986155,0.36288,3.6288,24.5189,0.66528,0,0,0.697175,0.183732,0,0.66528,12.849,1,0.557992,0.36288,0,59.8767,4.76647,54.9151,0.84672,12.849,0.84672,3695.15,0,0,0,1.6594,2.24919,4.2882,1.17454,7.02225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68756,1.6594,1.028160,1,0,61.9373,0,0,0,61.9373,0
64.9394,2.91674,0,0,2.08146,0.0977537,0.36288,3.6288,24.3222,0.66528,0,0,0.651971,0.183409,0,0.66528,12.849,1,0.565819,0.36288,0,56.3191,4.76647,51.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.26866,2.28807,4.08048,1.17454,6.46267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29682,1.26866,1.028160,1,0,57.8124,0,0,0,57.8124,0
63.5044,2.90734,0,0,1.91396,0.0787672,0.36288,3.6288,24.0604,0.66528,0,0,0.617829,0.214332,0,0.66528,12.849,1,0.575251,0.36288,0,50.4246,5.33108,44.8811,0.84672,12.849,0.84672,3695.15,0,0,0,1.27017,2.28807,3.8853,1.38063,6.06291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29833,1.27017,1.028160,1,0,50.9441,0,0,0,50.9441,0
61.85,2.89656,0,0,1.67873,0.0737084,0.36288,3.6288,23.6458,0.66528,0,0,0.473947,0.223227,0,0.66528,12.849,1,0.586068,0.36288,0,40.9973,5.8483,34.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.707167,2.28808,2.95462,1.49511,4.45475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73533,0.707167,1.028160,1,0,39.3806,0,0,0,39.3806,0
60.1979,2.9509,0,0,1.74122,0.0795082,0.36288,3.6288,23.3035,0.66528,0,0,0.534771,0.211784,0,0.66528,12.849,1,0.613034,0.36288,0,51.0843,5.91864,44.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.72271,2.28808,2.83402,1.46504,4.37977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75087,0.72271,1.028160,1,0,49.2952,0,0,0,49.2952,0
58.4044,2.93706,0,0,1.58492,0.0784154,0.36288,3.6288,22.8684,0.66528,0,0,0.441075,0.210935,0,0.66528,12.849,1,0.626905,0.36288,0,41.1458,5.91864,34.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.760527,2.30332,2.63345,1.46504,4.23225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78869,0.760527,1.028160,1,0,39.1954,0,0,0,39.1954,0
56.4846,2.92131,0,0,1.44147,0.077073,0.36288,3.6288,22.404,0.66528,0,0,0.410775,0.209857,0,0.66528,12.849,1,0.64269,0.36288,0,38.3573,5.91864,32.1588,0.84672,12.849,0.84672,3695.15,0,0,0,0.481732,2.30333,2.34692,1.46504,3.66694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50989,0.481732,1.028160,1,0,35.8258,0,0,0,35.8258,0
54.6864,2.90354,0,0,1.53513,0.0669958,0.36288,3.6288,21.9917,0.66528,0,0,0.466997,0.214032,0,0.66528,12.849,1,0.660492,0.36288,0,37.6593,6.17583,31.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.862859,2.30333,3.17942,1.50987,4.83575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89102,0.862859,1.028160,1,0,36.0216,0,0,0,36.0216,0
52.7576,3.07873,0,0,1.58681,0.073915,0.36288,3.6288,21.5561,0.66528,0,0,0.449174,0.219469,0,0.66528,12.849,1,0.723372,0.36288,0,35.1857,6.67212,28.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.08748,2.30334,2.94682,1.56965,4.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11564,1.08748,1.028160,1,0,32.9211,0,0,0,32.9211,0
50.5379,3.05749,0,0,1.27316,0.0724787,0.36288,3.6288,21.0259,0.66528,0,0,0.3532,0.2182,0,0.66528,12.849,1,0.744644,0.36288,0,41.386,6.67212,34.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.668961,2.34795,2.44793,1.56965,3.89519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69712,0.668961,1.028160,1,0,38.2273,0,0,0,38.2273,0
48.5806,3.03144,0,0,1.50782,0.0708256,0.36288,3.6288,20.6831,0.66528,0,0,0.539148,0.216654,0,0.66528,12.849,1,0.770728,0.36288,0,35.5228,6.67212,28.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.5248,2.34796,3.31032,1.56965,5.61343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55296,1.5248,1.028160,1,0,34.0562,0,0,0,34.0562,0
46.3982,3.00691,0,0,1.25979,0.0724328,0.36288,3.6288,20.2119,0.66528,0,0,0.395669,0.201537,0,0.66528,12.849,1,0.795293,0.36288,0,32.4164,6.11758,25.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.986057,2.34797,3.42964,1.35378,5.40988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01422,0.986057,1.028160,1,0,31.2763,0,0,0,31.2763,0
44.4083,2.97764,0,0,1.42934,0.0786652,0.36288,3.6288,19.7357,0.66528,0,0,0.380135,0.191105,0,0.66528,12.849,1,0.824596,0.36288,0,37.0493,5.56091,31.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.6086,2.34797,2.93568,1.39473,5.49752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,36.5242,0,0,0,36.5242,0
42.9562,2.85904,0,0,1.8473,0.0775702,0.36288,3.6288,19.3766,0.66528,0,0,0.497703,0.191449,0,0.66528,12.849,1,0.827227,0.36288,0,29.7901,5.59136,23.7344,0.84672,12.849,0.84672,3695.15,0,0,0,3.2834,2.34798,3.48095,1.44953,7.6628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31156,3.2834,1.028160,1,0,31.3972,0,0,0,31.3972,0
40.8548,2.83754,0,0,1.17534,0.0762909,0.36288,3.6288,18.8709,0.66528,0,0,0.350024,0.190507,0,0.66528,12.849,1,0.848761,0.36288,0,45.4686,5.59136,39.3914,0.84672,12.849,0.84672,3695.15,0,0,0,2.44083,2.32625,2.38654,1.44953,5.70409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46899,2.44083,1.028160,1,0,45.0955,0,0,0,45.0955,0
38.5769,2.80435,0,0,0.96374,0.0744396,0.36288,3.6288,18.3361,0.66528,0,0,0.319631,0.189181,0,0.66528,12.849,1,0.88198,0.36288,0,26.3777,5.59136,20.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.36363,2.32625,1.70543,1.44953,3.94578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39179,1.36363,1.028160,1,0,24.2131,0,0,0,24.2131,0
37.1748,2.76531,0,0,1.86119,0.135026,0.36288,3.6288,18.077,0.66528,0,0,0.565598,0.159376,0,0.66528,12.849,1,0.921057,0.36288,0,48.2719,4.90685,42.8069,0.84672,12.849,0.84672,3695.15,0,0,0,2.16955,2.32626,3.45492,1.26932,6.68141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19771,2.16955,1.028160,1,0,49.4883,0,0,0,49.4883,0
37.0512,2.43079,0,0,2.84123,0.17118,0.36288,3.6288,17.8707,0.66528,0,0,0.584061,0.12506,0,0.66528,12.849,1,0.84017,0.36288,0,63.616,4.41525,58.7234,0.84672,12.849,0.84672,3695.15,0,0,0,2.6203,2.32626,4.79826,1.0924,8.65242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64846,2.6203,1.028160,1,0,67.3759,0,0,0,67.3759,0
36.9371,2.42873,0,0,2.84838,0.17093,0.36288,3.6288,17.7501,0.66528,0,0,0.669415,0.124699,0,0.66528,12.849,1,0.842259,0.36288,0,68.7193,4.41525,63.8246,0.84672,12.849,0.84672,3695.15,0,0,0,2.65292,2.11836,5.40489,1.0924,9.08377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68108,2.65292,1.028160,1,0,72.9084,0,0,0,72.9084,0
37.088,2.42682,0,0,3.11131,0.170699,0.36288,3.6288,17.9836,0.66528,0,0,1.02319,0.124487,0,0.66528,12.849,1,0.844198,0.36288,0,64.6369,4.41525,59.7403,0.84672,12.849,0.84672,3695.15,0,0,0,3.85518,2.11838,6.4092,1.0924,11.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88334,3.85518,1.028160,1,0,71.0307,0,0,0,71.0307,0
37.1327,2.42939,0,0,3.02598,0.188964,0.36288,3.6288,18.2882,0.66528,0,0,1.10187,0.131979,0,0.66528,12.849,1,0.841655,0.36288,0,77.7442,3.94862,73.3168,0.84672,12.849,0.84672,3695.15,0,0,0,3.61919,2.1184,6.39146,0.994548,11.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64735,3.61919,1.028160,1,0,84.4513,0,0,0,84.4513,0
38.992,2.24715,0,0,4.66296,0.193634,0.36288,3.6288,19.0346,0.66528,0,0,1.55852,0.146792,0,0.66528,12.849,1,0.777579,0.36288,0,78.6102,4.46596,73.7295,0.84672,12.849,0.84672,3695.15,0,0,0,4.99609,2.11842,5.63122,1.11297,11.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02425,4.99609,1.028160,1,0,85.3623,0,0,0,85.3623,0
41.6889,2.27506,0,0,5.53275,0.197891,0.36288,3.6288,19.7903,0.66528,0,0,1.56926,0.148323,0,0.66528,12.849,1,0.749698,0.36288,0,79.0499,4.46596,74.1972,0.84672,12.849,0.84672,3695.15,0,0,0,7.15565,1.92106,9.67371,1.11297,17.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18381,7.15565,1.028160,1,0,91.8346,0,0,0,91.8346,0
42.7322,2.31215,0,0,3.92256,0.204262,0.36288,3.6288,19.5674,0.66528,0,0,0.592277,0.149872,0,0.66528,12.849,1,0.712632,0.36288,0,66.4883,4.46596,61.6725,0.84672,12.849,0.84672,3695.15,0,0,0,3.31436,1.92108,5.10381,1.11297,9.22627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34252,3.31436,1.028160,1,0,70.8988,0,0,0,70.8988,0
43.8529,2.32555,0,0,4.00914,0.200043,0.36288,3.6288,19.3863,0.66528,0,0,0.65716,0.173001,0,0.66528,12.849,1,0.699262,0.36288,0,59.372,4.59542,54.4402,0.84672,12.849,0.84672,3695.15,0,0,0,2.66021,1.92109,3.96082,1.21286,7.32927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68837,2.66021,1.028160,1,0,61.7695,0,0,0,61.7695,0
43.5652,2.33939,0,0,2.63606,0.221446,0.36288,3.6288,19.3086,0.66528,0,0,0.710606,0.122991,0,0.66528,12.849,1,0.685448,0.36288,0,54.4344,3.62202,50.4898,0.84672,12.849,0.84672,3695.15,0,0,0,2.78811,1.92111,4.37773,0.821936,8.26501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81627,2.78811,1.028160,1,0,58.7548,0,0,0,58.7548,0
42.6454,2.40909,0,0,2.08151,0.229302,0.36288,3.6288,19.2039,0.66528,0,0,0.659794,0.0992886,0,0.66528,12.849,1,0.71053,0.36288,0,45.7797,3.21195,42.2201,0.84672,12.849,0.84672,3695.15,0,0,0,2.0903,1.92113,5.03709,0.649584,8.39893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11846,2.0903,1.028160,1,0,50.6191,0,0,0,50.6191,0
42.9558,2.39731,0,0,3.29743,0.226883,0.36288,3.6288,19.4734,0.66528,0,0,1.034,0.0991453,0,0.66528,12.849,1,0.722307,0.36288,0,97.6078,3.21195,94.0364,0.84672,12.849,0.84672,3695.15,0,0,0,2.48617,1.98269,5.66129,0.649584,9.48056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51433,2.48617,1.028160,1,0,103.517,0,0,0,103.517,0
42.7928,2.40133,0,0,2.82891,0.227699,0.36288,3.6288,19.9809,0.66528,0,0,1.27225,0.099514,0,0.66528,12.849,1,0.718291,0.36288,0,73.0365,3.21195,69.4692,0.84672,12.849,0.84672,3695.15,0,0,0,3.72133,1.98269,6.28949,0.649584,11.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74949,3.72133,1.028160,1,0,80.8131,0,0,0,80.8131,0
43.7634,2.39923,0,0,3.96884,0.236112,0.36288,3.6288,20.8482,0.66528,0,0,1.61794,0.0853453,0,0.66528,12.849,1,0.720396,0.36288,0,99.9916,3.21966,96.4144,0.84672,12.849,0.84672,3695.15,0,0,0,3.23048,1.98269,7.33567,0.618832,11.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25864,3.23048,1.028160,1,0,108.344,0,0,0,108.344,0
42.96,2.64681,0,0,2.44522,0.238887,0.36288,3.6288,21.2374,0.66528,0,0,1.1247,0.0701786,0,0.66528,12.849,1,0.777107,0.36288,0,60.7231,3.07608,57.2328,0.84672,12.849,0.84672,3695.15,0,0,0,2.40664,1.98269,5.92246,0.706626,9.60517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4348,2.40664,1.028160,1,0,66.838,0,0,0,66.838,0
42.4738,2.63563,0,0,2.75787,0.245578,0.36288,3.6288,21.7743,0.66528,0,0,1.28488,0.082793,0,0.66528,12.849,1,0.788294,0.36288,0,65.04,3.21477,61.3998,0.84672,12.849,0.84672,3695.15,0,0,0,2.85738,2.2041,6.44335,0.847589,10.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88554,2.85738,1.028160,1,0,72.0571,0,0,0,72.0571,0
41.9876,2.6287,0,0,2.75742,0.25207,0.36288,3.6288,22.1151,0.66528,0,0,1.08605,0.0799586,0,0.66528,12.849,1,0.795223,0.36288,0,78.4918,3.28839,74.7711,0.84672,12.849,0.84672,3695.15,0,0,0,2.82936,2.20411,5.90245,0.831326,10.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85752,2.82936,1.028160,1,0,84.8757,0,0,0,84.8757,0
41.8753,2.62165,0,0,3.12402,0.251779,0.36288,3.6288,23.1043,0.66528,0,0,1.73667,0.0821061,0,0.66528,12.849,1,0.802275,0.36288,0,85.9769,3.12306,82.4144,0.84672,12.849,0.84672,3695.15,0,0,0,2.79283,2.20411,6.59275,0.837621,10.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82099,2.79283,1.028160,1,0,93.1665,0,0,0,93.1665,0
46.3349,2.28791,0,0,7.36463,0.254278,0.36288,3.6288,26.6001,0.66528,0,0,4.24862,0.0876217,0,0.66528,12.849,1,0.70202,0.36288,0,139.074,2.70974,136.025,0.84672,12.849,0.84672,3695.15,0,0,0,6.01519,2.20411,11.5489,0.85336,18.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04335,6.01519,1.028160,1,0,154.94,0,0,0,154.94,0
49.6738,2.34081,0,0,6.31019,0.267538,0.36288,3.6288,29.207,0.66528,0,0,3.36346,0.0912295,0,0.66528,12.849,1,0.649123,0.36288,0,133.602,2.70974,130.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.61389,1.90218,10.8261,0.85336,16.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64205,4.61389,1.028160,1,0,147.095,0,0,0,147.095,0
