0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3009,85.139,2.38799,0.85,0.06,3.04472,3.43413,0,0.570555,6.048,4.17813e+06,2.85923e+06,1.27212e+07,0,0,0,3.48334e+08,2.272,61.308,2.14107,1,1,1.7727,1.99943,0,1.36953,2.1168,8.683e+06,3.82175e+06,1.53924e+07,0,0,0,0
56.4059,85.139,2.16638,0.84,0.06,3.18929,3.59719,0,0.57058,6.048,4.17813e+06,2.85923e+06,1.33252e+07,0,0,0,3.48334e+08,1.88996,61.308,1.97648,1,1,1.86862,2.10762,0,1.36959,2.1168,8.683e+06,3.82175e+06,1.62253e+07,0,0,0,0
55.4612,85.139,2.10281,0.89,0.06,3.18942,3.59734,0,0.597672,6.048,4.17813e+06,2.85923e+06,1.33258e+07,0,0,0,3.48334e+08,1.47814,61.308,1.80723,1,1,1.8687,2.10771,0,1.4437,2.1168,8.683e+06,3.82175e+06,1.6226e+07,0,0,0,0
54.297,85.139,1.84552,0.88,0.06,3.18956,3.5975,0,0.597698,6.048,4.17813e+06,2.85923e+06,1.33264e+07,0,0,0,3.48334e+08,1.19379,61.308,1.68467,1,1,1.47814,2.1078,0.390645,1.44376,2.1168,8.683e+06,3.82175e+06,1.28347e+07,0,0,0,0
53.0831,85.139,1.74238,0.87,0.06,3.1897,3.59765,0,0.597724,6.048,4.17813e+06,2.85923e+06,1.3327e+07,0,0,0,3.48334e+08,1.22843,61.308,1.60673,1,1,1.19379,2.10789,0.675079,1.14201,2.1168,8.683e+06,3.82175e+06,1.03656e+07,0,0,0,0
51.8456,85.139,1.71924,0.87,0.06,3.18984,3.59781,0,0.597749,6.048,4.17813e+06,2.85923e+06,1.33275e+07,0,0,0,3.48334e+08,1.28466,61.308,1.82988,1,1,1.22843,2.10798,0.640518,0.922319,2.1168,8.683e+06,3.82175e+06,1.06664e+07,0,0,0,0
50.5521,85.139,1.62655,0.87,0.06,3.1614,3.56574,0,0.597775,6.048,4.17813e+06,2.85923e+06,1.32087e+07,0,0,0,3.48334e+08,1.30943,61.308,1.87221,1,1,1.28466,2.1675,0.637051,0.949083,2.1168,8.683e+06,3.82175e+06,1.11547e+07,0,0,0,0
49.1498,85.139,1.486,0.89,0.06,3.16154,3.56589,0,0.592447,6.048,4.17813e+06,2.85923e+06,1.32093e+07,0,0,0,3.48334e+08,1.20802,61.308,1.78679,1,1,1.30943,2.16759,0.612373,0.992532,2.1168,8.683e+06,3.82175e+06,1.13697e+07,0,0,0,0
47.7269,85.139,1.43216,0.87,0.06,3.16168,3.56605,0,0.592472,6.048,4.17813e+06,2.85923e+06,1.32099e+07,0,0,0,3.48334e+08,1.12329,61.308,1.5915,1,1,1.20802,2.16769,0.713866,1.01166,2.1168,8.683e+06,3.82175e+06,1.04892e+07,0,0,0,0
46.2573,85.139,1.34374,0.87,0.06,3.16181,3.5662,0,0.592498,6.048,4.17813e+06,2.85923e+06,1.32105e+07,0,0,0,3.48334e+08,1.17665,61.308,1.50895,1,1,1.12329,2.16778,0.798673,0.933313,2.1168,8.683e+06,3.82175e+06,9.75354e+06,0,0,0,0
44.7775,85.139,1.36324,0.82,0.06,3.23574,3.64959,0,0.592523,6.048,4.17813e+06,2.85923e+06,1.35193e+07,0,0,0,3.48334e+08,1.29736,61.308,1.66855,1,1,1.17665,2.22085,0.792362,0.867855,2.1168,8.683e+06,3.82175e+06,1.02169e+07,0,0,0,0
43.2277,85.139,1.24515,0.85,0.06,3.23588,3.64974,0,0.606378,6.048,4.17813e+06,2.85923e+06,1.35199e+07,0,0,0,3.48334e+08,1.08692,61.308,1.67575,1,1,1.29736,2.22094,0.671743,0.909081,2.1168,8.683e+06,3.82175e+06,1.12649e+07,0,0,0,0
41.6138,85.139,1.14296,0.81,0.06,3.23602,3.6499,0,0.606404,6.048,4.17813e+06,2.85923e+06,1.35205e+07,0,0,0,3.48334e+08,1.20257,61.308,1.4592,1,1,1.08692,2.22104,0.882264,1.00234,2.1168,8.683e+06,3.82175e+06,9.43772e+06,0,0,0,0
40.1045,85.139,1.20176,0.76,0.06,3.23616,3.65006,0,0.60643,6.048,4.17813e+06,2.85923e+06,1.35211e+07,0,0,0,3.48334e+08,1.20692,61.308,1.73302,1,1,1.20257,2.22113,0.766696,0.839754,2.1168,8.683e+06,3.82175e+06,1.04419e+07,0,0,0,0
38.4783,85.139,1.19484,0.67,0.06,3.45244,3.894,0,0.606456,6.048,4.17813e+06,2.85923e+06,1.44247e+07,0,0,0,3.48334e+08,1.24317,61.308,1.58525,1,1,1.20692,2.41247,0.931989,0.929107,2.1168,8.683e+06,3.82175e+06,1.04797e+07,0,0,0,0
36.9743,85.139,1.27484,0.75,0.06,3.45259,3.89417,0,0.646987,6.048,4.17813e+06,2.85923e+06,1.44254e+07,0,0,0,3.48334e+08,1.16227,61.308,1.80348,1,1,1.24317,2.41257,0.895824,0.932464,2.1168,8.683e+06,3.82175e+06,1.07945e+07,0,0,0,0
35.2818,85.139,1.05277,0.7,0.06,3.45274,3.89434,0,0.647015,6.048,4.17813e+06,2.85923e+06,1.4426e+07,0,0,0,3.48334e+08,1.196,61.308,1.44003,1,1,1.16227,2.41268,0.976821,0.960477,2.1168,8.683e+06,3.82175e+06,1.0092e+07,0,0,0,0
33.8242,85.139,1.21613,0.65,0.06,3.45289,3.8945,0,0.647043,6.048,4.17813e+06,2.85923e+06,1.44266e+07,0,0,0,3.48334e+08,1.37082,61.308,2.17358,1,1,1.196,2.41278,0.943187,0.897969,2.1168,8.683e+06,3.82175e+06,1.03848e+07,0,0,0,0
32.2171,85.139,1.02752,0.73,0.06,3.45303,3.89467,0,0.647071,6.048,4.17813e+06,2.85923e+06,1.44272e+07,0,0,0,3.48334e+08,1.08975,61.308,1.79835,1,1,1.37082,2.41288,0.768454,0.924027,2.1168,8.683e+06,3.82175e+06,1.19028e+07,0,0,0,0
30.4408,85.139,0.709191,0.72,0.06,3.34782,3.776,0,0.647099,6.048,4.17813e+06,2.85923e+06,1.39876e+07,0,0,0,3.48334e+08,1.0981,61.308,1.37876,1,1,1.08975,2.29689,0.946687,1.0591,2.1168,8.683e+06,3.82175e+06,9.46226e+06,0,0,0,0
28.8898,85.139,0.866859,0.7,0.06,3.34797,3.77617,0,0.627382,6.048,4.17813e+06,2.85923e+06,1.39882e+07,0,0,0,3.48334e+08,1.29154,61.308,1.50604,1,1,1.0981,2.29699,0.938417,0.841938,2.1168,8.683e+06,3.82175e+06,9.53483e+06,0,0,0,0
28.7969,85.139,2.34033,0.7,0.06,3.34811,3.77633,0,0.627409,6.048,4.17813e+06,2.85923e+06,1.39888e+07,0,0,0,3.48334e+08,1.57005,61.308,3.44383,1,1,1.29154,2.29709,0.74507,0.848395,2.1168,8.683e+06,3.82175e+06,1.12144e+07,0,0,0,0
28.22,85.139,2.02671,0.38,0.06,3.69084,3.77649,0,0.627436,6.048,4.17813e+06,2.85923e+06,1.54208e+07,0,0,0,3.48334e+08,1.04921,61.308,1.9369,1,1,1.57005,2.29719,0.675043,0.997843,2.1168,8.683e+06,3.82175e+06,1.36327e+07,0,0,0,0
27.1514,85.139,1.27268,0.77,0.06,3.2619,3.67909,0,0.691664,6.048,4.17813e+06,2.85923e+06,1.36286e+07,0,0,0,3.48334e+08,1.0598,61.308,1.1696,1,1,1.04921,2.19159,0.893863,1.21302,2.1168,8.683e+06,3.82175e+06,9.11028e+06,0,0,0,0
25.964,85.139,1.07909,0.41,0.06,3.26204,3.67925,0,0.611281,6.048,4.17813e+06,2.85923e+06,1.36292e+07,0,0,0,3.48334e+08,1.17958,61.308,1.41014,1,1,1.0598,2.19168,0.883355,0.810619,2.1168,8.683e+06,3.82175e+06,9.20225e+06,0,0,0,0
26.9684,85.139,3.34707,0.4,0.06,3.26218,3.67941,0,0.611307,6.048,4.17813e+06,2.85923e+06,1.36298e+07,0,0,0,3.48334e+08,1.74439,61.308,4.51024,1,1,1.17958,2.19178,0.76366,0.818802,2.1168,8.683e+06,3.82175e+06,1.02423e+07,0,0,0,0
27.1565,85.139,2.74606,0.3,0.06,3.59612,3.67957,0,0.611333,6.048,4.17813e+06,2.85923e+06,1.50251e+07,0,0,0,3.48334e+08,1.68439,61.308,2.311,1,1,1.74439,2.19187,0.397768,0.911343,2.1168,8.683e+06,3.82175e+06,1.51466e+07,0,0,0,0
26.4652,85.139,2.01247,0,0.06,3.7488,3.4026,0,0.673913,6.048,4.17813e+06,2.85923e+06,1.56629e+07,0,0,0,3.48334e+08,1.70373,61.308,3.33653,1,1,1.50371,1.97179,0,1.34772,2.1168,8.683e+06,3.82175e+06,1.30567e+07,0,0,0,0
26.4201,85.139,2.68732,0,0.06,3.74894,3.40275,0,0.702524,6.048,4.17813e+06,2.85923e+06,1.56635e+07,0,0,0,3.48334e+08,1.60832,61.308,2.95045,1,1,1.50379,1.97187,0,1.16177,2.1168,8.683e+06,3.82175e+06,1.30574e+07,0,0,0,0
27.3078,85.139,3.62909,0,0.06,3.74908,3.4029,0,0.702551,6.048,4.17813e+06,2.85923e+06,1.56641e+07,0,0,0,3.48334e+08,1.56809,61.308,3.05651,1,1,1.50388,1.97196,0,1.16183,2.1168,8.683e+06,3.82175e+06,1.30582e+07,0,0,0,0
28.3933,85.139,4.08266,0,0.06,3.74923,3.40304,0,0.702578,6.048,4.17813e+06,2.85923e+06,1.56647e+07,0,0,0,3.48334e+08,2.53272,61.308,6.14264,1,1,1.50396,1.97204,0,1.1619,2.1168,8.683e+06,3.82175e+06,1.30589e+07,0,0,0,0
28.8515,85.139,3.25663,0,0.06,3.74937,3.40319,0,0.702605,6.048,4.17813e+06,2.85923e+06,1.56653e+07,0,0,0,3.48334e+08,2.7648,61.308,3.72275,1,1,1.50404,1.97213,0,1.16196,2.1168,8.683e+06,3.82175e+06,1.30596e+07,0,0,0,0
29.9354,85.139,3.9225,0,0.06,3.8537,3.50994,0,0.702632,6.048,4.17813e+06,2.85923e+06,1.61012e+07,0,0,0,3.48334e+08,2.54219,61.308,2.13853,1,1,1.56644,2.03598,0,1.16202,2.1168,8.683e+06,3.82175e+06,1.36014e+07,0,0,0,0
31.3654,85.139,4.41873,0,0.06,3.85382,3.51006,0,0.722183,6.048,4.17813e+06,2.85923e+06,1.61017e+07,0,0,0,3.48334e+08,2.39196,61.308,2.30861,1,1,1.56651,2.03605,0,1.21023,2.1168,8.683e+06,3.82175e+06,1.3602e+07,0,0,0,0
36.0823,85.139,7.84331,0,0.06,3.85393,3.51018,0,0.722205,6.048,4.17813e+06,2.85923e+06,1.61022e+07,0,0,0,3.48334e+08,2.96151,61.308,6.85117,1,1,1.56658,2.03612,0,1.21029,2.1168,8.683e+06,3.82175e+06,1.36026e+07,0,0,0,0
38.5159,85.139,5.78088,0,0.06,3.85405,3.5103,0,0.722227,6.048,4.17813e+06,2.85923e+06,1.61027e+07,0,0,0,3.48334e+08,3.59535,61.308,3.87378,1,1,1.56665,2.03619,0,1.21034,2.1168,8.683e+06,3.82175e+06,1.36032e+07,0,0,0,0
39.6366,85.139,4.7321,0,0.06,4.18881,3.85282,0,0.72225,6.048,4.17813e+06,2.85923e+06,1.75014e+07,0,0,0,3.48334e+08,3.5497,61.308,2.78297,1,1,1.80071,2.27568,0,1.21039,2.1168,8.683e+06,3.82175e+06,1.56355e+07,0,0,0,0
41.1713,85.139,5.22164,0,0.06,4.18894,3.85296,0,0.784982,6.048,4.17813e+06,2.85923e+06,1.75019e+07,0,0,0,3.48334e+08,3.56518,61.308,3.28455,1,1,1.80079,2.27576,0,1.39123,2.1168,8.683e+06,3.82175e+06,1.56362e+07,0,0,0,0
42.7898,85.139,5.36959,0,0.06,4.18907,3.85309,0,0.785007,6.048,4.17813e+06,2.85923e+06,1.75025e+07,0,0,0,3.48334e+08,3.52935,61.308,2.84641,1,1,1.80086,2.27584,0,1.39129,2.1168,8.683e+06,3.82175e+06,1.56369e+07,0,0,0,0
44.6373,85.139,5.65511,0,0.06,4.1892,3.85322,0,0.785031,6.048,4.17813e+06,2.85923e+06,1.7503e+07,0,0,0,3.48334e+08,3.55125,61.308,3.48011,1,1,1.80094,2.27591,0,1.39135,2.1168,8.683e+06,3.82175e+06,1.56376e+07,0,0,0,0
46.5966,85.139,5.67816,0,0.06,3.71197,3.36492,0,0.785056,6.048,4.17813e+06,2.85923e+06,1.55091e+07,0,0,0,3.48334e+08,3.41861,61.308,2.38725,1,1,1.48695,1.95464,0,1.39141,2.1168,8.683e+06,3.82175e+06,1.29112e+07,0,0,0,0
48.3907,85.139,5.7941,0,0.06,3.71208,3.36504,0,0.695623,6.048,4.17813e+06,2.85923e+06,1.55095e+07,0,0,0,3.48334e+08,3.809,61.308,3.75202,1,1,1.48702,1.95471,0,1.14882,2.1168,8.683e+06,3.82175e+06,1.29118e+07,0,0,0,0
49.784,85.139,5.31328,0,0.06,3.71219,3.36515,0,0.695644,6.048,4.17813e+06,2.85923e+06,1.551e+07,0,0,0,3.48334e+08,3.73859,61.308,2.64951,1,1,1.48709,1.95478,0,1.14887,2.1168,8.683e+06,3.82175e+06,1.29124e+07,0,0,0,0
53.3899,85.139,7.56539,0,0.06,3.71231,3.36527,0,0.695665,6.048,4.17813e+06,2.85923e+06,1.55105e+07,0,0,0,3.48334e+08,4.30918,61.308,5.26847,1,1,1.48715,1.95485,0,1.14892,2.1168,8.683e+06,3.82175e+06,1.29129e+07,0,0,0,0
58.3963,85.139,9.05364,0,0.06,3.71242,3.36539,0,0.695687,6.048,4.17813e+06,2.85923e+06,1.5511e+07,0,0,0,3.48334e+08,5.16689,61.308,6.0035,1,1,1.48722,1.95491,0,1.14897,2.1168,8.683e+06,3.82175e+06,1.29135e+07,0,0,0,0
59.9005,85.139,5.63625,0,0.06,3.83272,3.48847,0,0.695708,6.048,4.17813e+06,2.85923e+06,1.60136e+07,0,0,0,3.48334e+08,5.62479,61.308,5.72493,1,1,1.56413,2.03361,0,1.14903,2.1168,8.683e+06,3.82175e+06,1.35813e+07,0,0,0,0
61.1678,85.139,5.41125,0,0.06,3.83283,3.48859,0,0.718251,6.048,4.17813e+06,2.85923e+06,1.60141e+07,0,0,0,3.48334e+08,6.02955,61.308,6.0206,1,1,1.5642,2.03368,0,1.20845,2.1168,8.683e+06,3.82175e+06,1.35819e+07,0,0,0,0
62.6492,85.139,5.69409,0,0.06,3.83295,3.48871,0,0.718273,6.048,4.17813e+06,2.85923e+06,1.60146e+07,0,0,0,3.48334e+08,6.5278,61.308,6.56371,1,1,1.56427,2.03375,0,1.2085,2.1168,8.683e+06,3.82175e+06,1.35825e+07,0,0,0,0
63.4013,85.139,4.83806,0,0.06,3.83307,3.48883,0,0.718295,6.048,4.17813e+06,2.85923e+06,1.60151e+07,0,0,0,3.48334e+08,6.1852,61.308,2.67975,1,1,1.56434,2.03382,0,1.20855,2.1168,8.683e+06,3.82175e+06,1.35831e+07,0,0,0,0
63.3884,85.139,3.94391,0,0.06,3.78619,3.44087,0,0.718317,6.048,4.17813e+06,2.85923e+06,1.58192e+07,0,0,0,3.48334e+08,6.21466,61.308,3.82497,1,1,1.53456,2.00335,0,1.20861,2.1168,8.683e+06,3.82175e+06,1.33245e+07,0,0,0,0
63.1726,85.139,3.69297,0,0.06,3.78631,3.44099,0,0.709532,6.048,4.17813e+06,2.85923e+06,1.58197e+07,0,0,0,3.48334e+08,6.18459,61.308,3.23867,1,1,1.53462,2.00342,0,1.1856,2.1168,8.683e+06,3.82175e+06,1.33251e+07,0,0,0,0
62.6881,85.139,3.38367,0,0.06,3.78643,3.44111,0,0.709554,6.048,4.17813e+06,2.85923e+06,1.58202e+07,0,0,0,3.48334e+08,6.1117,61.308,3.12335,1,1,1.53469,2.00349,0,1.18565,2.1168,8.683e+06,3.82175e+06,1.33257e+07,0,0,0,0
62.0299,85.139,3.14688,0,0.06,3.78654,3.44123,0,0.709576,6.048,4.17813e+06,2.85923e+06,1.58207e+07,0,0,0,3.48334e+08,6.00325,61.308,3.13044,1,1,1.53476,2.00356,0,1.1857,2.1168,8.683e+06,3.82175e+06,1.33263e+07,0,0,0,0
60.9719,85.139,2.81214,0,0.06,3.9462,3.60459,0,0.709598,6.048,4.17813e+06,2.85923e+06,1.64877e+07,0,0,0,3.48334e+08,5.76285,61.308,2.46953,1,1,1.6407,2.11195,0,1.18575,2.1168,8.683e+06,3.82175e+06,1.42462e+07,0,0,0,0
59.9627,85.139,2.78966,0,0.06,3.94633,3.60472,0,0.739518,6.048,4.17813e+06,2.85923e+06,1.64882e+07,0,0,0,3.48334e+08,5.57505,61.308,2.89704,1,1,1.64077,2.11203,0,1.2676,2.1168,8.683e+06,3.82175e+06,1.42468e+07,0,0,0,0
58.7224,85.139,2.49023,0,0.06,3.94645,3.60484,0,0.739541,6.048,4.17813e+06,2.85923e+06,1.64888e+07,0,0,0,3.48334e+08,5.28297,61.308,2.44494,1,1,1.64084,2.1121,0,1.26766,2.1168,8.683e+06,3.82175e+06,1.42474e+07,0,0,0,0
57.3503,85.139,2.32412,0,0.06,3.94657,3.60497,0,0.739564,6.048,4.17813e+06,2.85923e+06,1.64893e+07,0,0,0,3.48334e+08,4.90357,61.308,2.08782,1,1,1.64091,2.11217,0,1.26771,2.1168,8.683e+06,3.82175e+06,1.4248e+07,0,0,0,0
56.3608,85.139,2.65756,0,0.06,3.94669,3.60509,0,0.739587,6.048,4.17813e+06,2.85923e+06,1.64898e+07,0,0,0,3.48334e+08,4.50329,61.308,1.87831,1,1,1.64098,2.11225,0,1.26777,2.1168,8.683e+06,3.82175e+06,1.42487e+07,0,0,0,0
55.6978,85.139,2.93893,0,0.06,3.91526,3.57293,0,0.73961,6.048,4.17813e+06,2.85923e+06,1.63584e+07,0,0,0,3.48334e+08,4.04498,61.308,1.78861,1,1,1.69925,2.17187,0,1.26782,2.1168,8.683e+06,3.82175e+06,1.47546e+07,0,0,0,0
54.725,85.139,2.65507,0,0.06,3.91538,3.57305,0,0.733719,6.048,4.17813e+06,2.85923e+06,1.63589e+07,0,0,0,3.48334e+08,3.54595,61.308,1.63532,1,1,1.69933,2.17194,0,1.31284,2.1168,8.683e+06,3.82175e+06,1.47552e+07,0,0,0,0
53.5781,85.139,2.44844,0,0.06,3.9155,3.57317,0,0.733742,6.048,4.17813e+06,2.85923e+06,1.63594e+07,0,0,0,3.48334e+08,2.96055,61.308,1.58472,1,1,1.6994,2.17202,0,1.3129,2.1168,8.683e+06,3.82175e+06,1.47559e+07,0,0,0,0
52.2925,85.139,2.27623,0,0.06,3.91562,3.5733,0,0.733764,6.048,4.17813e+06,2.85923e+06,1.636e+07,0,0,0,3.48334e+08,2.40232,61.308,1.48982,1,1,1.69947,2.17209,0,1.31296,2.1168,8.683e+06,3.82175e+06,1.47565e+07,0,0,0,0
51.0251,85.139,2.30707,0,0.06,3.99724,3.65682,0,0.733787,6.048,4.17813e+06,2.85923e+06,1.6701e+07,0,0,0,3.48334e+08,1.85104,61.308,1.57566,1,1,1.75142,2.22525,0,1.31301,2.1168,8.683e+06,3.82175e+06,1.52076e+07,0,0,0,0
49.5957,85.139,2.11089,0,0.06,3.99737,3.65694,0,0.749084,6.048,4.17813e+06,2.85923e+06,1.67015e+07,0,0,0,3.48334e+08,1.34308,61.308,1.53723,1,1,1.7515,2.22532,0,1.35315,2.1168,8.683e+06,3.82175e+06,1.52082e+07,0,0,0,0
48.0101,85.139,1.91294,0,0.06,3.99749,3.65707,0,0.749107,6.048,4.17813e+06,2.85923e+06,1.6702e+07,0,0,0,3.48334e+08,1.16746,61.308,1.5844,1,1,1.34308,2.2254,0.408492,1.35321,2.1168,8.683e+06,3.82175e+06,1.1662e+07,0,0,0,0
47.1931,85.139,2.65996,0,0.06,3.99762,3.6572,0,0.74913,6.048,4.17813e+06,2.85923e+06,1.67025e+07,0,0,0,3.48334e+08,1.30288,61.308,2.0537,1,1,1.16746,2.22548,0.584191,1.03766,2.1168,8.683e+06,3.82175e+06,1.0137e+07,0,0,0,0
46.3716,85.139,2.82616,0,0.06,4.23646,3.90158,0,0.749153,6.048,4.17813e+06,2.85923e+06,1.77005e+07,0,0,0,3.48334e+08,1.28385,61.308,1.79224,1,1,1.30288,2.41717,0.636102,0.901976,2.1168,8.683e+06,3.82175e+06,1.13129e+07,0,0,0,0
45.3795,85.139,2.60173,0,0.06,4.23659,3.90172,0,0.793912,6.048,4.17813e+06,2.85923e+06,1.7701e+07,0,0,0,3.48334e+08,1.15691,61.308,1.68199,1,1,1.28385,2.41725,0.655221,1.00661,2.1168,8.683e+06,3.82175e+06,1.11476e+07,0,0,0,0
43.9761,85.139,2.19433,0,0.06,4.23672,3.90185,0,0.793937,6.048,4.17813e+06,2.85923e+06,1.77016e+07,0,0,0,3.48334e+08,1.19648,61.308,1.48146,1,1,1.15691,2.41733,0.782236,0.9919,2.1168,8.683e+06,3.82175e+06,1.00455e+07,0,0,0,0
42.8285,85.139,2.38915,0,0.06,4.23685,3.90199,0,0.793962,6.048,4.17813e+06,2.85923e+06,1.77021e+07,0,0,0,3.48334e+08,1.31314,61.308,1.95952,1,1,1.19648,2.41742,0.742752,0.893832,2.1168,8.683e+06,3.82175e+06,1.0389e+07,0,0,0,0
42.1697,85.139,2.84773,0,0.06,4.23699,3.90212,0,0.793986,6.048,4.17813e+06,2.85923e+06,1.77027e+07,0,0,0,3.48334e+08,1.22822,61.308,1.91504,1,1,1.31314,2.4175,0.626173,0.924401,2.1168,8.683e+06,3.82175e+06,1.1402e+07,0,0,0,0
42.5516,85.139,3.82434,0,0.06,4.12076,3.78319,0,0.794011,6.048,4.17813e+06,2.85923e+06,1.7217e+07,0,0,0,3.48334e+08,1.2647,61.308,2.22067,1,1,1.22822,2.30126,0.59749,1.01453,2.1168,8.683e+06,3.82175e+06,1.06647e+07,0,0,0,0
43.3356,85.139,4.27899,0,0.06,4.12088,3.78333,0,0.77223,6.048,4.17813e+06,2.85923e+06,1.72176e+07,0,0,0,3.48334e+08,1.43226,61.308,2.93134,1,1,1.2647,2.30134,0.561094,0.948925,2.1168,8.683e+06,3.82175e+06,1.09814e+07,0,0,0,0
43.8403,85.139,4.06623,0,0.06,4.12101,3.78346,0,0.772254,6.048,4.17813e+06,2.85923e+06,1.72181e+07,0,0,0,3.48334e+08,1.43973,61.308,2.86839,1,1,1.43226,2.30142,0.393607,0.977105,2.1168,8.683e+06,3.82175e+06,1.24363e+07,0,0,0,0
44.8023,85.139,4.6717,0,0.06,4.12114,3.78359,0,0.772278,6.048,4.17813e+06,2.85923e+06,1.72186e+07,0,0,0,3.48334e+08,1.57205,61.308,3.45306,1,1,1.43973,2.3015,0.386219,1.10657,2.1168,8.683e+06,3.82175e+06,1.25012e+07,0,0,0,0
45.2232,85.139,4.15371,0,0.06,4.02574,3.68598,0,0.772302,6.048,4.17813e+06,2.85923e+06,1.68201e+07,0,0,0,3.48334e+08,1.53968,61.308,3.57095,1,1,1.57205,2.19569,0.150484,1.11233,2.1168,8.683e+06,3.82175e+06,1.36501e+07,0,0,0,0
44.2886,85.139,2.62132,0,0.06,4.02587,3.6861,0,0.754424,6.048,4.17813e+06,2.85923e+06,1.68206e+07,0,0,0,3.48334e+08,1.20686,61.308,1.45292,1,1,1.53968,2.19576,0.182924,1.21456,2.1168,8.683e+06,3.82175e+06,1.3369e+07,0,0,0,0
45.5225,85.139,4.91076,0,0.06,4.02599,3.68623,0,0.754447,6.048,4.17813e+06,2.85923e+06,1.68211e+07,0,0,0,3.48334e+08,1.42499,61.308,2.29227,1,1,1.20686,2.19584,0.515821,1.18956,2.1168,8.683e+06,3.82175e+06,1.04792e+07,0,0,0,0
46.1544,85.139,4.33737,0,0.06,4.02612,3.68636,0,0.754471,6.048,4.17813e+06,2.85923e+06,1.68216e+07,0,0,0,3.48334e+08,1.455,61.308,3.07089,1,1,1.42499,2.19591,0.297765,0.932419,2.1168,8.683e+06,3.82175e+06,1.23732e+07,0,0,0,0
49.3359,85.139,6.86055,0,0.06,3.7549,3.40885,0,0.754494,6.048,4.17813e+06,2.85923e+06,1.56885e+07,0,0,0,3.48334e+08,1.75637,61.308,3.47381,1,1,1.455,1.97541,0.0522515,1.10095,2.1168,8.683e+06,3.82175e+06,1.26338e+07,0,0,0,0
52.7028,85.139,7.32869,0,0.06,3.75502,3.40897,0,0.703669,6.048,4.17813e+06,2.85923e+06,1.56889e+07,0,0,0,3.48334e+08,2.20184,61.308,4.17819,1,1,1.50732,1.97548,0,1.12413,2.1168,8.683e+06,3.82175e+06,1.3088e+07,0,0,0,0
56.3512,85.139,7.60341,0,0.06,3.75513,3.40909,0,0.70369,6.048,4.17813e+06,2.85923e+06,1.56894e+07,0,0,0,3.48334e+08,2.74681,61.308,4.54463,1,1,1.50738,1.97555,0,1.16455,2.1168,8.683e+06,3.82175e+06,1.30886e+07,0,0,0,0
58.9379,85.139,6.59087,0,0.06,3.75525,3.40921,0,0.703712,6.048,4.17813e+06,2.85923e+06,1.56899e+07,0,0,0,3.48334e+08,3.08474,61.308,3.94092,1,1,1.50745,1.97562,0,1.16461,2.1168,8.683e+06,3.82175e+06,1.30892e+07,0,0,0,0
61.0916,85.139,6.15798,0,0.06,3.75536,3.40932,0,0.703734,6.048,4.17813e+06,2.85923e+06,1.56904e+07,0,0,0,3.48334e+08,3.40952,61.308,3.98647,1,1,1.50752,1.97568,0,1.16466,2.1168,8.683e+06,3.82175e+06,1.30898e+07,0,0,0,0
63.2939,85.139,6.12158,0,0.06,3.85985,3.51624,0,0.703755,6.048,4.17813e+06,2.85923e+06,1.61269e+07,0,0,0,3.48334e+08,3.92693,61.308,5.22476,1,1,1.57001,2.03963,0,1.16471,2.1168,8.683e+06,3.82175e+06,1.36324e+07,0,0,0,0
65.9747,85.139,6.73694,0,0.06,3.85994,3.51633,0,0.723336,6.048,4.17813e+06,2.85923e+06,1.61273e+07,0,0,0,3.48334e+08,4.23142,61.308,4.85955,1,1,1.57006,2.03968,0,1.21299,2.1168,8.683e+06,3.82175e+06,1.36329e+07,0,0,0,0
67.1273,85.139,5.22153,0,0.06,3.86003,3.51642,0,0.723353,6.048,4.17813e+06,2.85923e+06,1.61277e+07,0,0,0,3.48334e+08,4.28799,61.308,3.33314,1,1,1.57012,2.03973,0,1.21303,2.1168,8.683e+06,3.82175e+06,1.36333e+07,0,0,0,0
68.6604,85.139,5.60566,0,0.06,3.86012,3.51651,0,0.72337,6.048,4.17813e+06,2.85923e+06,1.61281e+07,0,0,0,3.48334e+08,4.47215,61.308,4.20283,1,1,1.57017,2.03979,0,1.21307,2.1168,8.683e+06,3.82175e+06,1.36338e+07,0,0,0,0
69.2752,85.139,4.95758,0,0.06,4.19543,3.8596,0,0.723387,6.048,4.17813e+06,2.85923e+06,1.75291e+07,0,0,0,3.48334e+08,4.49482,61.308,4.22504,1,1,1.80462,2.27968,0,1.21311,2.1168,8.683e+06,3.82175e+06,1.56695e+07,0,0,0,0
69.4374,85.139,4.49037,0,0.06,4.19553,3.85971,0,0.786224,6.048,4.17813e+06,2.85923e+06,1.75295e+07,0,0,0,3.48334e+08,4.54741,61.308,4.58421,1,1,1.80468,2.27974,0,1.39425,2.1168,8.683e+06,3.82175e+06,1.567e+07,0,0,0,0
