0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3495,2.75047,0,0,1.04355,0.201858,0.36288,3.6288,52.6078,0.66528,0,0,0.437161,0.213688,0,0.66528,12.849,1,0.522629,0.36288,0,22.4713,4.13921,18.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.517657,2.11955,2.37572,1.02722,3.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54582,0.517657,1.028160,1,0,22.1581,0,0,0,22.1581,0
63.7707,2.73554,0,0,1.77852,0.258866,0.36288,3.6288,52.1218,0.66528,0,0,0.411711,0.232459,0,0.66528,12.849,1,0.537861,0.36288,0,53.3324,4.48714,48.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.405075,2.11975,2.93786,1.10845,4.35422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43324,0.405075,1.028160,1,0,53.0245,0,0,0,53.0245,0
63.7714,2.72471,0,0,3.35383,0.265567,0.36288,3.6288,51.6054,0.66528,0,0,0.383726,0.234794,0,0.66528,12.849,1,0.548995,0.36288,0,80.1884,4.54514,75.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.773988,2.11994,2.60796,1.12199,4.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80215,0.773988,1.028160,1,0,79.837,0,0,0,79.837,0
62.2261,2.57447,0,0,1.65107,0.259038,0.36288,3.6288,51.0635,0.66528,0,0,0.340894,0.217585,0,0.66528,12.849,1,0.518718,0.36288,0,66.5225,4.72891,61.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.353074,2.12014,2.99639,1.10418,4.36543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38123,0.353074,1.028160,1,0,66.0031,0,0,0,66.0031,0
59.8334,2.56404,0,0,0.788944,0.254716,0.36288,3.6288,50.0303,1.07881,0,0,0.259583,0.213937,0,0.66528,12.849,1,0.529445,0.36288,0,39.5319,4.75954,34.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96454,2.24123,1.10121,3.39729,0.42336,0,0.42336,460.49,0,0.614632,0,0,0.907356,0.292723,1.028160,1,0,38.0031,0,0,0,38.0031,0
58.0692,2.54684,0,0,1.40836,0.262827,0.36288,3.6288,49.3147,0.765098,0,0,0.271671,0.222222,0,0.66528,12.849,1,0.546925,0.36288,0,35.9381,4.28824,31.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96472,2.34632,1.10343,3.62009,0.42336,0,0.42336,460.49,0,0.928342,0,0,1.34082,0.412474,1.028160,1,0,35.0859,0,0,0,35.0859,0
56.8294,2.53347,0,0,1.93321,0.276707,0.36288,3.6288,48.8296,0.66528,0,0,0.373946,0.193692,0,0.66528,12.849,1,0.560583,0.36288,0,60.0994,3.52227,56.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.973175,1.96491,4.24031,0.993248,6.18514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00134,0.973175,1.028160,1,0,62.5646,0,0,0,62.5646,0
58.7443,2.52374,0,0,5.06593,0.26436,0.36288,3.6288,48.8707,0.66528,0,0,0.911456,0.205152,0,0.66528,12.849,1,0.570611,0.36288,0,90.4522,4.1166,86.1278,0.84672,12.849,0.84672,3695.15,0,0,0,1.98457,1.96509,7.06279,1.08183,9.93062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01273,1.98457,1.028160,1,0,96.0585,0,0,0,96.0585,0
59.7821,2.61877,0,0,4.27194,0.252535,0.36288,3.6288,48.9107,0.66528,0,0,0.945354,0.240001,0,0.66528,12.849,1,0.572798,0.36288,0,107.779,5.12904,102.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.76363,1.96527,5.39925,1.25958,7.86857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79179,1.76363,1.028160,1,0,110.308,0,0,0,110.308,0
64.4513,2.62718,0,0,7.91438,0.255072,0.36288,3.6288,48.5721,0.66528,0,0,0.566751,0.240081,0,0.66528,12.849,1,0.564662,0.36288,0,75.0721,5.12904,69.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.972302,2.02842,4.23215,1.25958,5.97329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00046,0.972302,1.028160,1,0,75.7146,0,0,0,75.7146,0
68.2444,2.66152,0,0,7.0746,0.257109,0.36288,3.6288,48.4543,0.66528,0,0,0.797584,0.250161,0,0.66528,12.849,1,0.5306,0.36288,0,116.582,5.36412,111.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.32798,2.02859,6.40037,1.37438,8.38256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35614,1.32798,1.028160,1,0,119.433,0,0,0,119.433,0
70.4301,2.68657,0,0,5.46947,0.234345,0.36288,3.6288,48.263,0.66528,0,0,0.727284,0.253254,0,0.66528,12.849,1,0.505825,0.36288,0,102.447,4.96573,97.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.7349,2.02877,5.51391,1.38163,7.89595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76306,1.7349,1.028160,1,0,105.234,0,0,0,105.234,0
71.8903,2.90044,0,0,4.99444,0.270904,0.36288,3.6288,48.3549,0.66528,0,0,0.958205,0.201085,0,0.66528,12.849,1,0.529146,0.36288,0,77.7548,3.88406,73.7045,0.84672,12.849,0.84672,3695.15,0,0,0,2.53189,2.02894,6.88803,1.0708,10.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56005,2.53189,1.028160,1,0,84.0826,0,0,0,84.0826,0
72.29,2.90981,0,0,6.11542,0.273948,2.53193,3.6288,48.5057,0.66528,0,0,1.01734,0.201239,0,0.66528,12.849,1,0.520073,2.53193,0,105.184,3.88406,103.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.50973,2.20776,6.91577,1.0708,10.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53789,2.50973,1.028160,1,0,113.874,0,0,0,113.874,0
72.29,2.9125,0,0,6.07844,0.274781,2.89115,3.6288,48.6224,0.66528,0,0,0.983503,0.201491,0,0.66528,12.849,1,0.517676,2.89115,0,145.178,3.88406,143.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.31385,2.20795,6.98191,1.0708,10.4329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34201,2.31385,1.028160,1,0,154.1,0,0,0,154.1,0
72.29,2.91275,0,0,4.35656,0.296589,1.14721,3.6288,48.2251,0.66528,0,0,0.459095,0.191154,0,0.66528,12.849,1,0.51772,1.14721,0,72.3859,3.84685,69.1686,0.84672,12.849,0.84672,3695.15,0,0,0,1.78102,2.20814,5.74963,1.00162,8.73717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80918,1.78102,1.028160,1,0,77.9057,0,0,0,77.9057,0
72.29,2.59901,0,0,6.50302,0.332752,3.57126,3.6288,48.1502,0.66528,0,0,0.72646,0.136031,0,0.66528,12.849,1,0.461954,3.57126,0,160.582,2.91112,160.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.14158,2.20833,10.8286,0.814426,14.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16974,2.14158,1.028160,1,0,175.144,0,0,0,175.144,0
72.29,2.59923,0,0,4.53262,0.332752,1.60064,3.6288,48.3807,0.66528,0,0,1.03171,0.135947,0,0.66528,12.849,1,0.461993,1.60064,0,119.568,2.91112,117.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.65996,1.94737,7.64904,0.814426,10.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68812,1.65996,1.028160,1,0,128.238,0,0,0,128.238,0
72.29,2.59945,0,0,6.207,0.315149,3.2924,3.6288,49.1382,0.66528,0,0,1.56178,0.139051,0,0.66528,12.849,1,0.462033,3.2924,0,176.361,2.95694,176.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.67708,1.94753,9.75561,0.821948,13.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70524,2.67708,1.028160,1,0,189.792,0,0,0,189.792,0
72.29,2.59968,0,0,5.69284,0.29168,2.80148,3.6288,49.7077,0.66528,0,0,1.37852,0.143741,0,0.66528,12.849,1,0.462073,2.80148,0,124.046,3.01801,123.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.27195,1.9477,8.49321,0.831978,11.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30011,2.27195,1.028160,1,0,135.248,0,0,0,135.248,0
72.29,2.5999,0,0,5.11734,0.301717,2.21573,3.6288,49.8307,0.66528,0,0,0.937013,0.148717,0,0.66528,12.849,1,0.462112,2.21573,0,120.623,3.26191,119.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.49609,1.94787,5.63055,0.833701,8.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52425,1.49609,1.028160,1,0,127.356,0,0,0,127.356,0
72.29,2.69513,0,0,5.02623,0.309245,2.02186,3.6288,50.0341,0.66528,0,0,1.02079,0.152097,0,0.66528,12.849,1,0.479038,2.02186,0,130.781,3.44484,128.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.96348,1.94804,6.90348,0.834993,9.98001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99164,1.96348,1.028160,1,0,138.859,0,0,0,138.859,0
72.29,2.69536,0,0,4.13829,0.309245,1.13369,3.6288,50.1775,0.66528,0,0,0.961015,0.152351,0,0.66528,12.849,1,0.479079,1.13369,0,160.761,3.44484,157.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.32758,2.02445,6.37953,0.834993,9.89657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35574,2.32758,1.028160,1,0,167.867,0,0,0,167.867,0
72.0228,2.69559,0,0,3.08898,0.297681,0.36288,3.6288,50.0343,0.66528,0,0,0.645424,0.123297,0,0.66528,12.849,1,0.47912,0.36288,0,119.365,2.5815,116.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.50896,2.02462,4.51262,0.714218,7.33198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53712,1.50896,1.028160,1,0,123.999,0,0,0,123.999,0
72.171,2.40796,0,0,3.14348,0.224445,0.36288,3.6288,49.8338,0.62599,0,0,0.594413,0.168977,0,0.66528,12.849,1,0.429584,0.36288,0,100.603,3.03646,97.5001,0.84672,12.849,0.84672,3695.15,0,0,0,1.51127,2.02479,4.18561,0.888305,6.83337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53943,1.51127,1.028160,1,0,104.333,0,0,0,104.333,0
72.29,2.37571,0,0,3.14,0.192454,0.452865,3.6288,49.5495,0.60129,0,0,0.527306,0.210298,0,0.66528,12.849,1,0.422961,0.452865,0,74.0301,4.0089,70.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.96304,1.80975,3.74186,1.05097,5.46369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9912,0.96304,1.028160,1,0,75.5148,0,0,0,75.5148,0
71.5688,2.65912,0,0,2.49342,0.192628,0.36288,3.6288,49.1036,0.66528,0,0,0.429208,0.209807,0,0.66528,12.849,1,0.472639,0.36288,0,62.3281,4.0089,58.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.648734,1.78338,3.09599,1.05097,4.47714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67689,0.648734,1.028160,1,0,62.6866,0,0,0,62.6866,0
70.8478,2.3731,0,0,2.2066,0.191574,0.36288,3.6288,48.5787,0.695789,0,0,0.379957,0.209037,0,0.66528,12.849,1,0.426052,0.36288,0,58.7306,4.0089,54.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99564,2.94862,1.05097,4.29608,0.42336,0,0.42336,460.49,0,0.933941,0,0,1.33674,0.402797,1.028160,1,0,58.9546,0,0,0,58.9546,0
70.2448,2.65143,0,0,2.60177,0.19052,0.36288,3.6288,48.0911,0.709811,0,0,0.430323,0.208131,0,0.66528,12.849,1,0.480865,0.36288,0,66.3797,4.0089,62.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78369,3.46123,1.05097,4.59675,0.42336,0,0.42336,460.49,0,0.983629,0,0,1.38643,0.402797,1.028160,1,0,66.8496,0,0,0,66.8496,0
69.3528,2.71483,0,0,2.36097,0.175258,0.36288,3.6288,47.2613,0.96997,0,0,0.352696,0.212559,0,0.66528,12.849,1,0.49659,0.36288,0,50.1691,4.59626,45.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99598,2.44717,1.06371,3.78224,0.42336,0,0.42336,460.49,0,0.72347,0,0,1.12627,0.402797,1.028160,1,0,49.2214,0,0,0,49.2214,0
68.5186,2.70968,0,0,2.3678,0.129427,0.36288,3.6288,46.7847,0.66528,0,0,0.40388,0.215174,0,0.66528,12.849,1,0.502022,0.36288,0,51.5449,4.80678,46.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.488108,2.05554,2.80461,1.0785,4.26975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51627,0.488108,1.028160,1,0,50.8687,0,0,0,50.8687,0
67.4753,2.70476,0,0,2.10679,0.0824399,0.36288,3.6288,46.1795,0.706795,0,0,0.331145,0.229511,0,0.66528,12.849,1,0.507212,0.36288,0,47.8083,5.03349,42.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05572,2.401,1.12411,3.6338,0.42336,0,0.42336,460.49,0,0.986645,0,0,1.28784,0.30119,1.028160,1,0,46.2643,0,0,0,46.2643,0
66.3008,2.6984,0,0,1.96853,0.0817681,0.36288,3.6288,45.3363,0.879353,0,0,0.264312,0.22824,0,0.66528,12.849,1,0.513844,0.36288,0,44.0273,5.03349,38.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05589,2.21979,1.12411,3.45276,0.42336,0,0.42336,460.49,0,0.814087,0,0,1.11528,0.30119,1.028160,1,0,42.2956,0,0,0,42.2956,0
64.8395,2.69101,0,0,1.67448,0.0818208,0.36288,3.6288,44.5707,0.817906,0,0,0.284299,0.231916,0,0.66528,12.849,1,0.521514,0.36288,0,34.3347,5.02455,29.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05607,1.76737,1.20679,2.91784,0.42336,0,0.42336,460.49,0,0.875534,0,0,1.17672,0.30119,1.028160,1,0,32.0693,0,0,0,32.0693,0
63.1611,2.65742,0,0,1.42334,0.0814703,0.36288,3.6288,43.8172,0.829621,0,0,0.310388,0.234324,0,0.66528,12.849,1,0.52661,0.36288,0,29.3811,5.01785,24.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05624,1.46916,1.26879,2.5578,0.42336,0,0.42336,460.49,0,0.863819,0,0,1.16501,0.30119,1.028160,1,0,26.7573,0,0,0,26.7573,0
61.3799,2.64601,0,0,1.30802,0.0803705,0.36288,3.6288,43.0968,0.789204,0,0,0.301467,0.232665,0,0.66528,12.849,1,0.538284,0.36288,0,28.917,5.01785,23.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09203,1.48147,1.26879,2.56598,0.42336,0,0.42336,460.49,0,0.904236,0,0,1.16551,0.261274,1.028160,1,0,26.2898,0,0,0,26.2898,0
59.4951,2.63332,0,0,1.19062,0.0792035,0.36288,3.6288,42.2028,0.94487,0,0,0.281963,0.23108,0,0.66528,12.849,1,0.551249,0.36288,0,27.7602,5.01785,22.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09221,1.39171,1.26879,2.4764,0.42336,0,0.42336,460.49,0,0.74857,0,0,1.00984,0.261274,1.028160,1,0,25.0304,0,0,0,25.0304,0
57.5166,2.61919,0,0,1.06913,0.0655514,0.36288,3.6288,41.2059,1.00028,0,0,0.259734,0.256299,0,0.66528,12.849,1,0.565659,0.36288,0,23.8522,5.41666,18.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09239,1.29023,1.40693,2.23697,0.42336,0,0.42336,460.49,0,0.693161,0,0,0.954435,0.261274,1.028160,1,0,20.4697,0,0,0,20.4697,0
55.4584,2.66427,0,0,1.01955,0.0506385,0.36288,3.6288,40.0296,1.16599,0,0,0.274044,0.284373,0,0.66528,12.849,1,0.595187,0.36288,0,24.7357,5.83349,18.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09257,1.2224,1.51441,2.06183,0.42336,0,0.42336,460.49,0,0.527446,0,0,0.78872,0.261274,1.028160,1,0,20.7318,0,0,0,20.7318,0
53.3379,2.64656,0,0,0.938563,0.0496176,0.36288,3.6288,38.8627,1.11816,0,0,0.232328,0.281134,0,0.66528,12.849,1,0.613174,0.36288,0,20.3176,5.83349,14.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14323,1.18196,1.51441,2.07205,0.42336,0,0.42336,460.49,0,0.575277,0,0,0.836551,0.261274,1.028160,1,0,16.3058,0,0,0,16.3058,0
51.1587,2.62714,0,0,0.859386,0.0485657,0.36288,3.6288,37.594,1.20575,0,0,0.215185,0.27805,0,0.66528,12.849,1,0.632873,0.36288,0,19.312,5.83349,13.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14341,1.03892,1.51441,1.89533,0.42336,0,0.42336,460.49,0,0.487693,0,0,0.715098,0.227405,1.028160,1,0,15.1038,0,0,0,15.1038,0
49.0586,2.60582,0,0,0.908004,0.0393515,0.36288,3.6288,36.4994,1.06274,0,0,0.247028,0.278968,0,0.66528,12.849,1,0.654476,0.36288,0,18.9403,5.98303,12.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1436,1.37437,1.54429,2.20108,0.42336,0,0.42336,460.49,0,0.630703,0,0,0.858108,0.227405,1.028160,1,0,14.8668,0,0,0,14.8668,0
46.8487,2.7564,0,0,0.949683,0.0403313,0.36288,3.6288,35.4449,1.03878,0,0,0.238997,0.254657,0,0.66528,12.849,1,0.721932,0.36288,0,17.8026,6.05433,11.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14378,1.42371,1.57507,2.21983,0.42336,0,0.42336,460.49,0,0.654661,0,0,0.882066,0.227405,1.028160,1,0,13.6091,0,0,0,13.6091,0
44.52,2.72991,0,0,0.801334,0.0372406,0.36288,3.6288,34.3057,1.09924,0,0,0.218091,0.258107,0,0.66528,12.849,1,0.748721,0.36288,0,21.9342,6.15394,15.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28728,1.31559,1.58954,2.24074,0.42336,0,0.42336,460.49,0,0.594199,0,0,0.821604,0.227405,1.028160,1,0,17.6351,0,0,0,17.6351,0
42.2395,2.69975,0,0,0.818398,0.0362822,0.36288,3.6288,33.2709,1.0297,0,0,0.250172,0.255219,0,0.66528,12.849,1,0.779179,0.36288,0,19.0004,6.15394,12.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28733,1.36621,1.58954,2.26843,0.42336,0,0.42336,460.49,0,0.663739,0,0,0.868161,0.204422,1.028160,1,0,14.6986,0,0,0,14.6986,0
39.9984,2.66772,0,0,0.825759,0.0362974,0.36288,3.6288,32.4584,0.817586,0,0,0.252068,0.247053,0,0.66528,12.849,1,0.811505,0.36288,0,19.279,5.9691,12.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28739,1.74747,1.51758,2.72171,0.42336,0,0.42336,460.49,0,0.875854,0,0,1.08028,0.204422,1.028160,1,0,15.583,0,0,0,15.583,0
37.7442,2.63353,0,0,0.773574,0.0312847,0.36288,3.6288,31.8523,0.66528,0,0,0.272521,0.213256,0,0.66528,12.849,1,0.845992,0.36288,0,14.4323,5.22287,8.72637,0.84672,12.849,0.84672,3695.15,0,0,0,0.305329,2.28745,1.66261,1.23792,3.01747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33349,0.305329,1.028160,1,0,11.7438,0,0,0,11.7438,0
35.6113,2.52693,0,0,0.774809,0.0179565,0.36288,3.6288,30.8951,0.903001,0,0,0.158613,0.212838,0,0.66528,12.849,1,0.84672,0.36288,0,17.5484,5.70665,11.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2875,0.976987,1.44067,2.02824,0.42336,0,0.42336,460.49,0,0.790439,0,0,0.994861,0.204422,1.028160,1,0,13.3861,0,0,0,13.3861,0
33.3339,2.52722,0,0,0.630283,0.0175069,0.36288,3.6288,29.6819,1.13316,0,0,0.13055,0.210611,0,0.66528,12.849,1,0.84672,0.36288,0,16.1145,5.70665,9.92406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21771,0.882763,1.44067,1.87632,0.42336,0,0.42336,460.49,0,0.560278,0,0,0.776796,0.216518,1.028160,1,0,11.8004,0,0,0,11.8004,0
31.4148,2.52751,0,0,1.04136,0.0701257,0.36288,3.6288,28.7952,0.922605,0,0,0.197695,0.16175,0,0.66528,12.849,1,0.84672,0.36288,0,22.942,4.87613,17.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2179,1.16945,1.18108,2.42279,0.42336,0,0.42336,460.49,0,0.770835,0,0,0.987353,0.216518,1.028160,1,0,20.0048,0,0,0,20.0048,0
31.0328,2.23465,0,0,2.32286,0.107337,0.36288,3.6288,28.3184,0.66528,0,0,0.314449,0.125959,0,0.66528,12.849,1,0.84672,0.36288,0,58.6234,4.25323,53.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.343414,2.21809,2.4998,0.986386,4.07492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37157,0.343414,1.028160,1,0,57.9613,0,0,0,57.9613,0
30.5924,2.15531,0,0,2.18125,0.103412,0.36288,3.6288,27.8344,0.66528,0,0,0.315551,0.134309,0,0.66528,12.849,1,0.84672,0.36288,0,26.7469,4.67058,21.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.755274,2.02557,2.58522,1.03274,4.33334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78343,0.755274,1.028160,1,0,25.9259,0,0,0,25.9259,0
31.0446,2.15557,0,0,3.1383,0.167648,0.36288,3.6288,27.5406,0.66528,0,0,0.513797,0.142293,0,0.66528,12.849,1,0.84672,0.36288,0,41.8748,4.81782,36.5731,0.84672,12.849,0.84672,3695.15,0,0,0,1.15184,1.9442,2.59131,1.04073,4.64662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18,1.15184,1.028160,1,0,41.2198,0,0,0,41.2198,0
34.5566,2.15582,0,0,6.19936,0.168655,0.36288,3.6288,27.4272,0.66528,0,0,0.693676,0.141827,0,0.66528,12.849,1,0.84672,0.36288,0,73.2333,4.81782,67.9317,0.84672,12.849,0.84672,3695.15,0,0,0,2.24248,1.94436,5.30217,1.04073,8.44828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27064,2.24248,1.028160,1,0,76.38,0,0,0,76.38,0
37.4939,2.18891,0,0,5.66527,0.176206,0.36288,3.6288,27.1609,0.66528,0,0,0.540645,0.141647,0,0.66528,12.849,1,0.813891,0.36288,0,95.3191,4.81782,90.0502,0.84672,12.849,0.84672,3695.15,0,0,0,2.41052,1.94453,5.09302,1.04073,8.40734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43868,2.41052,1.028160,1,0,98.4576,0,0,0,98.4576,0
37.7287,2.06815,0,0,2.81624,0.15038,0.36288,3.6288,26.907,0.581035,0,0,0.464564,0.137454,0,0.66528,12.849,1,0.708746,0.36288,0,59.562,3.86389,55.3522,0.84672,12.849,0.84672,3695.15,0,0,0,1.99441,1.9447,3.39423,0.947381,6.38595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02257,1.99441,1.028160,1,0,61.7382,0,0,0,61.7382,0
37.8445,2.07162,0,0,2.723,0.172752,0.36288,3.6288,26.5954,0.581174,0,0,0.405509,0.135946,0,0.66528,12.849,1,0.705516,0.36288,0,34.1928,3.59257,30.2576,0.84672,12.849,0.84672,3695.15,0,0,0,1.6502,1.76365,2.81479,0.956906,5.27173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67836,1.6502,1.028160,1,0,35.5293,0,0,0,35.5293,0
42.5364,2.07341,0,0,7.3012,0.172987,0.36288,3.6288,26.8894,0.581312,0,0,1.01077,0.135469,0,0.66528,12.849,1,0.703965,0.36288,0,79.1422,3.59257,75.2086,0.84672,12.849,0.84672,3695.15,0,0,0,4.13988,1.76381,5.50278,0.956906,10.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16804,4.13988,1.028160,1,0,85.6581,0,0,0,85.6581,0
49.0691,2.13323,0,0,9.23538,0.206574,0.36288,3.6288,27.5786,0.58145,0,0,1.42826,0.157583,0,0.66528,12.849,1,0.644385,0.36288,0,186.693,4.1517,182.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.65351,1.76396,8.47724,1.03898,14.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68167,5.65351,1.028160,1,0,197.116,0,0,0,197.116,0
51.3284,2.2014,0,0,5.0582,0.234611,0.36288,3.6288,27.5511,0.581588,0,0,0.710348,0.156234,0,0.66528,12.849,1,0.576448,0.36288,0,109.973,4.17081,105.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.67085,1.76411,4.87343,1.03133,8.27705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69901,2.67085,1.028160,1,0,113.865,0,0,0,113.865,0
52.5772,2.56398,0,0,4.42141,0.24573,0.36288,3.6288,27.5686,0.66528,0,0,0.81071,0.127927,0,0.66528,12.849,1,0.64184,0.36288,0,100.67,3.65946,96.7314,0.84672,12.849,0.84672,3695.15,0,0,0,1.88466,1.76426,4.04212,0.930143,6.76089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91282,1.88466,1.028160,1,0,103.492,0,0,0,103.492,0
56.2588,2.30261,0,0,6.59597,0.24893,0.36288,3.6288,27.7236,0.633905,0,0,0.916811,0.127952,0,0.66528,12.849,1,0.56272,0.36288,0,115.608,3.65946,111.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.21085,2.03748,6.37093,0.930143,9.68911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23901,2.21085,1.028160,1,0,121.437,0,0,0,121.437,0
63.5548,2.61019,0,0,10.4731,0.204081,0.36288,3.6288,28.079,0.66528,0,0,1.13077,0.110059,0,0.66528,12.849,1,0.596143,0.36288,0,202.154,3.38205,198.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.35426,1.82107,8.88211,0.905935,13.1515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38242,3.35426,1.028160,1,0,211.691,0,0,0,211.691,0
66.7039,2.66732,0,0,6.39732,0.21803,0.36288,3.6288,28.5771,0.66528,0,0,1.27382,0.1105,0,0.66528,12.849,1,0.539258,0.36288,0,204.147,3.38205,200.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.59505,2.0378,8.83172,0.905935,12.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62321,2.59505,1.028160,1,0,213.147,0,0,0,213.147,0
