0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56336,0,0,5.19666,0.278451,2.35485,3.6288,3.86674,0.66528,0,0,0.863758,0.0922622,0,0.66528,12.849,1,0.455617,2.35485,0,146.299,3.19536,145.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.11855,1.92032,5.08136,0.898401,8.22182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14671,2.11855,1.028160,1,0,153.224,0,0,0,153.224,0
72.29,2.5638,0,0,6.14242,0.284184,3.29443,3.6288,4.1296,0.66528,0,0,1.02564,0.0975046,0,0.66528,12.849,1,0.455696,3.29443,0,111.253,4.05579,110.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.02906,1.92065,5.61536,0.986518,8.57856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05722,2.02906,1.028160,1,0,118.614,0,0,0,118.614,0
72.29,2.65794,0,0,6.61067,0.284244,3.66849,3.6288,4.75739,0.66528,0,0,1.37367,0.0806004,0,0.66528,12.849,1,0.472428,3.66849,0,134.349,3.67044,133.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.53743,1.92099,7.80005,0.746427,11.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56559,2.53743,1.028160,1,0,145.386,0,0,0,145.386,0
72.29,2.6584,0,0,5.45467,0.284852,2.51142,3.6288,5.24382,0.66528,0,0,1.22854,0.0768189,0,0.66528,12.849,1,0.47251,2.51142,0,99.411,3.52254,97.9273,0.84672,12.849,0.84672,3695.15,0,0,0,2.08499,1.99651,6.84822,0.667245,10.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11315,2.08499,1.028160,1,0,108.19,0,0,0,108.19,0
72.29,2.65886,0,0,4.90484,0.284852,1.96113,3.6288,5.60639,0.66528,0,0,1.10537,0.0775267,0,0.66528,12.849,1,0.472592,1.96113,0,82.8939,3.52254,80.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.7735,1.99686,5.64392,0.667245,8.74703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80166,1.7735,1.028160,1,0,89.6069,0,0,0,89.6069,0
72.29,2.65932,0,0,4.98967,0.259136,2.07122,3.6288,5.99149,0.66528,0,0,1.13025,0.0798634,0,0.66528,12.849,1,0.472673,2.07122,0,96.4431,3.31727,94.7244,0.84672,12.849,0.84672,3695.15,0,0,0,2.44193,1.9972,6.0474,0.747882,9.73865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47009,2.44193,1.028160,1,0,104.463,0,0,0,104.463,0
72.29,2.62312,0,0,4.64279,0.256792,1.76288,3.6288,6.22562,0.66528,0,0,0.989662,0.0902604,0,0.66528,12.849,1,0.46624,1.76288,0,94.3704,3.66999,91.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.64103,1.99755,5.82013,0.845951,8.61275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66919,1.64103,1.028160,1,0,100.61,0,0,0,100.61,0
72.29,2.62357,0,0,3.77022,0.201477,0.94517,3.6288,6.24972,0.66528,0,0,0.804142,0.114758,0,0.66528,12.849,1,0.46632,0.94517,0,80.9093,4.44434,76.9438,0.84672,12.849,0.84672,3695.15,0,0,0,1.39703,1.96862,4.65394,0.947288,7.07229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42519,1.39703,1.028160,1,0,84.0161,0,0,0,84.0161,0
72.29,2.62403,0,0,3.57428,0.201477,0.748777,3.6288,6.24189,0.66528,0,0,0.77226,0.114809,0,0.66528,12.849,1,0.466401,0.748777,0,75.8877,4.44434,71.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.31236,1.96896,4.36576,0.947288,6.69979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34052,1.31236,1.028160,1,0,78.4255,0,0,0,78.4255,0
72.29,2.62448,0,0,3.31329,0.201477,0.487335,3.6288,6.35496,0.66528,0,0,0.893136,0.114792,0,0.66528,12.849,1,0.466482,0.487335,0,69.2444,4.44434,64.8209,0.84672,12.849,0.84672,3695.15,0,0,0,1.63579,1.9693,4.78172,0.947288,7.43952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66395,1.63579,1.028160,1,0,72.2604,0,0,0,72.2604,0
72.084,2.74945,0,0,3.12405,0.217765,0.36288,3.6288,6.44471,0.66528,0,0,0.850954,0.0959153,0,0.66528,12.849,1,0.488695,0.36288,0,64.0993,4.11232,59.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.50354,1.96964,4.66145,0.824114,7.31052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5317,1.50354,1.028160,1,0,67.1717,0,0,0,67.1717,0
71.456,2.74874,0,0,2.63372,0.150029,0.36288,3.6288,6.25714,0.66528,0,0,0.622184,0.144473,0,0.66528,12.849,1,0.489965,0.36288,0,49.2356,5.08736,44.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.17095,2.07265,3.5442,1.15509,5.63271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19911,1.17095,1.028160,1,0,49.6539,0,0,0,49.6539,0
70.7194,2.74557,0,0,2.52115,0.149313,0.36288,3.6288,6.02922,0.66528,0,0,0.581334,0.143975,0,0.66528,12.849,1,0.4937,0.36288,0,46.2837,5.08736,41.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.977365,2.07301,3.27848,1.15509,5.17376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00553,0.977365,1.028160,1,0,46.2393,0,0,0,46.2393,0
69.7101,2.74169,0,0,2.2437,0.148473,0.36288,3.6288,5.75394,0.66528,0,0,0.533366,0.143371,0,0.66528,12.849,1,0.498138,0.36288,0,41.738,5.08736,36.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.799952,2.07336,3.15936,1.15509,4.87759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82811,0.799952,1.028160,1,0,41.393,0,0,0,41.393,0
68.6323,2.73608,0,0,2.11913,0.0979222,0.36288,3.6288,5.44037,0.66528,0,0,0.512241,0.160533,0,0.66528,12.849,1,0.504315,0.36288,0,37.2014,5.46221,31.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.731004,2.07372,3.00898,1.25086,4.56285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75916,0.731004,1.028160,1,0,36.1606,0,0,0,36.1606,0
68.5125,2.6433,0,0,2.98476,0.0983789,0.36288,3.6288,5.32871,0.66528,0,0,0.71436,0.160737,0,0.66528,12.849,1,0.494866,0.36288,0,53.709,5.56929,48.0077,0.84672,12.849,0.84672,3695.15,0,0,0,1.1117,2.07408,3.2981,1.29325,5.19063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13986,1.1117,1.028160,1,0,53.1984,0,0,0,53.1984,0
68.6073,2.64303,0,0,3.18219,0.081533,0.36288,3.6288,5.26908,0.66528,0,0,0.779803,0.174153,0,0.66528,12.849,1,0.49568,0.36288,0,57.6676,5.63871,51.8961,0.84672,12.849,0.84672,3695.15,0,0,0,1.24327,2.0619,3.47477,1.39223,5.38771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27143,1.24327,1.028160,1,0,57.2838,0,0,0,57.2838,0
68.5407,2.64406,0,0,3.02198,0.0815933,0.36288,3.6288,5.13927,0.66528,0,0,0.70943,0.173958,0,0.66528,12.849,1,0.495189,0.36288,0,52.1895,5.63871,46.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.16084,2.06225,3.40049,1.39223,5.23136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.189,1.16084,1.028160,1,0,51.6498,0,0,0,51.6498,0
68.2521,2.64412,0,0,2.79997,0.0815509,0.36288,3.6288,4.9428,0.66528,0,0,0.642339,0.173535,0,0.66528,12.849,1,0.49568,0.36288,0,49.6798,5.63871,43.9083,0.84672,12.849,0.84672,3695.15,0,0,0,1.0475,2.06261,3.13713,1.39223,4.85501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07566,1.0475,1.028160,1,0,48.7633,0,0,0,48.7633,0
67.7118,2.70449,0,0,2.61231,0.0852825,0.36288,3.6288,4.73597,0.66528,0,0,0.620825,0.162372,0,0.66528,12.849,1,0.509141,0.36288,0,45.7145,5.32722,40.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.907373,2.06297,2.99261,1.29451,4.66845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93553,0.907373,1.028160,1,0,44.9095,0,0,0,44.9095,0
66.9194,2.70154,0,0,2.34126,0.0692251,0.36288,3.6288,4.47415,0.66528,0,0,0.577244,0.173785,0,0.66528,12.849,1,0.512645,0.36288,0,40.9822,5.77804,35.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.712143,2.1131,2.63558,1.40594,4.05488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7403,0.712143,1.028160,1,0,39.1093,0,0,0,39.1093,0
66.0298,2.69691,0,0,2.23835,0.068177,0.36288,3.6288,4.13248,0.66528,0,0,0.500588,0.176979,0,0.66528,12.849,1,0.517827,0.36288,0,39.1065,5.94153,33.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.06905,2.11346,2.28513,1.4583,4.00935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09721,1.06905,1.028160,1,0,37.0194,0,0,0,37.0194,0
65.5216,2.69154,0,0,2.61395,0.0676972,0.36288,3.6288,3.93087,0.66528,0,0,0.639498,0.175828,0,0.66528,12.849,1,0.523758,0.36288,0,47.0135,5.94153,40.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.889393,2.11383,2.79947,1.4583,4.34439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91755,0.889393,1.028160,1,0,45.2555,0,0,0,45.2555,0
64.4126,2.86817,0,0,2.18946,0.0674232,0.36288,3.6288,3.59483,0.66528,0,0,0.504393,0.175148,0,0.66528,12.849,1,0.562457,0.36288,0,41.9532,5.94153,35.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.811469,2.1142,2.42955,1.4583,3.89691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83963,0.811469,1.028160,1,0,39.709,0,0,0,39.709,0
63.3619,2.86059,0,0,2.24693,0.0741771,0.36288,3.6288,3.24346,0.66528,0,0,0.480458,0.166552,0,0.66528,12.849,1,0.57063,0.36288,0,33.8188,5.91113,27.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.701404,2.27834,2.69326,1.50461,4.16839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72956,0.701404,1.028160,1,0,31.8683,0,0,0,31.8683,0
62.6125,2.85322,0,0,2.53611,0.0694337,0.36288,3.6288,2.98267,0.66528,0,0,0.570084,0.165594,0,0.66528,12.849,1,0.578597,0.36288,0,40.1418,5.9933,33.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.0625,2.27845,2.80363,1.52976,4.61482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09066,1.0625,1.028160,1,0,38.5476,0,0,0,38.5476,0
61.3435,2.84796,0,0,2.01085,0.0690102,0.36288,3.6288,2.58066,0.66528,0,0,0.427898,0.164627,0,0.66528,12.849,1,0.584444,0.36288,0,44.0775,5.9933,37.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.54203,2.27856,2.2511,1.52976,3.54193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57019,0.54203,1.028160,1,0,41.4045,0,0,0,41.4045,0
60.5179,2.83846,0,0,2.44411,0.0682931,0.36288,3.6288,2.44018,0.66528,0,0,0.687938,0.163137,0,0.66528,12.849,1,0.594543,0.36288,0,38.422,5.9933,32.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.57512,2.27867,3.24356,1.52976,5.56759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60328,1.57512,1.028160,1,0,37.7646,0,0,0,37.7646,0
59.0415,2.74584,0,0,1.7129,0.080641,0.36288,3.6288,2.12321,0.66528,0,0,0.493112,0.144798,0,0.66528,12.849,1,0.58299,0.36288,0,38.7786,5.91926,32.6392,0.84672,12.849,0.84672,3695.15,0,0,0,0.725907,2.27878,2.44959,1.45206,4.00222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75407,0.725907,1.028160,1,0,36.6414,0,0,0,36.6414,0
59.0064,2.73434,0,0,3.15118,0.0890058,0.36288,3.6288,2.20399,0.66528,0,0,0.876542,0.130484,0,0.66528,12.849,1,0.595066,0.36288,0,39.028,5.86372,32.9321,0.84672,12.849,0.84672,3695.15,0,0,0,2.22091,2.18825,3.35202,1.39378,6.3674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24907,2.22091,1.028160,1,0,39.2995,0,0,0,39.2995,0
57.367,2.73452,0,0,1.54696,0.0889757,0.36288,3.6288,1.9454,0.66528,0,0,0.537415,0.130726,0,0.66528,12.849,1,0.595459,0.36288,0,39.321,5.86372,33.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.933932,2.18862,1.92204,1.39378,3.65082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96209,0.933932,1.028160,1,0,36.8755,0,0,0,36.8755,0
55.7865,2.72109,0,0,1.59101,0.0875673,0.36288,3.6288,1.73397,0.66528,0,0,0.583807,0.129952,0,0.66528,12.849,1,0.609467,0.36288,0,25.6433,5.86372,19.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.643818,2.189,1.55901,1.39378,2.99805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67198,0.643818,1.028160,1,0,22.531,0,0,0,22.531,0
56.6717,2.63758,0,0,4.0536,0.167951,0.36288,3.6288,1.94024,0.66528,0,0,1.00135,0.129802,0,0.66528,12.849,1,0.607501,0.36288,0,38.0193,5.05791,32.7168,0.84672,12.849,0.84672,3695.15,0,0,0,3.05246,2.18938,4.55099,1.20334,8.58949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08062,3.05246,1.028160,1,0,41.3062,0,0,0,41.3062,0
55.2815,2.64578,0,0,1.72162,0.103085,0.36288,3.6288,1.83692,0.66528,0,0,0.663609,0.10165,0,0.66528,12.849,1,0.599869,0.36288,0,32.5126,4.1446,28.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.817249,2.10161,2.9632,0.951387,4.93067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84541,0.817249,1.028160,1,0,33.0617,0,0,0,33.0617,0
54.3354,2.63399,0,0,2.25224,0.201502,0.36288,3.6288,1.60127,0.66528,0,0,0.524916,0.095291,0,0.66528,12.849,1,0.612215,0.36288,0,45.0463,4.26143,40.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.568737,2.10197,2.87578,1.1002,4.44628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5969,0.568737,1.028160,1,0,44.9818,0,0,0,44.9818,0
53.061,2.62582,0,0,1.91392,0.199593,0.36288,3.6288,1.43032,0.66528,0,0,0.589099,0.094772,0,0.66528,12.849,1,0.620943,0.36288,0,36.8229,4.26143,32.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.92956,2.10233,3.19637,1.1002,5.12806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95772,0.92956,1.028160,1,0,37.4315,0,0,0,37.4315,0
55.9219,2.4742,0,0,5.89498,0.197021,0.36288,3.6288,2.55585,0.66528,0,0,1.88521,0.0943956,0,0.66528,12.849,1,0.599141,0.36288,0,127.578,4.26143,123.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.23288,2.1027,7.60068,1.1002,13.836,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26104,5.23288,1.028160,1,0,136.916,0,0,0,136.916,0
55.9932,2.49956,0,0,3.16563,0.231918,0.36288,3.6288,2.63667,0.66528,0,0,0.850049,0.103945,0,0.66528,12.849,1,0.574316,0.36288,0,61.1967,4.19977,56.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.10271,1.95193,4.45663,1.15092,6.36035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13087,1.10271,1.028160,1,0,63.1458,0,0,0,63.1458,0
57.3711,2.50059,0,0,4.47837,0.23694,0.36288,3.6288,2.55446,0.66528,0,0,0.688378,0.105316,0,0.66528,12.849,1,0.57382,0.36288,0,63.3911,4.1895,58.9906,0.84672,12.849,0.84672,3695.15,0,0,0,1.2548,1.95227,4.91044,1.15938,6.95814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28296,1.2548,1.028160,1,0,65.9488,0,0,0,65.9488,0
56.9329,2.51228,0,0,2.6771,0.240187,0.36288,3.6288,2.52827,0.66528,0,0,0.74421,0.10512,0,0.66528,12.849,1,0.562657,0.36288,0,72.5984,4.1895,68.2091,0.84672,12.849,0.84672,3695.15,0,0,0,1.55787,1.95261,4.15767,1.15938,6.50877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58603,1.55787,1.028160,1,0,74.7179,0,0,0,74.7179,0
57.3969,2.50918,0,0,3.60128,0.265184,0.36288,3.6288,2.70466,0.66528,0,0,0.963488,0.121811,0,0.66528,12.849,1,0.566289,0.36288,0,65.1839,4.58655,60.3939,0.84672,12.849,0.84672,3695.15,0,0,0,2.09172,1.95295,5.07845,1.23943,7.88369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11988,2.09172,1.028160,1,0,68.2776,0,0,0,68.2776,0
57.7027,2.51292,0,0,3.45066,0.269046,0.36288,3.6288,2.66561,0.66528,0,0,0.753064,0.126841,0,0.66528,12.849,1,0.562548,0.36288,0,73.6264,4.81141,68.6153,0.84672,12.849,0.84672,3695.15,0,0,0,1.2307,1.95328,3.77244,1.23642,5.72,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25886,1.2307,1.028160,1,0,74.3353,0,0,0,74.3353,0
58.4021,2.59459,0,0,3.93214,0.275346,0.36288,3.6288,2.66509,0.66528,0,0,0.789487,0.124719,0,0.66528,12.849,1,0.577753,0.36288,0,87.9915,4.71397,83.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.95097,1.95328,3.60606,1.15079,5.35952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97913,0.95097,1.028160,1,0,88.4222,0,0,0,88.4222,0
60.1958,2.60069,0,0,5.03456,0.277229,0.36288,3.6288,2.67542,0.66528,0,0,0.800327,0.124718,0,0.66528,12.849,1,0.572176,0.36288,0,131.351,4.71397,126.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.03643,2.0162,3.56444,1.15079,5.46628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06459,1.03643,1.028160,1,0,131.894,0,0,0,131.894,0
60.204,2.61517,0,0,3.26983,0.28362,0.36288,3.6288,2.26495,0.853105,0,0,0.564522,0.121895,0,0.66528,12.849,1,0.558216,0.36288,0,74.1131,4.64715,69.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01653,2.96449,1.12501,4.3592,0.42336,0,0.42336,460.49,0,0.840335,0,0,1.34353,0.503194,1.028160,1,0,73.6298,0,0,0,73.6298,0
60.1649,2.61566,0,0,3.23247,0.293013,0.36288,3.6288,1.67956,0.994291,0,0,0.512715,0.103807,0,0.66528,12.849,1,0.558245,0.36288,0,67.1674,4.2462,62.7258,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01686,3.40104,0.970301,4.95079,0.42336,0,0.42336,460.49,0,0.699149,0,0,1.20234,0.503194,1.028160,1,0,67.6766,0,0,0,67.6766,0
60.4984,2.805,0,0,3.79407,0.292673,0.36288,3.6288,1.63405,0.66528,0,0,0.708616,0.088849,0,0.66528,12.849,1,0.599043,0.36288,0,91.8363,3.17226,88.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.982238,2.01719,3.50406,0.910907,5.59258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0104,0.982238,1.028160,1,0,94.0204,0,0,0,94.0204,0
61.1311,2.80818,0,0,4.09724,0.293539,0.36288,3.6288,1.56003,0.66528,0,0,0.680016,0.0887552,0,0.66528,12.849,1,0.596417,0.36288,0,114.272,3.17226,110.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.12282,2.19131,3.74885,0.910907,6.15207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15098,1.12282,1.028160,1,0,117.018,0,0,0,117.018,0
60.7668,2.81374,0,0,3.10743,0.295087,0.36288,3.6288,1.30445,0.720878,0,0,0.5539,0.0886027,0,0.66528,12.849,1,0.591413,0.36288,0,86.8026,3.17226,83.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19167,3.40629,0.910907,5.29548,0.42336,0,0.42336,460.49,0,0.972562,0,0,1.58099,0.608429,1.028160,1,0,88.6973,0,0,0,88.6973,0
63.5239,2.81127,0,0,6.21364,0.282344,0.36288,3.6288,1.62609,0.66528,0,0,1.08863,0.10171,0,0.66528,12.849,1,0.594437,0.36288,0,126.239,3.82746,122.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.35845,2.19202,4.72407,1.11589,8.15866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38661,2.35845,1.028160,1,0,130.339,0,0,0,130.339,0
65.5797,2.53222,0,0,5.23399,0.283148,0.36288,3.6288,1.6201,0.66528,0,0,0.717507,0.0582194,0,0.66528,12.849,1,0.512192,0.36288,0,119.466,2.21697,117.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.10475,2.19238,4.02564,0.715581,6.60718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13291,1.10475,1.028160,1,0,123.707,0,0,0,123.707,0
65.9743,2.54606,0,0,3.59144,0.287879,0.36288,3.6288,1.48726,0.66528,0,0,0.590655,0.0582113,0,0.66528,12.849,1,0.498848,0.36288,0,108.245,2.21697,105.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.08272,1.93684,3.16411,0.715581,5.46808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11088,1.08272,1.028160,1,0,111.361,0,0,0,111.361,0
67.7438,2.49044,0,0,4.91158,0.288787,0.36288,3.6288,1.39025,0.66528,0,0,0.6263,0.0580318,0,0.66528,12.849,1,0.485032,0.36288,0,120.348,2.21697,118.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.868519,1.93715,3.60776,0.715581,5.69785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89668,0.868519,1.028160,1,0,123.707,0,0,0,123.707,0
68.7005,2.56029,0,0,4.13485,0.254962,0.36288,3.6288,1.31736,0.66528,0,0,0.659514,0.067124,0,0.66528,12.849,1,0.485612,0.36288,0,114.759,2.94888,111.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.4543,1.89298,3.30205,0.90104,5.74829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48246,1.4543,1.028160,1,0,117.436,0,0,0,117.436,0
71.6794,2.56641,0,0,6.17773,0.269555,0.36288,3.6288,1.33871,0.66528,0,0,0.758284,0.0716564,0,0.66528,12.849,1,0.479993,0.36288,0,158.084,3.74643,154.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.4287,1.93779,4.50775,0.960333,6.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45686,1.4287,1.028160,1,0,161.135,0,0,0,161.135,0
72.29,2.37065,0,0,5.59328,0.277401,2.33461,3.6288,1.32519,0.601539,0,0,0.668166,0.0801443,0,0.66528,12.849,1,0.424954,2.33461,0,141.069,3.98286,138.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.38537,1.9381,4.29261,1.03347,6.58261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41353,1.38537,1.028160,1,0,145.578,0,0,0,145.578,0
72.29,2.68203,0,0,4.78425,0.278692,1.82353,3.6288,1.18675,0.66528,0,0,0.606963,0.080119,0,0.66528,12.849,1,0.47671,1.82353,0,117.824,3.98286,115.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.39228,1.783,3.86082,1.03347,6.00263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42044,1.39228,1.028160,1,0,121.19,0,0,0,121.19,0
72.29,2.68247,0,0,4.62946,0.266194,1.6808,3.6288,1.0096,0.66528,0,0,0.564491,0.0763666,0,0.66528,12.849,1,0.476788,1.6808,0,101.368,3.70749,98.8645,0.84672,12.849,0.84672,3695.15,0,0,0,1.13765,2.01461,3.70468,1.02947,5.82748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16581,1.13765,1.028160,1,0,104.692,0,0,0,104.692,0
72.29,2.6829,0,0,4.91056,0.23774,1.98992,3.6288,0.888834,0.66528,0,0,0.617762,0.0732442,0,0.66528,12.849,1,0.476866,1.98992,0,116.04,3.21575,114.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.25205,2.01494,4.07737,1.01381,6.33055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28021,1.25205,1.028160,1,0,120.668,0,0,0,120.668,0
72.29,2.64636,0,0,4.14681,0.213917,1.28653,3.6288,0.78049,0.66528,0,0,0.654055,0.0971195,0,0.66528,12.849,1,0.47037,1.28653,0,108.8,3.97287,105.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.06182,2.01526,3.8092,1.01538,5.87091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08998,1.06182,1.028160,1,0,111.514,0,0,0,111.514,0
72.29,2.64679,0,0,3.67509,0.191437,0.836865,3.6288,0.56937,0.66528,0,0,0.557358,0.103197,0,0.66528,12.849,1,0.470447,0.836865,0,96.088,4.23174,92.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.08436,1.98606,3.49331,1.01501,5.54871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11252,1.08436,1.028160,1,0,97.7714,0,0,0,97.7714,0
72.29,2.64722,0,0,3.47782,0.182022,0.648571,3.6288,0.416639,0.56937,0,0,0.520831,0.104193,0,0.66528,12.849,1,0.470524,0.648571,0,90.174,4.25954,86.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.02303,1.98153,3.23657,1.01695,5.22418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05119,1.02303,1.028160,1,0,91.3166,0,0,0,91.3166,0
72.29,2.64766,0,0,3.2177,0.182022,0.388023,3.6288,0.462606,0.416639,0,0,0.566419,0.103814,0,0.66528,12.849,1,0.470601,0.388023,0,82.023,4.25954,77.6809,0.84672,12.849,0.84672,3695.15,0,0,0,1.21336,1.81852,3.34068,1.01695,5.35561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24152,1.21336,1.028160,1,0,83.0365,0,0,0,83.0365,0
71.9936,2.71001,0,0,2.95123,0.174701,0.36288,3.6288,0.487801,0.462606,0,0,0.574833,0.0870325,0,0.66528,12.849,1,0.481684,0.36288,0,67.1103,3.96425,63.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.22379,1.70061,3.15907,0.90328,5.18019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25195,1.22379,1.028160,1,0,68.2075,0,0,0,68.2075,0
