0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2203,2.61887,0,0,2.52753,0.158841,0.36288,3.6288,60.8279,0.66528,0,0,0.657933,0.194713,0,0.66528,12.849,1,0.468443,0.36288,0,43.7547,3.68677,39.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.18382,1.97586,3.06872,0.955381,5.27302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21198,1.18382,1.028160,1,0,45.2354,0,0,0,45.2354,0
70.6219,2.61576,0,0,2.51475,0.134493,0.36288,3.6288,60.4766,0.66528,0,0,0.534108,0.220043,0,0.66528,12.849,1,0.471915,0.36288,0,41.1226,4.37214,36.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.77474,1.9761,2.77905,1.06693,4.46296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8029,0.77474,1.028160,1,0,41.1044,0,0,0,41.1044,0
70.0673,2.58929,0,0,2.53134,0.133812,0.36288,3.6288,60.0339,0.66528,0,0,0.44332,0.220828,0,0.66528,12.849,1,0.471097,0.36288,0,37.1741,4.63386,32.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.527135,1.97633,2.54117,1.03771,4.00693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55529,0.527135,1.028160,1,0,36.439,0,0,0,36.439,0
69.2778,2.58645,0,0,2.29304,0.133242,0.36288,3.6288,59.572,0.66528,0,0,0.423636,0.220207,0,0.66528,12.849,1,0.474305,0.36288,0,36.5328,4.63386,31.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.44985,2.01079,2.40066,1.03771,3.8236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47801,0.44985,1.028160,1,0,35.6111,0,0,0,35.6111,0
68.2927,2.58219,0,0,2.08784,0.127779,0.36288,3.6288,59.077,0.66528,0,0,0.400635,0.230407,0,0.66528,12.849,1,0.478921,0.36288,0,32.1595,4.77501,27.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.308647,2.01103,2.33003,1.08923,3.56048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33681,0.308647,1.028160,1,0,30.8289,0,0,0,30.8289,0
67.2362,2.57669,0,0,1.98216,0.0991061,0.36288,3.6288,58.4924,0.66528,0,0,0.375297,0.294564,0,0.66528,12.849,1,0.484793,0.36288,0,29.0055,5.62191,23.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.326989,2.01127,2.22185,1.39837,3.16175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35515,0.326989,1.028160,1,0,26.4234,0,0,0,26.4234,0
66.0082,2.57591,0,0,1.82679,0.116041,0.36288,3.6288,57.9172,0.66528,0,0,0.385036,0.294986,0,0.66528,12.849,1,0.492262,0.36288,0,27.6071,5.73804,21.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.286554,2.01151,1.94203,1.4044,2.8357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31471,0.286554,1.028160,1,0,24.5754,0,0,0,24.5754,0
64.7109,2.56855,0,0,1.74906,0.114917,0.36288,3.6288,57.3344,0.66528,0,0,0.376377,0.293894,0,0.66528,12.849,1,0.499987,0.36288,0,25.8337,5.73804,19.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.313062,2.01745,1.99596,1.4044,2.92207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34122,0.313062,1.028160,1,0,22.8806,0,0,0,22.8806,0
63.199,2.56049,0,0,1.52516,0.113729,0.36288,3.6288,56.6924,0.704169,0,0,0.354929,0.292787,0,0.66528,12.849,1,0.50841,0.36288,0,24.4756,5.73804,18.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01769,1.90718,1.4044,2.74788,0.42336,0,0.42336,460.49,0,0.989271,0,0,1.21668,0.227405,1.028160,1,0,21.3399,0,0,0,21.3399,0
61.5842,2.55068,0,0,1.40656,0.107781,0.36288,3.6288,55.9892,0.757944,0,0,0.348832,0.294083,0,0.66528,12.849,1,0.51858,0.36288,0,23.0906,5.81281,17.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01793,1.88981,1.41934,2.71581,0.42336,0,0.42336,460.49,0,0.935496,0,0,1.1629,0.227405,1.028160,1,0,19.8379,0,0,0,19.8379,0
59.8241,2.70935,0,0,1.42876,0.116599,0.36288,3.6288,55.4109,0.66528,0,0,0.362791,0.275778,0,0.66528,12.849,1,0.565283,0.36288,0,24.0785,5.5608,18.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.260755,2.01817,1.99444,1.37875,2.89462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28892,0.260755,1.028160,1,0,21.2099,0,0,0,21.2099,0
58.1027,2.69598,0,0,1.47336,0.135941,0.36288,3.6288,54.846,0.66528,0,0,0.356804,0.256393,0,0.66528,12.849,1,0.579042,0.36288,0,25.6305,5.13555,20.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.254569,2.18108,2.07738,1.33308,3.17996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28273,0.254569,1.028160,1,0,23.4587,0,0,0,23.4587,0
56.4617,2.68225,0,0,1.53784,0.133699,0.36288,3.6288,54.2827,0.66528,0,0,0.35737,0.255442,0,0.66528,12.849,1,0.593162,0.36288,0,25.5787,5.13555,20.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.364979,2.18134,2.3304,1.33308,3.54364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39314,0.364979,1.028160,1,0,23.7565,0,0,0,23.7565,0
55.0817,2.66853,0,0,1.78301,0.131562,0.36288,3.6288,53.7365,0.66528,0,0,0.373595,0.254493,0,0.66528,12.849,1,0.607278,0.36288,0,24.406,5.13555,19.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.317926,2.1816,2.90761,1.33308,4.07406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34609,0.317926,1.028160,1,0,23.1001,0,0,0,23.1001,0
53.2632,2.65651,0,0,1.32576,0.124897,0.36288,3.6288,53.1662,0.66528,0,0,0.358146,0.263108,0,0.66528,12.849,1,0.619688,0.36288,0,21.8424,4.98456,16.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.526297,2.18186,2.31057,1.29744,3.72129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55446,0.526297,1.028160,1,0,20.3223,0,0,0,20.3223,0
51.3555,2.55923,0,0,1.1176,0.103223,0.36288,3.6288,52.5914,0.66528,0,0,0.376006,0.285584,0,0.66528,12.849,1,0.617379,0.36288,0,15.8899,4.56824,11.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.878308,2.18212,2.7214,1.21595,4.56588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90647,0.878308,1.028160,1,0,15.6331,0,0,0,15.6331,0
49.4373,2.54119,0,0,1.08715,0.10121,0.36288,3.6288,51.9897,0.66528,0,0,0.347857,0.284272,0,0.66528,12.849,1,0.635799,0.36288,0,14.515,4.56824,9.67387,0.84672,12.849,0.84672,3695.15,0,0,0,0.715167,2.08818,2.67405,1.21595,4.26146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74333,0.715167,1.028160,1,0,13.9353,0,0,0,13.9353,0
48.5269,2.52191,0,0,2.18551,0.211138,0.36288,3.6288,51.8872,0.66528,0,0,0.746071,0.183267,0,0.66528,12.849,1,0.655457,0.36288,0,39.4661,3.11483,36.0587,0.84672,12.849,0.84672,3695.15,0,0,0,1.47757,2.08843,6.73751,0.761661,9.54186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50573,1.47757,1.028160,1,0,45.6006,0,0,0,45.6006,0
48.887,2.51249,0,0,3.44447,0.209073,0.36288,3.6288,51.7085,0.66528,0,0,0.669695,0.183115,0,0.66528,12.849,1,0.665259,0.36288,0,44.6716,3.11483,41.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.90377,2.08868,4.37681,0.761661,7.60761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93193,1.90377,1.028160,1,0,48.8621,0,0,0,48.8621,0
48.7736,2.5037,0,0,2.99182,0.23859,0.36288,3.6288,51.5592,0.66528,0,0,0.776475,0.260485,0,0.66528,12.849,1,0.65805,0.36288,0,83.3466,4.53367,78.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.81469,2.08893,6.3324,1.117,9.11902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84285,1.81469,1.028160,1,0,87.6368,0,0,0,87.6368,0
48.9092,2.50279,0,0,3.24434,0.243075,0.36288,3.6288,51.2361,0.66528,0,0,0.615211,0.273094,0,0.66528,12.849,1,0.659339,0.36288,0,31.7929,4.77015,26.7263,0.84672,12.849,0.84672,3695.15,0,0,0,1.45876,2.04764,4.82967,1.17622,7.15985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48692,1.45876,1.028160,1,0,33.8861,0,0,0,33.8861,0
49.0466,2.50453,0,0,3.24828,0.243431,0.36288,3.6288,51.1339,0.66528,0,0,0.8355,0.272379,0,0.66528,12.849,1,0.657969,0.36288,0,34.3602,4.77015,29.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.97499,2.04788,5.76694,1.17622,9.61358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00315,2.97499,1.028160,1,0,38.9086,0,0,0,38.9086,0
49.1564,2.50629,0,0,3.22463,0.245684,0.36288,3.6288,50.891,0.66528,0,0,0.688777,0.266433,0,0.66528,12.849,1,0.656587,0.36288,0,41.8645,4.7862,36.7846,0.84672,12.849,0.84672,3695.15,0,0,0,1.66314,2.04812,5.65481,1.15632,8.20975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6913,1.66314,1.028160,1,0,44.9944,0,0,0,44.9944,0
50.413,2.31889,0,0,4.20031,0.261956,0.36288,3.6288,51.1355,0.66528,0,0,1.14752,0.23767,0,0.66528,12.849,1,0.606135,0.36288,0,55.0713,4.73676,50.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.77117,2.04837,6.90898,1.16109,9.56742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79933,1.77117,1.028160,1,0,59.6587,0,0,0,59.6587,0
51.9933,2.31587,0,0,4.52802,0.268987,0.36288,3.6288,51.3043,0.66528,0,0,1.07671,0.242665,0,0.66528,12.849,1,0.590258,0.36288,0,65.2761,4.62745,60.4212,0.84672,12.849,0.84672,3695.15,0,0,0,2.22387,1.85774,4.42164,1.25423,7.24901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25203,2.22387,1.028160,1,0,67.6702,0,0,0,67.6702,0
53.2985,2.3307,0,0,4.27232,0.273463,0.36288,3.6288,51.1048,0.66528,0,0,0.708757,0.242998,0,0.66528,12.849,1,0.575982,0.36288,0,66.5833,4.62745,61.7427,0.84672,12.849,0.84672,3695.15,0,0,0,1.3602,1.86922,4.22714,1.25423,6.20232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38836,1.3602,1.028160,1,0,67.9451,0,0,0,67.9451,0
53.7723,2.34251,0,0,3.45629,0.27716,0.36288,3.6288,50.7657,0.66528,0,0,0.568799,0.242605,0,0.66528,12.849,1,0.564723,0.36288,0,45.154,4.62745,40.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.980985,1.86932,4.89054,1.25423,6.48662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00915,0.980985,1.028160,1,0,46.8113,0,0,0,46.8113,0
53.3536,2.34697,0,0,2.56868,0.277458,0.36288,3.6288,50.492,0.66528,0,0,0.639877,0.248265,0,0.66528,12.849,1,0.560813,0.36288,0,51.1638,4.89926,46.0666,0.84672,12.849,0.84672,3695.15,0,0,0,1.49237,1.86942,7.76304,1.33283,9.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52053,1.49237,1.028160,1,0,55.8586,0,0,0,55.8586,0
52.4282,2.41775,0,0,2.11185,0.256677,0.36288,3.6288,50.3902,0.66528,0,0,0.721706,0.158287,0,0.66528,12.849,1,0.582259,0.36288,0,44.2994,2.7363,41.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.75216,1.86953,5.13926,0.873956,7.88699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78032,1.75216,1.028160,1,0,49.2307,0,0,0,49.2307,0
51.5755,2.42457,0,0,2.18901,0.254251,0.36288,3.6288,50.1991,0.66528,0,0,0.632329,0.158156,0,0.66528,12.849,1,0.59421,0.36288,0,72.5852,2.7363,69.6176,0.84672,12.849,0.84672,3695.15,0,0,0,1.22835,1.92918,4.98017,0.873956,7.26373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25651,1.22835,1.028160,1,0,76.8813,0,0,0,76.8813,0
50.3672,2.41698,0,0,1.82354,0.252016,0.36288,3.6288,49.9251,0.66528,0,0,0.549219,0.157909,0,0.66528,12.849,1,0.602142,0.36288,0,38.0152,2.7363,35.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.909671,1.9186,3.8536,0.873956,5.80792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93783,0.909671,1.028160,1,0,40.8476,0,0,0,40.8476,0
48.895,2.40574,0,0,1.54526,0.248849,0.36288,3.6288,49.589,0.66528,0,0,0.486772,0.157555,0,0.66528,12.849,1,0.61372,0.36288,0,29.5648,2.7363,26.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.665461,1.91881,3.31965,0.873956,5.02997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69362,0.665461,1.028160,1,0,31.6076,0,0,0,31.6076,0
47.9392,2.35183,0,0,1.99336,0.234445,0.36288,3.6288,49.4321,0.66528,0,0,0.650571,0.142177,0,0.66528,12.849,1,0.618032,0.36288,0,52.9464,3.32023,49.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.19062,1.91903,4.50639,0.848482,6.76756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21878,1.19062,1.028160,1,0,56.1385,0,0,0,56.1385,0
47.4703,2.34237,0,0,2.45595,0.219618,0.36288,3.6288,49.386,0.66528,0,0,0.762027,0.142878,0,0.66528,12.849,1,0.627819,0.36288,0,70.4151,3.54343,66.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.96188,1.91181,5.45238,0.898273,8.42779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99004,1.96188,1.028160,1,0,75.0346,0,0,0,75.0346,0
47.8935,2.33775,0,0,3.34238,0.218493,0.36288,3.6288,49.3214,0.66528,0,0,0.743484,0.142824,0,0.66528,12.849,1,0.63277,0.36288,0,101.842,3.54343,98.0289,0.84672,12.849,0.84672,3695.15,0,0,0,2.37805,1.91202,6.25211,0.898273,9.64391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40621,2.37805,1.028160,1,0,107.673,0,0,0,107.673,0
47.696,2.34242,0,0,2.72727,0.219508,0.36288,3.6288,49.2972,0.66528,0,0,0.783857,0.142748,0,0.66528,12.849,1,0.628431,0.36288,0,78.7916,3.54343,74.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.83624,1.91224,5.68809,0.898273,8.5383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8644,1.83624,1.028160,1,0,83.5209,0,0,0,83.5209,0
48.8133,2.04394,0,0,3.79617,0.271955,0.36288,3.6288,49.666,0.478996,0,0,0.991834,0.144024,0,0.66528,12.849,1,0.550626,0.36288,0,93.1038,3.88755,89.0285,0.84672,12.849,0.84672,3695.15,0,0,0,2.6262,1.91245,8.1408,0.986855,11.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65436,2.6262,1.028160,1,0,100.721,0,0,0,100.721,0
49.4708,2.02858,0,0,3.34856,0.299652,0.36288,3.6288,49.8062,0.511471,0,0,0.789466,0.137849,0,0.66528,12.849,1,0.533976,0.36288,0,86.9244,3.84174,82.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.97989,1.65065,6.40882,0.964894,9.07447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00805,1.97989,1.028160,1,0,91.9861,0,0,0,91.9861,0
50.3839,2.03459,0,0,3.61231,0.301782,0.36288,3.6288,50.0955,0.511451,0,0,0.938771,0.138008,0,0.66528,12.849,1,0.528441,0.36288,0,98.4588,3.84174,94.4515,0.84672,12.849,0.84672,3695.15,0,0,0,2.102,1.66974,5.21163,0.964894,8.01848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13016,2.102,1.028160,1,0,102.47,0,0,0,102.47,0
53.3037,2.0426,0,0,5.62782,0.302465,0.36288,3.6288,50.9245,0.511432,0,0,1.45755,0.117158,0,0.66528,12.849,1,0.520908,0.36288,0,182.031,3.48312,178.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.98001,1.66982,10.9873,0.903474,16.7336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00817,4.98001,1.028160,1,0,195.123,0,0,0,195.123,0
56.0014,2.06598,0,0,5.43463,0.308135,0.36288,3.6288,51.6158,0.511412,0,0,1.32061,0.11786,0,0.66528,12.849,1,0.498009,0.36288,0,191.042,3.50918,187.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.4117,1.66989,8.30772,0.910538,13.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43986,4.4117,1.028160,1,0,200.876,0,0,0,200.876,0
58.129,2.16303,0,0,4.96529,0.311764,0.36288,3.6288,52.3802,0.572043,0,0,1.49497,0.158491,0,0.66528,12.849,1,0.496287,0.36288,0,153.458,4.24672,149.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.94875,1.66996,8.52001,1.04336,14.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97691,4.94875,1.028160,1,0,163.174,0,0,0,163.174,0
59.4413,2.20399,0,0,4.19755,0.318359,0.36288,3.6288,53.0142,0.540663,0,0,1.33406,0.159471,0,0.66528,12.849,1,0.487177,0.36288,0,123.255,4.24672,118.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.69923,1.73467,7.68886,1.04336,13.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72739,4.69923,1.028160,1,0,131.963,0,0,0,131.963,0
60.3463,2.21308,0,0,3.79777,0.316793,0.36288,3.6288,53.5525,0.540838,0,0,1.2361,0.15692,0,0.66528,12.849,1,0.478387,0.36288,0,104.994,4.10904,100.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.22434,1.7164,7.18834,1.04136,12.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2525,4.22434,1.028160,1,0,112.857,0,0,0,112.857,0
61.9715,2.21925,0,0,4.49274,0.28544,0.36288,3.6288,54.128,0.541013,0,0,1.25381,0.137329,0,0.66528,12.849,1,0.472524,0.36288,0,116.569,3.28293,113.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.5333,1.71659,7.78766,1.02934,13.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56146,4.5333,1.028160,1,0,126.185,0,0,0,126.185,0
61.9856,2.19903,0,0,2.85656,0.280555,0.36288,3.6288,54.1656,0.517622,0,0,0.752401,0.197112,0,0.66528,12.849,1,0.455941,0.36288,0,83.8365,3.76425,79.9792,0.84672,12.849,0.84672,3695.15,0,0,0,3.04241,1.71678,5.41702,1.11756,9.05865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07057,3.04241,1.028160,1,0,89.0378,0,0,0,89.0378,0
61.5576,2.19936,0,0,2.41482,0.280587,0.36288,3.6288,54.1516,0.517794,0,0,0.700923,0.197161,0,0.66528,12.849,1,0.455906,0.36288,0,71.3906,3.76425,67.5333,0.84672,12.849,0.84672,3695.15,0,0,0,2.61332,1.69181,4.46462,1.11756,7.65219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64148,2.61332,1.028160,1,0,75.1855,0,0,0,75.1855,0
60.8595,2.19698,0,0,2.14138,0.279599,0.36288,3.6288,54.066,0.517967,0,0,0.629462,0.197143,0,0.66528,12.849,1,0.458579,0.36288,0,61.5418,3.76425,57.6818,0.84672,12.849,0.84672,3695.15,0,0,0,2.14129,1.692,3.85052,1.11756,6.56624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16945,2.14129,1.028160,1,0,64.2481,0,0,0,64.2481,0
59.9865,2.19288,0,0,1.95285,0.270094,0.36288,3.6288,53.9296,0.51814,0,0,0.567912,0.186174,0,0.66528,12.849,1,0.462974,0.36288,0,55.2811,3.52833,51.6526,0.84672,12.849,0.84672,3695.15,0,0,0,1.88897,1.69219,3.55175,1.05773,6.07519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91713,1.88897,1.028160,1,0,57.7278,0,0,0,57.7278,0
58.9522,2.29135,0,0,1.84187,0.221952,0.36288,3.6288,53.7225,0.601923,0,0,0.577104,0.182208,0,0.66528,12.849,1,0.490803,0.36288,0,49.5699,3.65355,45.7885,0.84672,12.849,0.84672,3695.15,0,0,0,1.94958,1.69238,3.29487,1.03919,5.89764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97774,1.94958,1.028160,1,0,51.6861,0,0,0,51.6861,0
57.9042,2.28454,0,0,1.79952,0.200079,0.36288,3.6288,53.4769,0.602105,0,0,0.555901,0.199395,0,0.66528,12.849,1,0.497929,0.36288,0,42.7737,4.18981,38.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.79766,1.78078,3.08541,1.13748,5.52637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82582,1.79766,1.028160,1,0,43.9752,0,0,0,43.9752,0
56.6763,2.27742,0,0,1.59132,0.178872,0.36288,3.6288,53.184,0.602287,0,0,0.521775,0.212463,0,0.66528,12.849,1,0.505361,0.36288,0,38.0228,4.35046,33.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.63809,1.78098,3.01302,1.17853,5.25356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66625,1.63809,1.028160,1,0,38.7834,0,0,0,38.7834,0
55.3996,2.26874,0,0,1.5063,0.15146,0.36288,3.6288,52.8522,0.602469,0,0,0.500609,0.229868,0,0.66528,12.849,1,0.514343,0.36288,0,35.1705,4.56466,30.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.49691,1.78118,2.93325,1.23325,4.97808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52507,1.49691,1.028160,1,0,35.4325,0,0,0,35.4325,0
54.2789,2.25937,0,0,1.64053,0.13892,0.36288,3.6288,52.5045,0.602651,0,0,0.485228,0.230332,0,0.66528,12.849,1,0.524024,0.36288,0,38.315,4.54418,33.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.17234,1.78137,2.97137,1.20185,4.72324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2005,1.17234,1.028160,1,0,38.3329,0,0,0,38.3329,0
53.7496,2.23072,0,0,2.17541,0.111086,0.36288,3.6288,52.1295,0.648812,0,0,0.506181,0.232367,0,0.66528,12.849,1,0.528059,0.36288,0,44.1848,4.49295,39.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.816748,1.78157,3.00765,1.12335,4.48262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84491,0.816748,1.028160,1,0,44.0093,0,0,0,44.0093,0
53.1423,2.22677,0,0,2.08869,0.106414,0.36288,3.6288,51.7281,0.648999,0,0,0.486632,0.238972,0,0.66528,12.849,1,0.532315,0.36288,0,41.4742,4.60154,36.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.835237,1.81262,3.0486,1.1601,4.53636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8634,0.835237,1.028160,1,0,41.2395,0,0,0,41.2395,0
52.0553,2.47986,0,0,1.83743,0.0816191,0.36288,3.6288,51.244,0.66528,0,0,0.46049,0.279376,0,0.66528,12.849,1,0.599594,0.36288,0,39.2393,5.38864,33.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.601128,1.81283,2.92594,1.43089,3.909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62929,0.601128,1.028160,1,0,37.523,0,0,0,37.523,0
50.9008,2.4701,0,0,1.75958,0.0811422,0.36288,3.6288,50.754,0.66528,0,0,0.447317,0.272032,0,0.66528,12.849,1,0.609703,0.36288,0,35.986,5.72765,30.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.72989,2.02332,2.88976,1.55663,4.08634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75805,0.72989,1.028160,1,0,34.0979,0,0,0,34.0979,0
49.5759,2.46441,0,0,1.57769,0.0753171,0.36288,3.6288,50.172,0.66528,0,0,0.407519,0.324184,0,0.66528,12.849,1,0.622097,0.36288,0,32.4345,6.37213,25.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.560952,2.02355,2.52416,1.60433,3.50434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58911,0.560952,1.028160,1,0,29.3075,0,0,0,29.3075,0
48.1719,2.45148,0,0,1.48385,0.0734738,0.36288,3.6288,49.5292,0.66528,0,0,0.353883,0.331478,0,0.66528,12.849,1,0.635372,0.36288,0,31.1466,6.47955,24.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.615859,2.02951,2.57935,1.61228,3.61244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64402,0.615859,1.028160,1,0,28.007,0,0,0,28.007,0
46.688,2.43714,0,0,1.38854,0.0723678,0.36288,3.6288,48.8617,0.66528,0,0,0.327568,0.329734,0,0.66528,12.849,1,0.650063,0.36288,0,28.1175,6.47955,21.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.545296,2.02974,2.30205,1.61228,3.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57346,0.545296,1.028160,1,0,24.6156,0,0,0,24.6156,0
45.1075,2.4212,0,0,1.27475,0.0711982,0.36288,3.6288,48.1925,0.66528,0,0,0.323973,0.327923,0,0.66528,12.849,1,0.666339,0.36288,0,25.7027,6.47955,18.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.416068,2.02996,2.25149,1.61228,3.08525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44423,0.416068,1.028160,1,0,22.0049,0,0,0,22.0049,0
43.6087,2.56381,0,0,1.49184,0.0639846,0.36288,3.6288,47.5818,0.66528,0,0,0.367748,0.313122,0,0.66528,12.849,1,0.730308,0.36288,0,24.451,6.39657,17.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.693438,2.03019,3.05655,1.5871,4.19307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7216,0.693438,1.028160,1,0,21.8801,0,0,0,21.8801,0
42.1083,2.5447,0,0,1.47557,0.0683885,0.36288,3.6288,46.9634,0.66528,0,0,0.344956,0.298108,0,0.66528,12.849,1,0.749779,0.36288,0,22.3376,6.03362,15.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.46777,2.19405,2.19204,1.49308,3.36079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49593,0.46777,1.028160,1,0,19.2779,0,0,0,19.2779,0
