0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.0186,2.11889,0,0,3.35272,0.207646,0.36288,3.6288,18.8218,0.622079,0,0,1.35451,0.136321,0,0.66528,12.849,1,0.728829,0.36288,0,55.1109,4.53022,50.2148,0.84672,12.849,0.84672,3695.15,0,0,0,2.35454,1.80832,5.74874,1.2144,8.6972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3827,2.35454,1.028160,1,0,58.912,0,0,0,58.912,0
39.0128,2.12877,0,0,3.72163,0.235748,0.36288,3.6288,19.349,0.622372,0,0,1.29909,0.149466,0,0.66528,12.849,1,0.719453,0.36288,0,84.187,4.8982,78.9322,0.84672,12.849,0.84672,3695.15,0,0,0,2.43721,1.80864,7.57476,1.26967,10.5509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46537,2.43721,1.028160,1,0,89.4831,0,0,0,89.4831,0
44.0731,2.14257,0,0,7.78393,0.218181,0.36288,3.6288,20.5987,0.622372,0,0,2.009,0.136998,0,0.66528,12.849,1,0.705661,0.36288,0,129.857,4.25967,125.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.63538,1.80896,10.6338,1.09935,15.9788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66354,4.63538,1.028160,1,0,141.234,0,0,0,141.234,0
49.7219,2.27478,0,0,8.52345,0.236994,0.36288,3.6288,21.6475,0.66528,0,0,1.87523,0.161137,0,0.66528,12.849,1,0.663184,0.36288,0,191.768,4.68773,186.78,0.84672,12.849,0.84672,3695.15,0,0,0,5.2411,1.80896,13.0678,1.09618,19.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26926,5.2411,1.028160,1,0,205.802,0,0,0,205.802,0
54.795,2.50132,0,0,8.18948,0.25225,0.36288,3.6288,22.2421,0.66528,0,0,1.42334,0.163424,0,0.66528,12.849,1,0.646385,0.36288,0,155.909,4.68773,150.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.00363,1.86723,9.27765,1.09618,14.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03179,4.00363,1.028160,1,0,164.99,0,0,0,164.99,0
60.203,2.3807,0,0,8.41743,0.265822,0.36288,3.6288,23.1713,0.66528,0,0,1.75919,0.164721,0,0.66528,12.849,1,0.558255,0.36288,0,202.16,4.68773,197.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.33529,2.00054,11.0786,1.09618,17.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36345,5.33529,1.028160,1,0,214.595,0,0,0,214.595,0
62.6985,2.63806,0,0,5.79489,0.298485,0.36288,3.6288,23.501,0.66528,0,0,1.15775,0.162805,0,0.66528,12.849,1,0.563036,0.36288,0,125.391,4.7447,120.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.28057,1.86786,7.62426,1.19552,11.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30873,3.28057,1.028160,1,0,132.024,0,0,0,132.024,0
65.545,2.8686,0,0,6.3625,0.284531,0.36288,3.6288,23.9082,0.66528,0,0,1.213,0.140476,0,0.66528,12.849,1,0.587872,0.36288,0,151.818,3.34236,148.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.99207,2.03447,6.50369,0.927019,10.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02023,2.99207,1.028160,1,0,158.854,0,0,0,158.854,0
70.1164,2.89043,0,0,8.1159,0.291159,0.36288,3.6288,24.5573,0.66528,0,0,1.45551,0.141147,0,0.66528,12.849,1,0.566622,0.36288,0,188.576,3.34236,185.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.21921,2.22506,9.09356,0.927019,14.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24737,4.21921,1.028160,1,0,199.64,0,0,0,199.64,0
72.29,2.92215,0,0,10.34,0.286476,4.95776,3.6288,26.1614,0.66528,0,0,2.43537,0.165993,0,0.66528,12.849,1,0.535491,4.95776,0,207.227,4.1286,207.521,0.84672,12.849,0.84672,3695.15,0,0,0,6.93714,2.22544,15.7171,1.17299,23.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9653,6.93714,1.028160,1,0,231.227,0,0,0,231.227,0
72.29,2.93631,0,0,8.35332,0.29689,5.12012,3.6288,27.0524,0.66528,0,0,1.69131,0.135003,0,0.66528,12.849,1,0.521907,5.12012,0,211.304,3.50815,212.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.3481,2.22581,11.3209,0.884362,18.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37626,5.3481,1.028160,1,0,230.405,0,0,0,230.405,0
72.29,2.60717,0,0,7.74369,0.375564,4.76095,3.6288,27.4828,0.66528,0,0,1.23983,0.144213,0,0.66528,12.849,1,0.463404,4.76095,0,144.794,3.01844,146.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.24082,2.22619,7.97781,0.854665,13.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26898,4.24082,1.028160,1,0,159.664,0,0,0,159.664,0
72.29,2.60761,0,0,5.4331,0.375564,2.44993,3.6288,27.612,0.66528,0,0,0.939429,0.144912,0,0.66528,12.849,1,0.463482,2.44993,0,140.988,3.01844,139.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.53152,1.95348,7.20488,0.854665,11.8352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55968,3.53152,1.028160,1,0,151.792,0,0,0,151.792,0
72.29,2.60805,0,0,5.54552,0.318923,2.61856,3.6288,27.538,0.66528,0,0,0.714049,0.122813,0,0.66528,12.849,1,0.46356,2.61856,0,122.671,2.58246,122.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.72765,1.95381,6.5644,0.792037,10.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75581,2.72765,1.028160,1,0,132.697,0,0,0,132.697,0
72.29,2.60848,0,0,5.15476,0.296267,2.25001,3.6288,27.6117,0.66528,0,0,0.852861,0.113795,0,0.66528,12.849,1,0.463638,2.25001,0,128.163,2.40807,127.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.44517,1.95414,6.51478,0.766987,11.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47333,3.44517,1.028160,1,0,138.689,0,0,0,138.689,0
72.29,2.60892,0,0,10.6563,0.323678,7.72372,3.6288,28.8605,0.66528,0,0,2.0377,0.123642,0,0.66528,12.849,1,0.463716,7.72372,0,193.014,2.92983,197.344,0.84672,12.849,0.84672,3695.15,0,0,0,5.70374,1.95447,9.77526,0.865886,16.5676,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7319,5.70374,1.028160,1,0,213.912,0,0,0,213.912,0
72.29,2.7047,0,0,7.94172,0.344237,4.89278,3.6288,29.5754,0.66528,0,0,1.51293,0.13282,0,0.66528,12.849,1,0.48074,4.89278,0,106.521,3.32115,107.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.24935,1.9548,8.37377,0.94006,12.6379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27751,3.24935,1.028160,1,0,120.25,0,0,0,120.25,0
72.29,2.70516,0,0,7.26909,0.344237,4.2197,3.6288,30.0251,0.66528,0,0,1.2489,0.133893,0,0.66528,12.849,1,0.480821,4.2197,0,122.052,3.32115,122.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.04721,2.03164,8.09803,0.94006,12.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07537,3.04721,1.028160,1,0,134.707,0,0,0,134.707,0
72.29,2.70561,0,0,6.27547,0.299597,3.27027,3.6288,30.2606,0.66528,0,0,1.05345,0.152696,0,0.66528,12.849,1,0.480902,3.27027,0,113.935,3.612,113.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.72239,2.03198,8.06008,0.997312,11.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75055,2.72239,1.028160,1,0,124.929,0,0,0,124.929,0
72.29,2.70607,0,0,5.70909,0.266255,2.73677,3.6288,30.5101,0.66528,0,0,1.07709,0.162285,0,0.66528,12.849,1,0.480983,2.73677,0,85.0565,3.70449,83.6078,0.84672,12.849,0.84672,3695.15,0,0,0,2.47473,2.03232,6.9055,1.00345,10.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50289,2.47473,1.028160,1,0,94.0169,0,0,0,94.0169,0
72.29,2.66922,0,0,4.70851,0.22754,1.81176,3.6288,30.5636,0.66528,0,0,0.88636,0.167542,0,0.66528,12.849,1,0.474433,1.81176,0,82.0886,3.64486,79.7811,0.84672,12.849,0.84672,3695.15,0,0,0,1.61315,2.03266,5.04429,0.961552,7.72855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64131,1.61315,1.028160,1,0,87.5096,0,0,0,87.5096,0
72.29,2.66967,0,0,3.70815,0.22754,0.810941,3.6288,30.4021,0.66528,0,0,0.671385,0.167642,0,0.66528,12.849,1,0.474513,0.810941,0,68.1013,3.64486,64.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.03068,2.00321,3.97521,0.961552,6.04755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05884,1.03068,1.028160,1,0,70.8405,0,0,0,70.8405,0
72.287,2.67012,0,0,3.2575,0.22754,0.36288,3.6288,30.2164,0.66528,0,0,0.646911,0.167341,0,0.66528,12.849,1,0.474593,0.36288,0,63.2897,3.64486,59.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.877971,2.00355,3.90121,0.961552,5.82118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90613,0.877971,1.028160,1,0,65.3543,0,0,0,65.3543,0
72.29,2.67055,0,0,3.69403,0.227535,0.792916,3.6288,30.0594,0.66528,0,0,0.675283,0.166996,0,0.66528,12.849,1,0.47469,0.792916,0,70.969,3.64486,67.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.739938,2.00389,4.51298,0.961552,6.29526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7681,0.739938,1.028160,1,0,73.9376,0,0,0,73.9376,0
72.29,2.75198,0,0,3.85591,0.201058,0.902871,3.6288,29.9423,0.66528,0,0,0.708259,0.160083,0,0.66528,12.849,1,0.489144,0.902871,0,63.7364,4.25576,59.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.784547,2.00422,3.7895,0.992068,5.58621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81271,0.784547,1.028160,1,0,65.4806,0,0,0,65.4806,0
72.29,2.75244,0,0,3.44181,0.149888,0.539481,3.6288,29.7229,0.66528,0,0,0.600437,0.154521,0,0.66528,12.849,1,0.489226,0.539481,0,55.556,4.20189,51.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.880779,2.07455,3.49783,0.958404,5.49475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90894,0.880779,1.028160,1,0,56.8991,0,0,0,56.8991,0
72.29,2.75291,0,0,3.29371,0.142276,0.398531,3.6288,29.5334,0.66528,0,0,0.631313,0.155499,0,0.66528,12.849,1,0.489308,0.398531,0,52.1986,4.25607,47.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.870057,2.0749,3.64401,0.948375,5.64059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89822,0.870057,1.028160,1,0,53.4924,0,0,0,53.4924,0
72.178,2.75337,0,0,3.14656,0.142276,0.36288,3.6288,29.347,0.66528,0,0,0.633982,0.155169,0,0.66528,12.849,1,0.489391,0.36288,0,49.0433,4.25607,44.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.786456,2.07525,3.50402,0.948375,5.41735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81462,0.786456,1.028160,1,0,50.0781,0,0,0,50.0781,0
71.9341,2.75319,0,0,2.9979,0.125725,0.36288,3.6288,29.2921,0.66528,0,0,0.768072,0.157708,0,0.66528,12.849,1,0.490118,0.36288,0,48.8806,4.27611,44.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.935012,2.0756,3.38806,1.06674,5.33192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96317,0.935012,1.028160,1,0,49.8092,0,0,0,49.8092,0
71.5518,2.72759,0,0,2.82128,0.113191,0.36288,3.6288,29.3291,0.66528,0,0,0.862037,0.159757,0,0.66528,12.849,1,0.487207,0.36288,0,49.8854,4.29114,45.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.962427,2.07595,3.55247,1.15552,5.43532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99059,0.962427,1.028160,1,0,50.9052,0,0,0,50.9052,0
70.916,2.72584,0,0,2.56582,0.112862,0.36288,3.6288,29.3445,0.66528,0,0,0.840586,0.159823,0,0.66528,12.849,1,0.489497,0.36288,0,48.9088,4.29114,44.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.936645,2.11225,3.40393,1.15552,5.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96481,0.936645,1.028160,1,0,49.7883,0,0,0,49.7883,0
70.0471,2.72258,0,0,2.32886,0.112315,0.36288,3.6288,29.308,0.66528,0,0,0.7886,0.159851,0,0.66528,12.849,1,0.493295,0.36288,0,43.5817,4.29114,39.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.715055,2.1126,3.29284,1.15552,4.96498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74322,0.715055,1.028160,1,0,44.1251,0,0,0,44.1251,0
69.1376,2.71787,0,0,2.25203,0.0807294,0.36288,3.6288,29.1568,0.66528,0,0,0.733235,0.219146,0,0.66528,12.849,1,0.498549,0.36288,0,39.9238,5.30611,34.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.719833,2.11296,3.03999,1.51561,4.35717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74799,0.719833,1.028160,1,0,38.8392,0,0,0,38.8392,0
68.2538,2.77611,0,0,2.34672,0.0916044,0.36288,3.6288,28.9097,0.66528,0,0,0.644843,0.226659,0,0.66528,12.849,1,0.51593,0.36288,0,39.1134,5.46767,33.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.60124,2.11331,2.4516,1.51218,3.65397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6294,0.60124,1.028160,1,0,37.1466,0,0,0,37.1466,0
67.226,2.77095,0,0,2.19709,0.090975,0.36288,3.6288,28.6402,0.66528,0,0,0.621826,0.226028,0,0.66528,12.849,1,0.521641,0.36288,0,36.6901,5.46767,31.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.612801,2.16465,2.53577,1.51218,3.80105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64096,0.612801,1.028160,1,0,34.8647,0,0,0,34.8647,0
65.9508,2.76472,0,0,1.94264,0.0902432,0.36288,3.6288,28.335,0.66528,0,0,0.585372,0.225341,0,0.66528,12.849,1,0.528424,0.36288,0,34.6588,5.46767,29.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.4428,2.16502,2.37888,1.51218,3.47452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47096,0.4428,1.028160,1,0,32.5001,0,0,0,32.5001,0
64.5068,2.75663,0,0,1.75548,0.080004,0.36288,3.6288,28.0209,0.66528,0,0,0.579587,0.228434,0,0.66528,12.849,1,0.537066,0.36288,0,32.8544,5.61721,27.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.398892,2.16538,2.3736,1.54206,3.39581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42705,0.398892,1.028160,1,0,30.4588,0,0,0,30.4588,0
62.7449,2.93053,0,0,1.62112,0.0896412,0.36288,3.6288,27.7448,0.66528,0,0,0.60982,0.220578,0,0.66528,12.849,1,0.583727,0.36288,0,38.1898,5.66358,32.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.735739,2.16575,2.49832,1.47994,3.91986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7639,0.735739,1.028160,1,0,36.2252,0,0,0,36.2252,0
60.8712,2.91742,0,0,1.50299,0.0963606,0.36288,3.6288,27.4256,0.66528,0,0,0.562749,0.216665,0,0.66528,12.849,1,0.597433,0.36288,0,37.357,5.61278,31.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.783881,2.29401,2.52164,1.46681,4.13273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81204,0.783881,1.028160,1,0,35.6424,0,0,0,35.6424,0
59.111,2.90272,0,0,1.60027,0.0948837,0.36288,3.6288,27.1026,0.66528,0,0,0.558146,0.215893,0,0.66528,12.849,1,0.61272,0.36288,0,34.8965,5.61278,29.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.755905,2.29412,2.6577,1.46681,4.24092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78407,0.755905,1.028160,1,0,33.2748,0,0,0,33.2748,0
58.1593,2.88822,0,0,2.40192,0.102511,0.36288,3.6288,26.8884,0.66528,0,0,0.664584,0.213529,0,0.66528,12.849,1,0.627813,0.36288,0,51.5303,5.55341,45.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.10842,2.29423,2.82436,1.45953,4.76749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13658,1.10842,1.028160,1,0,50.4795,0,0,0,50.4795,0
57.4113,2.88029,0,0,2.61591,0.120771,0.36288,3.6288,26.6634,0.66528,0,0,0.643183,0.202926,0,0.66528,12.849,1,0.636335,0.36288,0,44.3204,5.40051,38.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.735247,2.29434,2.49795,1.39808,4.12946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76341,0.735247,1.028160,1,0,42.7758,0,0,0,42.7758,0
55.3543,2.7863,0,0,1.21262,0.120386,0.36288,3.6288,26.2947,0.66528,0,0,0.492447,0.195841,0,0.66528,12.849,1,0.623592,0.36288,0,22.586,5.30544,17.0198,0.84672,12.849,0.84672,3695.15,0,0,0,1.04355,2.29445,1.47272,1.34164,3.46908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07171,1.04355,1.028160,1,0,20.4889,0,0,0,20.4889,0
53.1338,2.76796,0,0,1.02821,0.117957,0.36288,3.6288,25.552,0.815003,0,0,0.267353,0.195025,0,0.66528,12.849,1,0.642507,0.36288,0,22.5542,5.30544,16.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24153,1.0893,1.34164,2.20572,0.42336,0,0.42336,460.49,0,0.878437,0,0,1.09496,0.216518,1.028160,1,0,19.1749,0,0,0,19.1749,0
51.0842,2.7468,0,0,1.20869,0.14858,0.36288,3.6288,24.8649,0.78732,0,0,0.271628,0.171412,0,0.66528,12.849,1,0.664241,0.36288,0,22.7189,4.89018,17.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24191,1.13758,1.21184,2.38417,0.42336,0,0.42336,460.49,0,0.90612,0,0,1.12264,0.216518,1.028160,1,0,19.9115,0,0,0,19.9115,0
51.1738,2.72596,0,0,3.40529,0.226831,0.36288,3.6288,24.7435,0.66528,0,0,0.65941,0.115572,0,0.66528,12.849,1,0.685651,0.36288,0,72.591,3.85203,68.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.813905,2.24229,3.02789,0.88735,5.19673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84207,0.813905,1.028160,1,0,73.613,0,0,0,73.613,0
51.5148,2.65693,0,0,3.59632,0.235497,0.36288,3.6288,24.445,0.66528,0,0,0.569618,0.20284,0,0.66528,12.849,1,0.667116,0.36288,0,38.8282,5.58841,32.9356,0.84672,12.849,0.84672,3695.15,0,0,0,1.44971,2.24266,2.28567,1.16396,4.81408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47787,1.44971,1.028160,1,0,37.7497,0,0,0,37.7497,0
50.9423,2.66091,0,0,2.70018,0.248944,0.36288,3.6288,23.998,0.66528,0,0,0.408519,0.190164,0,0.66528,12.849,1,0.663692,0.36288,0,42.4615,5.40614,36.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.628595,2.15274,1.42378,1.10724,3.09788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65675,0.628595,1.028160,1,0,39.8525,0,0,0,39.8525,0
51.6224,2.6554,0,0,3.94591,0.247461,0.36288,3.6288,23.7,0.66528,0,0,0.556425,0.189178,0,0.66528,12.849,1,0.669762,0.36288,0,60.9695,5.40614,55.2564,0.84672,12.849,0.84672,3695.15,0,0,0,1.04814,2.1531,3.26834,1.10724,5.36234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0763,1.04814,1.028160,1,0,60.6188,0,0,0,60.6188,0
51.7932,2.66291,0,0,3.4363,0.23973,0.36288,3.6288,23.4124,0.66528,0,0,0.585305,0.207648,0,0.66528,12.849,1,0.662807,0.36288,0,59.7431,5.58434,53.8588,0.84672,12.849,0.84672,3695.15,0,0,0,1.2378,2.15346,2.63719,1.25986,4.7686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26596,1.2378,1.028160,1,0,58.6274,0,0,0,58.6274,0
51.4112,2.50535,0,0,2.73623,0.25003,0.36288,3.6288,23.3896,0.66528,0,0,0.813147,0.170655,0,0.66528,12.849,1,0.621534,0.36288,0,55.2579,4.58792,50.4113,0.84672,12.849,0.84672,3695.15,0,0,0,2.04307,2.15383,2.57674,1.13147,5.64216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07123,2.04307,1.028160,1,0,56.0535,0,0,0,56.0535,0
52.9964,2.50208,0,0,4.70468,0.254488,0.36288,3.6288,23.2354,0.66528,0,0,0.664169,0.153046,0,0.66528,12.849,1,0.625334,0.36288,0,83.1224,4.16083,78.6991,0.84672,12.849,0.84672,3695.15,0,0,0,2.3776,1.98594,2.89842,1.0557,6.20626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40576,2.3776,1.028160,1,0,84.9054,0,0,0,84.9054,0
54.5032,2.51755,0,0,4.64591,0.258691,0.36288,3.6288,23.3594,0.66528,0,0,0.942062,0.152769,0,0.66528,12.849,1,0.610382,0.36288,0,121.85,4.16083,117.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.36169,1.98627,3.07854,1.0557,6.37081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38985,2.36169,1.028160,1,0,123.812,0,0,0,123.812,0
53.9752,2.53163,0,0,2.64075,0.274232,0.36288,3.6288,23.0197,0.66528,0,0,0.441073,0.115589,0,0.66528,12.849,1,0.596827,0.36288,0,53.7233,3.58333,49.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.17353,1.98661,2.42229,0.899115,4.68331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20169,1.17353,1.028160,1,0,54.5893,0,0,0,54.5893,0
52.9042,2.52734,0,0,2.09403,0.274776,0.36288,3.6288,22.5833,0.66528,0,0,0.347598,0.118647,0,0.66528,12.849,1,0.601643,0.36288,0,53.9057,3.98522,49.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.597197,1.98694,2.43289,0.959976,4.05705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62536,0.597197,1.028160,1,0,53.7387,0,0,0,53.7387,0
56.9518,2.59683,0,0,7.26672,0.259444,0.36288,3.6288,22.5743,0.66528,0,0,0.772219,0.11594,0,0.66528,12.849,1,0.6307,0.36288,0,97.651,4.45396,92.9292,0.84672,12.849,0.84672,3695.15,0,0,0,1.60932,1.98727,4.84407,1.04517,7.39549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63748,1.60932,1.028160,1,0,100.325,0,0,0,100.325,0
60.0166,2.63382,0,0,6.32448,0.263008,0.36288,3.6288,22.5052,0.66528,0,0,0.707792,0.111588,0,0.66528,12.849,1,0.594221,0.36288,0,176.908,4.23958,172.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.99011,2.05127,3.84602,1.01839,6.86901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01827,1.99011,1.028160,1,0,179.306,0,0,0,179.306,0
61.301,2.65924,0,0,4.57743,0.270948,0.36288,3.6288,22.7067,0.66528,0,0,0.978179,0.111497,0,0.66528,12.849,1,0.569318,0.36288,0,103.474,4.23958,99.0275,0.84672,12.849,0.84672,3695.15,0,0,0,2.77364,2.0516,4.61949,1.01839,8.42634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8018,2.77364,1.028160,1,0,107.454,0,0,0,107.454,0
62.0633,2.66952,0,0,4.05983,0.265045,0.36288,3.6288,22.6723,0.66528,0,0,0.744433,0.1135,0,0.66528,12.849,1,0.559545,0.36288,0,99.4118,4.40687,94.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.91414,2.05192,3.57622,0.970355,6.57193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9423,1.91414,1.028160,1,0,101.38,0,0,0,101.38,0
62.6579,2.8886,0,0,4.1454,0.299401,0.36288,3.6288,22.5102,0.66528,0,0,0.628316,0.125114,0,0.66528,12.849,1,0.598029,0.36288,0,78.4948,4.26382,73.9959,0.84672,12.849,0.84672,3695.15,0,0,0,1.31763,2.05225,4.03119,1.04451,6.35656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34579,1.31763,1.028160,1,0,80.3524,0,0,0,80.3524,0
62.0909,2.89377,0,0,2.99976,0.310094,0.36288,3.6288,22.2688,0.778913,0,0,0.663614,0.126148,0,0.66528,12.849,1,0.593414,0.36288,0,49.0466,4.17028,44.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.24448,2.67066,1.07689,4.34144,0.42336,0,0.42336,460.49,0,0.914527,0,0,1.41772,0.503194,1.028160,1,0,48.9872,0,0,0,48.9872,0
62.16,2.88974,0,0,3.63038,0.308655,0.36288,3.6288,21.678,1.07371,0,0,0.608679,0.125763,0,0.66528,12.849,1,0.597999,0.36288,0,52.123,4.17028,47.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.24483,3.86813,1.07689,5.6445,0.42336,0,0.42336,460.49,0,0.61973,0,0,1.22816,0.608429,1.028160,1,0,53.3621,0,0,0,53.3621,0
63.1491,2.89075,0,0,4.55147,0.308768,0.36288,3.6288,21.8323,0.66528,0,0,0.938973,0.119359,0,0.66528,12.849,1,0.597542,0.36288,0,135.377,4.10445,131.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.663941,2.24519,5.81271,1.04512,7.67671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6921,0.663941,1.028160,1,0,138.714,0,0,0,138.714,0
67.5065,2.57359,0,0,7.59688,0.302922,0.36288,3.6288,22.3548,0.66528,0,0,1.31596,0.128241,0,0.66528,12.849,1,0.523651,0.36288,0,128.039,3.50883,124.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.09462,2.24554,7.45304,0.977,10.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12278,2.09462,1.028160,1,0,135.185,0,0,0,135.185,0
68.8718,2.6024,0,0,4.64281,0.312308,0.36288,3.6288,22.8226,0.66528,0,0,1.26913,0.136052,0,0.66528,12.849,1,0.495333,0.36288,0,85.4306,3.4754,81.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.25576,1.97045,6.90592,0.997417,9.13471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28392,1.25576,1.028160,1,0,90.9575,0,0,0,90.9575,0
