0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2128,85.139,8.43902,0,0.06,3.89595,3.53416,0,0.730083,6.048,4.24525e+06,2.90516e+06,1.65393e+07,0,0,0,3.6485e+08,23.5581,61.308,7.83415,1,1,1.59095,2.05002,0,1.22913,2.1168,8.82249e+06,3.88314e+06,1.40361e+07,0,0,0,0
68.056,85.139,12.7212,0,0.06,4.23475,3.87897,0,0.7301,6.048,4.24525e+06,2.90516e+06,1.79776e+07,0,0,0,3.6485e+08,26.6289,61.308,12.6764,1,1,1.82785,2.29112,0,1.22917,2.1168,8.82249e+06,3.88314e+06,1.61262e+07,0,0,0,0
71.6493,85.139,8.37498,0,0.06,4.23486,3.87908,0,0.793593,6.048,4.24525e+06,2.90516e+06,1.7978e+07,0,0,0,3.6485e+08,28.3131,61.308,7.66347,1,1,1.82791,2.29118,0,1.4122,2.1168,8.82249e+06,3.88314e+06,1.61267e+07,0,0,0,0
72.8028,85.139,5.68586,0,0.06,4.23496,3.87918,0,0.793612,6.048,4.24525e+06,2.90516e+06,1.79784e+07,0,0,0,3.6485e+08,29.2524,61.308,5.2881,1,1,1.82797,2.29124,0,1.41224,2.1168,8.82249e+06,3.88314e+06,1.61272e+07,0,0,0,0
73.1319,85.139,4.79666,0,0.06,4.23506,3.87928,0,0.793631,6.048,4.24525e+06,2.90516e+06,1.79789e+07,0,0,0,3.6485e+08,30.2073,61.308,5.87917,1,1,1.82803,2.29131,0,1.41229,2.1168,8.82249e+06,3.88314e+06,1.61278e+07,0,0,0,0
74.0077,85.139,4.95772,0,0.06,3.75199,3.38765,0,0.79365,6.048,4.24525e+06,2.90516e+06,1.59281e+07,0,0,0,3.6485e+08,30.8567,61.308,4.49751,1,1,1.5102,1.96785,0,1.41233,2.1168,8.82249e+06,3.88314e+06,1.33237e+07,0,0,0,0
76.1809,85.139,6.37586,0,0.06,3.75208,3.38774,0,0.703123,6.048,4.24525e+06,2.90516e+06,1.59285e+07,0,0,0,3.6485e+08,31.7674,61.308,5.23899,1,1,1.51025,1.9679,0,1.16678,2.1168,8.82249e+06,3.88314e+06,1.33242e+07,0,0,0,0
80.7758,85.139,8.99882,0,0.06,3.75216,3.38783,0,0.703139,6.048,4.24525e+06,2.90516e+06,1.59289e+07,0,0,0,3.6485e+08,33.5944,61.308,9.36048,1,1,1.5103,1.96795,0,1.16682,2.1168,8.82249e+06,3.88314e+06,1.33247e+07,0,0,0,0
82.5495,85.139,6.09491,0,0.06,3.75225,3.38792,0,0.703156,6.048,4.24525e+06,2.90516e+06,1.59292e+07,0,0,0,3.6485e+08,34.3271,61.308,5.38789,1,1,1.51036,1.968,0,1.16686,2.1168,8.82249e+06,3.88314e+06,1.33251e+07,0,0,0,0
84.4593,85.139,6.18319,0,0.06,3.75234,3.38801,0,0.703172,6.048,4.24525e+06,2.90516e+06,1.59296e+07,0,0,0,3.6485e+08,35.6926,61.308,6.18781,1,1,1.51041,1.96805,0,1.1669,2.1168,8.82249e+06,3.88314e+06,1.33256e+07,0,0,0,0
85.139,85.139,6.44323,0,0.06,3.87407,3.51189,0,0.703189,6.048,4.24525e+06,2.90516e+06,1.64464e+07,0,0,0,3.6485e+08,36.2417,61.308,4.98795,1,1,1.58823,2.04726,0,1.16694,2.1168,8.82249e+06,3.88314e+06,1.40122e+07,0,0,0,0
85.139,85.139,5.52722,0,0.06,3.87416,3.51198,0,0.726,6.048,4.24525e+06,2.90516e+06,1.64468e+07,0,0,0,3.6485e+08,37.1197,61.308,5.1125,1,1,1.58829,2.04732,0,1.22707,2.1168,8.82249e+06,3.88314e+06,1.40127e+07,0,0,0,0
85.139,85.139,4.92319,0,0.06,3.87425,3.51207,0,0.726017,6.048,4.24525e+06,2.90516e+06,1.64471e+07,0,0,0,3.6485e+08,37.5346,61.308,3.99503,1,1,1.58834,2.04737,0,1.22711,2.1168,8.82249e+06,3.88314e+06,1.40131e+07,0,0,0,0
85.13,85.139,4.20269,0,0.06,3.87434,3.51217,0,0.726034,6.048,4.24525e+06,2.90516e+06,1.64475e+07,0,0,0,3.6485e+08,37.7002,61.308,3.31379,1,1,1.58839,2.04742,0,1.22715,2.1168,8.82249e+06,3.88314e+06,1.40136e+07,0,0,0,0
85.139,85.139,4.37956,0,0.06,3.82687,3.46385,0,0.726051,6.048,4.24525e+06,2.90516e+06,1.6246e+07,0,0,0,3.6485e+08,37.8739,61.308,3.94812,1,1,1.55824,2.01673,0,1.22719,2.1168,8.82249e+06,3.88314e+06,1.37475e+07,0,0,0,0
84.7302,85.139,3.70402,0,0.06,3.82696,3.46394,0,0.717155,6.048,4.24525e+06,2.90516e+06,1.62464e+07,0,0,0,3.6485e+08,37.9894,61.308,3.56327,1,1,1.55829,2.01678,0,1.20389,2.1168,8.82249e+06,3.88314e+06,1.3748e+07,0,0,0,0
83.9321,85.139,3.27879,0,0.06,3.82705,3.46404,0,0.717172,6.048,4.24525e+06,2.90516e+06,1.62468e+07,0,0,0,3.6485e+08,38.0242,61.308,3.12326,1,1,1.55834,2.01684,0,1.20393,2.1168,8.82249e+06,3.88314e+06,1.37485e+07,0,0,0,0
82.8787,85.139,2.98734,0,0.06,3.82714,3.46413,0,0.717188,6.048,4.24525e+06,2.90516e+06,1.62471e+07,0,0,0,3.6485e+08,37.9988,61.308,2.86171,1,1,1.55839,2.01689,0,1.20397,2.1168,8.82249e+06,3.88314e+06,1.37489e+07,0,0,0,0
81.6594,85.139,2.9054,0,0.06,3.9887,3.62855,0,0.717205,6.048,4.24525e+06,2.90516e+06,1.6933e+07,0,0,0,3.6485e+08,37.7997,61.308,2.60629,1,1,1.66559,2.12599,0,1.20401,2.1168,8.82249e+06,3.88314e+06,1.46947e+07,0,0,0,0
80.326,85.139,2.73687,0,0.06,3.98879,3.62865,0,0.747481,6.048,4.24525e+06,2.90516e+06,1.69334e+07,0,0,0,3.6485e+08,37.5488,61.308,2.4883,1,1,1.66565,2.12605,0,1.28684,2.1168,8.82249e+06,3.88314e+06,1.46952e+07,0,0,0,0
78.9537,85.139,2.67913,0,0.06,3.98888,3.62874,0,0.747499,6.048,4.24525e+06,2.90516e+06,1.69338e+07,0,0,0,3.6485e+08,37.3439,61.308,2.49749,1,1,1.6657,2.1261,0,1.28688,2.1168,8.82249e+06,3.88314e+06,1.46957e+07,0,0,0,0
77.4257,85.139,2.50075,0,0.06,3.98898,3.62884,0,0.747517,6.048,4.24525e+06,2.90516e+06,1.69342e+07,0,0,0,3.6485e+08,37.0872,61.308,2.30958,1,1,1.66576,2.12616,0,1.28692,2.1168,8.82249e+06,3.88314e+06,1.46961e+07,0,0,0,0
75.639,85.139,2.17338,0,0.06,3.98907,3.62893,0,0.747535,6.048,4.24525e+06,2.90516e+06,1.69346e+07,0,0,0,3.6485e+08,36.7618,61.308,2.17648,1,1,1.66581,2.12622,0,1.28697,2.1168,8.82249e+06,3.88314e+06,1.46966e+07,0,0,0,0
73.2786,85.139,1.50372,0,0.06,3.95723,3.59653,0,0.747552,6.048,4.24525e+06,2.90516e+06,1.67994e+07,0,0,0,3.6485e+08,36.354,61.308,1.95069,1,1,1.72477,2.18621,0,1.28701,2.1168,8.82249e+06,3.88314e+06,1.52167e+07,0,0,0,0
70.8032,85.139,1.35774,0,0.06,3.95732,3.59662,0,0.741585,6.048,4.24525e+06,2.90516e+06,1.67998e+07,0,0,0,3.6485e+08,35.9183,61.308,1.72662,1,1,1.72482,2.18627,0,1.33255,2.1168,8.82249e+06,3.88314e+06,1.52172e+07,0,0,0,0
68.3205,85.139,1.2934,0,0.06,3.95742,3.59672,0,0.741602,6.048,4.24525e+06,2.90516e+06,1.68002e+07,0,0,0,3.6485e+08,35.4181,61.308,1.68855,1,1,1.72488,2.18633,0,1.3326,2.1168,8.82249e+06,3.88314e+06,1.52177e+07,0,0,0,0
65.7425,85.139,1.15426,0,0.06,3.95751,3.59681,0,0.74162,6.048,4.24525e+06,2.90516e+06,1.68006e+07,0,0,0,3.6485e+08,34.8785,61.308,1.63975,1,1,1.72494,2.18639,0,1.33264,2.1168,8.82249e+06,3.88314e+06,1.52182e+07,0,0,0,0
63.2523,85.139,1.28265,0,0.06,4.04009,3.68085,0,0.741637,6.048,4.24525e+06,2.90516e+06,1.71512e+07,0,0,0,3.6485e+08,34.419,61.308,1.76028,1,1,1.77749,2.23987,0,1.33269,2.1168,8.82249e+06,3.88314e+06,1.56819e+07,0,0,0,0
60.8017,85.139,1.28585,0,0.06,4.04018,3.68095,0,0.757112,6.048,4.24525e+06,2.90516e+06,1.71516e+07,0,0,0,3.6485e+08,33.9394,61.308,1.8189,1,1,1.77755,2.23993,0,1.37329,2.1168,8.82249e+06,3.88314e+06,1.56824e+07,0,0,0,0
58.229,85.139,1.12447,0,0.06,4.04028,3.68105,0,0.75713,6.048,4.24525e+06,2.90516e+06,1.7152e+07,0,0,0,3.6485e+08,33.4032,61.308,1.67609,1,1,1.77761,2.23999,0,1.37333,2.1168,8.82249e+06,3.88314e+06,1.56829e+07,0,0,0,0
55.6131,85.139,1.0372,0,0.06,4.04037,3.68115,0,0.757148,6.048,4.24525e+06,2.90516e+06,1.71524e+07,0,0,0,3.6485e+08,32.842,61.308,1.60296,1,1,1.77766,2.24005,0,1.37338,2.1168,8.82249e+06,3.88314e+06,1.56834e+07,0,0,0,0
52.6508,85.139,0.807041,0,0.06,4.28204,3.9271,0,0.757166,6.048,4.24525e+06,2.90516e+06,1.81783e+07,0,0,0,3.6485e+08,32.1973,61.308,1.58062,1,1,1.96723,2.43297,0,1.37342,2.1168,8.82249e+06,3.88314e+06,1.73558e+07,0,0,0,0
49.5813,85.139,0.635495,0,0.06,4.28214,3.9272,0,0.802454,6.048,4.24525e+06,2.90516e+06,1.81788e+07,0,0,0,3.6485e+08,31.4395,61.308,1.4844,1,1,1.96729,2.43304,0,1.51988,2.1168,8.82249e+06,3.88314e+06,1.73564e+07,0,0,0,0
46.566,85.139,0.618905,0,0.06,4.28224,3.9273,0,0.802473,6.048,4.24525e+06,2.90516e+06,1.81792e+07,0,0,0,3.6485e+08,30.8621,61.308,1.39774,1,1,1.96735,2.4331,0,1.51993,2.1168,8.82249e+06,3.88314e+06,1.7357e+07,0,0,0,0
43.8854,85.139,0.885712,0,0.06,4.28235,3.92741,0,0.802493,6.048,4.24525e+06,2.90516e+06,1.81796e+07,0,0,0,3.6485e+08,30.3382,61.308,1.63629,1,1,1.96742,2.43317,0,1.51998,2.1168,8.82249e+06,3.88314e+06,1.73575e+07,0,0,0,0
41.5954,85.139,1.24025,0,0.06,4.28245,3.92751,0,0.802512,6.048,4.24525e+06,2.90516e+06,1.81801e+07,0,0,0,3.6485e+08,29.9072,61.308,1.843,1,1,1.96748,2.43323,0,1.52003,2.1168,8.82249e+06,3.88314e+06,1.73581e+07,0,0,0,0
39.442,85.139,1.1607,0,0.06,4.1648,3.80778,0,0.802531,6.048,4.24525e+06,2.90516e+06,1.76806e+07,0,0,0,3.6485e+08,29.2717,61.308,1.71113,1,1,1.85251,2.31622,0,1.52007,2.1168,8.82249e+06,3.88314e+06,1.63437e+07,0,0,0,0
37.345,85.139,1.2069,0,0.06,4.1649,3.80788,0,0.780484,6.048,4.24525e+06,2.90516e+06,1.7681e+07,0,0,0,3.6485e+08,28.7646,61.308,2.08047,1,1,1.85257,2.31628,0,1.43125,2.1168,8.82249e+06,3.88314e+06,1.63443e+07,0,0,0,0
35.3236,85.139,1.21771,0,0.06,4.165,3.80798,0,0.780502,6.048,4.24525e+06,2.90516e+06,1.76815e+07,0,0,0,3.6485e+08,28.3009,61.308,2.15537,1,1,1.85263,2.31634,0,1.43129,2.1168,8.82249e+06,3.88314e+06,1.63448e+07,0,0,0,0
33.4714,85.139,1.33322,0,0.06,4.1651,3.80808,0,0.780521,6.048,4.24525e+06,2.90516e+06,1.76819e+07,0,0,0,3.6485e+08,27.86,61.308,2.30366,1,1,1.85269,2.3164,0,1.43134,2.1168,8.82249e+06,3.88314e+06,1.63453e+07,0,0,0,0
31.7656,85.139,1.3405,0,0.06,4.06854,3.70981,0,0.78054,6.048,4.24525e+06,2.90516e+06,1.7272e+07,0,0,0,3.6485e+08,27.4972,61.308,2.03288,1,1,1.74802,2.20988,0,1.43139,2.1168,8.82249e+06,3.88314e+06,1.54219e+07,0,0,0,0
31.3812,85.139,2.60028,0,0.06,4.06863,3.70991,0,0.762444,6.048,4.24525e+06,2.90516e+06,1.72724e+07,0,0,0,3.6485e+08,27.5098,61.308,3.28605,1,1,1.74808,2.20994,0,1.35052,2.1168,8.82249e+06,3.88314e+06,1.54224e+07,0,0,0,0
30.051,85.139,1.59239,0,0.06,4.06873,3.71,0,0.762462,6.048,4.24525e+06,2.90516e+06,1.72728e+07,0,0,0,3.6485e+08,27.3834,61.308,2.93791,1,1,1.74814,2.21,0,1.35057,2.1168,8.82249e+06,3.88314e+06,1.54229e+07,0,0,0,0
29.8399,85.139,2.7549,0,0.06,4.06883,3.7101,0,0.76248,6.048,4.24525e+06,2.90516e+06,1.72732e+07,0,0,0,3.6485e+08,27.2023,61.308,2.73393,1,1,1.7482,2.21006,0,1.35061,2.1168,8.82249e+06,3.88314e+06,1.54234e+07,0,0,0,0
32.1806,85.139,5.23441,0,0.06,3.79437,3.43078,0,0.762498,6.048,4.24525e+06,2.90516e+06,1.6108e+07,0,0,0,3.6485e+08,27.2916,61.308,3.57267,1,1,1.53012,1.98812,0,1.35066,2.1168,8.82249e+06,3.88314e+06,1.34995e+07,0,0,0,0
32.0194,85.139,2.75627,0,0.06,3.79446,3.43087,0,0.711065,6.048,4.24525e+06,2.90516e+06,1.61084e+07,0,0,0,3.6485e+08,27.2494,61.308,2.73248,1,1,1.53017,1.98817,0,1.18217,2.1168,8.82249e+06,3.88314e+06,1.34999e+07,0,0,0,0
31.5057,85.139,2.38211,0,0.06,3.79455,3.43096,0,0.711082,6.048,4.24525e+06,2.90516e+06,1.61088e+07,0,0,0,3.6485e+08,27.2258,61.308,2.77752,1,1,1.53023,1.98822,0,1.18221,2.1168,8.82249e+06,3.88314e+06,1.35004e+07,0,0,0,0
31.2375,85.139,2.65416,0,0.06,3.79464,3.43105,0,0.711098,6.048,4.24525e+06,2.90516e+06,1.61092e+07,0,0,0,3.6485e+08,27.1986,61.308,2.99487,1,1,1.53028,1.98828,0,1.18225,2.1168,8.82249e+06,3.88314e+06,1.35009e+07,0,0,0,0
31.0102,85.139,2.71748,0,0.06,3.79473,3.43114,0,0.711115,6.048,4.24525e+06,2.90516e+06,1.61096e+07,0,0,0,3.6485e+08,27.4751,61.308,3.30808,1,1,1.53033,1.98833,0,1.18229,2.1168,8.82249e+06,3.88314e+06,1.35013e+07,0,0,0,0
34.2734,85.139,6.3454,0,0.06,3.90042,3.53871,0,0.711132,6.048,4.24525e+06,2.90516e+06,1.65583e+07,0,0,0,3.6485e+08,28.1278,61.308,7.10588,1,1,1.59354,2.05266,0,1.18233,2.1168,8.82249e+06,3.88314e+06,1.4059e+07,0,0,0,0
36.36,85.139,5.34415,0,0.06,3.90048,3.53877,0,0.730939,6.048,4.24525e+06,2.90516e+06,1.65585e+07,0,0,0,3.6485e+08,28.5045,61.308,5.89659,1,1,1.59358,2.0527,0,1.23117,2.1168,8.82249e+06,3.88314e+06,1.40593e+07,0,0,0,0
39.7714,85.139,6.90691,0,0.06,3.90054,3.53884,0,0.73095,6.048,4.24525e+06,2.90516e+06,1.65588e+07,0,0,0,3.6485e+08,28.8958,61.308,6.11811,1,1,1.59362,2.05274,0,1.2312,2.1168,8.82249e+06,3.88314e+06,1.40597e+07,0,0,0,0
40.7934,85.139,4.44727,0,0.06,3.90061,3.5389,0,0.730962,6.048,4.24525e+06,2.90516e+06,1.6559e+07,0,0,0,3.6485e+08,28.955,61.308,4.04355,1,1,1.59365,2.05278,0,1.23123,2.1168,8.82249e+06,3.88314e+06,1.406e+07,0,0,0,0
40.9757,85.139,3.8394,0,0.06,4.23984,3.88415,0,0.730974,6.048,4.24525e+06,2.90516e+06,1.79992e+07,0,0,0,3.6485e+08,28.8953,61.308,3.70895,1,1,1.83085,2.29418,0,1.23126,2.1168,8.82249e+06,3.88314e+06,1.61527e+07,0,0,0,0
39.2152,85.139,1.80802,0,0.06,4.23991,3.88422,0,0.794546,6.048,4.24525e+06,2.90516e+06,1.79995e+07,0,0,0,3.6485e+08,28.7143,61.308,2.8316,1,1,1.83089,2.29422,0,1.41451,2.1168,8.82249e+06,3.88314e+06,1.6153e+07,0,0,0,0
41.3279,85.139,5.76331,0,0.06,4.23997,3.88429,0,0.794558,6.048,4.24525e+06,2.90516e+06,1.79998e+07,0,0,0,3.6485e+08,29.1401,61.308,6.83912,1,1,1.83093,2.29426,0,1.41455,2.1168,8.82249e+06,3.88314e+06,1.61534e+07,0,0,0,0
41.181,85.139,3.49831,0,0.06,4.24004,3.88436,0,0.794571,6.048,4.24525e+06,2.90516e+06,1.8e+07,0,0,0,3.6485e+08,28.9829,61.308,3.89944,1,1,1.83097,2.2943,0,1.41458,2.1168,8.82249e+06,3.88314e+06,1.61537e+07,0,0,0,0
42.5985,85.139,4.80872,0,0.06,3.75631,3.39205,0,0.794584,6.048,4.24525e+06,2.90516e+06,1.59465e+07,0,0,0,3.6485e+08,29.3513,61.308,5.24806,1,1,1.51272,1.9704,0,1.41461,2.1168,8.82249e+06,3.88314e+06,1.33459e+07,0,0,0,0
44.5946,85.139,5.40318,0,0.06,3.75637,3.39211,0,0.703933,6.048,4.24525e+06,2.90516e+06,1.59467e+07,0,0,0,3.6485e+08,29.5454,61.308,4.25886,1,1,1.51275,1.97044,0,1.16872,2.1168,8.82249e+06,3.88314e+06,1.33462e+07,0,0,0,0
46.5444,85.139,5.37889,0,0.06,3.75643,3.39217,0,0.703944,6.048,4.24525e+06,2.90516e+06,1.5947e+07,0,0,0,3.6485e+08,29.6887,61.308,3.8985,1,1,1.51278,1.97047,0,1.16875,2.1168,8.82249e+06,3.88314e+06,1.33465e+07,0,0,0,0
48.6614,85.139,5.58989,0,0.06,3.75649,3.39223,0,0.703956,6.048,4.24525e+06,2.90516e+06,1.59473e+07,0,0,0,3.6485e+08,29.8602,61.308,4.14221,1,1,1.51282,1.97051,0,1.16878,2.1168,8.82249e+06,3.88314e+06,1.33468e+07,0,0,0,0
51.5741,85.139,6.49711,0,0.06,3.75655,3.39229,0,0.703967,6.048,4.24525e+06,2.90516e+06,1.59475e+07,0,0,0,3.6485e+08,30.1962,61.308,5.26527,1,1,1.51285,1.97054,0,1.1688,2.1168,8.82249e+06,3.88314e+06,1.33471e+07,0,0,0,0
52.5618,85.139,4.67311,0,0.06,3.8784,3.5163,0,0.703978,6.048,4.24525e+06,2.90516e+06,1.64648e+07,0,0,0,3.6485e+08,30.3989,61.308,4.09054,1,1,1.59076,2.04984,0,1.16883,2.1168,8.82249e+06,3.88314e+06,1.40345e+07,0,0,0,0
51.9553,85.139,3.02148,0,0.06,3.87847,3.51637,0,0.726813,6.048,4.24525e+06,2.90516e+06,1.64651e+07,0,0,0,3.6485e+08,30.2998,61.308,2.60281,1,1,1.5908,2.04987,0,1.22902,2.1168,8.82249e+06,3.88314e+06,1.40348e+07,0,0,0,0
50.7731,85.139,2.39422,0,0.06,3.87853,3.51643,0,0.726824,6.048,4.24525e+06,2.90516e+06,1.64653e+07,0,0,0,3.6485e+08,30.085,61.308,2.1379,1,1,1.59084,2.04991,0,1.22905,2.1168,8.82249e+06,3.88314e+06,1.40351e+07,0,0,0,0
49.5886,85.139,2.3437,0,0.06,3.87859,3.51649,0,0.726836,6.048,4.24525e+06,2.90516e+06,1.64656e+07,0,0,0,3.6485e+08,29.8675,61.308,2.03011,1,1,1.59087,2.04995,0,1.22908,2.1168,8.82249e+06,3.88314e+06,1.40355e+07,0,0,0,0
49.1079,85.139,2.99078,0,0.06,3.83103,3.46809,0,0.726848,6.048,4.24525e+06,2.90516e+06,1.62637e+07,0,0,0,3.6485e+08,29.6359,61.308,2.2524,1,1,1.56066,2.0192,0,1.22911,2.1168,8.82249e+06,3.88314e+06,1.37689e+07,0,0,0,0
48.0991,85.139,2.46063,0,0.06,3.83109,3.46815,0,0.717935,6.048,4.24525e+06,2.90516e+06,1.62639e+07,0,0,0,3.6485e+08,29.2237,61.308,1.95091,1,1,1.5607,2.01923,0,1.20577,2.1168,8.82249e+06,3.88314e+06,1.37692e+07,0,0,0,0
46.9622,85.139,2.24084,0,0.06,3.83115,3.46821,0,0.717946,6.048,4.24525e+06,2.90516e+06,1.62642e+07,0,0,0,3.6485e+08,28.877,61.308,1.75293,1,1,1.56073,2.01927,0,1.20579,2.1168,8.82249e+06,3.88314e+06,1.37695e+07,0,0,0,0
45.8073,85.139,2.18393,0,0.06,3.83121,3.46828,0,0.717958,6.048,4.24525e+06,2.90516e+06,1.62645e+07,0,0,0,3.6485e+08,28.5564,61.308,1.91193,1,1,1.56077,2.01931,0,1.20582,2.1168,8.82249e+06,3.88314e+06,1.37699e+07,0,0,0,0
44.4441,85.139,2.05017,0,0.06,3.99293,3.63287,0,0.717969,6.048,4.24525e+06,2.90516e+06,1.6951e+07,0,0,0,3.6485e+08,28.0875,61.308,1.78732,1,1,1.66808,2.12852,0,1.20585,2.1168,8.82249e+06,3.88314e+06,1.47166e+07,0,0,0,0
43.066,85.139,1.98991,0,0.06,3.993,3.63293,0,0.748276,6.048,4.24525e+06,2.90516e+06,1.69513e+07,0,0,0,3.6485e+08,27.4959,61.308,1.83316,1,1,1.66811,2.12856,0,1.28876,2.1168,8.82249e+06,3.88314e+06,1.47169e+07,0,0,0,0
41.6707,85.139,1.92881,0,0.06,3.99306,3.633,0,0.748288,6.048,4.24525e+06,2.90516e+06,1.69515e+07,0,0,0,3.6485e+08,26.9035,61.308,1.65076,1,1,1.66815,2.1286,0,1.28879,2.1168,8.82249e+06,3.88314e+06,1.47173e+07,0,0,0,0
40.1165,85.139,1.706,0,0.06,3.99313,3.63306,0,0.7483,6.048,4.24525e+06,2.90516e+06,1.69518e+07,0,0,0,3.6485e+08,26.3014,61.308,1.55588,1,1,1.66819,2.12863,0,1.28881,2.1168,8.82249e+06,3.88314e+06,1.47176e+07,0,0,0,0
38.493,85.139,1.57126,0,0.06,3.99319,3.63313,0,0.748312,6.048,4.24525e+06,2.90516e+06,1.69521e+07,0,0,0,3.6485e+08,25.785,61.308,1.60106,1,1,1.66823,2.12867,0,1.28884,2.1168,8.82249e+06,3.88314e+06,1.47179e+07,0,0,0,0
36.5545,85.139,1.21177,0,0.06,3.96128,3.60065,0,0.748324,6.048,4.24525e+06,2.90516e+06,1.68166e+07,0,0,0,3.6485e+08,25.4306,61.308,2.22047,1,1,1.72723,2.18872,0,1.28887,2.1168,8.82249e+06,3.88314e+06,1.52385e+07,0,0,0,0
34.6372,85.139,1.14619,0,0.06,3.96135,3.60072,0,0.742344,6.048,4.24525e+06,2.90516e+06,1.68169e+07,0,0,0,3.6485e+08,25.0401,61.308,2.14459,1,1,1.72727,2.18876,0,1.33446,2.1168,8.82249e+06,3.88314e+06,1.52388e+07,0,0,0,0
32.7394,85.139,1.08019,0,0.06,3.96141,3.60078,0,0.742356,6.048,4.24525e+06,2.90516e+06,1.68172e+07,0,0,0,3.6485e+08,24.5961,61.308,2.03043,1,1,1.72731,2.1888,0,1.33449,2.1168,8.82249e+06,3.88314e+06,1.52392e+07,0,0,0,0
30.859,85.139,1.0079,0,0.06,3.96147,3.60085,0,0.742368,6.048,4.24525e+06,2.90516e+06,1.68174e+07,0,0,0,3.6485e+08,24.1168,61.308,1.90902,1,1,1.72735,2.18884,0,1.33452,2.1168,8.82249e+06,3.88314e+06,1.52395e+07,0,0,0,0
29.1008,85.139,1.08072,0,0.06,4.04411,3.68495,0,0.74238,6.048,4.24525e+06,2.90516e+06,1.71683e+07,0,0,0,3.6485e+08,23.7358,61.308,1.96892,1,1,1.77994,2.24236,0,1.33455,2.1168,8.82249e+06,3.88314e+06,1.57035e+07,0,0,0,0
27.4573,85.139,1.08848,0,0.06,4.04418,3.68501,0,0.757866,6.048,4.24525e+06,2.90516e+06,1.71685e+07,0,0,0,3.6485e+08,23.3934,61.308,2.04882,1,1,1.77998,2.24241,0,1.37518,2.1168,8.82249e+06,3.88314e+06,1.57038e+07,0,0,0,0
25.8056,85.139,0.96791,0,0.06,4.04424,3.68508,0,0.757878,6.048,4.24525e+06,2.90516e+06,1.71688e+07,0,0,0,3.6485e+08,23.0193,61.308,1.91166,1,1,1.78002,2.24245,0,1.37521,2.1168,8.82249e+06,3.88314e+06,1.57042e+07,0,0,0,0
24.1937,85.139,0.881436,0,0.06,4.04431,3.68515,0,0.757891,6.048,4.24525e+06,2.90516e+06,1.71691e+07,0,0,0,3.6485e+08,22.6326,61.308,1.807,1,1,1.78006,2.24249,0,1.37524,2.1168,8.82249e+06,3.88314e+06,1.57045e+07,0,0,0,0
22.5083,85.139,0.777339,0,0.06,4.2862,3.93133,0,0.757903,6.048,4.24525e+06,2.90516e+06,1.8196e+07,0,0,0,3.6485e+08,22.2244,61.308,1.75184,1,1,1.96981,2.4356,0,1.37527,2.1168,8.82249e+06,3.88314e+06,1.73786e+07,0,0,0,0
21.1928,85.139,0.805975,0.22,0.06,3.86291,3.9314,0,0.803234,6.048,4.24525e+06,2.90516e+06,1.6399e+07,0,0,0,3.6485e+08,21.7473,61.308,1.7212,1,1,2.1168,2.43564,0.276408,1.52187,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
19.9236,85.139,0.727813,0.21,0.06,3.86298,3.93147,0,0.72391,6.048,4.24525e+06,2.90516e+06,1.63993e+07,0,0,0,3.6485e+08,21.306,61.308,1.64881,1,1,2.1168,2.43569,0.276451,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
18.7474,85.139,0.733033,0.16,0.06,3.86305,3.93154,0,0.723923,6.048,4.24525e+06,2.90516e+06,1.63996e+07,0,0,0,3.6485e+08,20.9314,61.308,1.7824,1,1,2.1168,2.43573,0.276494,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
17.5782,85.139,0.739952,0.17,0.06,3.86312,3.93162,0,0.723936,6.048,4.24525e+06,2.90516e+06,1.63999e+07,0,0,0,3.6485e+08,20.2598,61.308,2.09732,1,1,2.1168,2.43577,0.276537,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
16.3789,85.139,0.630016,0.17,0.06,3.74532,3.81173,0,0.723949,6.048,4.24525e+06,2.90516e+06,1.58998e+07,0,0,0,3.6485e+08,19.9197,61.308,1.42817,1,1,2.1168,2.31862,0.161424,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86755e+07,0,0,0,0
15.9981,85.139,1.18586,0.55,0.06,3.47975,3.81179,0,0.701873,6.048,4.24525e+06,2.90516e+06,1.47724e+07,0,0,0,3.6485e+08,19.6446,61.308,2.62746,1,1,2.11668,2.31866,0,1.63544,2.1168,8.82249e+06,3.88314e+06,1.86744e+07,0,0,0,0
15.0101,85.139,0.566313,0.85,0.06,3.47982,3.81186,0,0.652106,6.048,4.24525e+06,2.90516e+06,1.47727e+07,0,0,0,3.6485e+08,18.9668,61.308,1.46505,1,1,2.11672,2.3187,0,1.63535,2.1168,8.82249e+06,3.88314e+06,1.86748e+07,0,0,0,0
