0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.7923,2.34449,0,0,0.833713,0.0761906,0.36288,3.6288,0.100014,0.0562714,0,0,0.250328,0.150315,0,0.66528,12.849,1,1.32461,0.36288,0,24.2936,5.90183,17.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09337,1.28216,1.40679,1.17317,0.42336,0,0.42336,460.49,0,0.605923,0,0,0.810346,0.204422,1.028160,1,0,18.6032,0,0,0,18.6032,0
19.1419,2.26797,0,0,1.07025,0.0897766,0.36288,3.6288,0.179677,0.100014,0,0,0.329213,0.149536,0,0.66528,12.849,1,1.40154,0.36288,0,21.9087,5.72125,15.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1992,1.48764,1.41696,1.47431,0.42336,0,0.42336,460.49,0,0.805645,0,0,1.01007,0.204422,1.028160,1,0,16.6231,0,0,0,16.6231,0
17.3259,2.12891,0,0,0.768865,0.0930464,0.36288,3.6288,0.309467,0.179677,0,0,0.460914,0.151447,0,0.66528,12.849,1,1.42903,0.36288,0,19.1976,5.60805,12.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.01006,1.38738,1.58141,1.43641,2.54244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03822,1.01006,1.028160,1,0,15.0659,0,0,0,15.0659,0
15.4812,2.04313,0,0,0.651949,0.0906713,0.36288,3.6288,0.0983134,0.309467,0,0,0.250233,0.15192,0,0.66528,12.849,1,1.5152,0.36288,0,19.1708,5.60805,12.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59993,1.16971,1.43641,1.54975,0.42336,0,0.42336,460.49,0,0.860734,0,0,1.07725,0.216518,1.028160,1,0,13.9602,0,0,0,13.9602,0
13.8315,1.94468,0,0,0.766375,0.108537,0.36288,3.6288,0.117605,0.0983134,0,0,0.254234,0.136628,0,0.66528,12.849,1,1.61404,0.36288,0,19.3107,5.19279,12.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57093,1.22154,1.30661,1.70238,0.42336,0,0.42336,460.49,0,0.887967,0,0,1.10449,0.216518,1.028160,1,0,14.5691,0,0,0,14.5691,0
13.4278,1.84509,0,0,1.94975,0.145421,0.36288,3.6288,0.484682,0.117605,0,0,0.586597,0.101915,0,0.66528,12.849,1,1.71403,0.36288,0,53.2314,4.18714,47.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.611859,1.42891,3.17345,0.973806,4.24041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64002,0.611859,1.028160,1,0,51.9335,0,0,0,51.9335,0
12.1448,1.77197,0,0,0.970013,0.118148,0.36288,3.6288,0.177276,0.484682,0,0,0.286496,0.10922,0,0.66528,12.849,1,1.69559,0.36288,0,17.7943,4.44059,12.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5522,1.88298,0.998329,2.65337,0.42336,0,0.42336,460.49,0,0.513221,0,0,0.72974,0.216518,1.028160,1,0,14.6744,0,0,0,14.6744,0
10.9745,1.68512,0,0,1.03019,0.152503,0.36288,3.6288,0.0992224,0.177276,0,0,0.20372,0.104497,0,0.66528,12.849,1,1.78282,0.36288,0,19.3114,4.51846,13.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4208,1.64297,1.09754,2.18275,0.42336,0,0.42336,460.49,0,0.333734,0,0,0.550252,0.216518,1.028160,1,0,15.5558,0,0,0,15.5558,0
10.0679,1.59771,0,0,1.20245,0.148501,0.36288,3.6288,0.29519,0.0992224,0,0,0.399491,0.104301,0,0.66528,12.849,1,1.87061,0.36288,0,22.4784,4.51846,16.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.0447,2.60853,1.09754,2.84841,0.42336,0,0.42336,460.49,0,0.979888,0,0,1.27261,0.292723,1.028160,1,0,19.3006,0,0,0,19.3006,0
11.2448,1.52388,0,0,3.20908,0.145401,0.36288,3.6288,0.873541,0.29519,0,0,0.978335,0.104793,0,0.66528,12.849,1,1.94483,0.36288,0,66.0618,4.51846,59.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.3529,1.48368,4.92478,1.09754,6.66383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38106,1.3529,1.028160,1,0,66.6252,0,0,0,66.6252,0
10.6904,1.49712,0,0,1.46129,0.155721,0.36288,3.6288,0.32185,0.801205,0,0,0.372173,0.122659,0,0.66528,12.849,1,1.7107,0.36288,0,26.7745,4.2869,21.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67246,2.44605,1.22397,3.18725,0.42336,0,0.42336,460.49,0,0.892235,0,0,1.18496,0.292723,1.028160,1,0,24.327,0,0,0,24.327,0
10.4564,1.45699,0,0,1.74064,0.154782,0.36288,3.6288,0.311834,0.32185,0,0,0.435594,0.12376,0,0.66528,12.849,1,1.75119,0.36288,0,42.7883,4.2483,37.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.68008,1.96539,3.34518,1.24505,4.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70824,0.68008,1.028160,1,0,41.8973,0,0,0,41.8973,0
10.0119,1.43956,0,0,1.51196,0.153942,0.36288,3.6288,0.208715,0.311834,0,0,0.332446,0.12373,0,0.66528,12.849,1,1.76896,0.36288,0,34.1298,4.2483,28.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64423,3.07211,1.24505,3.88376,0.42336,0,0.42336,460.49,0,0.819798,0,0,1.23227,0.412474,1.028160,1,0,32.3592,0,0,0,32.3592,0
9.65043,1.40533,0,0,1.55641,0.149711,0.36288,3.6288,0.237511,0.208715,0,0,0.356156,0.118645,0,0.66528,12.849,1,1.80355,0.36288,0,30.2052,4.03765,24.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.47558,3.72086,1.18882,4.42009,0.42336,0,0.42336,460.49,0,0.892045,0,0,1.30452,0.412474,1.028160,1,0,29.1469,0,0,0,29.1469,0
12.0858,1.28078,0,0,4.22498,0.145919,0.36288,3.6288,1.59273,0.237511,0,0,1.68531,0.092579,0,0.66528,12.849,1,1.70528,0.36288,0,83.828,3.10548,79.3801,0.84672,12.849,0.84672,3695.15,0,0,0,1.88875,1.45179,6.23966,0.940705,8.63949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91691,1.88875,1.028160,1,0,88.0196,0,0,0,88.0196,0
16.3207,1.49283,0,0,6.26399,0.17342,0.36288,3.6288,2.20169,0.66528,0,0,1.37334,0.0991037,0,0.66528,12.849,1,1.5871,0.36288,0,126.627,3.54774,121.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.17523,1.53745,6.88357,1.05966,9.53659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20339,2.17523,1.028160,1,0,131.392,0,0,0,131.392,0
19.7356,1.85223,0,0,5.81978,0.189784,0.36288,3.6288,2.57221,0.66528,0,0,1.13631,0.100506,0,0.66528,12.849,1,1.45823,0.36288,0,103.127,3.54774,98.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.81072,1.95746,6.13319,1.05966,8.84171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83888,1.81072,1.028160,1,0,107.326,0,0,0,107.326,0
21.8797,2.00525,0,0,4.69098,0.178762,0.36288,3.6288,2.70752,0.66528,0,0,0.907148,0.10655,0,0.66528,12.849,1,1.30554,0.36288,0,72.5216,3.93015,67.6488,0.84672,12.849,0.84672,3695.15,0,0,0,1.40364,2.10397,5.05958,1.15801,7.40918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4318,1.40364,1.028160,1,0,75.0579,0,0,0,75.0579,0
23.5634,2.08607,0,0,4.31325,0.180585,0.36288,3.6288,2.99419,0.66528,0,0,1.05969,0.107746,0,0.66528,12.849,1,1.22506,0.36288,0,70.8022,3.99389,65.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.2813,2.10419,5.0671,1.1744,7.27819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30946,1.2813,1.028160,1,0,73.2243,0,0,0,73.2243,0
25.3002,2.35195,0,0,4.65763,0.206003,0.36288,3.6288,3.66247,0.66528,0,0,1.42088,0.0873156,0,0.66528,12.849,1,1.28251,0.36288,0,84.3925,3.37701,80.0959,0.84672,12.849,0.84672,3695.15,0,0,0,2.24955,2.1044,5.69079,0.950684,9.09406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27771,2.24955,1.028160,1,0,89.1899,0,0,0,89.1899,0
26.377,2.41058,0,0,4.06153,0.211248,0.36288,3.6288,4.08776,0.66528,0,0,1.1792,0.0886289,0,0.66528,12.849,1,1.22424,0.36288,0,90.264,3.37701,86.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.07008,2.31654,6.35154,0.950684,8.78747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09824,1.07008,1.028160,1,0,94.8131,0,0,0,94.8131,0
27.486,2.44443,0,0,4.13082,0.2145,0.36288,3.6288,4.07373,0.827652,0,0,0.903022,0.0893979,0,0.66528,12.849,1,1.19075,0.36288,0,60.5876,3.37701,56.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.3166,5.87803,0.950684,7.85238,0.42336,0,0.42336,460.49,0,0.865788,0,0,1.47422,0.608429,1.028160,1,0,64.2351,0,0,0,64.2351,0
29.9025,2.47742,0,0,5.47299,0.216223,0.36288,3.6288,4.67726,0.66528,0,0,1.36109,0.0922754,0,0.66528,12.849,1,1.15813,0.36288,0,87.639,3.50805,83.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.39374,2.31667,6.78855,0.99168,9.50728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4219,1.39374,1.028160,1,0,92.843,0,0,0,92.843,0
29.771,2.22078,0,0,2.66217,0.20999,0.36288,3.6288,4.58485,0.781834,0,0,0.776947,0.0875193,0,0.66528,12.849,1,0.954264,0.36288,0,48.7585,3.18244,44.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.31674,3.53577,0.929736,5.5312,0.42336,0,0.42336,460.49,0,0.911606,0,0,1.52004,0.608429,1.028160,1,0,50.5158,0,0,0,50.5158,0
29.7649,2.21806,0,0,2.78452,0.209619,0.36288,3.6288,4.45609,0.85765,0,0,0.816252,0.0873659,0,0.66528,12.849,1,0.957305,0.36288,0,54.9473,3.18244,51.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01995,4.20745,0.929736,5.90609,0.42336,0,0.42336,460.49,0,0.83579,0,0,1.44422,0.608429,1.028160,1,0,57.0765,0,0,0,57.0765,0
29.7855,2.21815,0,0,2.80296,0.201419,0.36288,3.6288,4.65931,0.66528,0,0,0.96116,0.092659,0,0.66528,12.849,1,0.957537,0.36288,0,56.6938,3.59488,52.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.691908,2.02015,4.87827,1.01885,6.57148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72007,0.691908,1.028160,1,0,59.0757,0,0,0,59.0757,0
31.6478,2.06453,0,0,4.47076,0.181012,0.36288,3.6288,5.36987,0.66528,0,0,1.48268,0.106838,0,0.66528,12.849,1,0.890609,0.36288,0,70.2049,4.62599,65.0512,0.84672,12.849,0.84672,3695.15,0,0,0,1.35801,2.02036,6.5658,1.24162,8.70254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38617,1.35801,1.028160,1,0,73.7538,0,0,0,73.7538,0
33.2049,2.10202,0,0,4.21638,0.194393,0.36288,3.6288,5.89455,0.66528,0,0,1.28449,0.0945319,0,0.66528,12.849,1,0.853421,0.36288,0,89.2788,4.19572,84.5926,0.84672,12.849,0.84672,3695.15,0,0,0,1.24978,1.88005,5.45523,1.11451,7.47055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27794,1.24978,1.028160,1,0,92.0631,0,0,0,92.0631,0
34.3801,2.37405,0,0,4.11719,0.205028,0.36288,3.6288,6.36455,0.66528,0,0,1.22033,0.0850491,0,0.66528,12.849,1,0.918667,0.36288,0,101.634,3.87303,97.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.31265,1.88024,6.29794,1.01918,8.47165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34081,1.31265,1.028160,1,0,105.677,0,0,0,105.677,0
35.116,2.39716,0,0,3.69145,0.195489,0.36288,3.6288,6.37898,0.66528,0,0,0.776304,0.0965945,0,0.66528,12.849,1,0.895898,0.36288,0,79.1113,4.12785,74.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.557444,2.10006,3.76476,1.09047,5.33179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5856,0.557444,1.028160,1,0,79.7822,0,0,0,79.7822,0
35.1045,2.41115,0,0,2.92812,0.165648,0.36288,3.6288,6.34321,0.680417,0,0,0.76829,0.123638,0,0.66528,12.849,1,0.882242,0.36288,0,64.4198,4.7649,59.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.10027,4.62744,1.26868,5.98762,0.42336,0,0.42336,460.49,0,1.01302,0,0,1.54162,0.528595,1.028160,1,0,65.1231,0,0,0,65.1231,0
34.4362,2.41118,0,0,2.26551,0.159728,0.36288,3.6288,5.70078,1.0953,0,0,0.567156,0.114286,0,0.66528,12.849,1,0.882544,0.36288,0,44.3282,4.40766,39.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.10049,2.51988,1.19032,3.95864,0.42336,0,0.42336,460.49,0,0.598139,0,0,1.12673,0.528595,1.028160,1,0,43.3595,0,0,0,43.3595,0
34.0824,2.36588,0,0,2.55037,0.175385,0.36288,3.6288,5.77853,0.66528,0,0,0.830943,0.0879181,0,0.66528,12.849,1,0.88277,0.36288,0,49.3955,4.33882,44.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.591684,2.1007,4.3139,1.27677,5.72951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61984,0.591684,1.028160,1,0,50.2663,0,0,0,50.2663,0
33.3528,2.35947,0,0,2.10983,0.117105,0.36288,3.6288,5.55643,0.749866,0,0,0.637067,0.109296,0,0.66528,12.849,1,0.889515,0.36288,0,47.4755,4.68478,42.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07012,2.75358,1.29743,4.05487,0.42336,0,0.42336,460.49,0,0.943574,0,0,1.47217,0.528595,1.028160,1,0,46.319,0,0,0,46.319,0
32.3188,2.34566,0,0,1.79061,0.116057,0.36288,3.6288,5.24425,0.757521,0,0,0.554185,0.108845,0,0.66528,12.849,1,0.903654,0.36288,0,37.318,4.68478,32.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07033,2.26609,1.29743,3.44179,0.42336,0,0.42336,460.49,0,0.935919,0,0,1.33872,0.402797,1.028160,1,0,35.5342,0,0,0,35.5342,0
31.3017,2.16351,0,0,1.62383,0.114571,0.36288,3.6288,4.84421,0.833622,0,0,0.541795,0.108211,0,0.66528,12.849,1,0.860146,0.36288,0,33.1234,4.68478,27.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07054,2.08165,1.29743,3.25756,0.42336,0,0.42336,460.49,0,0.859818,0,0,1.26262,0.402797,1.028160,1,0,31.1989,0,0,0,31.1989,0
30.2228,2.24561,0,0,1.62821,0.0985499,0.36288,3.6288,4.41463,0.829397,0,0,0.536285,0.136477,0,0.66528,12.849,1,0.921798,0.36288,0,32.0718,4.77785,26.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92675,2.42545,1.27507,3.47992,0.42336,0,0.42336,460.49,0,0.864043,0,0,1.26684,0.402797,1.028160,1,0,30.2149,0,0,0,30.2149,0
28.9776,2.38887,0,0,1.60132,0.0947676,0.36288,3.6288,3.81125,0.955316,0,0,0.492112,0.140175,0,0.66528,12.849,1,1.01561,0.36288,0,30.4697,4.79336,25.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02737,2.2427,1.27135,3.40151,0.42336,0,0.42336,460.49,0,0.738124,0,0,1.14092,0.402797,1.028160,1,0,28.4251,0,0,0,28.4251,0
27.5647,2.35888,0,0,1.39738,0.0885904,0.36288,3.6288,3.19859,0.929042,0,0,0.457405,0.141022,0,0.66528,12.849,1,1.04595,0.36288,0,27.2336,4.8469,21.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17911,2.16913,1.28503,3.3644,0.42336,0,0.42336,460.49,0,0.764398,0,0,1.06559,0.30119,1.028160,1,0,25.068,0,0,0,25.068,0
26.1354,2.32254,0,0,1.316,0.0598133,0.36288,3.6288,2.50589,0.977357,0,0,0.438354,0.153695,0,0.66528,12.849,1,1.08263,0.36288,0,24.4209,5.16821,18.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17933,2.05149,1.36712,3.16489,0.42336,0,0.42336,460.49,0,0.716083,0,0,1.01727,0.30119,1.028160,1,0,21.6978,0,0,0,21.6978,0
25.1243,2.12431,0,0,1.53155,0.0555532,0.36288,3.6288,2.09967,0.66528,0,0,0.41485,0.155791,0,0.66528,12.849,1,1.04438,0.36288,0,31.9911,5.62894,25.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.564771,2.17955,2.22376,1.42595,3.54214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59293,0.564771,1.028160,1,0,29.2228,0,0,0,29.2228,0
24.0276,2.23324,0,0,1.55193,0.0524854,0.36288,3.6288,1.65328,0.66528,0,0,0.376571,0.157682,0,0.66528,12.849,1,1.14212,0.36288,0,34.2971,5.9745,27.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.731747,2.02819,1.86186,1.47007,3.15172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75991,0.731747,1.028160,1,0,30.6951,0,0,0,30.6951,0
22.8189,2.1995,0,0,1.40537,0.0516605,0.36288,3.6288,1.19609,0.66528,0,0,0.364161,0.156065,0,0.66528,12.849,1,1.1762,0.36288,0,31.0048,5.9745,24.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.65499,2.21774,1.82768,1.47007,3.23034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68315,0.65499,1.028160,1,0,27.4473,0,0,0,27.4473,0
21.6016,2.15986,0,0,1.3562,0.0507851,0.36288,3.6288,0.715519,0.66528,0,0,0.339115,0.154409,0,0.66528,12.849,1,1.21618,0.36288,0,28.3647,5.9745,21.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.456348,2.21796,1.77008,1.47007,2.97432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48451,0.456348,1.028160,1,0,24.5112,0,0,0,24.5112,0
20.3465,2.1171,0,0,1.27343,0.048554,0.36288,3.6288,0.212865,0.66528,0,0,0.315092,0.152466,0,0.66528,12.849,1,1.25929,0.36288,0,24.8904,5.95179,18.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.336744,2.21819,1.67887,1.46194,2.77187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3649,0.336744,1.028160,1,0,20.814,0,0,0,20.814,0
19.0078,2.118,0,0,1.1816,0.0394405,0.36288,3.6288,0.17158,0.212865,0,0,0.321029,0.149449,0,0.66528,12.849,1,1.33753,0.36288,0,26.4945,5.81553,19.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9799,1.27559,1.41315,2.10362,0.42336,0,0.42336,460.49,0,0.979603,0,0,1.24088,0.261274,1.028160,1,0,21.8079,0,0,0,21.8079,0
17.6641,2.062,0,0,1.11987,0.0387107,0.36288,3.6288,0.137907,0.17158,0,0,0.287208,0.1493,0,0.66528,12.849,1,1.39388,0.36288,0,23.4103,5.81553,16.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.333651,1.56887,1.33231,1.41315,1.82168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36181,0.333651,1.028160,1,0,18.3854,0,0,0,18.3854,0
16.3093,2.00082,0,0,1.04688,0.0379781,0.36288,3.6288,0.116552,0.137907,0,0,0.265731,0.14918,0,0.66528,12.849,1,1.45541,0.36288,0,22.2598,5.81553,15.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57455,1.16905,1.41315,1.55786,0.42336,0,0.42336,460.49,0,1.01722,0,0,1.24463,0.227405,1.028160,1,0,16.9096,0,0,0,16.9096,0
15.0086,1.93339,0,0,1.03281,0.0372395,0.36288,3.6288,0.138395,0.116552,0,0,0.287498,0.149103,0,0.66528,12.849,1,1.52319,0.36288,0,20.6549,5.81553,13.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.300352,1.54015,1.32207,1.41315,1.74943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32851,0.300352,1.028160,1,0,15.4285,0,0,0,15.4285,0
13.781,1.98684,0,0,1.1428,0.020689,0.36288,3.6288,0.114313,0.138395,0,0,0.285324,0.171011,0,0.66528,12.849,1,1.70096,0.36288,0,24.0119,5.6221,17.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53217,1.30808,1.46996,1.59769,0.42336,0,0.42336,460.49,0,0.87302,0,0,1.10043,0.227405,1.028160,1,0,18.6494,0,0,0,18.6494,0
12.5727,1.90862,0,0,1.09306,0.0297997,0.36288,3.6288,0.103909,0.114313,0,0,0.267924,0.164015,0,0.66528,12.849,1,1.77955,0.36288,0,22.5969,5.31963,15.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47251,1.23635,1.47563,1.46064,0.42336,0,0.42336,460.49,0,0.85555,0,0,1.08295,0.227405,1.028160,1,0,17.3212,0,0,0,17.3212,0
11.3788,1.82423,0,0,1.0208,0.0276142,0.36288,3.6288,0.102543,0.103909,0,0,0.26594,0.163397,0,0.66528,12.849,1,1.86432,0.36288,0,22.5089,5.40425,15.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.528353,1.44048,1.21458,1.49718,1.68623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55651,0.528353,1.028160,1,0,17.2895,0,0,0,17.2895,0
10.2285,1.73253,0,0,0.972017,0.026882,0.36288,3.6288,0.0967768,0.102543,0,0,0.260168,0.163392,0,0.66528,12.849,1,1.95639,0.36288,0,21.4398,5.40425,14.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.498243,1.56587,1.18342,1.49718,1.75035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5264,0.498243,1.028160,1,0,16.1924,0,0,0,16.1924,0
9.2104,1.63518,0,0,1.01057,0.0306176,0.36288,3.6288,0.109517,0.0967768,0,0,0.256512,0.146995,0,0.66528,12.849,1,2.05411,0.36288,0,19.9658,4.75354,13.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.342732,1.56489,1.40219,1.24684,2.06296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37089,0.342732,1.028160,1,0,15.584,0,0,0,15.584,0
8.49058,1.49353,0,0,1.17213,0.0355386,0.36288,3.6288,0.106908,0.109517,0,0,0.232109,0.125201,0,0.66528,12.849,1,2.08356,0.36288,0,18.5998,3.88595,12.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5605,1.5422,0.913053,2.39407,0.42336,0,0.42336,460.49,0,0.701234,0,0,0.905656,0.204422,1.028160,1,0,15.3872,0,0,0,15.3872,0
8.11818,1.42339,0,0,1.44866,0.0347917,0.36288,3.6288,0.208264,0.106908,0,0,0.333458,0.125194,0,0.66528,12.849,1,2.15406,0.36288,0,24.2102,3.88595,18.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.618417,1.29673,1.29495,0.913053,2.29704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64658,0.618417,1.028160,1,0,20.8302,0,0,0,20.8302,0
7.5931,1.38528,0,0,1.25748,0.0344053,0.36288,3.6288,0.141239,0.208264,0,0,0.266738,0.125499,0,0.66528,12.849,1,2.19254,0.36288,0,20.5426,3.88595,14.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54737,1.606,0.913053,2.45684,0.42336,0,0.42336,460.49,0,1.02098,0,0,1.2375,0.216518,1.028160,1,0,17.2838,0,0,0,17.2838,0
9.80492,1.32909,0,0,3.94838,0.0445828,0.36288,3.6288,0.891323,0.141239,0,0,1.00761,0.116285,0,0.66528,12.849,1,2.24908,0.36288,0,54.5635,3.64523,49.0321,0.84672,12.849,0.84672,3695.15,0,0,0,5.37793,1.6202,2.58664,0.852351,8.73242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40609,5.37793,1.028160,1,0,57.7645,0,0,0,57.7645,0
11.1302,1.50883,0,0,3.28476,0.0878011,0.36288,3.6288,1.0626,0.66528,0,0,0.945707,0.10915,0,0.66528,12.849,1,1.97727,0.36288,0,87.6233,3.80152,82.2073,0.84672,12.849,0.84672,3695.15,0,0,0,3.33061,1.57403,4.05684,0.866592,8.09488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35877,3.33061,1.028160,1,0,90.3022,0,0,0,90.3022,0
12.9829,1.61827,0,0,3.9245,0.0906067,0.36288,3.6288,1.49198,0.66528,0,0,1.20425,0.109592,0,0.66528,12.849,1,1.86818,0.36288,0,97.6519,3.80152,92.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.88123,2.13629,5.40285,0.866592,11.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90939,4.88123,1.028160,1,0,103.899,0,0,0,103.899,0
15.6277,1.75244,0,0,4.85457,0.0944582,0.36288,3.6288,1.9513,0.66528,0,0,1.2353,0.110699,0,0.66528,12.849,1,1.73436,0.36288,0,48.9964,3.80152,43.8234,0.84672,12.849,0.84672,3695.15,0,0,0,4.8334,2.25792,6.03884,0.866592,12.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86156,4.8334,1.028160,1,0,56.087,0,0,0,56.087,0
17.9312,1.91371,0,0,4.70362,0.123523,0.36288,3.6288,2.18402,0.66528,0,0,1.00664,0.108632,0,0.66528,12.849,1,1.57344,0.36288,0,70.6643,3.85372,65.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.15485,2.25815,3.59012,0.920521,8.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18301,3.15485,1.028160,1,0,73.6826,0,0,0,73.6826,0
18.4425,1.87866,0,0,2.89737,0.144504,0.36288,3.6288,2.34555,0.66528,0,0,0.930165,0.10336,0,0.66528,12.849,1,1.3462,0.36288,0,64.7375,3.93924,59.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.67958,2.25838,3.96612,1.08242,7.82167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70774,2.67958,1.028160,1,0,67.6366,0,0,0,67.6366,0
18.8366,1.90085,0,0,2.81026,0.152462,0.36288,3.6288,2.49049,0.66528,0,0,0.909771,0.0995531,0,0.66528,12.849,1,1.32433,0.36288,0,52.2755,3.90894,47.4052,0.84672,12.849,0.84672,3695.15,0,0,0,2.27547,2.04816,3.86309,1.07923,7.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30363,2.27547,1.028160,1,0,54.5127,0,0,0,54.5127,0
