0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3019,85.139,1.07368,0.02,0.06,3.06675,3.13721,0,0.574687,4.47552,4.14929e+06,2.83949e+06,1.27248e+07,0,0,0,0,12.6794,61.308,1.31814,1,1,1.86618,1.90905,0,1.44175,2.1168,8.62307e+06,3.79537e+06,1.60922e+07,0,0,0,0
63.2977,85.139,0.985428,0.02,0.06,3.06686,3.13732,0,0.574708,4.47552,4.14929e+06,2.83949e+06,1.27253e+07,0,0,0,0,11.8979,61.308,1.14519,1,1,1.86625,1.90912,0,1.44181,2.1168,8.62307e+06,3.79537e+06,1.60928e+07,0,0,0,0
61.3747,85.139,1.03638,0.02,0.06,3.06697,3.13744,0,0.57473,4.47552,4.14929e+06,2.83949e+06,1.27258e+07,0,0,0,0,11.2178,61.308,1.36181,1,1,1.86632,1.9092,0,1.44186,2.1168,8.62307e+06,3.79537e+06,1.60934e+07,0,0,0,0
59.4382,85.139,1.18854,0.02,0.06,3.27193,3.3471,0,0.574751,4.47552,4.14929e+06,2.83949e+06,1.35762e+07,0,0,0,0,10.6626,61.308,1.44917,1,1,2.02707,2.07365,0,1.44192,2.1168,8.62307e+06,3.79537e+06,1.74796e+07,0,0,0,0
57.6011,85.139,1.2638,0.02,0.06,3.27205,3.34723,0,0.613159,4.47552,4.14929e+06,2.83949e+06,1.35767e+07,0,0,0,0,10.0997,61.308,1.54898,1,1,2.02715,2.07372,0,1.56612,2.1168,8.62307e+06,3.79537e+06,1.74802e+07,0,0,0,0
55.9397,85.139,1.41168,0.02,0.06,3.27217,3.34735,0,0.613182,4.47552,4.14929e+06,2.83949e+06,1.35772e+07,0,0,0,0,9.47652,61.308,1.52249,1,1,2.02722,2.0738,0,1.56617,2.1168,8.62307e+06,3.79537e+06,1.74809e+07,0,0,0,0
53.927,85.139,1.04152,0.05,0.06,3.27229,3.34747,0,0.613204,4.47552,4.14929e+06,2.83949e+06,1.35777e+07,0,0,0,0,8.90389,61.308,1.40793,1,1,2.0273,2.07388,0,1.56623,2.1168,8.62307e+06,3.79537e+06,1.74815e+07,0,0,0,0
51.733,85.139,0.793364,0.04,0.06,3.27241,3.3476,0,0.613227,4.47552,4.14929e+06,2.83949e+06,1.35782e+07,0,0,0,0,8.2086,61.308,2.12333,1,1,2.02737,2.07395,0,1.56629,2.1168,8.62307e+06,3.79537e+06,1.74822e+07,0,0,0,0
49.5062,85.139,0.635259,0.04,0.06,3.17268,3.24558,0,0.61325,4.47552,4.14929e+06,2.83949e+06,1.31644e+07,0,0,0,0,7.26286,61.308,1.21296,1,1,1.9299,1.97424,0,1.56635,2.1168,8.62307e+06,3.79537e+06,1.66416e+07,0,0,0,0
47.3005,85.139,0.615792,0.04,0.06,3.1728,3.2457,0,0.594561,4.47552,4.14929e+06,2.83949e+06,1.31649e+07,0,0,0,0,6.59839,61.308,1.11099,1,1,1.92997,1.97431,0,1.49104,2.1168,8.62307e+06,3.79537e+06,1.66423e+07,0,0,0,0
45.6141,85.139,1.26155,0.04,0.06,3.17292,3.24582,0,0.594583,4.47552,4.14929e+06,2.83949e+06,1.31654e+07,0,0,0,0,6.17471,61.308,1.70857,1,1,1.93004,1.97439,0,1.4911,2.1168,8.62307e+06,3.79537e+06,1.66429e+07,0,0,0,0
44.863,85.139,2.20787,0.04,0.06,3.17304,3.24594,0,0.594605,4.47552,4.14929e+06,2.83949e+06,1.31659e+07,0,0,0,0,5.7223,61.308,1.99757,1,1,1.93011,1.97446,0,1.49115,2.1168,8.62307e+06,3.79537e+06,1.66435e+07,0,0,0,0
44.4395,85.139,2.45586,0.05,0.06,3.09119,3.16221,0,0.594627,4.47552,4.14929e+06,2.83949e+06,1.28262e+07,0,0,0,0,5.35618,61.308,2.25956,0.8,1,1.84138,1.88369,0,1.49121,2.1168,8.62307e+06,3.79537e+06,1.58783e+07,0,0,0,0
45.2153,85.139,3.66657,0.05,0.06,3.0913,3.16233,0,0.579288,4.47552,4.14929e+06,2.83949e+06,1.28267e+07,0,0,0,0,5.34901,61.308,4.17238,0.8,1,1.84145,1.88376,0,1.42265,2.1168,8.62307e+06,3.79537e+06,1.58789e+07,0,0,0,0
44.6382,85.139,2.29891,0.04,0.06,3.09142,3.16244,0,0.57931,4.47552,4.14929e+06,2.83949e+06,1.28272e+07,0,0,0,0,5.091,61.308,3.27817,0.8,1,1.84151,1.88383,0,1.4227,2.1168,8.62307e+06,3.79537e+06,1.58795e+07,0,0,0,0
48.2781,85.139,6.77463,0.04,0.06,3.09153,3.16256,0,0.579331,4.47552,4.14929e+06,2.83949e+06,1.28277e+07,0,0,0,0,5.00348,61.308,3.86199,0.98,1,1.84158,1.8839,0,1.42275,2.1168,8.62307e+06,3.79537e+06,1.58801e+07,0,0,0,0
48.104,85.139,2.73158,0.03,0.06,2.85881,2.92449,0,0.579353,4.47552,4.14929e+06,2.83949e+06,1.1862e+07,0,0,0,0,4.94838,61.308,3.27879,0.99,1,1.65666,1.69473,0,1.42281,2.1168,8.62307e+06,3.79537e+06,1.42855e+07,0,0,0,0
46.8184,85.139,1.53905,0.03,0.06,2.85891,2.9246,0,0.535741,4.47552,4.14929e+06,2.83949e+06,1.18625e+07,0,0,0,0,4.55208,61.308,1.90809,0.99,1,1.65673,1.69479,0,1.27994,2.1168,8.62307e+06,3.79537e+06,1.42861e+07,0,0,0,0
45.3665,85.139,1.29506,0.03,0.06,2.85902,2.92471,0,0.535761,4.47552,4.14929e+06,2.83949e+06,1.18629e+07,0,0,0,0,4.17478,61.308,1.67841,0.99,1,1.65679,1.69485,0,1.27999,2.1168,8.62307e+06,3.79537e+06,1.42866e+07,0,0,0,0
45.4902,85.139,2.91131,0.06,0.06,2.85913,2.92482,0,0.535781,4.47552,4.14929e+06,2.83949e+06,1.18633e+07,0,0,0,0,4.00774,61.308,3.1913,0.99,1,1.65685,1.69492,0,1.28003,2.1168,8.62307e+06,3.79537e+06,1.42871e+07,0,0,0,0
44.487,85.139,1.77482,0.04,0.06,2.85923,2.92493,0,0.5358,4.47552,4.14929e+06,2.83949e+06,1.18638e+07,0,0,0,0,3.35323,61.308,2.08294,0.99,1,1.65691,1.69498,0,1.28008,2.1168,8.62307e+06,3.79537e+06,1.42876e+07,0,0,0,0
42.8907,85.139,1.16048,0.07,0.08,2.94891,3.01667,0,0.53582,4.47552,4.14929e+06,2.83949e+06,1.22359e+07,0,0,0,0,2.66763,61.308,1.50124,0.99,1,1.71055,1.74985,0,1.28013,2.1168,8.62307e+06,3.79537e+06,1.47502e+07,0,0,0,0
41.7643,85.139,1.6275,0.08,0.08,2.94901,3.01676,0,0.552626,4.47552,4.14929e+06,2.83949e+06,1.22363e+07,0,0,0,0,2.11691,61.308,1.63152,0.99,1,1.7106,1.7499,0,1.32157,2.1168,8.62307e+06,3.79537e+06,1.47506e+07,0,0,0,0
41.5447,85.139,2.60137,0.08,0.08,2.9491,3.01686,0,0.552644,4.47552,4.14929e+06,2.83949e+06,1.22367e+07,0,0,0,0,1.47088,61.308,1.80428,0.99,1,1.71066,1.74996,0,1.32161,2.1168,8.62307e+06,3.79537e+06,1.47511e+07,0,0,0,0
41.8449,85.139,3.23077,0.08,0.08,2.94919,3.01695,0,0.552661,4.47552,4.14929e+06,2.83949e+06,1.22371e+07,0,0,0,0,0.622965,61.308,1.62333,0.99,1,1.47088,1.75002,0.239828,1.32165,2.1168,8.62307e+06,3.79537e+06,1.26835e+07,0,0,0,0
40.1096,85.139,1.27757,0.09,0.08,3.23696,3.31133,0,0.552679,4.47552,4.14929e+06,2.83949e+06,1.34311e+07,0,0,0,0,0.937126,61.308,1.11525,1,1,0.622965,1.95584,1.28895,1.1364,2.1168,8.62307e+06,3.79537e+06,5.37187e+06,0,0,0,0
38.6326,85.139,1.55701,0.1,0.08,3.23706,3.31143,0,0.606605,4.47552,4.14929e+06,2.83949e+06,1.34315e+07,0,0,0,0,0.773154,61.308,1.61543,1,1,0.937126,1.9559,0.974849,0.481303,2.1168,8.62307e+06,3.79537e+06,8.0809e+06,0,0,0,0
37.5199,85.139,1.95236,0.22,0.08,3.23716,3.31154,0,0.606625,4.47552,4.14929e+06,2.83949e+06,1.34319e+07,0,0,0,0,0.731789,61.308,1.49022,1,1,0.773154,1.95597,1.13888,0.724024,2.1168,8.62307e+06,3.79537e+06,6.66696e+06,0,0,0,0
36.403,85.139,1.91747,0.24,0.08,3.23727,3.31164,0,0.606644,4.47552,4.14929e+06,2.83949e+06,1.34323e+07,0,0,0,0,1.2782,61.308,1.43497,1,1,0.731789,1.95603,1.18031,0.597339,2.1168,8.62307e+06,3.79537e+06,6.31026e+06,0,0,0,0
40.7267,85.139,7.16267,0.29,0.08,2.82701,2.89196,0,0.606664,4.47552,4.14929e+06,2.83949e+06,1.17301e+07,0,0,0,0,2.07354,61.308,4.94648,0.95,1,1.2782,1.67991,0.363981,0.56538,2.1168,8.62307e+06,3.79537e+06,1.1022e+07,0,0,0,0
42.5008,85.139,4.82322,0.19,0.08,2.8271,2.89206,0,0.529782,4.47552,4.14929e+06,2.83949e+06,1.17305e+07,0,0,0,0,1.91905,61.308,2.54692,0.97,1,1.64223,1.67996,0,0.987536,2.1168,8.62307e+06,3.79537e+06,1.41611e+07,0,0,0,0
43.2132,85.139,3.55151,0.26,0.08,2.82719,2.89215,0,0.529799,4.47552,4.14929e+06,2.83949e+06,1.17308e+07,0,0,0,0,1.63574,61.308,1.94129,0.99,1,1.64228,1.68002,0,1.26879,2.1168,8.62307e+06,3.79537e+06,1.41615e+07,0,0,0,0
44.3055,85.139,3.89007,0.29,0.08,2.82728,2.89224,0,0.529816,4.47552,4.14929e+06,2.83949e+06,1.17312e+07,0,0,0,0,1.68853,61.308,2.9293,0.99,1,1.63574,1.68007,0.00659276,1.26883,2.1168,8.62307e+06,3.79537e+06,1.41051e+07,0,0,0,0
47.2059,85.139,5.86602,0.32,0.08,2.82737,2.89233,0,0.529833,4.47552,4.14929e+06,2.83949e+06,1.17316e+07,0,0,0,0,3.02021,61.308,6.71525,1,1,1.64239,1.68012,0,1.26378,2.1168,8.62307e+06,3.79537e+06,1.41624e+07,0,0,0,0
48.7171,85.139,4.72227,0.2,0.08,2.93077,2.99811,0,0.52985,4.47552,4.14929e+06,2.83949e+06,1.21606e+07,0,0,0,0,3.10157,61.308,3.65675,1,1,1.7085,1.74775,0,1.26891,2.1168,8.62307e+06,3.79537e+06,1.47325e+07,0,0,0,0
49.6521,85.139,4.01987,0.21,0.08,2.93087,2.99821,0,0.549227,4.47552,4.14929e+06,2.83949e+06,1.2161e+07,0,0,0,0,2.97524,61.308,2.84362,1,1,1.70855,1.74781,0,1.31999,2.1168,8.62307e+06,3.79537e+06,1.4733e+07,0,0,0,0
50.354,85.139,3.79376,0.19,0.08,2.93096,2.9983,0,0.549244,4.47552,4.14929e+06,2.83949e+06,1.21614e+07,0,0,0,0,2.75821,61.308,2.44653,1,1,1.70861,1.74786,0,1.32003,2.1168,8.62307e+06,3.79537e+06,1.47334e+07,0,0,0,0
50.5513,85.139,3.19924,0.18,0.08,2.93105,2.9984,0,0.549262,4.47552,4.14929e+06,2.83949e+06,1.21618e+07,0,0,0,0,2.5406,61.308,2.27738,1,1,1.70866,1.74792,0,1.32007,2.1168,8.62307e+06,3.79537e+06,1.47339e+07,0,0,0,0
50.4654,85.139,2.86105,0.18,0.08,2.89075,2.95717,0,0.549279,4.47552,4.14929e+06,2.83949e+06,1.19945e+07,0,0,0,0,2.36557,61.308,2.29901,1,1,1.68306,1.72173,0,1.32011,2.1168,8.62307e+06,3.79537e+06,1.45131e+07,0,0,0,0
50.0927,85.139,2.55339,0.18,0.08,2.89084,2.95726,0,0.541726,4.47552,4.14929e+06,2.83949e+06,1.19949e+07,0,0,0,0,2.24131,61.308,2.46327,1,1,1.68311,1.72178,0,1.30033,2.1168,8.62307e+06,3.79537e+06,1.45136e+07,0,0,0,0
49.8282,85.139,2.6534,0.14,0.08,2.89093,2.95735,0,0.541743,4.47552,4.14929e+06,2.83949e+06,1.19953e+07,0,0,0,0,2.02479,61.308,2.06219,1,1,1.68317,1.72184,0,1.30037,2.1168,8.62307e+06,3.79537e+06,1.4514e+07,0,0,0,0
49.5392,85.139,2.59731,0.14,0.08,2.89103,2.95745,0,0.541761,4.47552,4.14929e+06,2.83949e+06,1.19957e+07,0,0,0,0,1.78635,61.308,2.11596,1,1,1.68322,1.72189,0,1.30041,2.1168,8.62307e+06,3.79537e+06,1.45145e+07,0,0,0,0
48.684,85.139,2.05999,0.14,0.08,3.02826,3.09784,0,0.541778,4.47552,4.14929e+06,2.83949e+06,1.25651e+07,0,0,0,0,1.50769,61.308,2.09847,1,1,1.77428,1.81504,0,1.30045,2.1168,8.62307e+06,3.79537e+06,1.52997e+07,0,0,0,0
47.7485,85.139,1.94746,0.13,0.08,3.02836,3.09794,0,0.567497,4.47552,4.14929e+06,2.83949e+06,1.25655e+07,0,0,0,0,1.37576,61.308,1.8821,1,1,1.50769,1.8151,0.266644,1.37081,2.1168,8.62307e+06,3.79537e+06,1.30009e+07,0,0,0,0
46.6884,85.139,1.76131,0.09,0.08,3.02846,3.09804,0,0.567515,4.47552,4.14929e+06,2.83949e+06,1.25659e+07,0,0,0,0,1.30177,61.308,1.81484,1,1,1.37576,1.81516,0.398636,1.16484,2.1168,8.62307e+06,3.79537e+06,1.18632e+07,0,0,0,0
45.5689,85.139,1.66776,0.07,0.08,3.02855,3.09814,0,0.567533,4.47552,4.14929e+06,2.83949e+06,1.25663e+07,0,0,0,0,1.31953,61.308,1.70191,1,1,1.30177,1.81522,0.47268,1.06291,2.1168,8.62307e+06,3.79537e+06,1.12252e+07,0,0,0,0
44.5309,85.139,1.7113,0.08,0.08,3.02865,3.09824,0,0.567551,4.47552,4.14929e+06,2.83949e+06,1.25667e+07,0,0,0,0,1.29496,61.308,1.707,1,1,1.31953,1.81528,0.454972,1.00575,2.1168,8.62307e+06,3.79537e+06,1.13784e+07,0,0,0,0
43.4526,85.139,1.624,0.14,0.08,3.00162,3.07059,0,0.567569,4.47552,4.14929e+06,2.83949e+06,1.24546e+07,0,0,0,0,1.29318,61.308,1.73375,1,1,1.29496,1.86651,0.529632,1.01947,2.1168,8.62307e+06,3.79537e+06,1.11665e+07,0,0,0,0
42.3402,85.139,1.58304,0.13,0.08,3.00172,3.07068,0,0.562504,4.47552,4.14929e+06,2.83949e+06,1.2455e+07,0,0,0,0,1.27957,61.308,1.72299,1,1,1.29318,1.86657,0.531466,1.00048,2.1168,8.62307e+06,3.79537e+06,1.11512e+07,0,0,0,0
41.1771,85.139,1.52473,0.09,0.08,3.00181,3.07078,0,0.562522,4.47552,4.14929e+06,2.83949e+06,1.24554e+07,0,0,0,0,1.26245,61.308,1.69813,1,1,1.27957,1.86663,0.545134,0.999112,2.1168,8.62307e+06,3.79537e+06,1.10338e+07,0,0,0,0
39.9317,85.139,1.4179,0.09,0.08,3.00191,3.07088,0,0.56254,4.47552,4.14929e+06,2.83949e+06,1.24558e+07,0,0,0,0,1.24211,61.308,1.7026,1,1,1.26245,1.86669,0.562311,0.988597,2.1168,8.62307e+06,3.79537e+06,1.08862e+07,0,0,0,0
38.6425,85.139,1.44282,0.06,0.08,3.07206,3.14265,0,0.562558,4.47552,4.14929e+06,2.83949e+06,1.27469e+07,0,0,0,0,1.23414,61.308,1.84394,1,1,1.24211,1.91236,0.627306,0.975371,2.1168,8.62307e+06,3.79537e+06,1.07108e+07,0,0,0,0
37.2,85.139,1.28322,0.13,0.08,3.07216,3.14275,0,0.575705,4.47552,4.14929e+06,2.83949e+06,1.27473e+07,0,0,0,0,1.21265,61.308,1.71946,1,1,1.23414,1.91242,0.635329,0.959652,2.1168,8.62307e+06,3.79537e+06,1.06421e+07,0,0,0,0
35.6491,85.139,1.16866,0.13,0.08,3.07226,3.14285,0,0.575723,4.47552,4.14929e+06,2.83949e+06,1.27477e+07,0,0,0,0,1.20374,61.308,1.62085,1,1,1.21265,1.91249,0.656885,0.953499,2.1168,8.62307e+06,3.79537e+06,1.04567e+07,0,0,0,0
33.9436,85.139,0.998937,0.1,0.08,3.07236,3.14295,0,0.575742,4.47552,4.14929e+06,2.83949e+06,1.27481e+07,0,0,0,0,0.977114,61.308,1.60794,1,1,1.20374,1.91255,0.665856,0.936891,2.1168,8.62307e+06,3.79537e+06,1.03799e+07,0,0,0,0
31.8825,85.139,0.830896,0.16,0.08,3.27765,3.35296,0,0.57576,4.47552,4.14929e+06,2.83949e+06,1.35999e+07,0,0,0,0,0.873478,61.308,1.30242,1,1,0.977114,2.07728,1.05351,0.930006,2.1168,8.62307e+06,3.79537e+06,8.42572e+06,0,0,0,0
29.865,85.139,0.86806,0.15,0.08,3.27776,3.35307,0,0.614232,4.47552,4.14929e+06,2.83949e+06,1.36004e+07,0,0,0,0,1.08209,61.308,1.24519,1,1,0.873478,2.07734,1.15721,0.754918,2.1168,8.62307e+06,3.79537e+06,7.53206e+06,0,0,0,0
28.2504,85.139,1.30157,0.13,0.08,3.27786,3.35317,0,0.614252,4.47552,4.14929e+06,2.83949e+06,1.36008e+07,0,0,0,0,1.18728,61.308,1.48941,1,1,1.08209,2.07741,0.948663,0.674849,2.1168,8.62307e+06,3.79537e+06,9.33091e+06,0,0,0,0
27.1268,85.139,1.82441,0.18,0.08,3.27797,3.35328,0,0.614271,4.47552,4.14929e+06,2.83949e+06,1.36012e+07,0,0,0,0,1.27967,61.308,1.63355,1,1,1.18728,2.07747,0.843535,0.836021,2.1168,8.62307e+06,3.79537e+06,1.0238e+07,0,0,0,0
25.3676,85.139,1.15595,0.15,0.08,3.27807,3.35339,0,0.614291,4.47552,4.14929e+06,2.83949e+06,1.36017e+07,0,0,0,0,1.12287,61.308,1.56886,1,1,1.27967,2.07754,0.751209,0.917293,2.1168,8.62307e+06,3.79537e+06,1.10347e+07,0,0,0,0
23.5784,85.139,0.99326,0.14,0.08,3.17816,3.25118,0,0.614311,4.47552,4.14929e+06,2.83949e+06,1.31871e+07,0,0,0,0,1.1077,61.308,1.43327,1,1,1.12287,1.97764,0.810358,0.988673,2.1168,8.62307e+06,3.79537e+06,9.68257e+06,0,0,0,0
21.9344,85.139,1.15679,0.15,0.08,3.17826,3.25128,0,0.595586,4.47552,4.14929e+06,2.83949e+06,1.31875e+07,0,0,0,0,1.19039,61.308,1.46687,1,1,1.1077,1.97771,0.825584,0.867528,2.1168,8.62307e+06,3.79537e+06,9.55181e+06,0,0,0,0
22.2324,85.139,3.28353,0.17,0.08,3.17836,3.25138,0,0.595605,4.47552,4.14929e+06,2.83949e+06,1.31879e+07,0,0,0,0,1.6346,61.308,2.63171,1,1,1.19039,1.97777,0.742965,0.855813,2.1168,8.62307e+06,3.79537e+06,1.02648e+07,0,0,0,0
21.3034,85.139,1.99586,0.18,0.08,3.17846,3.25149,0,0.595624,4.47552,4.14929e+06,2.83949e+06,1.31883e+07,0,0,0,0,0.961247,61.308,1.947,1,1,1.6346,1.97783,0.298808,0.919692,2.1168,8.62307e+06,3.79537e+06,1.40953e+07,0,0,0,0
19.628,85.139,1.12937,0.17,0.08,3.09645,3.16759,0,0.595643,4.47552,4.14929e+06,2.83949e+06,1.28481e+07,0,0,0,0,1.08464,61.308,1.03795,0.99,1,0.961247,1.88689,0.883268,1.2629,2.1168,8.62307e+06,3.79537e+06,8.2889e+06,0,0,0,0
19.5838,85.139,2.89041,0.18,0.08,3.09655,3.1677,0,0.580275,4.47552,4.14929e+06,2.83949e+06,1.28485e+07,0,0,0,0,1.44891,61.308,3.18459,0.99,1,1.08464,1.88695,0.759933,0.742659,2.1168,8.62307e+06,3.79537e+06,9.35293e+06,0,0,0,0
20.0035,85.139,3.40471,0.2,0.08,3.09665,3.1678,0,0.580294,4.47552,4.14929e+06,2.83949e+06,1.28489e+07,0,0,0,0,1.60878,61.308,2.41454,0.99,1,1.44891,1.88701,0.395722,0.837994,2.1168,8.62307e+06,3.79537e+06,1.24941e+07,0,0,0,0
19.443,85.139,2.34649,0.2,0.08,3.09675,3.1679,0,0.580312,4.47552,4.14929e+06,2.83949e+06,1.28493e+07,0,0,0,0,1.37069,61.308,1.79134,0.99,1,1.60878,1.88707,0.235907,1.11943,2.1168,8.62307e+06,3.79537e+06,1.38727e+07,0,0,0,0
20.1358,85.139,3.42516,0.21,0.08,2.86362,2.92941,0,0.580331,4.47552,4.14929e+06,2.83949e+06,1.1882e+07,0,0,0,0,1.43218,61.308,2.87918,0.99,1,1.37069,1.69758,0.288765,1.24295,2.1168,8.62307e+06,3.79537e+06,1.18195e+07,0,0,0,0
21.1131,85.139,3.93401,0.22,0.08,2.86371,2.92951,0,0.536642,4.47552,4.14929e+06,2.83949e+06,1.18824e+07,0,0,0,0,1.52413,61.308,3.40946,0.99,1,1.43218,1.69763,0.227328,1.05899,2.1168,8.62307e+06,3.79537e+06,1.23498e+07,0,0,0,0
22.504,85.139,4.42924,0.23,0.08,2.8638,2.9296,0,0.536659,4.47552,4.14929e+06,2.83949e+06,1.18827e+07,0,0,0,0,1.53304,61.308,3.26322,0.99,1,1.52413,1.69769,0.135426,1.1065,2.1168,8.62307e+06,3.79537e+06,1.31427e+07,0,0,0,0
23.3251,85.139,3.81869,0.24,0.08,2.86389,2.92969,0,0.536676,4.47552,4.14929e+06,2.83949e+06,1.18831e+07,0,0,0,0,1.5253,61.308,3.16023,0.99,1,1.53304,1.69774,0.126567,1.17754,2.1168,8.62307e+06,3.79537e+06,1.32195e+07,0,0,0,0
24.2089,85.139,3.74429,0.22,0.08,2.86398,2.92979,0,0.536694,4.47552,4.14929e+06,2.83949e+06,1.18835e+07,0,0,0,0,1.48429,61.308,2.98104,1,1,1.5253,1.6978,0.134363,1.18443,2.1168,8.62307e+06,3.79537e+06,1.31528e+07,0,0,0,0
22.8269,85.139,1.33824,0.21,0.08,2.9538,3.02166,0,0.536711,4.47552,4.14929e+06,2.83949e+06,1.22562e+07,0,0,0,0,1.59397,61.308,2.45241,1,1,1.71338,1.75275,0,1.17845,2.1168,8.62307e+06,3.79537e+06,1.47746e+07,0,0,0,0
21.9907,85.139,1.88087,0.22,0.08,2.95388,3.02174,0,0.553542,4.47552,4.14929e+06,2.83949e+06,1.22565e+07,0,0,0,0,1.61027,61.308,2.66055,1,1,1.59397,1.75279,0.119451,1.32376,2.1168,8.62307e+06,3.79537e+06,1.37449e+07,0,0,0,0
22.2082,85.139,3.00657,0.34,0.08,2.95395,3.02182,0,0.553556,4.47552,4.14929e+06,2.83949e+06,1.22568e+07,0,0,0,0,1.69785,61.308,2.94417,1,1,1.61027,1.75284,0.1032,1.2315,2.1168,8.62307e+06,3.79537e+06,1.38855e+07,0,0,0,0
23.1929,85.139,3.90096,0.39,0.08,2.95403,3.02191,0,0.553571,4.47552,4.14929e+06,2.83949e+06,1.22571e+07,0,0,0,0,1.68267,61.308,2.91186,1,1,1.69785,1.75289,0.0156683,1.2441,2.1168,8.62307e+06,3.79537e+06,1.46407e+07,0,0,0,0
22.7295,85.139,2.5964,0.34,0.08,3.24225,3.31674,0,0.553586,4.47552,4.14929e+06,2.83949e+06,1.3453e+07,0,0,0,0,1.44216,61.308,2.87039,1,1,1.68267,1.95904,0.232369,1.31176,2.1168,8.62307e+06,3.79537e+06,1.45098e+07,0,0,0,0
22.9396,85.139,3.34164,0.35,0.08,3.24234,3.31683,0,0.607598,4.47552,4.14929e+06,2.83949e+06,1.34534e+07,0,0,0,0,1.47251,61.308,3.18208,1,1,1.44216,1.95909,0.472928,1.30003,2.1168,8.62307e+06,3.79537e+06,1.24359e+07,0,0,0,0
23.2507,85.139,3.46433,0.37,0.08,3.24242,3.31692,0,0.607614,4.47552,4.14929e+06,2.83949e+06,1.34538e+07,0,0,0,0,1.50278,61.308,3.37293,1,1,1.47251,1.95915,0.442636,1.11422,2.1168,8.62307e+06,3.79537e+06,1.26975e+07,0,0,0,0
23.5047,85.139,3.37646,0.39,0.08,3.24251,3.31701,0,0.60763,4.47552,4.14929e+06,2.83949e+06,1.34541e+07,0,0,0,0,1.56074,61.308,3.22864,1,1,1.50278,1.9592,0.412413,1.13766,2.1168,8.62307e+06,3.79537e+06,1.29586e+07,0,0,0,0
27.3331,85.139,6.46306,0.41,0.08,2.57135,2.89663,0,0.607646,4.47552,4.14929e+06,2.83949e+06,1.06693e+07,0,0,0,0,2.78301,61.308,8.94283,1,1,1.49367,1.68262,0,1.16105,2.1168,8.62307e+06,3.79537e+06,1.288e+07,0,0,0,0
30.4322,85.139,5.66398,0.45,0.08,2.57141,2.89671,0,0.48187,4.47552,4.14929e+06,2.83949e+06,1.06695e+07,0,0,0,0,3.43586,61.308,5.95639,1,1,1.49371,1.68267,0,1.15401,2.1168,8.62307e+06,3.79537e+06,1.28803e+07,0,0,0,0
32.3187,85.139,4.47794,0.42,0.08,2.57148,2.89679,0,0.481883,4.47552,4.14929e+06,2.83949e+06,1.06698e+07,0,0,0,0,3.82494,61.308,4.61728,1,1,1.49375,1.68271,0,1.15404,2.1168,8.62307e+06,3.79537e+06,1.28807e+07,0,0,0,0
33.419,85.139,3.62119,0.43,0.08,2.57155,2.89687,0,0.481896,4.47552,4.14929e+06,2.83949e+06,1.06701e+07,0,0,0,0,3.91754,61.308,3.52492,1,1,1.49379,1.68276,0,1.15407,2.1168,8.62307e+06,3.79537e+06,1.2881e+07,0,0,0,0
36.4707,85.139,5.73022,0.47,0.08,2.57162,2.89694,0,0.481909,4.47552,4.14929e+06,2.83949e+06,1.06704e+07,0,0,0,0,4.87408,61.308,7.77601,1,1,1.49383,1.6828,0,1.1541,2.1168,8.62307e+06,3.79537e+06,1.28814e+07,0,0,0,0
38.9145,85.139,5.30786,0.4,0.08,2.66565,3.00287,0,0.481922,4.47552,4.14929e+06,2.83949e+06,1.10606e+07,0,0,0,0,5.1673,61.308,6.11461,1,1,1.55395,1.75053,0,1.15413,2.1168,8.62307e+06,3.79537e+06,1.33998e+07,0,0,0,0
40.8855,85.139,4.87933,0.41,0.08,2.66572,3.00295,0,0.499543,4.47552,4.14929e+06,2.83949e+06,1.10609e+07,0,0,0,0,5.54104,61.308,6.35789,1,1,1.55399,1.75058,0,1.20058,2.1168,8.62307e+06,3.79537e+06,1.34002e+07,0,0,0,0
42.4671,85.139,4.63712,0.29,0.08,2.93559,3.00303,0,0.499557,4.47552,4.14929e+06,2.83949e+06,1.21806e+07,0,0,0,0,5.81837,61.308,6.65064,1,1,1.7113,1.75062,0,1.20061,2.1168,8.62307e+06,3.79537e+06,1.47567e+07,0,0,0,0
43.3299,85.139,3.8301,0.29,0.08,2.93566,3.00311,0,0.550129,4.47552,4.14929e+06,2.83949e+06,1.21809e+07,0,0,0,0,6.33346,61.308,7.25295,1,1,1.71135,1.75067,0,1.32215,2.1168,8.62307e+06,3.79537e+06,1.47571e+07,0,0,0,0
44.218,85.139,3.82009,0.29,0.08,2.89528,2.9618,0,0.550144,4.47552,4.14929e+06,2.83949e+06,1.20134e+07,0,0,0,0,6.84609,61.308,7.61033,1,1,1.6857,1.72443,0,1.32219,2.1168,8.62307e+06,3.79537e+06,1.45359e+07,0,0,0,0
