0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4243,2.63691,0,0,2.83119,0.194712,0.36288,3.6288,32.177,0.66528,0,0,1.77601,0.158725,0,0.66528,12.849,1,0.629916,0.36288,0,50.4894,3.97247,46.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.57686,2.14725,7.5084,1.03209,10.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60502,1.57686,1.028160,1,0,56.4503,0,0,0,56.4503,0
52.988,2.63375,0,0,2.75432,0.193992,0.36288,3.6288,32.8719,0.66528,0,0,1.52051,0.160388,0,0.66528,12.849,1,0.633439,0.36288,0,49.2488,3.97247,45.0058,0.84672,12.849,0.84672,3695.15,0,0,0,1.45695,2.14749,6.13433,1.03209,8.70669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48511,1.45695,1.028160,1,0,53.7124,0,0,0,53.7124,0
51.3121,2.5619,0,0,1.46879,0.219897,0.36288,3.6288,32.9887,0.66528,0,0,0.954793,0.172669,0,0.66528,12.849,1,0.621233,0.36288,0,34.761,4.1341,30.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.386454,2.14772,5.04253,1.01883,6.55788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41461,0.386454,1.028160,1,0,36.9264,0,0,0,36.9264,0
49.1895,2.54596,0,0,1.02205,0.23585,0.36288,3.6288,32.2362,1.04894,0,0,0.477615,0.181198,0,0.66528,12.849,1,0.637529,0.36288,0,35.516,4.25534,30.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06149,4.94372,1.00888,6.21284,0.42336,0,0.42336,460.49,0,0.644501,0,0,0.861019,0.216518,1.028160,1,0,37.1989,0,0,0,37.1989,0
49.0991,2.52442,0,0,3.02752,0.230621,0.36288,3.6288,32.9628,0.66528,0,0,1.5716,0.179726,0,0.66528,12.849,1,0.659415,0.36288,0,66.7608,4.25534,62.2089,0.84672,12.849,0.84672,3695.15,0,0,0,2.01629,2.06171,8.70751,1.00888,11.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04445,2.01629,1.028160,1,0,73.9855,0,0,0,73.9855,0
48.3563,2.52373,0,0,2.37989,0.236061,0.36288,3.6288,33.3295,0.66528,0,0,1.21495,0.182967,0,0.66528,12.849,1,0.660449,0.36288,0,75.4139,4.19392,70.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.72714,2.06194,8.32084,0.98767,11.1223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,82.0447,0,0,0,82.0447,0
48.1201,2.36615,0,0,2.75511,0.262279,0.36288,3.6288,33.7178,0.66528,0,0,1.23889,0.185268,0,0.66528,12.849,1,0.628723,0.36288,0,53.3291,3.94145,49.1218,0.84672,12.849,0.84672,3695.15,0,0,0,1.45442,2.06216,7.28679,0.949849,9.85352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48258,1.45442,1.028160,1,0,58.9753,0,0,0,58.9753,0
47.813,2.36398,0,0,2.66744,0.247638,0.36288,3.6288,33.9983,0.66528,0,0,1.10821,0.162468,0,0.66528,12.849,1,0.631228,0.36288,0,87.4904,4.2314,82.9906,0.84672,12.849,0.84672,3695.15,0,0,0,1.23796,1.9021,9.56801,1.17348,11.5346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26612,1.23796,1.028160,1,0,94.5252,0,0,0,94.5252,0
48.4262,2.36104,0,0,3.58391,0.24681,0.36288,3.6288,34.21,0.66528,0,0,1.03997,0.162934,0,0.66528,12.849,1,0.634493,0.36288,0,83.4814,4.2314,78.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.893454,1.90231,10.3424,1.17348,11.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92161,0.893454,1.028160,1,0,90.9431,0,0,0,90.9431,0
49.5209,2.36765,0,0,4.06376,0.23856,0.36288,3.6288,35.6684,0.66528,0,0,2.27946,0.155861,0,0.66528,12.849,1,0.628212,0.36288,0,156.07,3.90983,151.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.04459,1.90252,13.8593,1.13331,16.6731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07275,2.04459,1.028160,1,0,168.567,0,0,0,168.567,0
50.3075,2.37894,0,0,3.75646,0.228033,0.36288,3.6288,37.1203,0.66528,0,0,2.26534,0.148089,0,0.66528,12.849,1,0.617254,0.36288,0,82.4558,3.48107,78.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.9978,1.90272,12.2938,1.07974,15.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02596,1.9978,1.028160,1,0,93.8349,0,0,0,93.8349,0
52.3345,2.46165,0,0,5.11936,0.267749,0.36288,3.6288,37.5034,0.66528,0,0,1.21685,0.168529,0,0.66528,12.849,1,0.628729,0.36288,0,122.984,4.03465,118.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.22974,1.90293,7.68056,1.16444,10.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2579,2.22974,1.028160,1,0,129.333,0,0,0,129.333,0
56.4369,2.48146,0,0,7.22656,0.279906,0.36288,3.6288,38.5909,0.66528,0,0,1.92502,0.172219,0,0.66528,12.849,1,0.609239,0.36288,0,172.567,4.12692,168.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.7335,1.96411,13.2379,1.17856,16.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76166,2.7335,1.028160,1,0,184.95,0,0,0,184.95,0
61.6782,2.51779,0,0,8.41376,0.291756,0.36288,3.6288,40.0814,0.66528,0,0,2.32979,0.174022,0,0.66528,12.849,1,0.573226,0.36288,0,190.047,4.12692,185.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.10821,1.96431,10.0585,1.17856,13.9524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13637,3.10821,1.028160,1,0,199.662,0,0,0,199.662,0
64.9388,2.55836,0,0,6.48829,0.306404,0.36288,3.6288,41.1777,0.66528,0,0,1.93808,0.176494,0,0.66528,12.849,1,0.532967,0.36288,0,152.218,4.12692,147.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.15737,1.96451,8.28471,1.17856,11.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18553,2.15737,1.028160,1,0,159.149,0,0,0,159.149,0
68.2535,2.78525,0,0,6.79171,0.328939,0.36288,3.6288,42.629,0.66528,0,0,2.28145,0.164849,0,0.66528,12.849,1,0.551098,0.36288,0,176.942,3.91063,172.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.82198,1.96471,9.55033,0.982535,13.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85014,2.82198,1.028160,1,0,186.198,0,0,0,186.198,0
72.29,2.80806,0,0,8.41745,0.319269,1.25361,3.6288,43.994,0.66528,0,0,2.23588,0.205561,0,0.66528,12.849,1,0.528629,1.25361,0,157.589,4.22403,154.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.07837,2.14773,11.6935,1.10395,15.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10653,3.07837,1.028160,1,0,169.906,0,0,0,169.906,0
72.29,2.83341,0,0,8.64536,0.30199,5.50995,3.6288,44.8171,0.66528,0,0,1.6873,0.198978,0,0.66528,12.849,1,0.503618,5.50995,0,179.849,3.9429,180.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.18619,2.14795,10.8165,1.10012,15.0505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21435,3.18619,1.028160,1,0,195.963,0,0,0,195.963,0
72.29,2.8337,0,0,11.0526,0.303709,7.91522,3.6288,45.6836,0.66528,0,0,1.72731,0.195573,0,0.66528,12.849,1,0.503669,7.91522,0,233.263,3.87607,236.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.56766,2.14817,10.8113,1.07434,15.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59582,3.56766,1.028160,1,0,252.251,0,0,0,252.251,0
72.29,2.51694,0,0,8.01818,0.314669,5.18657,3.6288,47.2427,0.66528,0,0,2.42396,0.199536,0,0.66528,12.849,1,0.447366,5.18657,0,163.586,3.83504,164.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.75688,2.14839,11.9254,1.05595,16.7748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78504,3.75688,1.028160,1,0,181.265,0,0,0,181.265,0
72.29,2.51719,0,0,6.33491,0.329281,3.48843,3.6288,49.0555,0.66528,0,0,2.6836,0.205559,0,0.66528,12.849,1,0.447412,3.48843,0,149.028,3.78032,148.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.01574,1.88587,11.6096,1.03143,16.4797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0439,4.01574,1.028160,1,0,164.768,0,0,0,164.768,0
72.29,2.51745,0,0,6.24627,0.329281,3.39954,3.6288,50.8983,0.66528,0,0,2.71679,0.208684,0,0.66528,12.849,1,0.447458,3.39954,0,85.6089,3.78032,84.7807,0.84672,12.849,0.84672,3695.15,0,0,0,4.19228,1.88607,11.1136,1.03143,16.1605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22044,4.19228,1.028160,1,0,100.941,0,0,0,100.941,0
72.29,2.51771,0,0,6.21248,0.329281,3.36549,3.6288,52.5086,0.66528,0,0,2.48741,0.211861,0,0.66528,12.849,1,0.447504,3.36549,0,128.655,3.78032,127.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.84449,1.88626,11.5514,1.03143,16.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87265,3.84449,1.028160,1,0,144.044,0,0,0,144.044,0
72.29,2.51797,0,0,5.511,0.332063,2.66097,3.6288,53.8319,0.66528,0,0,2.15526,0.16664,0,0.66528,12.849,1,0.447549,2.66097,0,122.119,2.87401,121.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.59819,1.88645,9.69128,0.68881,14.4871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62635,3.59819,1.028160,1,0,135.946,0,0,0,135.946,0
72.29,2.61023,0,0,4.76517,0.307558,1.84738,3.6288,54.8234,0.66528,0,0,1.85887,0.202093,0,0.66528,12.849,1,0.463949,1.84738,0,117.993,4.04093,115.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.5906,1.88664,6.01676,0.996058,9.49794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61876,2.5906,1.028160,1,0,124.833,0,0,0,124.833,0
72.29,2.6105,0,0,4.2317,0.307558,1.31364,3.6288,55.4332,0.66528,0,0,1.47855,0.203423,0,0.66528,12.849,1,0.463997,1.31364,0,107.809,4.04093,104.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.46332,1.96068,4.92547,0.996058,8.35341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49148,2.46332,1.028160,1,0,112.971,0,0,0,112.971,0
72.29,2.61077,0,0,6.32839,0.311041,3.40659,3.6288,56.2532,0.66528,0,0,1.67454,0.18935,0,0.66528,12.849,1,0.464044,3.40659,0,148.713,3.60487,148.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.61162,1.96088,13.138,0.908105,17.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63978,3.61162,1.028160,1,0,165.853,0,0,0,165.853,0
72.29,2.61103,0,0,4.32038,0.264891,1.44446,3.6288,56.8253,0.66528,0,0,1.44771,0.210254,0,0.66528,12.849,1,0.464092,1.44446,0,111.349,3.27921,109.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.85045,1.96108,6.71281,0.90208,10.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87861,2.85045,1.028160,1,0,119.672,0,0,0,119.672,0
72.29,2.57531,0,0,4.51453,0.202961,1.73626,3.6288,57.1612,0.66528,0,0,1.21997,0.218817,0,0.66528,12.849,1,0.457742,1.73626,0,93.5643,3.50884,91.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.54343,1.96128,5.94066,1.06205,9.38332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57159,2.54343,1.028160,1,0,100.717,0,0,0,100.717,0
72.29,2.57557,0,0,4.31758,0.181846,1.56016,3.6288,57.5397,0.66528,0,0,1.2624,0.218569,0,0.66528,12.849,1,0.457789,1.56016,0,90.7917,3.54973,88.3443,0.84672,12.849,0.84672,3695.15,0,0,0,2.72066,1.93274,5.99716,1.11178,9.53878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74882,2.72066,1.028160,1,0,97.8831,0,0,0,97.8831,0
72.29,2.57584,0,0,4.50946,0.181846,1.75177,3.6288,57.7367,0.66528,0,0,1.08135,0.219106,0,0.66528,12.849,1,0.457836,1.75177,0,90.0452,3.54973,87.7894,0.84672,12.849,0.84672,3695.15,0,0,0,2.08443,1.93293,7.03687,1.11178,9.94246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11259,2.08443,1.028160,1,0,97.7319,0,0,0,97.7319,0
72.29,2.5761,0,0,4.40678,0.145353,1.68533,3.6288,57.8891,0.66528,0,0,1.05448,0.236787,0,0.66528,12.849,1,0.457883,1.68533,0,89.526,4.95328,85.8001,0.84672,12.849,0.84672,3695.15,0,0,0,2.22364,1.93313,6.3575,1.16711,9.34717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2518,2.22364,1.028160,1,0,95.1473,0,0,0,95.1473,0
72.29,2.69858,0,0,3.62034,0.0979915,0.82377,3.6288,57.9597,0.66528,0,0,0.969652,0.233821,0,0.66528,12.849,1,0.479652,0.82377,0,61.9078,4.91391,57.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.84998,1.93333,5.31339,1.20141,7.8953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87814,1.84998,1.028160,1,0,65.2333,0,0,0,65.2333,0
72.29,2.69886,0,0,3.73098,0.114675,0.917445,3.6288,58.0932,0.66528,0,0,0.981393,0.1826,0,0.66528,12.849,1,0.479701,0.917445,0,68.7424,3.60412,65.5761,0.84672,12.849,0.84672,3695.15,0,0,0,2.19288,2.0343,5.46466,0.997879,8.69396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22104,2.19288,1.028160,1,0,74.27,0,0,0,74.27,0
72.29,2.69913,0,0,3.5394,0.114675,0.725595,3.6288,58.0748,0.66528,0,0,0.829616,0.182758,0,0.66528,12.849,1,0.47975,0.725595,0,62.3841,3.60412,59.0258,0.84672,12.849,0.84672,3695.15,0,0,0,1.72325,2.0345,5.07944,0.997879,7.83931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75141,1.72325,1.028160,1,0,66.8651,0,0,0,66.8651,0
72.29,2.69941,0,0,3.29174,0.114675,0.477653,3.6288,58.0254,0.66528,0,0,0.798637,0.182736,0,0.66528,12.849,1,0.479799,0.477653,0,56.9023,3.60412,53.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.35824,2.03471,4.51298,0.997879,6.90806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3864,1.35824,1.028160,1,0,60.2041,0,0,0,60.2041,0
72.2885,2.69968,0,0,3.11263,0.0515305,0.36288,3.6288,57.84,0.66528,0,0,0.750695,0.270782,0,0.66528,12.849,1,0.479848,0.36288,0,54.3804,4.82651,49.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.11408,2.03492,3.98266,1.3252,5.80646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14224,1.11408,1.028160,1,0,55.2434,0,0,0,55.2434,0
71.936,2.63094,0,0,2.71896,0.0777165,0.36288,3.6288,57.4533,0.66528,0,0,0.539737,0.261158,0,0.66528,12.849,1,0.467639,0.36288,0,37.5271,5.25273,32.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.408836,2.03513,2.81571,1.30656,3.95312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.437,0.408836,1.028160,1,0,36.1228,0,0,0,36.1228,0
71.4386,2.62926,0,0,2.57228,0.0775086,0.36288,3.6288,57.0381,0.666973,0,0,0.512215,0.260505,0,0.66528,12.849,1,0.469632,0.36288,0,37.6485,5.25273,32.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03589,2.99701,1.30656,4.02753,0.42336,0,0.42336,460.49,0,1.02647,0,0,1.32766,0.30119,1.028160,1,0,36.3165,0,0,0,36.3165,0
70.7144,2.62676,0,0,2.34272,0.0772153,0.36288,3.6288,56.6174,0.66528,0,0,0.504424,0.259804,0,0.66528,12.849,1,0.472451,0.36288,0,36.773,5.25273,31.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.31968,2.0361,2.89091,1.30656,3.94013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34784,0.31968,1.028160,1,0,35.3509,0,0,0,35.3509,0
69.7633,2.62294,0,0,2.11141,0.0767883,0.36288,3.6288,56.0495,0.778499,0,0,0.469727,0.259094,0,0.66528,12.849,1,0.476594,0.36288,0,34.0832,5.25273,28.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0363,2.75252,1.30656,3.74354,0.42336,0,0.42336,460.49,0,0.914941,0,0,1.17622,0.261274,1.028160,1,0,32.4602,0,0,0,32.4602,0
68.6476,2.67881,0,0,1.98905,0.0629821,0.36288,3.6288,55.2073,0.936731,0,0,0.386501,0.291995,0,0.66528,12.849,1,0.493383,0.36288,0,29.7236,5.58289,24.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03651,2.29687,1.42837,3.16629,0.42336,0,0.42336,460.49,0,0.756709,0,0,1.01798,0.261274,1.028160,1,0,27.1765,0,0,0,27.1765,0
67.8181,2.67233,0,0,2.25753,0.051855,0.36288,3.6288,54.5849,0.775958,0,0,0.458208,0.304661,0,0.66528,12.849,1,0.500188,0.36288,0,36.8005,5.64994,31.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08585,2.39588,1.46893,3.27408,0.42336,0,0.42336,460.49,0,0.917482,0,0,1.17876,0.261274,1.028160,1,0,34.2873,0,0,0,34.2873,0
66.8144,2.66746,0,0,2.07819,0.0515193,0.36288,3.6288,53.9655,0.70448,0,0,0.388463,0.303414,0,0.66528,12.849,1,0.505384,0.36288,0,30.2276,5.64994,24.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08606,2.31658,1.46893,3.19499,0.42336,0,0.42336,460.49,0,0.98896,0,0,1.25023,0.261274,1.028160,1,0,27.6301,0,0,0,27.6301,0
65.642,2.66136,0,0,1.90289,0.0511132,0.36288,3.6288,53.171,0.85212,0,0,0.359791,0.302173,0,0.66528,12.849,1,0.511803,0.36288,0,28.7311,5.64994,22.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08628,2.03625,1.46893,2.881,0.42336,0,0.42336,460.49,0,0.84132,0,0,1.06872,0.227405,1.028160,1,0,25.8132,0,0,0,25.8132,0
64.3352,2.83124,0,0,1.93606,0.048733,0.36288,3.6288,52.5876,0.683476,0,0,0.399397,0.299254,0,0.66528,12.849,1,0.554197,0.36288,0,27.9052,5.6205,22.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08649,2.49551,1.48679,3.32262,0.42336,0,0.42336,460.49,0,1.00996,0,0,1.23737,0.227405,1.028160,1,0,25.416,0,0,0,25.416,0
62.5092,2.82214,0,0,1.42815,0.069144,0.36288,3.6288,51.6387,0.986325,0,0,0.311808,0.274391,0,0.66528,12.849,1,0.563637,0.36288,0,26.0363,4.92041,20.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25488,1.70947,1.48939,2.70237,0.42336,0,0.42336,460.49,0,0.707115,0,0,0.93452,0.227405,1.028160,1,0,23.6175,0,0,0,23.6175,0
60.7274,2.80877,0,0,1.45799,0.0681245,0.36288,3.6288,50.6407,1.02438,0,0,0.298618,0.272302,0,0.66528,12.849,1,0.577354,0.36288,0,24.021,4.92041,18.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25511,1.75251,1.48939,2.74564,0.42336,0,0.42336,460.49,0,0.669056,0,0,0.89646,0.227405,1.028160,1,0,21.6318,0,0,0,21.6318,0
59.6704,2.79508,0,0,2.17278,0.0717735,0.36288,3.6288,49.9072,0.817854,0,0,0.353533,0.269107,0,0.66528,12.849,1,0.591396,0.36288,0,30.9213,4.89072,25.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25534,1.9207,1.48575,2.89471,0.42336,0,0.42336,460.49,0,0.875586,0,0,1.08001,0.204422,1.028160,1,0,28.6967,0,0,0,28.6967,0
59.5278,2.78674,0,0,3.09902,0.092012,0.36288,3.6288,49.3387,0.766463,0,0,0.456881,0.25897,0,0.66528,12.849,1,0.600077,0.36288,0,45.3584,4.82718,40.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25557,2.10297,1.46235,3.10061,0.42336,0,0.42336,460.49,0,0.926977,0,0,1.1314,0.204422,1.028160,1,0,43.3947,0,0,0,43.3947,0
58.1053,2.70084,0,0,1.78683,0.145656,0.36288,3.6288,48.5201,0.946322,0,0,0.371871,0.244114,0,0.66528,12.849,1,0.582974,0.36288,0,30.7632,4.56765,25.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2558,2.00468,1.3488,3.1161,0.42336,0,0.42336,460.49,0,0.747118,0,0,0.95154,0.204422,1.028160,1,0,29.0915,0,0,0,29.0915,0
56.3801,2.68943,0,0,1.48107,0.153966,0.36288,3.6288,48.1428,0.66528,0,0,0.528781,0.240776,0,0.66528,12.849,1,0.594722,0.36288,0,22.0734,4.49894,17.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.522253,2.15866,2.34536,1.33022,3.69605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55041,0.522253,1.028160,1,0,21.0387,0,0,0,21.0387,0
54.4975,2.67488,0,0,1.30655,0.151378,0.36288,3.6288,47.2293,0.971196,0,0,0.297706,0.240023,0,0.66528,12.849,1,0.609605,0.36288,0,22.8646,4.49894,18.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15888,1.75882,1.33022,2.80399,0.42336,0,0.42336,460.49,0,0.722244,0,0,0.938762,0.216518,1.028160,1,0,20.923,0,0,0,20.923,0
52.4366,2.65811,0,0,1.10868,0.148555,0.36288,3.6288,46.206,1.05651,0,0,0.271374,0.238198,0,0.66528,12.849,1,0.62671,0.36288,0,21.1273,4.49894,16.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1591,1.6736,1.33022,2.71899,0.42336,0,0.42336,460.49,0,0.636932,0,0,0.853451,0.216518,1.028160,1,0,19.0835,0,0,0,19.0835,0
51.5247,2.57044,0,0,2.25902,0.237621,0.36288,3.6288,45.4361,0.947255,0,0,0.349666,0.17226,0,0.66528,12.849,1,0.629857,0.36288,0,32.0786,3.83523,27.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15932,2.03173,0.991222,3.41635,0.42336,0,0.42336,460.49,0,0.746185,0,0,0.962703,0.216518,1.028160,1,0,31.3927,0,0,0,31.3927,0
50.1626,2.56178,0,0,1.80526,0.242668,0.36288,3.6288,44.262,1.21963,0,0,0.226342,0.180851,0,0.66528,12.849,1,0.638845,0.36288,0,24.2451,4.4037,19.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0726,1.723,0.993504,3.01862,0.42336,0,0.42336,460.49,0,0.473809,0,0,0.690327,0.216518,1.028160,1,0,22.584,0,0,0,22.584,0
49.7296,2.54823,0,0,2.71738,0.239228,0.36288,3.6288,43.966,0.66528,0,0,0.548121,0.178873,0,0.66528,12.849,1,0.652721,0.36288,0,37.8073,4.4037,33.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.967075,2.07281,3.49375,0.993504,5.54014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99524,0.967075,1.028160,1,0,38.6539,0,0,0,38.6539,0
53.1632,2.54397,0,0,6.57858,0.238135,0.36288,3.6288,44.3503,0.66528,0,0,1.22795,0.178374,0,0.66528,12.849,1,0.657305,0.36288,0,99.0795,4.4037,94.3814,0.84672,12.849,0.84672,3695.15,0,0,0,2.11134,2.07302,5.28535,0.993504,8.47621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1395,2.11134,1.028160,1,0,102.858,0,0,0,102.858,0
53.8174,2.42487,0,0,3.72942,0.287485,0.36288,3.6288,44.1791,0.66528,0,0,0.644635,0.150562,0,0.66528,12.849,1,0.586065,0.36288,0,55.9954,3.79038,51.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.413968,2.07324,3.10995,0.766765,4.83039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44213,0.413968,1.028160,1,0,56.8122,0,0,0,56.8122,0
54.0693,2.43087,0,0,3.29742,0.2518,0.36288,3.6288,43.6388,0.748742,0,0,0.3885,0.179984,0,0.66528,12.849,1,0.580374,0.36288,0,56.0427,3.72078,52.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9123,2.24131,0.850915,3.59542,0.42336,0,0.42336,460.49,0,0.944698,0,0,1.23742,0.292723,1.028160,1,0,55.6998,0,0,0,55.6998,0
54.4105,2.4333,0,0,3.38983,0.252445,0.36288,3.6288,43.3452,0.66528,0,0,0.550709,0.179067,0,0.66528,12.849,1,0.578248,0.36288,0,61.5327,3.72078,57.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.679501,1.91249,2.86642,0.850915,4.60749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70766,0.679501,1.028160,1,0,62.204,0,0,0,62.204,0
54.8298,2.43648,0,0,3.47198,0.253318,0.36288,3.6288,43.0671,0.66528,0,0,0.565714,0.178569,0,0.66528,12.849,1,0.575374,0.36288,0,72.9536,3.72078,69.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.608005,1.91269,2.78858,0.850915,4.45835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63617,0.608005,1.028160,1,0,73.4786,0,0,0,73.4786,0
59.9776,2.4403,0,0,8.22582,0.27484,0.36288,3.6288,43.3291,0.66528,0,0,1.09638,0.169079,0,0.66528,12.849,1,0.571867,0.36288,0,99.6253,4.30422,95.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.41782,1.91288,5.13788,0.991917,7.47666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44598,1.41782,1.028160,1,0,102.589,0,0,0,102.589,0
61.6553,2.55869,0,0,4.87473,0.275441,0.36288,3.6288,43.051,0.66528,0,0,0.569068,0.181915,0,0.66528,12.849,1,0.548148,0.36288,0,77.7172,4.63825,72.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.640371,1.91308,3.83983,1.17898,5.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66853,0.640371,1.028160,1,0,78.108,0,0,0,78.108,0
62.6152,2.57128,0,0,4.16432,0.270333,0.36288,3.6288,42.7876,0.66528,0,0,0.597829,0.195863,0,0.66528,12.849,1,0.535855,0.36288,0,73.7975,5.1786,68.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.968345,1.97456,4.25295,1.37478,5.82107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99651,0.968345,1.028160,1,0,74.267,0,0,0,74.267,0
