0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48054,0,0,4.55922,0.283119,1.79557,3.6288,52.0719,0.664795,0,0,0.983358,0.185136,0,0.66528,12.849,1,0.440897,1.79557,0,97.6424,4.28144,94.7156,0.84672,12.849,0.84672,3695.15,0,0,0,2.71114,1.85524,7.00369,1.00896,10.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7393,2.71114,1.028160,1,0,105.277,0,0,0,105.277,0
72.29,2.55852,0,0,6.78056,0.298186,3.92385,3.6288,52.5394,0.66528,0,0,1.32232,0.189483,0,0.66528,12.849,1,0.454758,3.92385,0,127.138,4.23492,126.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.98455,1.85545,7.64718,1.25018,11.237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01271,2.98455,1.028160,1,0,137.609,0,0,0,137.609,0
72.29,2.55879,0,0,7.3971,0.315651,4.52266,3.6288,53.294,0.66528,0,0,1.60445,0.184614,0,0.66528,12.849,1,0.454805,4.52266,0,179.622,4.05962,179.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.60601,1.9151,9.92415,1.26412,14.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63417,3.60601,1.028160,1,0,193.812,0,0,0,193.812,0
72.29,2.55905,0,0,8.04116,0.315651,5.16646,3.6288,54.5683,0.66528,0,0,2.1254,0.185733,0,0.66528,12.849,1,0.454852,5.16646,0,190.177,4.05962,190.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.56695,1.9153,13.5228,1.26412,18.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59511,4.56695,1.028160,1,0,209.57,0,0,0,209.57,0
72.29,2.55932,0,0,7.72088,0.315651,4.84591,3.6288,55.2531,0.66528,0,0,1.53751,0.187441,0,0.66528,12.849,1,0.4549,4.84591,0,198.584,4.05962,198.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.50177,1.9155,10.5719,1.26412,14.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52993,3.50177,1.028160,1,0,213.641,0,0,0,213.641,0
72.29,2.80924,0,0,7.12774,0.305207,4.01329,3.6288,56.0122,0.66528,0,0,1.60747,0.183154,0,0.66528,12.849,1,0.499321,4.01329,0,233.334,3.70708,233.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.07392,1.9157,10.2395,0.920009,15.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10208,4.07392,1.028160,1,0,248.45,0,0,0,248.45,0
72.29,2.80953,0,0,5.99448,0.311029,2.87391,3.6288,56.5205,0.66528,0,0,1.35022,0.176597,0,0.66528,12.849,1,0.499373,2.87391,0,188.997,3.57829,187.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.14019,2.12985,7.44272,0.889904,11.8229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16835,3.14019,1.028160,1,0,199.617,0,0,0,199.617,0
72.29,2.80983,0,0,7.06705,0.311029,3.9462,3.6288,57.2152,0.66528,0,0,1.53711,0.177184,0,0.66528,12.849,1,0.499425,3.9462,0,224.508,3.57829,224.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.19189,2.13007,9.72057,0.889904,15.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22005,4.19189,1.028160,1,0,239.529,0,0,0,239.529,0
72.29,2.81012,0,0,9.8401,0.298043,6.73194,3.6288,58.9595,0.66528,0,0,2.61461,0.204935,0,0.66528,12.849,1,0.499477,6.73194,0,259.373,4.23349,261.372,0.84672,12.849,0.84672,3695.15,0,0,0,7.12092,2.13029,17.4351,1.09488,25.5915,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14908,7.12092,1.028160,1,0,286.963,0,0,0,286.963,0
72.29,2.45417,0,0,4.76061,0.350089,1.95635,3.6288,58.8242,0.65083,0,0,0.746703,0.231173,0,0.66528,12.849,1,0.43621,1.95635,0,132.615,3.49135,130.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.39977,2.13051,3.94081,0.770899,6.70019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42793,1.39977,1.028160,1,0,137.344,0,0,0,137.344,0
72.29,2.45443,0,0,5.12109,0.350089,2.31658,3.6288,58.9526,0.651005,0,0,1.0103,0.230972,0,0.66528,12.849,1,0.436256,2.31658,0,129.897,3.49135,128.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.90172,1.83885,4.7178,0.770899,7.68747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92988,1.90172,1.028160,1,0,135.974,0,0,0,135.974,0
72.29,2.45468,0,0,4.66427,0.338761,1.87083,3.6288,58.9152,0.651179,0,0,0.838999,0.225236,0,0.66528,12.849,1,0.436301,1.87083,0,148.449,3.40416,146.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.4776,1.83904,4.02859,0.758374,6.58685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50576,1.4776,1.028160,1,0,153.066,0,0,0,153.066,0
72.29,2.45494,0,0,5.7077,0.277352,2.97541,3.6288,59.667,0.651354,0,0,1.61144,0.208256,0,0.66528,12.849,1,0.436346,2.97541,0,141.943,3.18354,141.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.97329,1.83923,5.84444,0.745014,9.91195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00145,2.97329,1.028160,1,0,151.211,0,0,0,151.211,0
72.29,2.45519,0,0,5.5248,0.305625,2.76398,3.6288,59.8603,0.651528,0,0,1.05242,0.207596,0,0.66528,12.849,1,0.436392,2.76398,0,120.095,3.67142,118.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.13084,1.83942,5.04393,0.73635,8.27784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.159,2.13084,1.028160,1,0,127.029,0,0,0,127.029,0
72.29,2.54516,0,0,5.08194,0.318358,2.21841,3.6288,59.9858,0.66528,0,0,0.990274,0.19951,0,0.66528,12.849,1,0.452384,2.21841,0,98.3707,3.51099,96.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.84503,1.83961,3.82237,0.724601,6.7824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87319,1.84503,1.028160,1,0,103.408,0,0,0,103.408,0
72.29,2.54543,0,0,4.41572,0.318358,1.55194,3.6288,60.3598,0.66528,0,0,1.23897,0.19967,0,0.66528,12.849,1,0.452431,1.55194,0,108.486,3.51099,106.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.8357,1.9118,5.5347,0.724601,9.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86386,2.8357,1.028160,1,0,115.632,0,0,0,115.632,0
72.29,2.54569,0,0,3.44376,0.318358,0.579706,3.6288,60.4754,0.66528,0,0,0.981025,0.200146,0,0.66528,12.849,1,0.452478,0.579706,0,124.342,3.51099,120.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.87741,1.912,3.79747,0.724601,7.86227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90557,2.87741,1.028160,1,0,128.82,0,0,0,128.82,0
72.1014,2.54596,0,0,2.98723,0.266984,0.36288,3.6288,60.4294,0.66528,0,0,0.780586,0.161319,0,0.66528,12.849,1,0.452525,0.36288,0,89.3722,2.58651,86.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.11422,1.9122,3.2715,0.636647,6.66127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14238,2.11422,1.028160,1,0,93.3573,0,0,0,93.3573,0
72.29,2.51014,0,0,3.58608,0.232926,0.654419,3.6288,60.4592,0.66528,0,0,0.896039,0.200957,0,0.66528,12.849,1,0.447325,0.654419,0,87.7254,4.34631,83.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.77761,1.9124,3.7077,0.931968,6.46574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80577,1.77761,1.028160,1,0,90.0519,0,0,0,90.0519,0
72.29,2.51139,0,0,3.19416,0.184359,0.498408,3.6288,60.33,0.66528,0,0,0.755998,0.219871,0,0.66528,12.849,1,0.44638,0.498408,0,77.8922,4.58692,73.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.85798,1.88457,3.35807,0.939544,6.16107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88614,1.85798,1.028160,1,0,79.5184,0,0,0,79.5184,0
72.2593,2.51165,0,0,3.02816,0.184359,0.36288,3.6288,60.1711,0.66528,0,0,0.726035,0.219691,0,0.66528,12.849,1,0.446427,0.36288,0,73.0573,4.58692,68.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.75723,1.88476,3.15015,0.939544,5.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78539,1.75723,1.028160,1,0,74.2394,0,0,0,74.2394,0
72.0074,2.51175,0,0,2.80704,0.184316,0.36288,3.6288,60.126,0.66528,0,0,0.839673,0.219469,0,0.66528,12.849,1,0.446634,0.36288,0,66.6619,4.58692,61.9912,0.84672,12.849,0.84672,3695.15,0,0,0,2.14212,1.88496,3.45029,0.939544,6.53782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17028,2.14212,1.028160,1,0,68.5291,0,0,0,68.5291,0
71.5046,2.62978,0,0,2.61414,0.124196,0.36288,3.6288,59.9319,0.66528,0,0,0.712582,0.241408,0,0.66528,12.849,1,0.469259,0.36288,0,63.3859,4.91156,58.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.34303,1.88516,2.87169,1.05483,5.04504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37119,1.34303,1.028160,1,0,63.413,0,0,0,63.413,0
70.8975,2.62726,0,0,2.48359,0.100558,0.36288,3.6288,59.6498,0.66528,0,0,0.632007,0.24883,0,0.66528,12.849,1,0.472104,0.36288,0,57.4716,5.03528,52.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.01458,1.98361,2.63672,1.10362,4.53128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04274,1.01458,1.028160,1,0,56.8583,0,0,0,56.8583,0
70.2268,2.62411,0,0,2.41631,0.100092,0.36288,3.6288,59.3772,0.66528,0,0,0.641069,0.248382,0,0.66528,12.849,1,0.475576,0.36288,0,54.6109,5.03528,49.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.18017,1.98381,2.51093,1.10362,4.57129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20833,1.18017,1.028160,1,0,54.0343,0,0,0,54.0343,0
69.3184,2.62054,0,0,2.194,0.118937,0.36288,3.6288,59.0726,0.66528,0,0,0.603444,0.242747,0,0.66528,12.849,1,0.479466,0.36288,0,51.4666,4.69682,46.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.11256,1.98402,2.29729,1.11668,4.27719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14072,1.11256,1.028160,1,0,50.9304,0,0,0,50.9304,0
68.5865,2.61551,0,0,2.35593,0.10947,0.36288,3.6288,58.8233,0.66528,0,0,0.649457,0.2335,0,0.66528,12.849,1,0.484817,0.36288,0,47.4493,4.61985,42.7075,0.84672,12.849,0.84672,3695.15,0,0,0,1.09276,1.98423,2.3351,1.0905,4.32158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12092,1.09276,1.028160,1,0,47.0291,0,0,0,47.0291,0
67.9338,2.58804,0,0,2.38993,0.0916561,0.36288,3.6288,58.5996,0.66528,0,0,0.671074,0.229473,0,0.66528,12.849,1,0.484843,0.36288,0,46.3319,4.75251,41.4574,0.84672,12.849,0.84672,3695.15,0,0,0,1.05519,1.98443,2.37196,1.06352,4.34806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08335,1.05519,1.028160,1,0,45.8055,0,0,0,45.8055,0
67.0708,2.58439,0,0,2.17542,0.0911891,0.36288,3.6288,58.3328,0.66528,0,0,0.627648,0.229144,0,0.66528,12.849,1,0.488811,0.36288,0,44.4785,4.75251,39.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.776935,2.019,2.22824,1.06352,3.96065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80509,0.776935,1.028160,1,0,43.5607,0,0,0,43.5607,0
66.052,2.57938,0,0,2.00036,0.0768552,0.36288,3.6288,58.0058,0.66528,0,0,0.599244,0.261039,0,0.66528,12.849,1,0.494141,0.36288,0,39.4316,5.17596,34.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.76794,2.01921,2.14404,1.21809,3.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7961,0.76794,1.028160,1,0,37.8375,0,0,0,37.8375,0
65.0231,2.57327,0,0,1.96551,0.0582972,0.36288,3.6288,57.6024,0.66528,0,0,0.565357,0.303438,0,0.66528,12.849,1,0.500573,0.36288,0,36.4931,5.76152,30.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.712999,2.01942,2.05699,1.43466,3.35475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74116,0.712999,1.028160,1,0,33.9487,0,0,0,33.9487,0
64.2968,2.62682,0,0,2.3224,0.05902,0.36288,3.6288,57.2602,0.66528,0,0,0.625657,0.30258,0,0.66528,12.849,1,0.519078,0.36288,0,42.3627,5.88724,36.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.681808,2.01963,2.06495,1.49754,3.26885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70997,0.681808,1.028160,1,0,39.5881,0,0,0,39.5881,0
63.342,2.62221,0,0,2.08894,0.0586758,0.36288,3.6288,56.8799,0.66528,0,0,0.58686,0.30191,0,0.66528,12.849,1,0.52402,0.36288,0,39.9245,5.88724,33.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.627195,2.06856,2.10805,1.49754,3.30627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65535,0.627195,1.028160,1,0,37.1824,0,0,0,37.1824,0
62.206,2.61591,0,0,1.90103,0.0582232,0.36288,3.6288,56.4764,0.66528,0,0,0.562998,0.301165,0,0.66528,12.849,1,0.530642,0.36288,0,37.4992,5.88724,31.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.47082,2.06878,1.95977,1.49754,3.00184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49898,0.47082,1.028160,1,0,34.4461,0,0,0,34.4461,0
60.8366,2.60815,0,0,1.645,0.0433222,0.36288,3.6288,56.0646,0.66528,0,0,0.560639,0.307225,0,0.66528,12.849,1,0.538729,0.36288,0,35.7784,6.12906,29.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.454395,2.06899,1.98593,1.52758,2.98173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48255,0.454395,1.028160,1,0,32.4552,0,0,0,32.4552,0
59.2496,2.77195,0,0,1.60342,0.0556489,0.36288,3.6288,55.7032,0.66528,0,0,0.59685,0.292914,0,0.66528,12.849,1,0.585449,0.36288,0,37.5107,5.48198,31.8062,0.84672,12.849,0.84672,3695.15,0,0,0,0.646427,2.06921,1.93755,1.51271,3.14048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67459,0.646427,1.028160,1,0,34.9467,0,0,0,34.9467,0
57.5759,2.75935,0,0,1.50505,0.0564366,0.36288,3.6288,55.3099,0.66528,0,0,0.563459,0.291468,0,0.66528,12.849,1,0.598399,0.36288,0,36.2552,5.2709,30.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.6703,2.2362,1.91928,1.56014,3.26565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69846,0.6703,1.028160,1,0,34.0144,0,0,0,34.0144,0
55.9486,2.74541,0,0,1.53649,0.0555268,0.36288,3.6288,54.8936,0.66528,0,0,0.539623,0.290716,0,0.66528,12.849,1,0.612683,0.36288,0,33.4492,5.2709,27.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.60118,2.23644,1.96761,1.56014,3.24509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62934,0.60118,1.028160,1,0,31.1735,0,0,0,31.1735,0
55.0852,2.7312,0,0,2.28977,0.0590776,0.36288,3.6288,54.5782,0.66528,0,0,0.638866,0.288892,0,0.66528,12.849,1,0.62724,0.36288,0,43.058,5.24121,37.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.934727,2.23667,2.15644,1.5565,3.77134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96289,0.934727,1.028160,1,0,41.3237,0,0,0,41.3237,0
54.5648,2.72351,0,0,2.65851,0.0925764,0.36288,3.6288,54.3814,0.66528,0,0,0.740768,0.272298,0,0.66528,12.849,1,0.635278,0.36288,0,57.6833,4.89413,52.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.939358,2.2369,2.53994,1.47205,4.24415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96752,0.939358,1.028160,1,0,56.7609,0,0,0,56.7609,0
54.2042,2.63594,0,0,2.74044,0.102203,0.36288,3.6288,54.2312,0.66528,0,0,0.773883,0.258854,0,0.66528,12.849,1,0.620714,0.36288,0,44.159,4.66882,39.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.19114,2.23713,2.79942,1.38859,4.83911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2193,1.19114,1.028160,1,0,44.0714,0,0,0,44.0714,0
53.36,2.63287,0,0,2.25338,0.101831,0.36288,3.6288,54.389,0.66528,0,0,1.08165,0.258597,0,0.66528,12.849,1,0.624117,0.36288,0,42.868,4.66882,37.9379,0.84672,12.849,0.84672,3695.15,0,0,0,2.7581,2.1408,3.16069,1.38859,6.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78626,2.7581,1.028160,1,0,44.6089,0,0,0,44.6089,0
52.1407,2.62519,0,0,1.86977,0.10096,0.36288,3.6288,54.0466,0.66528,0,0,0.581754,0.258867,0,0.66528,12.849,1,0.63214,0.36288,0,41.0736,4.66882,36.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.931997,2.14102,2.35388,1.38859,4.03831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96016,0.931997,1.028160,1,0,40.1738,0,0,0,40.1738,0
51.7045,2.6136,0,0,2.68926,0.149063,0.36288,3.6288,53.882,0.66528,0,0,0.715579,0.214885,0,0.66528,12.849,1,0.644066,0.36288,0,47.9372,4.04594,43.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.18064,2.14124,2.59019,1.19389,4.71817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2088,1.18064,1.028160,1,0,48.3283,0,0,0,48.3283,0
50.6925,2.5421,0,0,2.12836,0.235378,0.36288,3.6288,53.8171,0.66528,0,0,0.83507,0.234661,0,0.66528,12.849,1,0.631735,0.36288,0,54.3704,5.20884,48.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.27741,2.14146,3.504,1.1356,5.78726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30557,1.27741,1.028160,1,0,54.68,0,0,0,54.68,0
49.0065,2.53231,0,0,1.44211,0.232904,0.36288,3.6288,53.6356,0.66528,0,0,0.71829,0.234556,0,0.66528,12.849,1,0.641863,0.36288,0,57.5021,5.20884,52.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.959308,2.05547,2.22855,1.1356,4.10772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98747,0.959308,1.028160,1,0,56.122,0,0,0,56.122,0
48.8447,2.51507,0,0,2.93636,0.220193,0.36288,3.6288,53.6981,0.66528,0,0,0.958293,0.23044,0,0.66528,12.849,1,0.659426,0.36288,0,46.1576,5.11284,40.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.58243,2.05568,3.93338,1.15707,6.41442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61059,1.58243,1.028160,1,0,47.1626,0,0,0,47.1626,0
54.4257,2.5136,0,0,8.67633,0.218812,0.36288,3.6288,54.5165,0.66528,0,0,1.67945,0.195768,0,0.66528,12.849,1,0.661224,0.36288,0,136.223,4.3119,131.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.13057,2.05589,9.52576,1.06716,13.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15873,3.13057,1.028160,1,0,145.257,0,0,0,145.257,0
57.3969,2.37527,0,0,5.95915,0.249842,0.36288,3.6288,57.3385,0.66528,0,0,3.68,0.192713,0,0.66528,12.849,1,0.560761,0.36288,0,188.017,4.1456,183.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.52553,2.05611,10.2858,1.02248,14.845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55369,3.52553,1.028160,1,0,198.518,0,0,0,198.518,0
60.4658,2.39924,0,0,6.0891,0.258049,0.36288,3.6288,58.9512,0.66528,0,0,2.48035,0.202399,0,0.66528,12.849,1,0.537099,0.36288,0,191.548,4.24735,187.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.33926,1.86472,9.41492,1.04768,13.5712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36742,3.33926,1.028160,1,0,200.698,0,0,0,200.698,0
65.1947,2.42197,0,0,7.77946,0.265767,0.36288,3.6288,60.5396,0.66528,0,0,2.45816,0.204516,0,0.66528,12.849,1,0.514669,0.36288,0,202.681,4.24735,198.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.18522,1.86492,7.34993,1.04768,11.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21338,3.18522,1.028160,1,0,209.635,0,0,0,209.635,0
69.8008,2.45341,0,0,7.69559,0.273113,0.36288,3.6288,61.308,0.66528,0,0,4.54611,0.21804,2.89437,0.66528,12.849,1,0.483535,0.36288,0,96.9443,4.47217,92.3514,0.84672,12.849,0.84672,3695.15,0,0,0,4.117,1.86511,9.89439,1.12287,14.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14516,4.117,1.028160,1,0,109.999,0,0,0,109.999,0
72.29,2.48062,0,0,7.09039,0.311861,1.80876,3.6288,61.308,0.66528,0,0,2.91443,0.239535,2.00962,0.66528,12.849,1,0.456634,1.80876,0,123.586,4.10819,120.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.33799,1.86531,8.19212,1.14453,12.2509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36615,3.33799,1.028160,1,0,135.09,0,0,0,135.09,0
72.29,2.57235,0,0,8.84542,0.342093,5.93098,3.6288,61.308,0.66528,0,0,1.60346,0.24983,0.688348,0.66528,12.849,1,0.457216,5.93098,0,132.16,4.82401,132.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.72735,1.8655,8.12006,1.16364,11.5493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75551,2.72735,1.028160,1,0,145.047,0,0,0,145.047,0
72.29,2.57259,0,0,11.2081,0.342093,8.29338,3.6288,61.308,0.66528,0,0,3.55721,0.24983,2.6421,0.66528,12.849,1,0.457259,8.29338,0,302.626,4.82401,305.638,0.84672,12.849,0.84672,3695.15,0,0,0,5.03807,1.92545,12.9366,1.16364,18.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06623,5.03807,1.028160,1,0,327.016,0,0,0,327.016,0
72.29,2.57284,0,0,7.41424,0.342093,4.49931,3.6288,61.308,0.66528,0,0,1.97941,0.24983,1.0643,0.66528,12.849,1,0.457302,4.49931,0,226.581,4.82401,225.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.99366,1.92564,8.54764,1.16364,12.3033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02182,2.99366,1.028160,1,0,239.167,0,0,0,239.167,0
72.29,2.57308,0,0,8.08825,0.361425,5.15374,3.6288,61.308,0.66528,0,0,2.6695,0.229569,1.77465,0.66528,12.849,1,0.457346,5.15374,0,196.674,4.43229,196.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.98871,1.92582,10.7343,1.06414,15.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01687,3.98871,1.028160,1,0,214.297,0,0,0,214.297,0
72.29,2.82432,0,0,10.2316,0.350493,7.05676,3.6288,61.308,0.66528,0,0,3.09469,0.203371,2.22604,0.66528,12.849,1,0.502002,7.05676,0,231.805,4.44084,233.919,0.84672,12.849,0.84672,3695.15,0,0,0,4.80255,1.926,14.4123,0.955097,20.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83071,4.80255,1.028160,1,0,256.331,0,0,0,256.331,0
72.29,2.82459,0,0,9.00262,0.354175,5.82386,3.6288,61.308,0.66528,0,0,2.6705,0.191337,1.81388,0.66528,12.849,1,0.502049,5.82386,0,192.933,4.31813,193.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.69713,2.14128,10.7975,0.908434,15.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72529,3.69713,1.028160,1,0,211.478,0,0,0,211.478,0
72.29,2.82486,0,0,9.56172,0.354175,6.38268,3.6288,61.308,0.66528,0,0,2.97104,0.191337,2.11442,0.66528,12.849,1,0.502097,6.38268,0,213.581,4.31813,215.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.98258,2.14148,13.3285,0.908434,19.5442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01074,4.98258,1.028160,1,0,236.802,0,0,0,236.802,0
72.29,2.82513,0,0,14.9744,0.343786,11.8055,3.6288,61.308,0.66528,0,0,4.91426,0.213468,4.03551,0.66528,12.849,1,0.502145,11.8055,0,261.143,4.84228,267.604,0.84672,12.849,0.84672,3695.15,0,0,0,7.88794,2.14169,24.754,1.07242,33.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9161,7.88794,1.028160,1,0,305.351,0,0,0,305.351,0
72.29,2.46726,0,0,7.78965,0.316509,5.00589,3.6288,61.308,0.659782,0,0,2.25785,0.160827,1.43725,0.66528,12.849,1,0.438536,5.00589,0,143.95,3.65366,144.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.01965,2.14189,10.0377,0.956906,15.2423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04781,4.01965,1.028160,1,0,161.543,0,0,0,161.543,0
72.29,2.46749,0,0,6.99503,0.313261,4.21428,3.6288,61.308,0.659942,0,0,1.72035,0.149287,0.911122,0.66528,12.849,1,0.438578,4.21428,0,112.482,3.39003,112.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.78896,1.84865,8.62773,0.917156,12.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81712,2.78896,1.028160,1,0,126.127,0,0,0,126.127,0
72.29,2.46772,0,0,8.78239,0.313261,6.0014,3.6288,61.308,0.660102,0,0,2.4656,0.149287,1.65621,0.66528,12.849,1,0.438619,6.0014,0,163.662,3.39003,165.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.26409,1.84883,11.6403,0.917156,16.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29225,4.26409,1.028160,1,0,184.327,0,0,0,184.327,0
72.29,2.46796,0,0,10.9433,0.315141,8.16024,3.6288,61.308,0.660262,0,0,3.62524,0.172235,2.79274,0.66528,12.849,1,0.438661,8.16024,0,188.107,4.03969,191.789,0.84672,12.849,0.84672,3695.15,0,0,0,7.45533,1.849,19.2051,1.0172,27.4922,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48349,7.45533,1.028160,1,0,222.073,0,0,0,222.073,0
