0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8707,2.44872,0,0,2.60586,0.213605,0.36288,3.6288,7.44655,0.661571,0,0,0.593884,0.103909,0,0.66528,12.849,1,0.435241,0.36288,0,52.0006,3.3308,48.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.774377,1.75432,3.15337,0.979007,4.70306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80254,0.774377,1.028160,1,0,53.3005,0,0,0,53.3005,0
71.4461,2.44682,0,0,2.5609,0.175734,0.36288,3.6288,7.15129,0.66175,0,0,0.487275,0.120789,0,0.66528,12.849,1,0.437442,0.36288,0,41.7269,4.13584,37.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.647447,1.84594,2.74504,1.05282,4.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67561,0.647447,1.028160,1,0,41.7021,0,0,0,41.7021,0
70.8854,2.44488,0,0,2.40703,0.160041,0.36288,3.6288,6.87469,0.661928,0,0,0.507457,0.122129,0,0.66528,12.849,1,0.439691,0.36288,0,38.4349,4.24421,34.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.651637,1.84614,2.78987,1.03277,4.25488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6798,0.651637,1.028160,1,0,38.3687,0,0,0,38.3687,0
70.2339,2.44219,0,0,2.31301,0.159356,0.36288,3.6288,6.60802,0.662107,0,0,0.516959,0.121517,0,0.66528,12.849,1,0.442683,0.36288,0,36.2332,4.24421,31.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.568011,1.84633,2.78188,1.03277,4.16346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59617,0.568011,1.028160,1,0,36.0727,0,0,0,36.0727,0
69.4611,2.41868,0,0,2.16731,0.15856,0.36288,3.6288,6.30292,0.66528,0,0,0.481106,0.120927,0,0.66528,12.849,1,0.442487,0.36288,0,33.9434,4.24421,29.6196,0.84672,12.849,0.84672,3695.15,0,0,0,0.459294,1.84653,2.57928,1.03277,3.85233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48745,0.459294,1.028160,1,0,33.4719,0,0,0,33.4719,0
68.3536,2.39312,0,0,1.78144,0.132917,0.36288,3.6288,5.84973,0.802587,0,0,0.473901,0.1245,0,0.66528,12.849,1,0.442683,0.36288,0,33.0193,4.53212,28.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86077,1.89655,1.131,2.92752,0.42336,0,0.42336,460.49,0,0.890853,0,0,1.19204,0.30119,1.028160,1,0,31.3349,0,0,0,31.3349,0
67.0671,2.4074,0,0,1.61144,0.127695,0.36288,3.6288,5.33843,0.849277,0,0,0.462133,0.124164,0,0.66528,12.849,1,0.45254,0.36288,0,32.4659,4.5801,27.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89284,1.83938,1.14737,2.84613,0.42336,0,0.42336,460.49,0,0.844163,0,0,1.10544,0.261274,1.028160,1,0,30.6423,0,0,0,30.6423,0
65.6372,2.40037,0,0,1.45973,0.12641,0.36288,3.6288,4.75279,0.904236,0,0,0.441589,0.122986,0,0.66528,12.849,1,0.459874,0.36288,0,31.9059,4.5801,27.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87909,1.73767,1.14737,2.73067,0.42336,0,0.42336,460.49,0,0.789204,0,0,1.05048,0.261274,1.028160,1,0,29.9595,0,0,0,29.9595,0
64.0907,2.39225,0,0,1.3291,0.120462,0.36288,3.6288,4.03839,1.00456,0,0,0.417628,0.127464,0,0.66528,12.849,1,0.468301,0.36288,0,28.0864,4.72125,23.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87929,1.68655,1.19889,2.62822,0.42336,0,0.42336,460.49,0,0.688876,0,0,0.950149,0.261274,1.028160,1,0,25.8879,0,0,0,25.8879,0
62.4815,2.4387,0,0,1.28627,0.0939121,0.36288,3.6288,3.24828,1.02619,0,0,0.399189,0.163115,0,0.66528,12.849,1,0.488915,0.36288,0,23.7809,5.73514,17.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87949,1.53563,1.50771,2.16868,0.42336,0,0.42336,460.49,0,0.66725,0,0,0.928524,0.261274,1.028160,1,0,20.0884,0,0,0,20.0884,0
60.8428,2.42851,0,0,1.24771,0.0949574,0.36288,3.6288,2.45332,1.00256,0,0,0.371764,0.16416,0,0.66528,12.849,1,0.499412,0.36288,0,29.5546,5.9578,23.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92503,1.55094,1.50729,2.22996,0.42336,0,0.42336,460.49,0,0.69088,0,0,0.952154,0.261274,1.028160,1,0,25.6902,0,0,0,25.6902,0
59.1323,2.41766,0,0,1.16368,0.0936818,0.36288,3.6288,1.6404,0.980968,0,0,0.329286,0.16124,0,0.66528,12.849,1,0.510571,0.36288,0,23.3805,5.9578,17.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92524,1.41565,1.50729,2.061,0.42336,0,0.42336,460.49,0,0.712472,0,0,0.939876,0.227405,1.028160,1,0,19.336,0,0,0,19.336,0
57.3298,2.40579,0,0,1.05847,0.0922196,0.36288,3.6288,0.663401,1.12805,0,0,0.309302,0.158253,0,0.66528,12.849,1,0.522759,0.36288,0,21.4991,5.9578,15.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92544,1.29562,1.50729,1.94117,0.42336,0,0.42336,460.49,0,0.565393,0,0,0.792798,0.227405,1.028160,1,0,17.3226,0,0,0,17.3226,0
55.5822,2.50055,0,0,1.19754,0.0817547,0.36288,3.6288,0.224383,0.663401,0,0,0.376041,0.151658,0,0.66528,12.849,1,0.560434,0.36288,0,22.1092,6.0993,15.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92564,1.89945,1.54417,2.50833,0.42336,0,0.42336,460.49,0,0.844923,0,0,1.07233,0.227405,1.028160,1,0,18.3206,0,0,0,18.3206,0
53.6201,2.4865,0,0,0.953968,0.066673,0.36288,3.6288,0.174429,0.224383,0,0,0.350087,0.175658,0,0.66528,12.849,1,0.574807,0.36288,0,25.7885,6.71433,18.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73896,1.77882,1.59155,2.15364,0.42336,0,0.42336,460.49,0,0.689394,0,0,0.916799,0.227405,1.028160,1,0,21.0159,0,0,0,21.0159,0
51.568,2.46979,0,0,0.845942,0.0653667,0.36288,3.6288,0.139732,0.174429,0,0,0.315179,0.175447,0,0.66528,12.849,1,0.591837,0.36288,0,22.9185,6.71433,15.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27967,1.7264,1.59155,1.61895,0.42336,0,0.42336,460.49,0,0.656441,0,0,0.860864,0.204422,1.028160,1,0,17.5941,0,0,0,17.5941,0
49.6375,2.4512,0,0,0.947592,0.0640005,0.36288,3.6288,0.148017,0.139732,0,0,0.323318,0.175301,0,0.66528,12.849,1,0.610756,0.36288,0,22.781,6.71433,15.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21568,1.85036,1.59155,1.67891,0.42336,0,0.42336,460.49,0,0.680409,0,0,0.884831,0.204422,1.028160,1,0,17.4977,0,0,0,17.4977,0
48.2793,2.43259,0,0,1.51654,0.0793424,0.36288,3.6288,0.22408,0.148017,0,0,0.397359,0.173278,0,0.66528,12.849,1,0.629691,0.36288,0,37.8462,6.59559,30.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20745,2.01705,1.57698,1.85194,0.42336,0,0.42336,460.49,0,0.870558,0,0,1.07498,0.204422,1.028160,1,0,32.8358,0,0,0,32.8358,0
46.8883,2.39368,0,0,1.42627,0.0606803,0.36288,3.6288,0.187095,0.22408,0,0,0.367023,0.179928,0,0.66528,12.849,1,0.637052,0.36288,0,25.0404,6.37147,18.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36082,1.8183,1.57694,1.80661,0.42336,0,0.42336,460.49,0,0.794042,0,0,0.998464,0.204422,1.028160,1,0,20.2013,0,0,0,20.2013,0
45.0421,2.3791,0,0,0.978108,0.0823494,0.36288,3.6288,0.107783,0.187095,0,0,0.278079,0.170296,0,0.66528,12.849,1,0.651954,0.36288,0,16.8342,6.04313,10.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35456,1.44361,1.50615,1.50854,0.42336,0,0.42336,460.49,0,0.724715,0,0,0.941233,0.216518,1.028160,1,0,12.0105,0,0,0,12.0105,0
43.5938,2.35856,0,0,1.37705,0.103883,0.36288,3.6288,0.14175,0.107783,0,0,0.301803,0.160053,0,0.66528,12.849,1,0.672817,0.36288,0,18.7894,5.87748,12.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27248,1.28639,1.44926,1.32614,0.42336,0,0.42336,460.49,0,0.848215,0,0,1.06473,0.216518,1.028160,1,0,13.9281,0,0,0,13.9281,0
42.6778,2.34154,0,0,1.89065,0.102186,0.36288,3.6288,0.327957,0.14175,0,0,0.488142,0.160184,0,0.66528,12.849,1,0.690154,0.36288,0,36.0978,5.87748,29.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.729225,1.30668,2.2827,1.44926,2.86935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75738,0.729225,1.028160,1,0,32.7624,0,0,0,32.7624,0
41.6114,2.2702,0,0,1.68853,0.121892,0.36288,3.6288,0.281482,0.327957,0,0,0.4312,0.149719,0,0.66528,12.849,1,0.683488,0.36288,0,42.4258,5.7615,36.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.566577,1.47201,1.63692,1.36216,2.31334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59474,0.566577,1.028160,1,0,38.657,0,0,0,38.657,0
40.8907,2.25706,0,0,2.07095,0.171691,0.36288,3.6288,0.434768,0.281482,0,0,0.556394,0.121625,0,0.66528,12.849,1,0.696946,0.36288,0,47.0718,5.47155,41.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.965978,1.60126,1.94473,1.14443,3.36753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99414,0.965978,1.028160,1,0,44.6338,0,0,0,44.6338,0
39.9039,2.24795,0,0,1.79425,0.17024,0.36288,3.6288,0.417763,0.434768,0,0,0.539836,0.122072,0,0.66528,12.849,1,0.706367,0.36288,0,32.4897,5.47155,26.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.977642,1.56541,1.70218,1.14443,3.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0058,0.977642,1.028160,1,0,29.7754,0,0,0,29.7754,0
42.9247,2.23497,0,0,5.76754,0.148916,0.36288,3.6288,0.672893,0.417763,0,0,0.790125,0.117231,0,0.66528,12.849,1,0.719657,0.36288,0,60.9752,5.23155,55.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.75687,1.6839,3.62747,1.1981,5.87015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78503,1.75687,1.028160,1,0,61.257,0,0,0,61.257,0
47.9114,2.10292,0,0,7.6322,0.179717,0.36288,3.6288,1.15363,0.555249,0,0,1.12938,0.0933935,0,0.66528,12.849,1,0.629483,0.36288,0,95.7148,4.1539,91.2943,0.84672,12.849,0.84672,3695.15,0,0,0,2.74709,1.67082,6.36549,0.968317,9.81507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77525,2.74709,1.028160,1,0,101.109,0,0,0,101.109,0
53.0509,2.15481,0,0,7.8692,0.212029,0.36288,3.6288,2.39245,0.555417,0,0,1.87697,0.0827279,0,0.66528,12.849,1,0.577882,0.36288,0,96.0664,3.88878,91.9626,0.84672,12.849,0.84672,3695.15,0,0,0,3.98167,1.73539,6.34584,0.904848,11.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00983,3.98167,1.028160,1,0,103.121,0,0,0,103.121,0
63.5138,2.20011,0,0,13.2498,0.223851,0.36288,3.6288,4.27336,0.555584,0,0,2.52163,0.0851342,0,0.66528,12.849,1,0.532869,0.36288,0,204.023,3.88878,199.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.65827,1.73558,8.11467,0.904848,13.6037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68643,4.65827,1.028160,1,0,213.568,0,0,0,213.568,0
72.29,2.27336,0,0,12.3768,0.246928,1.08031,3.6288,7.90815,0.555752,0,0,4.27922,0.0886758,0,0.66528,12.849,1,0.459906,1.08031,0,228.476,3.88878,225.208,0.84672,12.849,0.84672,3695.15,0,0,0,6.36966,1.73576,9.05759,0.904848,16.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39782,6.36966,1.028160,1,0,241.466,0,0,0,241.466,0
72.29,2.32101,0,0,10.1417,0.267852,7.55286,3.6288,9.00418,0.55592,0,0,1.7694,0.117456,0,0.66528,12.849,1,0.412542,7.55286,0,142.781,4.49096,145.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.02473,1.73594,6.57015,1.14235,11.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05289,4.02473,1.028160,1,0,156.619,0,0,0,156.619,0
72.29,2.28342,0,0,7.33457,0.2762,4.77494,3.6288,9.83936,0.66528,0,0,1.61865,0.11818,0,0.66528,12.849,1,0.405861,4.77494,0,136.225,4.18204,136.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.86127,1.73613,6.17456,1.08059,9.69136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88943,2.86127,1.028160,1,0,146.104,0,0,0,146.104,0
72.29,2.3273,0,0,5.41719,0.228384,2.86151,3.6288,10.2576,0.66528,0,0,1.23179,0.14824,0,0.66528,12.849,1,0.413659,2.86151,0,154.041,4.86161,151.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.34223,1.86813,6.1841,1.40679,8.98766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37039,2.34223,1.028160,1,0,160.615,0,0,0,160.615,0
72.29,2.32768,0,0,7.29947,0.228384,4.74341,3.6288,11.1754,0.66528,0,0,1.73229,0.149221,0,0.66528,12.849,1,0.413727,4.74341,0,156.34,4.86161,155.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.25685,1.83823,8.16262,1.40679,11.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28501,3.25685,1.028160,1,0,167.659,0,0,0,167.659,0
72.29,2.32805,0,0,13.771,0.228384,11.2146,3.6288,13.0419,0.66528,0,0,2.68318,0.151372,0,0.66528,12.849,1,0.413794,11.2146,0,427.659,4.86161,433.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.30839,1.83832,14.2679,1.40679,18.0078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33655,3.30839,1.028160,1,0,451.606,0,0,0,451.606,0
72.29,2.56203,0,0,6.07693,0.236011,3.27889,3.6288,13.4013,0.66528,0,0,1.17863,0.153988,0,0.66528,12.849,1,0.455381,3.27889,0,175.319,4.75563,173.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.74401,1.8384,6.21624,1.35512,8.44353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77217,1.74401,1.028160,1,0,181.83,0,0,0,181.83,0
72.29,2.62879,0,0,5.30753,0.281776,2.39697,3.6288,13.9913,0.66528,0,0,1.39913,0.143863,0,0.66528,12.849,1,0.467248,2.39697,0,136.184,4.11978,133.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.35081,2.03867,6.24148,1.04507,8.58589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37897,1.35081,1.028160,1,0,142.58,0,0,0,142.58,0
72.29,2.62906,0,0,4.98601,0.281776,2.07518,3.6288,14.3655,0.66528,0,0,1.18465,0.14519,0,0.66528,12.849,1,0.467295,2.07518,0,141.346,4.11978,138.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.12155,1.99304,5.51261,1.04507,7.58213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14971,1.12155,1.028160,1,0,146.416,0,0,0,146.416,0
72.29,2.62932,0,0,6.2187,0.287315,3.30207,3.6288,14.9359,0.66528,0,0,1.35964,0.123933,0,0.66528,12.849,1,0.467342,3.30207,0,135.523,3.80493,134.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.37852,1.99324,5.88628,0.900497,8.35754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40668,1.37852,1.028160,1,0,142.91,0,0,0,142.91,0
72.29,2.29627,0,0,6.58007,0.319107,3.96469,3.6288,15.4171,0.542801,0,0,1.14945,0.125429,0,0.66528,12.849,1,0.408144,3.96469,0,144.291,3.56679,144.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.23387,1.99344,5.67187,0.895785,8.00339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26203,1.23387,1.028160,1,0,152.285,0,0,0,152.285,0
72.29,2.17481,0,0,5.12826,0.299087,2.65437,3.6288,15.6336,0.66528,0,0,0.98524,0.103526,0,0.66528,12.849,1,0.386555,2.65437,0,130.571,2.41227,130.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.49707,1.72053,4.82594,0.734953,7.30859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52523,1.49707,1.028160,1,0,137.735,0,0,0,137.735,0
72.29,2.17517,0,0,6.17593,0.299087,3.70167,3.6288,15.8124,0.66528,0,0,0.947988,0.103866,0,0.66528,12.849,1,0.38662,3.70167,0,135.937,2.41227,136.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.10098,1.80457,5.95004,0.734953,8.12064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12914,1.10098,1.028160,1,0,144.96,0,0,0,144.96,0
72.29,2.17553,0,0,5.52753,0.263154,3.08885,3.6288,15.9641,0.66528,0,0,0.929144,0.112131,0,0.66528,12.849,1,0.386685,3.08885,0,141.299,2.96292,141.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.56259,1.80465,4.89888,0.87831,7.38781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59075,1.56259,1.028160,1,0,148.426,0,0,0,148.426,0
72.29,2.1759,0,0,6.83224,0.271477,4.38487,3.6288,16.3222,0.66528,0,0,1.13449,0.111181,0,0.66528,12.849,1,0.38675,4.38487,0,108.178,3.63429,108.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.19413,1.80473,5.31728,0.903257,7.41289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22229,1.19413,1.028160,1,0,115.955,0,0,0,115.955,0
72.29,2.26021,0,0,8.53356,0.297029,5.97632,3.6288,17.4683,0.66528,0,0,1.92979,0.1184,0,0.66528,12.849,1,0.401734,5.97632,0,155.467,3.15489,157.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.89804,1.80481,10.4725,0.743368,14.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9262,2.89804,1.028160,1,0,172.319,0,0,0,172.319,0
72.29,2.31425,0,0,6.3274,0.283865,3.72928,3.6288,18.2676,0.66528,0,0,1.58562,0.121042,0,0.66528,12.849,1,0.411341,3.72928,0,174.209,3.20433,174.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.92841,1.87226,6.2686,0.734076,9.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95657,1.92841,1.028160,1,0,183.658,0,0,0,183.658,0
72.29,2.31463,0,0,5.78442,0.266108,3.20368,3.6288,18.763,0.66528,0,0,1.28049,0.119775,0,0.66528,12.849,1,0.411408,3.20368,0,119.254,3.38289,118.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.10479,1.83536,5.01516,0.768753,7.18655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13295,1.10479,1.028160,1,0,125.85,0,0,0,125.85,0
72.29,2.31501,0,0,5.15357,0.266108,2.57245,3.6288,19.0299,0.66528,0,0,1.05276,0.120604,0,0.66528,12.849,1,0.411475,2.57245,0,105.012,3.38289,103.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.11397,1.83544,4.13086,0.768753,6.31151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14213,1.11397,1.028160,1,0,110.102,0,0,0,110.102,0
72.29,2.28255,0,0,7.05959,0.249127,4.52791,3.6288,19.6133,0.661722,0,0,1.37906,0.133894,0,0.66528,12.849,1,0.405706,4.52791,0,122.12,3.66963,122.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.79245,1.83552,10.834,0.860964,13.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82061,1.79245,1.028160,1,0,136.174,0,0,0,136.174,0
72.29,2.26207,0,0,5.14538,0.226486,2.65682,3.6288,19.8716,0.66528,0,0,1.07577,0.152237,0,0.66528,12.849,1,0.402066,2.65682,0,114.807,4.05195,113.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.023,1.80938,4.39567,0.983913,6.24414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05116,1.023,1.028160,1,0,119.254,0,0,0,119.254,0
72.29,2.26244,0,0,4.01725,0.226486,1.52832,3.6288,19.85,0.66528,0,0,0.796501,0.152776,0,0.66528,12.849,1,0.402132,1.52832,0,92.1473,4.05195,89.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.891164,1.82384,4.00405,0.983913,5.73514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91932,0.891164,1.028160,1,0,94.9567,0,0,0,94.9567,0
72.29,2.26282,0,0,3.71642,0.226486,1.22711,3.6288,19.6708,0.66528,0,0,0.638783,0.152731,0,0.66528,12.849,1,0.402199,1.22711,0,65.2476,4.05195,62.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.450092,1.82392,3.37478,0.983913,4.66488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47825,0.450092,1.028160,1,0,66.6854,0,0,0,66.6854,0
72.29,2.37469,0,0,3.25935,0.182388,0.702278,3.6288,19.3798,0.724507,0,0,0.592547,0.159082,0,0.66528,12.849,1,0.422083,0.702278,0,58.6479,4.25241,54.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.824,3.20377,1.05504,4.37554,0.42336,0,0.42336,460.49,0,0.968933,0,0,1.37173,0.402797,1.028160,1,0,59.0512,0,0,0,59.0512,0
72.29,2.44906,0,0,3.58312,0.161969,0.972093,3.6288,19.3785,0.66528,0,0,0.815153,0.151178,0,0.66528,12.849,1,0.435302,0.972093,0,69.26,3.92133,65.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.596402,1.91601,3.36133,0.992553,4.88119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62456,0.596402,1.028160,1,0,70.7566,0,0,0,70.7566,0
72.29,2.44945,0,0,3.25716,0.161969,0.64574,3.6288,19.1482,0.782274,0,0,0.703241,0.151175,0,0.66528,12.849,1,0.435371,0.64574,0,64.6885,3.92133,60.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86511,3.10811,0.992553,4.38347,0.42336,0,0.42336,460.49,0,0.911166,0,0,1.31396,0.402797,1.028160,1,0,65.361,0,0,0,65.361,0
72.1987,2.44984,0,0,2.88343,0.161969,0.36288,3.6288,19.0209,0.66528,0,0,0.688617,0.150696,0,0.66528,12.849,1,0.435441,0.36288,0,54.8514,3.92133,50.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.383123,1.8652,3.07701,0.992553,4.33278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41128,0.383123,1.028160,1,0,55.1903,0,0,0,55.1903,0
71.9524,2.44977,0,0,2.68155,0.115213,0.36288,3.6288,18.886,0.66528,0,0,0.702448,0.172016,0,0.66528,12.849,1,0.435978,0.36288,0,51.1382,4.44099,46.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.521156,1.86529,2.93554,1.12115,4.20083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54932,0.521156,1.028160,1,0,50.8249,0,0,0,50.8249,0
72.29,2.42685,0,0,3.98023,0.103751,1.11206,3.6288,18.8159,0.66528,0,0,0.769155,0.173976,0,0.66528,12.849,1,0.433377,1.11206,0,61.5584,4.42342,57.8137,0.84672,12.849,0.84672,3695.15,0,0,0,1.11599,1.86537,4.46695,1.07293,6.37537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14415,1.11599,1.028160,1,0,64.1891,0,0,0,64.1891,0
72.29,2.44134,0,0,4.38084,0.102619,1.83688,3.6288,18.7951,0.66528,0,0,0.817688,0.173284,0,0.66528,12.849,1,0.43393,1.83688,0,64.4622,4.38176,61.4834,0.84672,12.849,0.84672,3695.15,0,0,0,1.46441,1.89761,5.02138,1.04507,7.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49257,1.46441,1.028160,1,0,68.8217,0,0,0,68.8217,0
72.29,2.44158,0,0,4.13846,0.0778557,1.61903,3.6288,18.7091,0.66528,0,0,0.778585,0.199213,0,0.66528,12.849,1,0.433973,1.61903,0,60.789,5.04058,56.9334,0.84672,12.849,0.84672,3695.15,0,0,0,1.4552,1.88916,4.88022,1.24741,6.97717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48336,1.4552,1.028160,1,0,63.9106,0,0,0,63.9106,0
72.29,2.44183,0,0,3.84408,0.0829265,1.31933,3.6288,18.6239,0.66528,0,0,0.771628,0.191561,0,0.66528,12.849,1,0.434017,1.31933,0,60.3727,5.16747,56.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.47506,1.88935,4.76855,1.23877,6.8942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50322,1.47506,1.028160,1,0,62.9847,0,0,0,62.9847,0
72.29,2.49907,0,0,3.78258,0.0761959,1.20732,3.6288,18.4992,0.66528,0,0,0.736776,0.196198,0,0.66528,12.849,1,0.44419,1.20732,0,55.3594,5.29236,50.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.28888,1.88954,4.20246,1.30497,6.07591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31704,1.28888,1.028160,1,0,56.9061,0,0,0,56.9061,0
72.29,2.49932,0,0,4.20641,0.0593693,1.64772,3.6288,18.3659,0.66528,0,0,0.739959,0.207996,0,0.66528,12.849,1,0.444235,1.64772,0,54.2411,5.60458,49.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.25914,1.93532,3.96249,1.47048,5.68648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2873,1.25914,1.028160,1,0,55.5265,0,0,0,55.5265,0
72.29,2.49957,0,0,3.72507,0.0593693,1.16613,3.6288,18.1879,0.66528,0,0,0.694863,0.20761,0,0.66528,12.849,1,0.444279,1.16613,0,51.1051,5.60458,46.2223,0.84672,12.849,0.84672,3695.15,0,0,0,1.10119,1.93551,3.92393,1.47048,5.49015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12935,1.10119,1.028160,1,0,51.7125,0,0,0,51.7125,0
72.29,2.49982,0,0,3.3838,0.0593693,0.824616,3.6288,17.9916,0.66528,0,0,0.676035,0.207094,0,0.66528,12.849,1,0.444324,0.824616,0,48.1071,5.60458,42.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.963645,1.9357,3.78385,1.47048,5.21273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99181,0.963645,1.028160,1,0,48.0955,0,0,0,48.0955,0
