0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9363,2.76962,0,0,3.26112,0.194415,0.36288,3.6288,18.3375,0.66528,0,0,0.872234,0.141716,0,0.66528,12.849,1,0.635457,0.36288,0,68.1566,4.11841,63.7656,0.84672,12.849,0.84672,3695.15,0,0,0,2.56694,2.20489,5.31065,1.0777,9.00476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5951,2.56694,1.028160,1,0,72.7704,0,0,0,72.7704,0
56.0168,2.76944,0,0,3.41626,0.203361,0.36288,3.6288,18.1913,0.66528,0,0,0.663008,0.143877,0,0.66528,12.849,1,0.636163,0.36288,0,54.3364,3.88148,50.1816,0.84672,12.849,0.84672,3695.15,0,0,0,2.29625,2.20522,6.86714,1.02731,10.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32441,2.29625,1.028160,1,0,60.5229,0,0,0,60.5229,0
56.8513,2.61878,0,0,4.05269,0.236606,0.36288,3.6288,18.6857,0.66528,0,0,1.3108,0.151146,0,0.66528,12.849,1,0.600688,0.36288,0,87.9621,3.63324,84.0911,0.84672,12.849,0.84672,3695.15,0,0,0,2.78916,2.20556,6.88072,0.984992,10.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81732,2.78916,1.028160,1,0,94.9815,0,0,0,94.9815,0
56.5124,2.62637,0,0,2.90293,0.252528,0.36288,3.6288,18.7742,0.66528,0,0,0.909284,0.155539,0,0.66528,12.849,1,0.593588,0.36288,0,64.6019,4.09206,60.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.08872,2.04474,3.6233,1.09656,5.6602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11688,1.08872,1.028160,1,0,65.9393,0,0,0,65.9393,0
57.8147,2.62387,0,0,4.53511,0.246061,0.36288,3.6288,19.0856,0.66528,0,0,1.13388,0.157197,0,0.66528,12.849,1,0.59658,0.36288,0,67.085,3.77328,63.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.92961,2.04505,6.14537,1.05717,9.06286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95777,1.92961,1.028160,1,0,72.1409,0,0,0,72.1409,0
60.1733,2.63527,0,0,5.6004,0.24363,0.36288,3.6288,19.6517,0.66528,0,0,1.39581,0.164417,0,0.66528,12.849,1,0.585675,0.36288,0,97.7089,3.91047,93.5756,0.84672,12.849,0.84672,3695.15,0,0,0,2.46526,2.04537,7.0448,1.04489,10.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49342,2.46526,1.028160,1,0,104.086,0,0,0,104.086,0
65.5522,2.597,0,0,8.58837,0.249582,0.36288,3.6288,20.8011,0.66528,0,0,1.98116,0.166472,0,0.66528,12.849,1,0.554545,0.36288,0,149.766,4.00417,145.57,0.84672,12.849,0.84672,3695.15,0,0,0,6.46939,2.04568,8.44453,1.05159,15.908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49755,6.46939,1.028160,1,0,161.478,0,0,0,161.478,0
67.8251,2.718,0,0,5.62658,0.272874,0.36288,3.6288,20.9058,0.66528,0,0,0.910818,0.140877,0,0.66528,12.849,1,0.532759,0.36288,0,137.519,3.77444,133.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.59506,2.0016,5.31059,0.971958,7.93529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62322,1.59506,1.028160,1,0,141.51,0,0,0,141.51,0
67.6639,2.7334,0,0,3.21297,0.277833,0.36288,3.6288,20.7238,0.66528,0,0,0.624392,0.141076,0,0.66528,12.849,1,0.517824,0.36288,0,69.6686,3.77444,65.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.953251,2.06603,3.98064,0.971958,6.02796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98141,0.953251,1.028160,1,0,71.7672,0,0,0,71.7672,0
66.7966,2.73275,0,0,2.53723,0.308917,0.36288,3.6288,20.4708,0.66528,0,0,0.553475,0.141179,0,0.66528,12.849,1,0.518935,0.36288,0,57.3392,3.68522,53.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.81661,2.06633,3.49886,1.03277,5.34903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84477,0.81661,1.028160,1,0,58.8469,0,0,0,58.8469,0
66.9571,2.72749,0,0,3.5811,0.330225,0.36288,3.6288,20.3434,0.66528,0,0,0.678902,0.141033,0,0.66528,12.849,1,0.524661,0.36288,0,88.2014,3.6183,84.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.26824,2.06662,4.19748,1.07838,6.45397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2964,1.26824,1.028160,1,0,90.8753,0,0,0,90.8753,0
67.2372,2.99512,0,0,3.96485,0.326771,0.36288,3.6288,20.1948,0.66528,0,0,0.650851,0.134133,0,0.66528,12.849,1,0.57476,0.36288,0,89.7523,3.98502,85.5554,0.84672,12.849,0.84672,3695.15,0,0,0,1.08652,2.06692,3.34158,1.09624,5.39879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11468,1.08652,1.028160,1,0,90.9542,0,0,0,90.9542,0
67.4971,2.99756,0,0,3.94495,0.324583,0.36288,3.6288,20.0208,0.66528,0,0,0.620084,0.128881,0,0.66528,12.849,1,0.572832,0.36288,0,90.0072,4.26006,85.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.05522,2.29806,3.77422,1.10963,6.01788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08338,1.05522,1.028160,1,0,91.5551,0,0,0,91.5551,0
67.7244,2.99984,0,0,3.91528,0.325249,0.36288,3.6288,19.8168,0.66528,0,0,0.589939,0.128575,0,0.66528,12.849,1,0.571061,0.36288,0,89.17,4.26006,84.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.751231,2.29839,3.49521,1.10963,5.43521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77939,0.751231,1.028160,1,0,90.137,0,0,0,90.137,0
68.5099,3.00188,0,0,4.45643,0.306186,0.36288,3.6288,19.6497,0.66528,0,0,0.623329,0.12516,0,0.66528,12.849,1,0.569531,0.36288,0,103.196,3.91374,99.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.1357,2.29872,4.04347,0.98814,6.48975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16386,1.1357,1.028160,1,0,105.566,0,0,0,105.566,0
69.859,2.68481,0,0,4.74578,0.348976,0.36288,3.6288,19.8456,0.66528,0,0,0.96778,0.106598,0,0.66528,12.849,1,0.503535,0.36288,0,135.134,3.29723,131.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.71655,2.29905,5.69426,0.860782,9.84909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74471,2.71655,1.028160,1,0,141.545,0,0,0,141.545,0
71.0303,2.69341,0,0,4.62164,0.394029,0.36288,3.6288,20.0338,0.66528,0,0,0.939947,0.0864987,0,0.66528,12.849,1,0.495392,0.36288,0,139.609,2.856,136.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.73796,2.02841,7.04677,0.790869,11.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76612,2.73796,1.028160,1,0,147.642,0,0,0,147.642,0
72.29,2.40771,0,0,5.62318,0.37187,1.58395,3.6288,20.3542,0.623453,0,0,1.02656,0.0827359,0,0.66528,12.849,1,0.435542,1.58395,0,159.113,2.86287,157.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.24144,2.0287,6.47015,0.80792,10.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2696,3.24144,1.028160,1,0,168.33,0,0,0,168.33,0
72.29,2.70833,0,0,5.23066,0.376012,2.14631,3.6288,20.7284,0.66528,0,0,1.14483,0.105323,0,0.66528,12.849,1,0.481385,2.14631,0,128.748,4.10142,126.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.92449,1.80886,6.92432,1.02238,11.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95265,3.92449,1.028160,1,0,137.947,0,0,0,137.947,0
72.29,2.70872,0,0,7.0408,0.372074,3.96,3.6288,21.7813,0.66528,0,0,1.80766,0.0895039,0,0.66528,12.849,1,0.481454,3.96,0,127.076,3.98081,126.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.90472,2.02928,6.69467,0.916469,11.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93288,3.90472,1.028160,1,0,138.286,0,0,0,138.286,0
72.29,2.50344,0,0,7.33028,0.36595,4.46089,3.6288,22.9586,0.66528,0,0,1.92345,0.080875,0,0.66528,12.849,1,0.444968,4.46089,0,184.859,3.44432,185.43,0.84672,12.849,0.84672,3695.15,0,0,0,6.22615,2.02957,11.5275,0.786658,18.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25431,6.22615,1.028160,1,0,204.427,0,0,0,204.427,0
72.29,2.5038,0,0,5.71676,0.36595,2.84701,3.6288,23.7342,0.66528,0,0,1.523,0.0820831,0,0.66528,12.849,1,0.445031,2.84701,0,211.88,3.44432,210.838,0.84672,12.849,0.84672,3695.15,0,0,0,6.30445,1.88046,7.90907,0.786658,15.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33261,6.30445,1.028160,1,0,226.145,0,0,0,226.145,0
72.29,2.50416,0,0,4.54035,0.327428,1.70877,3.6288,24.1114,0.66528,0,0,1.10008,0.0576024,0,0.66528,12.849,1,0.445095,1.70877,0,148.731,2.18829,147.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.4593,1.88073,6.28684,0.646588,11.9803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48746,4.4593,1.028160,1,0,159.786,0,0,0,159.786,0
72.29,2.50452,0,0,4.10543,0.281715,1.31919,3.6288,24.3562,0.66528,0,0,1.00309,0.0930119,0,0.66528,12.849,1,0.445159,1.31919,0,132.095,2.82534,130.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.98021,1.881,4.93605,0.824805,11.9725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00837,5.98021,1.028160,1,0,142.116,0,0,0,142.116,0
72.29,2.47035,0,0,3.8824,0.227567,1.18448,3.6288,24.3431,0.66528,0,0,0.768896,0.116697,0,0.66528,12.849,1,0.439087,1.18448,0,118.657,3.59214,115.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.59889,1.88127,4.05798,0.948631,7.58952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62705,2.59889,1.028160,1,0,123.399,0,0,0,123.399,0
72.29,2.77138,0,0,3.42615,0.218542,0.436228,3.6288,24.1957,0.66528,0,0,0.638482,0.120582,0,0.66528,12.849,1,0.492592,0.436228,0,104.582,3.71994,100.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.85203,1.85397,3.5572,0.969268,6.29393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88019,1.85203,1.028160,1,0,107.1,0,0,0,107.1,0
72.0054,2.77178,0,0,3.06864,0.218542,0.36288,3.6288,23.9999,0.66528,0,0,0.589773,0.120376,0,0.66528,12.849,1,0.492662,0.36288,0,66.9246,3.71994,63.0749,0.84672,12.849,0.84672,3695.15,0,0,0,1.56756,2.07988,3.23076,0.969268,5.90893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59572,1.56756,1.028160,1,0,68.9838,0,0,0,68.9838,0
71.806,2.46994,0,0,2.85145,0.21807,0.36288,3.6288,23.7715,0.66528,0,0,0.557005,0.120102,0,0.66528,12.849,1,0.440749,0.36288,0,58.7547,3.71994,54.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.4069,2.08018,2.97194,0.969268,5.48976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43506,1.4069,1.028160,1,0,60.4466,0,0,0,60.4466,0
71.3152,2.58639,0,0,2.65792,0.199403,0.36288,3.6288,23.483,0.66528,0,0,0.496337,0.11958,0,0.66528,12.849,1,0.462811,0.36288,0,55.2582,3.8591,51.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.24348,1.85477,2.64874,1.04693,4.70006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27164,1.24348,1.028160,1,0,55.9993,0,0,0,55.9993,0
70.6562,2.58407,0,0,2.41637,0.12843,0.36288,3.6288,23.1127,0.66528,0,0,0.415736,0.120722,0,0.66528,12.849,1,0.465576,0.36288,0,54.6814,4.12933,50.4494,0.84672,12.849,0.84672,3695.15,0,0,0,1.07591,1.95171,2.31861,1.10102,4.24521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10407,1.07591,1.028160,1,0,54.6946,0,0,0,54.6946,0
69.6535,2.83201,0,0,2.31239,0.120266,0.36288,3.6288,22.7631,0.66528,0,0,0.437115,0.121455,0,0.66528,12.849,1,0.515008,0.36288,0,51.3769,4.18351,47.0413,0.84672,12.849,0.84672,3695.15,0,0,0,1.06413,1.95199,2.41553,1.09099,4.34065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09229,1.06413,1.028160,1,0,51.3819,0,0,0,51.3819,0
68.5542,2.82616,0,0,2.20909,0.119339,0.36288,3.6288,22.4158,0.66528,0,0,0.438971,0.120955,0,0.66528,12.849,1,0.521343,0.36288,0,48.2712,4.18351,43.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.971965,2.14233,2.3227,1.09099,4.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00013,0.971965,1.028160,1,0,48.2753,0,0,0,48.2753,0
67.2833,2.81952,0,0,2.02499,0.113459,0.36288,3.6288,22.0261,0.66528,0,0,0.398306,0.122752,0,0.66528,12.849,1,0.528459,0.36288,0,45.2954,4.21495,40.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.79005,2.14264,2.16302,1.0905,4.00521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81821,0.79005,1.028160,1,0,44.92,0,0,0,44.92,0
65.7205,2.78636,0,0,1.6699,0.0834358,0.36288,3.6288,21.5474,0.66528,0,0,0.322435,0.135814,0,0.66528,12.849,1,0.532108,0.36288,0,45.1906,4.40359,40.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.43327,2.14295,1.8743,1.08757,3.36295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46143,0.43327,1.028160,1,0,43.9807,0,0,0,43.9807,0
64.0252,2.77618,0,0,1.52616,0.0824073,0.36288,3.6288,21.0082,0.705767,0,0,0.301526,0.134951,0,0.66528,12.849,1,0.54277,0.36288,0,42.5058,4.40359,37.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18037,1.78356,1.08757,3.13763,0.42336,0,0.42336,460.49,0,0.987673,0,0,1.24895,0.261274,1.028160,1,0,41.0599,0,0,0,41.0599,0
62.2376,2.76461,0,0,1.40334,0.0634448,0.36288,3.6288,20.425,0.70492,0,0,0.285736,0.164057,0,0.66528,12.849,1,0.554819,0.36288,0,38.057,4.96819,32.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18068,1.6982,1.29366,2.84649,0.42336,0,0.42336,460.49,0,0.98852,0,0,1.24979,0.261274,1.028160,1,0,35.7433,0,0,0,35.7433,0
60.3894,2.75179,0,0,1.31579,0.0493351,0.36288,3.6288,19.7723,0.735713,0,0,0.268211,0.185151,0,0.66528,12.849,1,0.568109,0.36288,0,34.2047,5.39164,28.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18099,1.63638,1.44822,2.63042,0.42336,0,0.42336,460.49,0,0.957727,0,0,1.219,0.261274,1.028160,1,0,31.2383,0,0,0,31.2383,0
58.3207,2.80174,0,0,1.15824,0.0623351,0.36288,3.6288,19.0828,0.759257,0,0,0.279939,0.210188,0,0.66528,12.849,1,0.596124,0.36288,0,29.1584,5.93105,22.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1813,1.48165,1.47068,2.45355,0.42336,0,0.42336,460.49,0,0.934183,0,0,1.19546,0.261274,1.028160,1,0,25.4477,0,0,0,25.4477,0
56.2217,2.78481,0,0,1.11523,0.0665039,0.36288,3.6288,18.4549,0.666533,0,0,0.257367,0.218775,0,0.66528,12.849,1,0.61354,0.36288,0,35.9871,6.1468,29.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23424,1.57546,1.47966,2.59132,0.42336,0,0.42336,460.49,0,1.02691,0,0,1.28818,0.261274,1.028160,1,0,32.1809,0,0,0,32.1809,0
54.0714,2.76657,0,0,1.04424,0.0651472,0.36288,3.6288,17.8121,0.66528,0,0,0.239343,0.216876,0,0.66528,12.849,1,0.632275,0.36288,0,28.8943,6.1468,22.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.23614,2.23456,1.42015,1.47966,2.41119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2643,0.23614,1.028160,1,0,24.8893,0,0,0,24.8893,0
51.8488,2.74664,0,0,0.950754,0.0637572,0.36288,3.6288,16.9733,0.851083,0,0,0.227224,0.214933,0,0.66528,12.849,1,0.652686,0.36288,0,26.3333,6.1468,19.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23488,1.32469,1.47966,2.30732,0.42336,0,0.42336,460.49,0,0.842357,0,0,1.06976,0.227405,1.028160,1,0,22.204,0,0,0,22.204,0
49.5846,2.90658,0,0,1.06072,0.0555229,0.36288,3.6288,16.3563,0.66528,0,0,0.264139,0.21586,0,0.66528,12.849,1,0.720298,0.36288,0,25.5585,6.34866,18.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.374734,2.2352,1.90715,1.54025,2.97684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40289,0.374734,1.028160,1,0,21.8293,0,0,0,21.8293,0
47.2282,2.88087,0,0,0.94627,0.0589516,0.36288,3.6288,15.4754,0.868337,0,0,0.214089,0.226593,0,0.66528,12.849,1,0.746528,0.36288,0,21.0329,6.47483,14.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31512,1.36348,1.60103,2.30497,0.42336,0,0.42336,460.49,0,0.825103,0,0,1.05251,0.227405,1.028160,1,0,16.4794,0,0,0,16.4794,0
44.7862,2.852,0,0,0.830373,0.057462,0.36288,3.6288,14.5661,0.892244,0,0,0.206539,0.223612,0,0.66528,12.849,1,0.775921,0.36288,0,26.7366,6.47483,19.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31521,1.30932,1.60103,2.22793,0.42336,0,0.42336,460.49,0,0.801196,0,0,1.00562,0.204422,1.028160,1,0,22.0766,0,0,0,22.0766,0
42.3959,2.81952,0,0,0.848068,0.0559179,0.36288,3.6288,13.7473,0.835237,0,0,0.236921,0.220534,0,0.66528,12.849,1,0.808912,0.36288,0,23.1606,6.47483,16.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31531,1.35971,1.60103,2.27841,0.42336,0,0.42336,460.49,0,0.858203,0,0,1.06262,0.204422,1.028160,1,0,18.5181,0,0,0,18.5181,0
40.0485,2.78493,0,0,0.855706,0.0553618,0.36288,3.6288,13.1072,0.66528,0,0,0.238714,0.213506,0,0.66528,12.849,1,0.844032,0.36288,0,23.5,6.28998,16.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.294071,2.31541,1.73915,1.52907,2.81955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32223,0.294071,1.028160,1,0,19.5484,0,0,0,19.5484,0
38.1761,2.66402,0,0,1.21514,0.0605888,0.36288,3.6288,12.5041,0.66528,0,0,0.291536,0.229392,0,0.66528,12.849,1,0.854715,0.36288,0,21.3942,5.87953,15.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.24459,2.31551,1.9709,1.46323,3.06777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27275,0.24459,1.028160,1,0,18.0906,0,0,0,18.0906,0
36.6708,2.39944,0,0,1.36914,0.11212,0.36288,3.6288,12.0399,0.66528,0,0,0.408359,0.207287,0,0.66528,12.849,1,0.807583,0.36288,0,20.6298,5.0231,15.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.630789,2.29485,2.63207,1.27621,4.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65895,0.630789,1.028160,1,0,19.4435,0,0,0,19.4435,0
35.1048,2.37523,0,0,1.28438,0.11232,0.36288,3.6288,11.583,0.66528,0,0,0.414876,0.206424,0,0.66528,12.849,1,0.832251,0.36288,0,25.3919,5.03937,19.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.581412,2.10817,2.66309,1.28553,4.06715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60957,0.581412,1.028160,1,0,23.9503,0,0,0,23.9503,0
33.7252,2.34839,0,0,1.44194,0.110229,0.36288,3.6288,11.2294,0.66528,0,0,0.516684,0.204982,0,0.66528,12.849,1,0.859554,0.36288,0,40.851,5.03937,35.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.893998,2.10848,3.39033,1.28553,5.10728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92216,0.893998,1.028160,1,0,40.4222,0,0,0,40.4222,0
32.575,2.26324,0,0,1.61828,0.142389,0.36288,3.6288,10.8449,0.66528,0,0,0.458904,0.178159,0,0.66528,12.849,1,0.862276,0.36288,0,69.364,4.76283,64.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.50233,2.10878,3.76191,1.15254,5.22049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53049,0.50233,1.028160,1,0,69.3223,0,0,0,69.3223,0
32.0449,2.24173,0,0,2.24002,0.165512,0.36288,3.6288,10.3341,0.66528,0,0,0.312365,0.157933,0,0.66528,12.849,1,0.884237,0.36288,0,48.6197,4.55543,43.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.376687,2.02417,3.08953,1.05279,4.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40485,0.376687,1.028160,1,0,47.9805,0,0,0,47.9805,0
32.1194,2.23161,0,0,2.83341,0.164415,0.36288,3.6288,10.3881,0.66528,0,0,0.876018,0.156677,0,0.66528,12.849,1,0.894806,0.36288,0,78.7635,4.55543,73.6762,0.84672,12.849,0.84672,3695.15,0,0,0,2.55741,2.02446,5.45471,1.05279,8.9838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58557,2.55741,1.028160,1,0,82.66,0,0,0,82.66,0
31.6998,2.23341,0,0,2.34125,0.16457,0.36288,3.6288,9.97098,0.66528,0,0,0.404944,0.15681,0,0.66528,12.849,1,0.893452,0.36288,0,57.1533,4.55543,52.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.561393,2.02475,2.40519,1.05279,3.93855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58955,0.561393,1.028160,1,0,56.0058,0,0,0,56.0058,0
32.3228,2.05772,0,0,3.22424,0.18061,0.36288,3.6288,9.79491,0.647616,0,0,0.624102,0.152557,0,0.66528,12.849,1,0.834066,0.36288,0,85.5509,4.60941,80.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.15765,2.02504,4.87248,1.10163,6.95354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18581,1.15765,1.028160,1,0,87.4238,0,0,0,87.4238,0
32.6516,2.06952,0,0,2.97264,0.211425,0.36288,3.6288,9.75475,0.647857,0,0,0.738694,0.131001,0,0.66528,12.849,1,0.82268,0.36288,0,105.584,4.26226,100.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.04166,1.83663,6.16901,1.08778,9.95951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06982,3.04166,1.028160,1,0,110.821,0,0,0,110.821,0
33.3897,2.07577,0,0,3.38905,0.212296,0.36288,3.6288,9.57794,0.648097,0,0,0.602208,0.130918,0,0.66528,12.849,1,0.816852,0.36288,0,111.933,4.26226,107.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.50327,1.83689,5.50914,1.08778,8.76151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53143,2.50327,1.028160,1,0,115.978,0,0,0,115.978,0
34.6242,2.08911,0,0,3.88568,0.199194,0.36288,3.6288,9.15307,0.648337,0,0,0.348879,0.125408,0,0.66528,12.849,1,0.803928,0.36288,0,78.5434,3.80686,74.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.4715,1.83715,4.23871,1.01231,6.53506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49966,1.4715,1.028160,1,0,80.8305,0,0,0,80.8305,0
35.8129,2.11031,0,0,3.86159,0.199689,0.36288,3.6288,9.12809,0.648577,0,0,0.747299,0.12371,0,0.66528,12.849,1,0.783135,0.36288,0,73.0647,3.73096,68.9135,0.84672,12.849,0.84672,3695.15,0,0,0,1.77058,1.83742,4.76669,0.999726,7.37496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,76.2884,0,0,0,76.2884,0
39.1463,2.19646,0,0,6.07674,0.184026,0.36288,3.6288,9.69088,0.66528,0,0,1.36293,0.134855,0,0.66528,12.849,1,0.788047,0.36288,0,122.926,3.94049,118.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.53948,1.83768,9.4072,1.13489,14.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56764,4.53948,1.028160,1,0,133.21,0,0,0,133.21,0
43.0845,2.24728,0,0,6.7365,0.188178,0.36288,3.6288,10.4358,0.66528,0,0,1.54811,0.137952,0,0.66528,12.849,1,0.737625,0.36288,0,112.84,3.9754,108.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.71112,1.89681,10.8976,1.15742,16.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73928,4.71112,1.028160,1,0,124.838,0,0,0,124.838,0
48.3589,2.29952,0,0,8.15176,0.214904,0.36288,3.6288,12.3639,0.66528,0,0,2.72602,0.132555,0,0.66528,12.849,1,0.685781,0.36288,0,202.223,3.96345,197.936,0.84672,12.849,0.84672,3695.15,0,0,0,5.90557,1.89707,11.5925,1.23936,18.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93373,5.90557,1.028160,1,0,216.092,0,0,0,216.092,0
50.4427,2.35893,0,0,5.03416,0.228586,0.36288,3.6288,13.0711,0.66528,0,0,1.48822,0.115775,0,0.66528,12.849,1,0.626769,0.36288,0,129.774,3.49293,126.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.22332,1.89732,5.63698,1.03559,9.72203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25148,3.22332,1.028160,1,0,135.739,0,0,0,135.739,0
53.6652,2.61201,0,0,6.41411,0.216713,0.36288,3.6288,13.9639,0.66528,0,0,1.68927,0.131153,0,0.66528,12.849,1,0.665344,0.36288,0,127.392,3.73363,123.356,0.84672,12.849,0.84672,3695.15,0,0,0,4.27331,1.89757,6.8716,1.09103,11.9515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30147,4.27331,1.028160,1,0,135.307,0,0,0,135.307,0
