0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66819,0,0,4.03096,0.150326,1.21245,3.6288,7.82312,0.66528,0,0,0.68321,0.10972,0,0.66528,12.849,1,0.47425,1.21245,0,101.308,4.7417,97.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.40931,2.00223,4.91288,1.06925,7.25516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43747,1.40931,1.028160,1,0,104.56,0,0,0,104.56,0
72.29,2.66847,0,0,3.56734,0.0818211,0.817055,3.6288,7.63026,0.66528,0,0,0.593791,0.121376,0,0.66528,12.849,1,0.4743,0.817055,0,85.6276,5.09971,80.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.14753,2.00244,4.20199,1.22138,6.13059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17569,1.14753,1.028160,1,0,87.0012,0,0,0,87.0012,0
72.29,2.72856,0,0,3.20637,0.0742739,0.403541,3.6288,7.41786,0.66528,0,0,0.57079,0.117909,0,0.66528,12.849,1,0.484981,0.403541,0,75.8696,4.9531,70.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.01772,2.00265,4.1036,1.20343,5.92054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04588,1.01772,1.028160,1,0,76.7556,0,0,0,76.7556,0
72.1727,2.72885,0,0,3.07191,0.097496,0.36288,3.6288,7.21178,0.66528,0,0,0.546694,0.0874962,0,0.66528,12.849,1,0.485032,0.36288,0,65.4696,3.71542,61.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.979145,2.05689,4.29282,0.943647,6.38521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00731,0.979145,1.028160,1,0,68.0172,0,0,0,68.0172,0
71.8903,2.72847,0,0,2.90641,0.0974092,0.36288,3.6288,6.94764,0.66528,0,0,0.488312,0.087171,0,0.66528,12.849,1,0.485753,0.36288,0,60.5693,3.71542,56.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.722857,2.05711,4.03003,0.943647,5.86635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75102,0.722857,1.028160,1,0,62.5973,0,0,0,62.5973,0
71.4841,2.72714,0,0,2.7495,0.0657203,0.36288,3.6288,6.63377,0.66528,0,0,0.463061,0.111647,0,0.66528,12.849,1,0.487423,0.36288,0,55.5597,4.32661,51.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.459778,2.05733,3.40588,1.10731,4.81568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48794,0.459778,1.028160,1,0,55.9242,0,0,0,55.9242,0
70.9224,2.72508,0,0,2.54988,0.0236734,0.36288,3.6288,6.26211,0.66528,0,0,0.437633,0.144011,0,0.66528,12.849,1,0.489822,0.36288,0,52.6648,5.14153,47.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.387418,2.05755,3.17912,1.32552,4.29857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41558,0.387418,1.028160,1,0,51.6949,0,0,0,51.6949,0
70.1146,2.6977,0,0,2.32087,0.0680671,0.36288,3.6288,5.87033,0.66528,0,0,0.419432,0.145937,0,0.66528,12.849,1,0.488742,0.36288,0,49.9828,5.34088,44.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.511739,2.05776,2.71095,1.29145,3.989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5399,0.511739,1.028160,1,0,48.5051,0,0,0,48.5051,0
69.199,2.69323,0,0,2.21556,0.0750155,0.36288,3.6288,5.4595,0.66528,0,0,0.399811,0.145364,0,0.66528,12.849,1,0.493553,0.36288,0,49.6713,5.37411,44.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.43403,2.09362,2.7358,1.28577,3.97768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46219,0.43403,1.028160,1,0,48.1442,0,0,0,48.1442,0
68.0993,2.688,0,0,2.02562,0.0744856,0.36288,3.6288,5.04017,0.66528,0,0,0.390215,0.144256,0,0.66528,12.849,1,0.499113,0.36288,0,48.97,5.37411,43.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.460875,2.09384,2.70218,1.28577,3.97112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48903,0.460875,1.028160,1,0,47.4307,0,0,0,47.4307,0
66.8323,2.68151,0,0,1.85128,0.0738491,0.36288,3.6288,4.5798,0.682163,0,0,0.364912,0.143126,0,0.66528,12.849,1,0.505948,0.36288,0,46.0605,5.37411,40.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09406,2.57135,1.28577,3.64091,0.42336,0,0.42336,460.49,0,1.01128,0,0,1.27255,0.261274,1.028160,1,0,44.1843,0,0,0,44.1843,0
65.2064,2.73614,0,0,1.53751,0.0643994,0.36288,3.6288,3.82614,0.895009,0,0,0.298136,0.156788,0,0.66528,12.849,1,0.526044,0.36288,0,36.6249,5.70898,30.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09428,2.14261,1.42119,3.07697,0.42336,0,0.42336,460.49,0,0.798431,0,0,1.0597,0.261274,1.028160,1,0,33.8297,0,0,0,33.8297,0
63.5358,2.72547,0,0,1.48036,0.0626084,0.36288,3.6288,3.09417,0.890758,0,0,0.319557,0.160771,0,0.66528,12.849,1,0.537058,0.36288,0,39.8267,5.82614,33.8264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14503,2.11875,1.48153,3.04352,0.42336,0,0.42336,460.49,0,0.802682,0,0,1.06396,0.261274,1.028160,1,0,36.8699,0,0,0,36.8699,0
61.7446,2.71401,0,0,1.34745,0.0617697,0.36288,3.6288,2.33178,0.867784,0,0,0.263572,0.158173,0,0.66528,12.849,1,0.548862,0.36288,0,32.078,5.82614,26.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14525,1.96881,1.48153,2.8938,0.42336,0,0.42336,460.49,0,0.825656,0,0,1.08693,0.261274,1.028160,1,0,28.9597,0,0,0,28.9597,0
59.8452,2.70112,0,0,1.22551,0.0608704,0.36288,3.6288,1.41845,1.00332,0,0,0.245459,0.155465,0,0.66528,12.849,1,0.562101,0.36288,0,29.904,5.82614,23.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14548,1.75458,1.48153,2.64593,0.42336,0,0.42336,460.49,0,0.69012,0,0,0.917525,0.227405,1.028160,1,0,26.5246,0,0,0,26.5246,0
57.8976,2.86615,0,0,1.33456,0.0531255,0.36288,3.6288,0.792265,0.764588,0,0,0.289731,0.151331,0,0.66528,12.849,1,0.615374,0.36288,0,30.0454,5.93427,23.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14571,2.48087,1.50744,3.34654,0.42336,0,0.42336,460.49,0,0.928852,0,0,1.15626,0.227405,1.028160,1,0,27.2052,0,0,0,27.2052,0
55.5697,2.84951,0,0,0.977149,0.0926826,0.36288,3.6288,0.0923489,0.792265,0,0,0.23836,0.146011,0,0.66528,12.849,1,0.632382,0.36288,0,29.8536,5.23751,24.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28788,1.45436,1.51455,2.4551,0.42336,0,0.42336,460.49,0,0.70613,0,0,0.933535,0.227405,1.028160,1,0,26.8017,0,0,0,26.8017,0
53.1544,2.8283,0,0,0.866488,0.0905769,0.36288,3.6288,0.0710018,0.0923489,0,0,0.214593,0.143591,0,0.66528,12.849,1,0.653967,0.36288,0,26.5309,5.23751,21.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81017,1.4115,1.51455,1.93453,0.42336,0,0.42336,460.49,0,0.649158,0,0,0.876563,0.227405,1.028160,1,0,22.9369,0,0,0,22.9369,0
50.8691,2.80466,0,0,0.970618,0.0883922,0.36288,3.6288,0.0766163,0.0710018,0,0,0.220134,0.143518,0,0.66528,12.849,1,0.67797,0.36288,0,26.3719,5.23751,20.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22546,1.51285,1.51455,1.42819,0.42336,0,0.42336,460.49,0,0.696565,0,0,0.900988,0.204422,1.028160,1,0,22.2475,0,0,0,22.2475,0
49.1758,2.78064,0,0,1.55339,0.103169,0.36288,3.6288,0.129061,0.0766163,0,0,0.270544,0.141483,0,0.66528,12.849,1,0.70236,0.36288,0,43.812,5.11876,38.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24567,1.64913,1.49998,1.59924,0.42336,0,0.42336,460.49,0,0.890179,0,0,1.0946,0.204422,1.028160,1,0,39.953,0,0,0,39.953,0
47.6166,2.67749,0,0,1.57932,0.0981215,0.36288,3.6288,0.24886,0.129061,0,0,0.388051,0.139191,0,0.66528,12.849,1,0.699594,0.36288,0,30.5568,4.95975,25.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.634064,1.39966,1.68133,1.45027,2.26478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66222,0.634064,1.028160,1,0,27.5251,0,0,0,27.5251,0
45.4949,2.65973,0,0,0.993989,0.0930824,0.36288,3.6288,0.0471587,0.24886,0,0,0.187007,0.139848,0,0.66528,12.849,1,0.717709,0.36288,0,27.3506,4.8783,22.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52694,1.06078,1.43548,1.35665,0.42336,0,0.42336,460.49,0,0.74723,0,0,0.951653,0.204422,1.028160,1,0,23.4741,0,0,0,23.4741,0
43.2507,2.63391,0,0,0.843454,0.0909183,0.36288,3.6288,0.0312942,0.0471587,0,0,0.170466,0.139172,0,0.66528,12.849,1,0.743888,0.36288,0,25.2728,4.8783,20.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40251,1.00939,1.43548,1.19294,0.42336,0,0.42336,460.49,0,0.648683,0,0,0.865201,0.216518,1.028160,1,0,21.2064,0,0,0,21.2064,0
41.9035,2.60443,0,0,1.79836,0.17821,0.36288,3.6288,0.216223,0.0312942,0,0,0.311842,0.0956194,0,0.66528,12.849,1,0.773729,0.36288,0,55.632,3.63252,51.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17061,2.23651,1.04609,2.57754,0.42336,0,0.42336,460.49,0,0.944939,0,0,1.16146,0.216518,1.028160,1,0,54.1662,0,0,0,54.1662,0
41.9604,2.27224,0,0,2.88852,0.196562,0.36288,3.6288,0.288933,0.216223,0,0,0.384431,0.0954979,0,0.66528,12.849,1,0.696745,0.36288,0,81.5179,3.6237,77.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.47469,1.38731,2.28203,0.970662,3.17336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50285,0.47469,1.028160,1,0,80.7337,0,0,0,80.7337,0
40.2141,2.27321,0,0,1.10262,0.212741,0.36288,3.6288,0.218534,0.288933,0,0,0.331063,0.11253,0,0.66528,12.849,1,0.696096,0.36288,0,37.49,4.12073,33.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.395081,1.5178,2.00225,0.944326,2.97081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42324,0.395081,1.028160,1,0,36.0069,0,0,0,36.0069,0
38.5799,2.25054,0,0,1.18759,0.208401,0.36288,3.6288,0.13302,0.218534,0,0,0.24536,0.11234,0,0.66528,12.849,1,0.719079,0.36288,0,39.2124,4.12073,34.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57403,1.82885,0.944326,2.67508,0.42336,0,0.42336,460.49,0,0.619929,0,0,0.836447,0.216518,1.028160,1,0,37.4105,0,0,0,37.4105,0
38.4916,2.46974,0,0,2.94876,0.204473,0.36288,3.6288,0.538659,0.13302,0,0,0.650768,0.112109,0,0.66528,12.849,1,0.822544,0.36288,0,64.7481,4.12073,60.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.28414,1.2043,2.79765,0.944326,4.34176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3123,1.28414,1.028160,1,0,64.5095,0,0,0,64.5095,0
39.9696,2.05917,0,0,4.10428,0.204263,0.36288,3.6288,0.78929,0.538659,0,0,0.902493,0.113203,0,0.66528,12.849,1,0.687379,0.36288,0,97.7236,4.12073,93.2784,0.84672,12.849,0.84672,3695.15,0,0,0,3.11023,1.5141,3.78911,0.944326,7.46911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13839,3.11023,1.028160,1,0,100.747,0,0,0,100.747,0
40.3424,2.07863,0,0,2.98993,0.175542,0.36288,3.6288,0.577182,0.563618,0,0,0.486918,0.135407,0,0.66528,12.849,1,0.668215,0.36288,0,67.7514,4.26553,63.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.715548,1.72523,2.59683,1.09951,3.93809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74371,0.715548,1.028160,1,0,67.1186,0,0,0,67.1186,0
41.0063,2.08353,0,0,3.31133,0.201051,0.36288,3.6288,0.402935,0.563786,0,0,0.479235,0.0896963,0,0.66528,12.849,1,0.663601,0.36288,0,93.0614,3.87187,88.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.677868,1.74457,2.84055,1.02073,4.24225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70603,0.677868,1.028160,1,0,93.1311,0,0,0,93.1311,0
42.4762,2.09193,0,0,4.12731,0.202641,0.36288,3.6288,0.91548,0.402935,0,0,1.0048,0.0893243,0,0.66528,12.849,1,0.65549,0.36288,0,105.278,3.87187,101.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.05341,1.74475,5.42839,1.02073,8.20582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08157,2.05341,1.028160,1,0,109.32,0,0,0,109.32,0
45.3966,2.10957,0,0,5.59903,0.206159,0.36288,3.6288,1.45569,0.564123,0,0,1.19476,0.0904186,0,0.66528,12.849,1,0.638143,0.36288,0,150.937,3.87187,146.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.9262,1.62053,5.5883,1.02073,9.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95436,2.9262,1.028160,1,0,155.905,0,0,0,155.905,0
45.6642,2.14157,0,0,3.01305,0.240954,0.36288,3.6288,1.32691,0.564123,0,0,0.543812,0.108475,0,0.66528,12.849,1,0.606146,0.36288,0,109.32,4.43922,104.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.33747,1.74512,3.50059,1.1765,5.40669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36563,1.33747,1.028160,1,0,110.044,0,0,0,110.044,0
51.655,2.21174,0,0,8.8146,0.249221,0.36288,3.6288,1.75352,0.615776,0,0,1.13476,0.0923745,0,0.66528,12.849,1,0.622339,0.36288,0,148.706,3.80677,144.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.59205,1.74512,7.80197,1.13778,12.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62021,3.59205,1.028160,1,0,156.642,0,0,0,156.642,0
54.2196,2.26976,0,0,5.46312,0.265879,0.36288,3.6288,1.77917,0.615936,0,0,0.734879,0.0932961,0,0.66528,12.849,1,0.564595,0.36288,0,147.623,3.80677,143.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.34649,1.80121,4.72724,1.13778,7.73717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37465,2.34649,1.028160,1,0,151.352,0,0,0,151.352,0
55.8707,2.29157,0,0,4.5785,0.272966,0.36288,3.6288,2.36251,0.616097,0,0,1.29279,0.0933515,0,0.66528,12.849,1,0.543059,0.36288,0,110.727,3.80677,106.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.73548,1.80139,6.19794,1.13778,11.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76364,4.73548,1.028160,1,0,118.337,0,0,0,118.337,0
56.7786,2.30485,0,0,3.84077,0.265118,0.36288,3.6288,2.47358,0.616258,0,0,0.824121,0.0967938,0,0.66528,12.849,1,0.530063,0.36288,0,91.3291,4.13848,87.0234,0.84672,12.849,0.84672,3695.15,0,0,0,2.40884,1.80156,4.7867,1.06236,7.93474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.437,2.40884,1.028160,1,0,94.9582,0,0,0,94.9582,0
56.5663,2.53749,0,0,2.97014,0.282052,0.36288,3.6288,2.55608,0.66528,0,0,0.845023,0.097238,0,0.66528,12.849,1,0.574234,0.36288,0,74.6461,4.3723,70.0625,0.84672,12.849,0.84672,3695.15,0,0,0,1.72722,1.80174,4.09261,1.11425,6.50732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75538,1.72722,1.028160,1,0,76.5698,0,0,0,76.5698,0
56.8795,2.53598,0,0,3.49351,0.281461,0.36288,3.6288,2.68228,0.66528,0,0,0.8889,0.0974207,0,0.66528,12.849,1,0.576047,0.36288,0,89.5139,4.3723,84.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.67638,2.00313,4.25886,1.11425,6.82413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70454,1.67638,1.028160,1,0,91.7525,0,0,0,91.7525,0
57.3965,2.53882,0,0,3.69173,0.273092,0.36288,3.6288,2.82099,0.66528,0,0,0.898128,0.0941454,0,0.66528,12.849,1,0.573515,0.36288,0,95.205,4.133,90.8614,0.84672,12.849,0.84672,3695.15,0,0,0,1.94442,2.00333,4.65865,1.03722,7.56918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97258,1.94442,1.028160,1,0,98.4306,0,0,0,98.4306,0
58.125,2.54329,0,0,3.89752,0.262853,0.36288,3.6288,2.99531,0.66528,0,0,0.939139,0.0995373,0,0.66528,12.849,1,0.56935,0.36288,0,98.788,3.91388,94.6677,0.84672,12.849,0.84672,3695.15,0,0,0,2.30081,2.00353,5.25004,0.935442,8.61894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32897,2.30081,1.028160,1,0,103.287,0,0,0,103.287,0
60.6319,2.22623,0,0,5.41832,0.322305,0.36288,3.6288,3.29298,0.550902,0,0,0.931311,0.0827349,0,0.66528,12.849,1,0.492126,0.36288,0,117.129,3.4105,113.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.85864,2.00372,5.2545,0.796385,9.32048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8868,2.85864,1.028160,1,0,122.91,0,0,0,122.91,0
63.8915,2.24324,0,0,6.19583,0.330047,0.36288,3.6288,4.0191,0.551056,0,0,1.36047,0.0832892,0,0.66528,12.849,1,0.475383,0.36288,0,138.726,3.4105,135.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.03905,1.7294,8.27206,0.796385,12.2441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06721,3.03905,1.028160,1,0,147.447,0,0,0,147.447,0
66.4095,2.26365,0,0,5.46012,0.315575,0.36288,3.6288,4.38244,0.551211,0,0,1.01765,0.103101,0,0.66528,12.849,1,0.455235,0.36288,0,83.0805,4.42112,78.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.43882,1.72957,5.60297,0.940845,8.83052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46698,2.43882,1.028160,1,0,87.3976,0,0,0,87.3976,0
68.2089,2.27834,0,0,4.75862,0.318031,0.36288,3.6288,4.52511,0.551365,0,0,0.800964,0.106927,0,0.66528,12.849,1,0.440816,0.36288,0,93.4891,4.58955,88.8216,0.84672,12.849,0.84672,3695.15,0,0,0,2.07616,1.72974,4.10324,0.964921,6.94422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10432,2.07616,1.028160,1,0,95.7659,0,0,0,95.7659,0
71.3362,2.28835,0,0,6.10555,0.327046,0.36288,3.6288,6.12452,0.55152,0,0,2.23366,0.0827252,0,0.66528,12.849,1,0.431072,0.36288,0,155.221,3.64192,151.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.35788,1.72991,7.19897,0.737196,12.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38604,4.35788,1.028160,1,0,164.06,0,0,0,164.06,0
72.29,2.38879,0,0,4.14396,0.336886,0.464469,3.6288,6.60972,0.615214,0,0,1.17556,0.0751473,0,0.66528,12.849,1,0.430266,0.464469,0,102.377,3.26287,99.1484,0.84672,12.849,0.84672,3695.15,0,0,0,2.67227,1.73008,6.05569,0.646106,9.81194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70043,2.67227,1.028160,1,0,108.96,0,0,0,108.96,0
72.29,2.39384,0,0,3.83293,0.339342,1.09974,3.6288,7.24752,0.615374,0,0,1.329,0.0758205,0,0.66528,12.849,1,0.425488,1.09974,0,117.505,3.26287,114.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.78859,1.79796,6.27642,0.646106,10.2169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81675,2.78859,1.028160,1,0,125.133,0,0,0,125.133,0
72.29,2.71889,0,0,3.58357,0.276846,0.587831,3.6288,7.84382,0.66528,0,0,1.35681,0.0952344,0,0.66528,12.849,1,0.483262,0.587831,0,102.436,3.67007,98.8703,0.84672,12.849,0.84672,3695.15,0,0,0,2.9371,1.79814,6.4517,0.726258,10.4607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96526,2.9371,1.028160,1,0,109.331,0,0,0,109.331,0
71.8003,2.71916,0,0,2.86757,0.275238,0.36288,3.6288,8.05507,0.66528,0,0,0.972213,0.095682,0,0.66528,12.849,1,0.48331,0.36288,0,69.4976,3.66304,65.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.84418,2.0423,4.3431,0.75488,7.4747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87234,1.84418,1.028160,1,0,73.1888,0,0,0,73.1888,0
71.226,2.35911,0,0,2.41978,0.272079,0.36288,3.6288,8.37123,0.591168,0,0,1.00259,0.0952564,0,0.66528,12.849,1,0.422175,0.36288,0,63.8902,3.65368,60.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.46393,2.0425,3.42672,0.793043,6.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49209,1.46393,1.028160,1,0,66.3173,0,0,0,66.3173,0
71.1313,2.35646,0,0,2.89549,0.270889,0.36288,3.6288,8.71596,0.591327,0,0,1.0318,0.0957465,0,0.66528,12.849,1,0.4251,0.36288,0,71.1158,3.65368,67.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.57447,1.77231,4.47597,0.793043,7.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60263,1.57447,1.028160,1,0,74.4296,0,0,0,74.4296,0
70.635,2.35621,0,0,2.4737,0.250851,0.36288,3.6288,8.9985,0.591485,0,0,0.966184,0.0921558,0,0.66528,12.849,1,0.425621,0.36288,0,61.509,3.30278,58.1435,0.84672,12.849,0.84672,3695.15,0,0,0,1.46174,1.77248,3.8895,0.755439,6.36829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4899,1.46174,1.028160,1,0,64.5118,0,0,0,64.5118,0
69.9579,2.35391,0,0,2.19853,0.158885,0.36288,3.6288,9.2194,0.591643,0,0,0.941788,0.12924,0,0.66528,12.849,1,0.428193,0.36288,0,59.2954,4.29345,54.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.33893,1.77265,3.51899,0.996276,5.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36709,1.33893,1.028160,1,0,60.5709,0,0,0,60.5709,0
68.6733,2.72939,0,0,1.99828,0.190583,0.36288,3.6288,9.21141,0.66528,0,0,0.792183,0.134897,0,0.66528,12.849,1,0.5013,0.36288,0,47.0733,5.0106,41.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.900651,1.77283,2.67101,1.01698,4.32751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92881,0.900651,1.028160,1,0,46.2518,0,0,0,46.2518,0
67.2557,2.72175,0,0,1.82448,0.157494,0.36288,3.6288,9.05399,0.66528,0,0,0.632795,0.124932,0,0.66528,12.849,1,0.509249,0.36288,0,42.734,4.50618,38.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.891622,2.06787,2.48014,1.009,4.43063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91978,0.891622,1.028160,1,0,42.5121,0,0,0,42.5121,0
65.7339,2.71301,0,0,1.68795,0.133791,0.36288,3.6288,8.90432,0.66528,0,0,0.643293,0.12769,0,0.66528,12.849,1,0.518312,0.36288,0,38.7145,4.66872,33.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.895355,2.06807,2.44717,0.978914,4.43169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92351,0.895355,1.028160,1,0,38.322,0,0,0,38.322,0
64.171,2.70323,0,0,1.63537,0.132184,0.36288,3.6288,8.78573,0.66528,0,0,0.674081,0.127384,0,0.66528,12.849,1,0.528401,0.36288,0,36.7345,4.66872,31.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.825362,2.06827,2.5403,0.978914,4.45502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85352,0.825362,1.028160,1,0,36.3553,0,0,0,36.3553,0
63.4235,2.69277,0,0,2.43423,0.12607,0.36288,3.6288,8.59652,0.66528,0,0,0.613843,0.137775,0,0.66528,12.849,1,0.539176,0.36288,0,40.3427,4.52967,35.6367,0.84672,12.849,0.84672,3695.15,0,0,0,1.10633,2.06848,2.98823,1.07026,5.09278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13449,1.10633,1.028160,1,0,40.7295,0,0,0,40.7295,0
62.8539,2.66368,0,0,2.58047,0.123533,0.36288,3.6288,8.38812,0.66528,0,0,0.598477,0.141597,0,0.66528,12.849,1,0.539636,0.36288,0,42.2865,4.47405,37.6357,0.84672,12.849,0.84672,3695.15,0,0,0,1.30735,2.06868,3.30427,1.1068,5.57349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33551,1.30735,1.028160,1,0,43.2092,0,0,0,43.2092,0
62.0508,2.65988,0,0,2.34265,0.122961,0.36288,3.6288,8.1471,0.66528,0,0,0.565377,0.141121,0,0.66528,12.849,1,0.54375,0.36288,0,41.0297,4.47405,36.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.07824,2.1047,3.10597,1.1068,5.18211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1064,1.07824,1.028160,1,0,41.5569,0,0,0,41.5569,0
61.0653,2.65431,0,0,2.14505,0.113373,0.36288,3.6288,7.86694,0.66528,0,0,0.538094,0.152971,0,0.66528,12.849,1,0.549634,0.36288,0,36.1831,4.75635,31.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.99182,2.10491,3.01637,1.20985,4.90325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01998,0.99182,1.028160,1,0,36.1433,0,0,0,36.1433,0
60.1493,2.64724,0,0,2.18326,0.089182,0.36288,3.6288,7.52835,0.66528,0,0,0.508457,0.181769,0,0.66528,12.849,1,0.557016,0.36288,0,33.5896,5.5266,27.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.987915,2.10511,2.78884,1.46456,4.41731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01607,0.987915,1.028160,1,0,32.2861,0,0,0,32.2861,0
