0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4184,85.139,2.7437,0,0.04,2.88162,2.88162,0,0.539958,4.47552,4.1308e+06,2.70226e+06,1.19034e+07,0,0,0,0,24.0475,61.308,2.64418,0.04,1,1.67774,1.67774,0,1.29609,2.1168,8.58465e+06,3.61194e+06,1.44029e+07,0,0,0,0
83.7128,85.139,2.6071,0,0.04,3.01864,3.01864,0,0.540016,4.47552,4.1308e+06,2.70226e+06,1.24694e+07,0,0,0,0,23.917,61.308,2.46307,0.04,1,1.76864,1.76864,0,1.29623,2.1168,8.58465e+06,3.61194e+06,1.51832e+07,0,0,0,0
82.8348,85.139,2.36206,0,0.04,3.01896,3.01896,0,0.565693,4.47552,4.1308e+06,2.70226e+06,1.24707e+07,0,0,0,0,23.7565,61.308,2.42231,0.04,1,1.76883,1.76883,0,1.36645,2.1168,8.58465e+06,3.61194e+06,1.51848e+07,0,0,0,0
81.9349,85.139,2.32931,0,0.04,3.01929,3.01929,0,0.565754,4.47552,4.1308e+06,2.70226e+06,1.24721e+07,0,0,0,0,23.6528,61.308,2.4418,0.04,1,1.76902,1.76902,0,1.3666,2.1168,8.58465e+06,3.61194e+06,1.51864e+07,0,0,0,0
80.8999,85.139,2.17852,0,0.04,3.01961,3.01961,0,0.565814,4.47552,4.1308e+06,2.70226e+06,1.24734e+07,0,0,0,0,23.4941,61.308,2.3154,0.04,1,1.76921,1.76921,0,1.36674,2.1168,8.58465e+06,3.61194e+06,1.5188e+07,0,0,0,0
80.021,85.139,2.30788,0,0.04,3.01993,3.01993,0,0.565874,4.47552,4.1308e+06,2.70226e+06,1.24747e+07,0,0,0,0,23.2614,61.308,2.13882,0.03,1,1.7694,1.7694,0,1.36689,2.1168,8.58465e+06,3.61194e+06,1.51897e+07,0,0,0,0
79.2837,85.139,2.40057,0,0.04,2.9932,2.9932,0,0.565935,4.47552,4.1308e+06,2.70226e+06,1.23643e+07,0,0,0,0,22.9693,61.308,2.17363,0.01,1,1.81947,1.81947,0,1.36704,2.1168,8.58465e+06,3.61194e+06,1.56195e+07,0,0,0,0
78.3291,85.139,2.16736,0,0.04,2.99352,2.99352,0,0.560926,4.47552,4.1308e+06,2.70226e+06,1.23657e+07,0,0,0,0,22.6424,61.308,1.92695,0.01,1,1.81967,1.81967,0,1.40572,2.1168,8.58465e+06,3.61194e+06,1.56212e+07,0,0,0,0
77.3148,85.139,2.06494,0,0.04,2.99384,2.99384,0,0.560986,4.47552,4.1308e+06,2.70226e+06,1.2367e+07,0,0,0,0,22.252,61.308,1.88249,0,1,1.81986,1.81986,0,1.40587,2.1168,8.58465e+06,3.61194e+06,1.56229e+07,0,0,0,0
76.1056,85.139,1.84273,0,0.04,2.99416,2.99416,0,0.561046,4.47552,4.1308e+06,2.70226e+06,1.23683e+07,0,0,0,0,21.8192,61.308,1.82615,0,1,1.82006,1.82006,0,1.40602,2.1168,8.58465e+06,3.61194e+06,1.56245e+07,0,0,0,0
74.7642,85.139,1.74977,0,0.04,3.06437,3.06437,0,0.561106,4.47552,4.1308e+06,2.70226e+06,1.26583e+07,0,0,0,0,21.3754,61.308,1.80946,0,1,1.86473,1.86473,0,1.40617,2.1168,8.58465e+06,3.61194e+06,1.6008e+07,0,0,0,0
73.3924,85.139,1.70939,0,0.04,3.06469,3.06469,0,0.574262,4.47552,4.1308e+06,2.70226e+06,1.26596e+07,0,0,0,0,20.8989,61.308,1.89812,0.07,1,1.86493,1.86493,0,1.44069,2.1168,8.58465e+06,3.61194e+06,1.60097e+07,0,0,0,0
71.9283,85.139,1.59592,0.02,0.04,3.06502,3.06502,0,0.574324,4.47552,4.1308e+06,2.70226e+06,1.2661e+07,0,0,0,0,20.3939,61.308,1.80411,0.05,1,1.86513,1.86513,0,1.44084,2.1168,8.58465e+06,3.61194e+06,1.60115e+07,0,0,0,0
70.3533,85.139,1.46474,0.02,0.04,3.06535,3.06535,0,0.574385,4.47552,4.1308e+06,2.70226e+06,1.26624e+07,0,0,0,0,19.8864,61.308,1.68223,0.05,1,1.86533,1.86533,0,1.441,2.1168,8.58465e+06,3.61194e+06,1.60132e+07,0,0,0,0
68.7695,85.139,1.52858,0.02,0.04,3.2063,3.27042,0,0.574446,4.47552,4.1308e+06,2.82684e+06,1.32446e+07,0,0,0,0,19.3822,61.308,1.84365,1,1,1.98641,2.02614,0,1.44115,2.1168,8.58465e+06,3.77846e+06,1.70527e+07,0,0,0,0
67.0771,85.139,1.39267,0.02,0.04,3.20664,3.27077,0,0.60086,4.47552,4.1308e+06,2.82684e+06,1.3246e+07,0,0,0,0,18.7156,61.308,1.61745,1,1,1.98662,2.02636,0,1.5347,2.1168,8.58465e+06,3.77846e+06,1.70545e+07,0,0,0,0
65.1685,85.139,1.18027,0.02,0.04,3.20698,3.27112,0,0.600924,4.47552,4.1308e+06,2.82684e+06,1.32474e+07,0,0,0,0,18.1246,61.308,1.42444,1,1,1.98684,2.02657,0,1.53487,2.1168,8.58465e+06,3.77846e+06,1.70563e+07,0,0,0,0
63.3931,85.139,1.28097,0.02,0.04,3.20732,3.27147,0,0.600988,4.47552,4.1308e+06,2.82684e+06,1.32488e+07,0,0,0,0,17.6526,61.308,1.88487,1,1,1.98705,2.02679,0,1.53503,2.1168,8.58465e+06,3.77846e+06,1.70581e+07,0,0,0,0
61.5673,85.139,1.20207,0.02,0.04,3.20767,3.27182,0,0.601052,4.47552,4.1308e+06,2.82684e+06,1.32502e+07,0,0,0,0,17.0862,61.308,1.67253,1,1,1.98726,2.027,0,1.53519,2.1168,8.58465e+06,3.77846e+06,1.70599e+07,0,0,0,0
59.7551,85.139,1.10216,0.02,0.04,3.11013,3.17233,0,0.601116,4.47552,4.1308e+06,2.82684e+06,1.28473e+07,0,0,0,0,16.5438,61.308,1.67161,1,1,1.89185,1.92968,0,1.53536,2.1168,8.58465e+06,3.77846e+06,1.62408e+07,0,0,0,0
58.2581,85.139,1.43004,0.02,0.04,3.11046,3.17267,0,0.582838,4.47552,4.1308e+06,2.82684e+06,1.28487e+07,0,0,0,0,16.0398,61.308,1.78252,1,1,1.89205,1.92989,0,1.46164,2.1168,8.58465e+06,3.77846e+06,1.62426e+07,0,0,0,0
57.3577,85.139,2.07228,0.02,0.04,3.11079,3.17301,0,0.5829,4.47552,4.1308e+06,2.82684e+06,1.28501e+07,0,0,0,0,15.7881,61.308,2.99309,1,1,1.89225,1.93009,0,1.4618,2.1168,8.58465e+06,3.77846e+06,1.62443e+07,0,0,0,0
56.1434,85.139,1.80796,0.02,0.04,3.11112,3.17334,0,0.582962,4.47552,4.1308e+06,2.82684e+06,1.28514e+07,0,0,0,0,15.3899,61.308,2.27078,1,1,1.89245,1.9303,0,1.46195,2.1168,8.58465e+06,3.77846e+06,1.6246e+07,0,0,0,0
56.6117,85.139,3.60441,0.02,0.04,3.0917,3.0917,0,0.583025,4.47552,4.1308e+06,2.70226e+06,1.27712e+07,0,0,0,0,15.1952,61.308,3.17877,0.25,1,1.84168,1.84168,0,1.46211,2.1168,8.58465e+06,3.61194e+06,1.58102e+07,0,0,0,0
57.2262,85.139,3.78216,0.02,0.04,3.09203,3.09203,0,0.579384,4.47552,4.1308e+06,2.70226e+06,1.27726e+07,0,0,0,0,15.0684,61.308,3.4799,0.27,1,1.84188,1.84188,0,1.42289,2.1168,8.58465e+06,3.61194e+06,1.58119e+07,0,0,0,0
58.1579,85.139,4.11862,0.02,0.04,3.09236,3.09236,0,0.579446,4.47552,4.1308e+06,2.70226e+06,1.27739e+07,0,0,0,0,15.4735,61.308,4.90162,0.3,1,1.84208,1.84208,0,1.42304,2.1168,8.58465e+06,3.61194e+06,1.58136e+07,0,0,0,0
58.5772,85.139,3.63873,0.02,0.04,3.09269,3.09269,0,0.579508,4.47552,4.1308e+06,2.70226e+06,1.27753e+07,0,0,0,0,15.8523,61.308,4.57873,0.36,1,1.84227,1.84227,0,1.42319,2.1168,8.58465e+06,3.61194e+06,1.58153e+07,0,0,0,0
58.3165,85.139,2.82151,0.02,0.04,2.804,2.86008,0,0.57957,4.47552,4.1308e+06,2.82684e+06,1.15828e+07,0,0,0,0,15.8807,61.308,3.01227,0.42,1,1.6249,1.6574,0,1.42334,2.1168,8.58465e+06,3.77846e+06,1.39492e+07,0,0,0,0
57.4542,85.139,2.12774,0.02,0.04,2.8043,2.86039,0,0.52547,4.47552,4.1308e+06,2.82684e+06,1.1584e+07,0,0,0,0,15.6415,61.308,2.02719,0.42,1,1.62508,1.65758,0,1.2554,2.1168,8.58465e+06,3.77846e+06,1.39507e+07,0,0,0,0
57.2575,85.139,2.8816,0.02,0.04,2.8046,2.86069,0,0.525526,4.47552,4.1308e+06,2.82684e+06,1.15853e+07,0,0,0,0,15.7582,61.308,3.73929,0.42,1,1.62525,1.65776,0,1.25553,2.1168,8.58465e+06,3.77846e+06,1.39522e+07,0,0,0,0
55.9976,85.139,1.72789,0.02,0.04,2.8049,2.861,0,0.525582,4.47552,4.1308e+06,2.82684e+06,1.15865e+07,0,0,0,0,15.7639,61.308,3.28461,0.42,1,1.62542,1.65793,0,1.25567,2.1168,8.58465e+06,3.77846e+06,1.39537e+07,0,0,0,0
55.9349,85.139,2.98788,0.03,0.04,2.8052,2.8613,0,0.525638,4.47552,4.1308e+06,2.82684e+06,1.15877e+07,0,0,0,0,15.9657,61.308,4.08629,0.42,1,1.6256,1.65811,0,1.2558,2.1168,8.58465e+06,3.77846e+06,1.39552e+07,0,0,0,0
55.7193,85.139,2.75976,0.03,0.04,2.89338,2.95125,0,0.525695,4.47552,4.1308e+06,2.82684e+06,1.1952e+07,0,0,0,0,15.5614,61.308,2.48364,0.42,1,1.67834,1.7119,0,1.25594,2.1168,8.58465e+06,3.77846e+06,1.44079e+07,0,0,0,0
54.9532,85.139,2.19182,0.03,0.04,2.89367,2.95154,0,0.54222,4.47552,4.1308e+06,2.82684e+06,1.19532e+07,0,0,0,0,15.0843,61.308,2.08007,0.42,1,1.6785,1.71207,0,1.29668,2.1168,8.58465e+06,3.77846e+06,1.44094e+07,0,0,0,0
54.3476,85.139,2.3309,0.03,0.04,2.89396,2.95184,0,0.542274,4.47552,4.1308e+06,2.82684e+06,1.19544e+07,0,0,0,0,14.6527,61.308,2.21087,0.42,1,1.67867,1.71224,0,1.29681,2.1168,8.58465e+06,3.77846e+06,1.44108e+07,0,0,0,0
53.7355,85.139,2.30175,0.04,0.04,2.89425,2.95214,0,0.542328,4.47552,4.1308e+06,2.82684e+06,1.19556e+07,0,0,0,0,14.4645,61.308,2.8611,0.42,1,1.67884,1.71242,0,1.29694,2.1168,8.58465e+06,3.77846e+06,1.44123e+07,0,0,0,0
56.6848,85.139,6.25294,0.03,0.04,3.17687,3.2404,0,0.542383,4.47552,4.1308e+06,2.82684e+06,1.3123e+07,0,0,0,0,14.569,61.308,4.84923,1,1,1.87642,1.91395,0,1.29707,2.1168,8.58465e+06,3.77846e+06,1.61084e+07,0,0,0,0
58.0107,85.139,4.62954,0.03,0.04,3.17719,3.24073,0,0.595345,4.47552,4.1308e+06,2.82684e+06,1.31243e+07,0,0,0,0,14.4716,61.308,4.15362,1,1,1.87661,1.91414,0,1.44973,2.1168,8.58465e+06,3.77846e+06,1.61101e+07,0,0,0,0
57.6546,85.139,2.86073,0.02,0.04,3.17751,3.24105,0,0.595405,4.47552,4.1308e+06,2.82684e+06,1.31257e+07,0,0,0,0,14.1748,61.308,2.79409,1,1,1.8768,1.91434,0,1.44987,2.1168,8.58465e+06,3.77846e+06,1.61117e+07,0,0,0,0
58.4853,85.139,4.08718,0.02,0.04,3.17782,3.24138,0,0.595465,4.47552,4.1308e+06,2.82684e+06,1.3127e+07,0,0,0,0,14.1493,61.308,4.11616,1,1,1.87699,1.91453,0,1.45002,2.1168,8.58465e+06,3.77846e+06,1.61133e+07,0,0,0,0
59.2462,85.139,3.71732,0.03,0.04,2.77529,2.8308,0,0.595524,4.47552,4.1308e+06,2.82684e+06,1.14642e+07,0,0,0,0,14.0902,61.308,2.74475,0.42,1,1.61214,1.64438,0,1.45016,2.1168,8.58465e+06,3.77846e+06,1.38396e+07,0,0,0,0
60.279,85.139,3.98797,0.03,0.04,2.77557,2.83108,0,0.52009,4.47552,4.1308e+06,2.82684e+06,1.14653e+07,0,0,0,0,13.9733,61.308,2.14621,0.42,1,1.6123,1.64454,0,1.24554,2.1168,8.58465e+06,3.77846e+06,1.3841e+07,0,0,0,0
61.4586,85.139,4.1427,0.03,0.04,2.77585,2.83136,0,0.520142,4.47552,4.1308e+06,2.82684e+06,1.14665e+07,0,0,0,0,13.8775,61.308,2.27602,0.42,1,1.61246,1.64471,0,1.24566,2.1168,8.58465e+06,3.77846e+06,1.38424e+07,0,0,0,0
63.647,85.139,5.23957,0.03,0.04,2.77613,2.83165,0,0.520194,4.47552,4.1308e+06,2.82684e+06,1.14676e+07,0,0,0,0,13.9023,61.308,3.06318,0.42,1,1.61262,1.64487,0,1.24579,2.1168,8.58465e+06,3.77846e+06,1.38438e+07,0,0,0,0
67.3293,85.139,6.8833,0.02,0.04,2.77641,2.83193,0,0.520246,4.47552,4.1308e+06,2.82684e+06,1.14688e+07,0,0,0,0,14.2758,61.308,4.958,0.42,1,1.61278,1.64504,0,1.24591,2.1168,8.58465e+06,3.77846e+06,1.38452e+07,0,0,0,0
69.9661,85.139,5.86421,0.02,0.04,2.87814,2.9357,0,0.520298,4.47552,4.1308e+06,2.82684e+06,1.1889e+07,0,0,0,0,14.763,61.308,4.79038,0.42,1,1.67782,1.71137,0,1.24604,2.1168,8.58465e+06,3.77846e+06,1.44035e+07,0,0,0,0
74.586,85.139,7.88426,0.01,0.04,2.87843,2.93599,0,0.539363,4.47552,4.1308e+06,2.82684e+06,1.18902e+07,0,0,0,0,16.1823,61.308,6.54343,0.42,1,1.67798,1.71154,0,1.29628,2.1168,8.58465e+06,3.77846e+06,1.44049e+07,0,0,0,0
76.527,85.139,5.55139,0,0.04,3.30207,2.93629,0,0.539417,4.47552,4.1308e+06,2.82684e+06,1.36402e+07,0,0,0,0,17.1585,61.308,4.37197,0.42,1,1.25479,1.71171,0,1.29641,2.1168,8.58465e+06,3.77846e+06,1.07719e+07,0,0,0,0
77.7555,85.139,4.82099,0,0.04,3.30236,2.93658,0,0.618809,4.47552,4.1308e+06,2.82684e+06,1.36414e+07,0,0,0,0,17.856,61.308,3.6505,0.42,1,1.25496,1.71189,0,0.969452,2.1168,8.58465e+06,3.77846e+06,1.07734e+07,0,0,0,0
78.2265,85.139,3.63459,0,0.04,2.8964,2.8964,0,0.618863,4.47552,4.1308e+06,2.70226e+06,1.19645e+07,0,0,0,0,17.6417,61.308,2.37873,0.16,1,1.68635,1.68635,0,0.969582,2.1168,8.58465e+06,3.61194e+06,1.44767e+07,0,0,0,0
78.607,85.139,3.50167,0,0.04,2.89669,2.89669,0,0.542785,4.47552,4.1308e+06,2.70226e+06,1.19657e+07,0,0,0,0,17.4411,61.308,2.48076,0.15,1,1.68652,1.68652,0,1.30287,2.1168,8.58465e+06,3.61194e+06,1.44782e+07,0,0,0,0
78.7374,85.139,3.24167,0,0.04,2.89698,2.89698,0,0.542839,4.47552,4.1308e+06,2.70226e+06,1.19669e+07,0,0,0,0,17.198,61.308,2.32182,0.14,1,1.68669,1.68669,0,1.303,2.1168,8.58465e+06,3.61194e+06,1.44796e+07,0,0,0,0
78.6974,85.139,3.38389,0,0.04,3.26382,2.89727,0,0.542894,4.47552,4.1308e+06,2.82684e+06,1.34822e+07,0,0,0,0,17.4675,61.308,2.28288,0.41,1,1.23042,1.68685,0,1.30313,2.1168,8.58465e+06,3.77846e+06,1.05627e+07,0,0,0,0
78.39,85.139,2.89556,0,0.04,3.03501,3.03501,0,0.61164,4.47552,4.1308e+06,2.70226e+06,1.2537e+07,0,0,0,0,17.1033,61.308,2.01981,0.13,1,1.77823,1.77823,0,0.950622,2.1168,8.58465e+06,3.61194e+06,1.52655e+07,0,0,0,0
77.4269,85.139,2.50424,0,0.04,3.39916,3.03532,0,0.568761,4.47552,4.1308e+06,2.82684e+06,1.40413e+07,0,0,0,0,17.0705,61.308,1.9386,0.41,1,1.32018,1.77841,0,1.37386,2.1168,8.58465e+06,3.77846e+06,1.13333e+07,0,0,0,0
76.4425,85.139,2.47197,0,0.04,3.39946,3.03562,0,0.637003,4.47552,4.1308e+06,2.82684e+06,1.40425e+07,0,0,0,0,17.0685,61.308,1.94144,0.41,1,1.32036,1.77859,0,1.01997,2.1168,8.58465e+06,3.77846e+06,1.13348e+07,0,0,0,0
75.3171,85.139,2.31561,0,0.04,3.39976,3.03592,0,0.637059,4.47552,4.1308e+06,2.82684e+06,1.40437e+07,0,0,0,0,16.9321,61.308,1.8663,0.41,1,1.32053,1.77877,0,1.02011,2.1168,8.58465e+06,3.77846e+06,1.13363e+07,0,0,0,0
73.8798,85.139,1.96898,0,0.04,3.40006,3.03623,0,0.637115,4.47552,4.1308e+06,2.82684e+06,1.4045e+07,0,0,0,0,16.4372,61.308,1.58782,0.41,1,1.32071,1.77895,0,1.02024,2.1168,8.58465e+06,3.77846e+06,1.13378e+07,0,0,0,0
71.9294,85.139,1.37213,0,0.04,3.37369,3.00934,0,0.637171,4.47552,4.1308e+06,2.82684e+06,1.39361e+07,0,0,0,0,15.8809,61.308,1.21827,0.41,1,1.37005,1.82928,0,1.02038,2.1168,8.58465e+06,3.77846e+06,1.17614e+07,0,0,0,0
70.2315,85.139,1.25843,0.01,0.04,2.95063,3.00964,0,0.63223,4.47552,4.1308e+06,2.82684e+06,1.21885e+07,0,0,0,0,14.8614,61.308,1.22735,0.38,1,1.79359,1.82946,0,1.0585,2.1168,8.58465e+06,3.77846e+06,1.53974e+07,0,0,0,0
68.4444,85.139,1.15157,0.01,0.04,2.95092,3.00994,0,0.552948,4.47552,4.1308e+06,2.82684e+06,1.21897e+07,0,0,0,0,13.8246,61.308,1.07359,0.39,1,1.79377,1.82965,0,1.38573,2.1168,8.58465e+06,3.77846e+06,1.53989e+07,0,0,0,0
66.5531,85.139,1.05765,0.01,0.04,3.01024,3.01024,0,0.553003,4.47552,4.1308e+06,2.70226e+06,1.24347e+07,0,0,0,0,12.7563,61.308,1.0591,0.37,1,1.82983,1.82983,0,1.38587,2.1168,8.58465e+06,3.61194e+06,1.57084e+07,0,0,0,0
64.5923,85.139,0.965468,0.02,0.04,3.0204,3.0808,0,0.564119,4.47552,4.1308e+06,2.82684e+06,1.24767e+07,0,0,0,0,11.5959,61.308,1.02948,0.79,1,1.83797,1.87473,0,1.41373,2.1168,8.58465e+06,3.77846e+06,1.57783e+07,0,0,0,0
62.5635,85.139,0.876711,0.02,0.04,3.0207,3.08111,0,0.566022,4.47552,4.1308e+06,2.82684e+06,1.24779e+07,0,0,0,0,10.3912,61.308,0.962387,0.78,1,1.83816,1.87492,0,1.42002,2.1168,8.58465e+06,3.77846e+06,1.57799e+07,0,0,0,0
60.4871,85.139,0.804701,0.02,0.04,3.021,3.08142,0,0.566079,4.47552,4.1308e+06,2.82684e+06,1.24792e+07,0,0,0,0,9.43195,61.308,0.898486,0.75,1,1.83834,1.87511,0,1.42016,2.1168,8.58465e+06,3.77846e+06,1.57815e+07,0,0,0,0
58.6003,85.139,0.961032,0.02,0.04,3.02131,3.08173,0,0.566136,4.47552,4.1308e+06,2.82684e+06,1.24804e+07,0,0,0,0,8.36112,61.308,1.18868,0.71,1,1.83852,1.87529,0,1.4203,2.1168,8.58465e+06,3.77846e+06,1.57831e+07,0,0,0,0
56.4048,85.139,0.791371,0.02,0.04,3.22341,3.28787,0,0.566193,4.47552,4.1308e+06,2.82684e+06,1.33153e+07,0,0,0,0,7.26027,61.308,0.960243,1,1,1.99701,2.03695,0,1.42044,2.1168,8.58465e+06,3.77846e+06,1.71437e+07,0,0,0,0
54.2155,85.139,0.780712,0.04,0.04,3.22373,3.2882,0,0.604067,4.47552,4.1308e+06,2.82684e+06,1.33166e+07,0,0,0,0,6.01232,61.308,0.987276,1,1,1.99721,2.03716,0,1.54289,2.1168,8.58465e+06,3.77846e+06,1.71454e+07,0,0,0,0
51.9104,85.139,0.639658,0.04,0.04,3.22405,3.28853,0,0.604127,4.47552,4.1308e+06,2.82684e+06,1.33179e+07,0,0,0,0,5.04679,61.308,0.788859,1,1,1.99741,2.03736,0,1.54305,2.1168,8.58465e+06,3.77846e+06,1.71471e+07,0,0,0,0
49.7514,85.139,0.743956,0.03,0.04,3.22438,3.28886,0,0.604188,4.47552,4.1308e+06,2.82684e+06,1.33193e+07,0,0,0,0,4.01881,61.308,1.19008,1,1,1.99761,2.03757,0,1.5432,2.1168,8.58465e+06,3.77846e+06,1.71488e+07,0,0,0,0
47.5678,85.139,0.696021,0.05,0.04,3.2247,3.28919,0,0.604248,4.47552,4.1308e+06,2.82684e+06,1.33206e+07,0,0,0,0,3.12423,61.308,0.987107,1,1,1.99781,2.03777,0,1.54336,2.1168,8.58465e+06,3.77846e+06,1.71505e+07,0,0,0,0
45.9871,85.139,1.25976,0.05,0.04,3.12663,3.18916,0,0.604309,4.47552,4.1308e+06,2.82684e+06,1.29155e+07,0,0,0,0,2.53422,61.308,1.20895,1,1,1.90188,1.93992,0,1.54351,2.1168,8.58465e+06,3.77846e+06,1.6327e+07,0,0,0,0
44.248,85.139,1.08778,0.05,0.04,3.12694,3.18948,0,0.58593,4.47552,4.1308e+06,2.82684e+06,1.29168e+07,0,0,0,0,1.79087,61.308,2.02082,1,1,1.90207,1.94011,0,1.46939,2.1168,8.58465e+06,3.77846e+06,1.63286e+07,0,0,0,0
42.3752,85.139,0.953384,0.05,0.04,3.12725,3.1898,0,0.585988,4.47552,4.1308e+06,2.82684e+06,1.29181e+07,0,0,0,0,0.819553,61.308,1.16774,1,1,1.79087,1.94031,0.111397,1.46954,2.1168,8.58465e+06,3.77846e+06,1.5374e+07,0,0,0,0
40.4808,85.139,0.923806,0.05,0.04,3.12757,3.19011,0,0.586047,4.47552,4.1308e+06,2.82684e+06,1.29194e+07,0,0,0,0,0.931531,61.308,1.06973,1,1,0.819553,1.9405,1.0829,1.38362,2.1168,8.58465e+06,3.77846e+06,7.03558e+06,0,0,0,0
39.7897,85.139,2.15437,0.06,0.04,3.04708,3.10802,0,0.586106,4.47552,4.1308e+06,2.82684e+06,1.25869e+07,0,0,0,0,1.17301,61.308,1.35805,0.95,1,0.931531,1.8514,0.883572,0.633187,2.1168,8.58465e+06,3.77846e+06,7.99687e+06,0,0,0,0
41.0063,85.139,4.0892,0.05,0.04,3.04738,3.10833,0,0.571022,4.47552,4.1308e+06,2.82684e+06,1.25881e+07,0,0,0,0,1.41403,61.308,2.28394,0.95,1,1.17301,1.85159,0.642274,0.719701,2.1168,8.58465e+06,3.77846e+06,1.00699e+07,0,0,0,0
41.4802,85.139,3.33561,0.05,0.04,3.04769,3.10864,0,0.57108,4.47552,4.1308e+06,2.82684e+06,1.25894e+07,0,0,0,0,1.51885,61.308,3.45244,0.92,1,1.41403,1.85178,0.401441,0.906269,2.1168,8.58465e+06,3.77846e+06,1.21389e+07,0,0,0,0
41.635,85.139,3.03568,0.04,0.04,3.04799,3.10895,0,0.571137,4.47552,4.1308e+06,2.82684e+06,1.25907e+07,0,0,0,0,1.36315,61.308,2.36754,0.92,1,1.51885,1.85196,0.296797,1.09248,2.1168,8.58465e+06,3.77846e+06,1.30388e+07,0,0,0,0
45.022,85.139,6.2324,0.06,0.04,2.81873,2.8751,0,0.571194,4.47552,4.1308e+06,2.82684e+06,1.16436e+07,0,0,0,0,1.48932,61.308,3.74212,0.92,1,1.36315,1.66611,0.270293,1.17347,2.1168,8.58465e+06,3.77846e+06,1.17021e+07,0,0,0,0
47.4965,85.139,5.26595,0.06,0.04,2.81901,2.87539,0,0.52823,4.47552,4.1308e+06,2.82684e+06,1.16448e+07,0,0,0,0,1.64566,61.308,7.86504,0.91,1,1.48932,1.66627,0.144281,1.05317,2.1168,8.58465e+06,3.77846e+06,1.27853e+07,0,0,0,0
53.6886,85.139,9.21347,0.04,0.04,2.81929,2.87568,0,0.528283,4.47552,4.1308e+06,2.82684e+06,1.16459e+07,0,0,0,0,1.59259,61.308,6.44819,0.92,1,1.63377,1.66644,0,1.15065,2.1168,8.58465e+06,3.77846e+06,1.40253e+07,0,0,0,0
81.7105,85.139,32.044,0.03,0.04,2.81958,2.87597,0,0.528336,4.47552,4.1308e+06,2.82684e+06,1.16471e+07,0,0,0,0,6.76598,61.308,13.3539,0.94,1,1.59259,1.66661,0.0413409,1.26225,2.1168,8.58465e+06,3.77846e+06,1.36718e+07,0,0,0,0
85.139,85.139,12.3493,0,0.04,3.24322,2.87625,0,0.528389,4.47552,4.1308e+06,2.82684e+06,1.33971e+07,0,0,0,0,7.71377,61.308,8.36674,0.99,1,1.21073,1.66677,0,1.23043,2.1168,8.58465e+06,3.77846e+06,1.03937e+07,0,0,0,0
83.4631,85.139,1.88576,0,0.04,3.33184,2.96665,0,0.607779,4.47552,4.1308e+06,2.82684e+06,1.37632e+07,0,0,0,0,8.08645,61.308,3.02343,1,1,1.26373,1.72084,0,0.935412,2.1168,8.58465e+06,3.77846e+06,1.08487e+07,0,0,0,0
81.8604,85.139,1.972,0,0.04,3.33211,2.96693,0,0.624387,4.47552,4.1308e+06,2.82684e+06,1.37643e+07,0,0,0,0,8.3738,61.308,2.63804,1,1,1.26389,1.721,0,0.976361,2.1168,8.58465e+06,3.77846e+06,1.08501e+07,0,0,0,0
81.1634,85.139,2.93917,0,0.04,3.33239,2.96721,0,0.624438,4.47552,4.1308e+06,2.82684e+06,1.37654e+07,0,0,0,0,8.75501,61.308,3.10099,1,1,1.26405,1.72116,0,0.976483,2.1168,8.58465e+06,3.77846e+06,1.08514e+07,0,0,0,0
79.6196,85.139,2.01511,0,0.04,3.33266,2.96748,0,0.624489,4.47552,4.1308e+06,2.82684e+06,1.37666e+07,0,0,0,0,9.0469,61.308,2.64705,1,1,1.26421,1.72132,0,0.976605,2.1168,8.58465e+06,3.77846e+06,1.08528e+07,0,0,0,0
78.2225,85.139,2.409,0,0.04,3.61672,3.25723,0,0.62454,4.47552,4.1308e+06,2.82684e+06,1.494e+07,0,0,0,0,9.18041,61.308,3.9719,1,1,1.46281,1.92389,0,0.976728,2.1168,8.58465e+06,3.77846e+06,1.25577e+07,0,0,0,0
76.9652,85.139,2.1662,0.01,0.04,3.19366,3.25754,0,0.677774,4.47552,4.1308e+06,2.82684e+06,1.31924e+07,0,0,0,0,9.15671,61.308,3.16417,1,1,1.88634,1.92407,0,1.13017,2.1168,8.58465e+06,3.77846e+06,1.61936e+07,0,0,0,0
76.5342,85.139,3.03892,0.01,0.04,3.19396,3.25784,0,0.598493,4.47552,4.1308e+06,2.82684e+06,1.31936e+07,0,0,0,0,9.11927,61.308,3.12819,1,1,1.88652,1.92425,0,1.45739,2.1168,8.58465e+06,3.77846e+06,1.61951e+07,0,0,0,0
76.186,85.139,3.67281,0,0.04,3.61762,3.25815,0,0.598549,4.47552,4.1308e+06,2.82684e+06,1.49437e+07,0,0,0,0,9.81488,61.308,4.65773,1,1,1.46334,1.92443,0,1.45753,2.1168,8.58465e+06,3.77846e+06,1.25622e+07,0,0,0,0
