0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.1256,110.355,0.721508,1,0.08,3.57441,3.97879,0,0.690899,6.048,4.08393e+06,2.79476e+06,1.45976e+07,0,0,0,3.86119e+08,0.253808,61.308,1.006,1,1,0.62927,2.42024,1.54499,0.303224,2.1168,8.48724e+06,3.73558e+06,5.34076e+06,0,0,0,0
12.849,110.355,0.346004,0.99,0.08,3.57455,3.97894,0,0.669845,6.048,4.08393e+06,2.79476e+06,1.45982e+07,0,0,0,3.86119e+08,0.211005,61.308,0.555013,1,1,0.253808,2.42033,1.92054,0.486174,2.1168,8.48724e+06,3.73558e+06,2.15413e+06,0,0,0,0
11.326,110.355,0.376544,0.97,0.08,3.57469,3.97909,0,0.66987,6.048,4.08393e+06,2.79476e+06,1.45988e+07,0,0,0,3.86119e+08,0.887663,61.308,0.54572,1,1,0.211005,2.42043,1.96343,0.196092,2.1168,8.48724e+06,3.73558e+06,1.79085e+06,0,0,0,0
13.3916,110.355,1.03617,0.99,0.08,3.57482,3.97925,0,0.669896,6.048,4.08393e+06,2.79476e+06,1.45993e+07,0,0,0,3.86119e+08,0.561115,61.308,1.32143,1,1,0.887663,2.42052,1.28685,0.163022,2.1168,8.48724e+06,3.73558e+06,7.5338e+06,0,0,0,0
13.2818,110.355,0.937244,0.99,0.08,3.48261,3.8766,0,0.669922,6.048,4.08393e+06,2.79476e+06,1.42227e+07,0,0,0,3.86119e+08,0.850031,61.308,0.912422,1,1,0.561115,2.30924,1.51343,0.685808,2.1168,8.48724e+06,3.73558e+06,4.76231e+06,0,0,0,0
13.6693,110.355,1.36272,0.97,0.08,3.48275,3.87675,0,0.652642,6.048,4.08393e+06,2.79476e+06,1.42233e+07,0,0,0,3.86119e+08,1.153,61.308,1.27736,1,1,0.850031,2.30933,1.2246,0.433517,2.1168,8.48724e+06,3.73558e+06,7.21441e+06,0,0,0,0
14.3733,110.355,2.12792,0.96,0.08,3.48288,3.8769,0,0.652667,6.048,4.08393e+06,2.79476e+06,1.42238e+07,0,0,0,3.86119e+08,1.26768,61.308,1.63707,1,1,1.153,2.30942,0.921702,0.656734,2.1168,8.48724e+06,3.73558e+06,9.78582e+06,0,0,0,0
16.1346,110.355,3.44574,1,0.08,3.48302,3.87705,0,0.652692,6.048,4.08393e+06,2.79476e+06,1.42244e+07,0,0,0,3.86119e+08,1.33958,61.308,2.02571,1,1,1.26768,2.30951,0.807104,0.890811,2.1168,8.48724e+06,3.73558e+06,1.07591e+07,0,0,0,0
17.0634,110.355,2.33001,0.98,0.08,3.22083,3.5852,0,0.652717,6.048,4.08393e+06,2.79476e+06,1.31536e+07,0,0,0,3.86119e+08,0.999413,61.308,1.55879,1,1,1.33958,2.07761,0.526875,0.979411,2.1168,8.48724e+06,3.73558e+06,1.13693e+07,0,0,0,0
17.4795,110.355,1.78434,0.91,0.08,3.22095,3.58534,0,0.603584,6.048,4.08393e+06,2.79476e+06,1.31541e+07,0,0,0,3.86119e+08,0.787236,61.308,1.34359,1,1,0.999413,2.07769,0.867113,1.03496,2.1168,8.48724e+06,3.73558e+06,8.48225e+06,0,0,0,0
17.4745,110.355,1.38876,0.89,0.08,3.22108,3.58548,0,0.603607,6.048,4.08393e+06,2.79476e+06,1.31547e+07,0,0,0,3.86119e+08,0.919626,61.308,1.14195,1,1,0.787236,2.07777,1.07936,0.772146,2.1168,8.48724e+06,3.73558e+06,6.68146e+06,0,0,0,0
17.2754,110.355,1.2139,0.85,0.08,3.2212,3.58562,0,0.60363,6.048,4.08393e+06,2.79476e+06,1.31552e+07,0,0,0,3.86119e+08,1.06414,61.308,1.4814,1,1,0.919626,2.07785,0.947044,0.608219,2.1168,8.48724e+06,3.73558e+06,7.80508e+06,0,0,0,0
17.8102,110.355,1.96344,0.8,0.08,3.22133,3.58576,0,0.603654,6.048,4.08393e+06,2.79476e+06,1.31557e+07,0,0,0,3.86119e+08,1.23799,61.308,1.67058,1,1,1.06414,2.07793,0.802598,0.710503,2.1168,8.48724e+06,3.73558e+06,9.03164e+06,0,0,0,0
20.9126,110.355,4.72237,0.86,0.08,3.32235,3.69821,0,0.603677,6.048,4.08393e+06,2.79476e+06,1.35683e+07,0,0,0,3.86119e+08,1.95661,61.308,4.8945,1,1,1.23799,2.14519,0.689177,0.822158,2.1168,8.48724e+06,3.73558e+06,1.05071e+07,0,0,0,0
22.5272,110.355,3.66011,0.96,0.1,3.32245,3.69832,0,0.622609,6.048,4.08393e+06,2.79476e+06,1.35687e+07,0,0,0,3.86119e+08,1.97498,61.308,3.89197,1,1,1.92722,2.14525,0,0.956469,2.1168,8.48724e+06,3.73558e+06,1.63568e+07,0,0,0,0
24.6306,110.355,4.41716,0.46,0.1,3.32255,3.69843,0,0.622627,6.048,4.08393e+06,2.79476e+06,1.35691e+07,0,0,0,3.86119e+08,1.96637,61.308,3.78976,1,1,1.92728,2.14531,0,1.48897,2.1168,8.48724e+06,3.73558e+06,1.63573e+07,0,0,0,0
25.3882,110.355,3.08967,0.46,0.1,3.32265,3.69854,0,0.622646,6.048,4.08393e+06,2.79476e+06,1.35694e+07,0,0,0,3.86119e+08,1.80481,61.308,2.93654,1,1,1.92733,2.14537,0,1.48901,2.1168,8.48724e+06,3.73558e+06,1.63577e+07,0,0,0,0
26.5793,110.355,3.80051,0.46,0.1,3.64683,4.0594,0,0.622664,6.048,4.08393e+06,2.79476e+06,1.48934e+07,0,0,0,3.86119e+08,1.72398,61.308,2.98554,1,1,1.80481,2.39769,0.349204,1.48906,2.1168,8.48724e+06,3.73558e+06,1.53178e+07,0,0,0,0
28.286,110.355,4.39661,0.47,0.1,3.64694,4.05952,0,0.683417,6.048,4.08393e+06,2.79476e+06,1.48938e+07,0,0,0,3.86119e+08,1.86042,61.308,4.10145,1,1,1.72398,2.39776,0.430088,1.39439,2.1168,8.48724e+06,3.73558e+06,1.46319e+07,0,0,0,0
29.7923,110.355,4.67987,0,0.1,4.40048,4.05964,0,0.683437,6.048,4.08393e+06,2.79476e+06,1.79713e+07,0,0,0,3.86119e+08,1.92591,61.308,3.61326,1,1,1.86042,2.39783,0.0653123,1.33195,2.1168,8.48724e+06,3.73558e+06,1.57898e+07,0,0,0,0
30.4837,110.355,4.00561,0,0.1,4.4006,4.05976,0,0.82465,6.048,4.08393e+06,2.79476e+06,1.79717e+07,0,0,0,3.86119e+08,2.07317,61.308,4.06965,1,1,1.9258,2.3979,0,1.43736,2.1168,8.48724e+06,3.73558e+06,1.63447e+07,0,0,0,0
33.8708,110.355,6.49644,0,0.1,3.89656,3.54526,0,0.824672,6.048,4.08393e+06,2.79476e+06,1.59133e+07,0,0,0,3.86119e+08,2.08433,61.308,3.59132,1,1,1.59418,2.0594,0,1.48788,2.1168,8.48724e+06,3.73558e+06,1.35302e+07,0,0,0,0
36.2821,110.355,5.79831,0,0.1,3.89666,3.54537,0,0.730215,6.048,4.08393e+06,2.79476e+06,1.59137e+07,0,0,0,3.86119e+08,1.95003,61.308,2.94298,1,1,1.59424,2.05946,0,1.23166,2.1168,8.48724e+06,3.73558e+06,1.35307e+07,0,0,0,0
37.7837,110.355,4.97605,0,0.1,3.89676,3.54547,0,0.730234,6.048,4.08393e+06,2.79476e+06,1.59141e+07,0,0,0,3.86119e+08,2.34617,61.308,3.70569,1,1,1.5943,2.05952,0,1.23171,2.1168,8.48724e+06,3.73558e+06,1.35312e+07,0,0,0,0
40.5106,110.355,6.26248,0,0.1,3.89686,3.54557,0,0.730253,6.048,4.08393e+06,2.79476e+06,1.59145e+07,0,0,0,3.86119e+08,2.76631,61.308,4.07217,1,1,1.59436,2.05958,0,1.23176,2.1168,8.48724e+06,3.73558e+06,1.35317e+07,0,0,0,0
42.6857,110.355,5.71492,0,0.1,3.89696,3.54568,0,0.730272,6.048,4.08393e+06,2.79476e+06,1.59149e+07,0,0,0,3.86119e+08,3.01145,61.308,3.46785,1,1,1.59442,2.05964,0,1.2318,2.1168,8.48724e+06,3.73558e+06,1.35322e+07,0,0,0,0
46.3061,110.355,7.33199,0,0.1,4.02399,3.67533,0,0.730291,6.048,4.08393e+06,2.79476e+06,1.64337e+07,0,0,0,3.86119e+08,3.32578,61.308,3.58757,1,1,1.67563,2.14254,0,1.23185,2.1168,8.48724e+06,3.73558e+06,1.42215e+07,0,0,0,0
48.9058,110.355,6.45046,0,0.1,4.02409,3.67544,0,0.754095,6.048,4.08393e+06,2.79476e+06,1.64341e+07,0,0,0,3.86119e+08,3.90121,61.308,4.72693,1,1,1.67569,2.1426,0,1.29459,2.1168,8.48724e+06,3.73558e+06,1.4222e+07,0,0,0,0
50.1024,110.355,5.16822,0,0.1,4.0242,3.67555,0,0.754115,6.048,4.08393e+06,2.79476e+06,1.64345e+07,0,0,0,3.86119e+08,4.20403,61.308,4.49238,1,1,1.67575,2.14267,0,1.29464,2.1168,8.48724e+06,3.73558e+06,1.42225e+07,0,0,0,0
50.3229,110.355,4.06495,0,0.1,4.0243,3.67566,0,0.754135,6.048,4.08393e+06,2.79476e+06,1.6435e+07,0,0,0,3.86119e+08,4.23782,61.308,3.33505,1,1,1.67582,2.14273,0,1.29469,2.1168,8.48724e+06,3.73558e+06,1.4223e+07,0,0,0,0
50.3894,110.355,3.81667,0,0.1,3.97478,3.6251,0,0.754154,6.048,4.08393e+06,2.79476e+06,1.62327e+07,0,0,0,3.86119e+08,4.23666,61.308,2.8555,1,1,1.64435,2.11061,0,1.29474,2.1168,8.48724e+06,3.73558e+06,1.3956e+07,0,0,0,0
50.4349,110.355,3.77342,0,0.1,3.97488,3.62521,0,0.744873,6.048,4.08393e+06,2.79476e+06,1.62331e+07,0,0,0,3.86119e+08,4.18962,61.308,2.77928,1,1,1.64441,2.11068,0,1.27043,2.1168,8.48724e+06,3.73558e+06,1.39565e+07,0,0,0,0
50.0325,110.355,3.25098,0,0.1,3.97498,3.62531,0,0.744892,6.048,4.08393e+06,2.79476e+06,1.62335e+07,0,0,0,3.86119e+08,4.09117,61.308,2.50393,1,1,1.64447,2.11074,0,1.27047,2.1168,8.48724e+06,3.73558e+06,1.3957e+07,0,0,0,0
49.5005,110.355,3.12485,0,0.1,3.97509,3.62542,0,0.744912,6.048,4.08393e+06,2.79476e+06,1.6234e+07,0,0,0,3.86119e+08,4.03206,61.308,2.8088,1,1,1.64453,2.1108,0,1.27052,2.1168,8.48724e+06,3.73558e+06,1.39575e+07,0,0,0,0
48.5944,110.355,2.83263,0,0.1,4.14368,3.79751,0,0.744931,6.048,4.08393e+06,2.79476e+06,1.69225e+07,0,0,0,3.86119e+08,3.85881,61.308,2.34828,1,1,1.7564,2.22499,0,1.27057,2.1168,8.48724e+06,3.73558e+06,1.4907e+07,0,0,0,0
47.263,110.355,2.32275,0,0.1,4.14379,3.79762,0,0.776525,6.048,4.08393e+06,2.79476e+06,1.69229e+07,0,0,0,3.86119e+08,3.51629,61.308,1.96629,1,1,1.75646,2.22505,0,1.35699,2.1168,8.48724e+06,3.73558e+06,1.49075e+07,0,0,0,0
45.7956,110.355,2.11925,0,0.1,4.1439,3.79773,0,0.776546,6.048,4.08393e+06,2.79476e+06,1.69234e+07,0,0,0,3.86119e+08,3.16912,61.308,1.96223,1,1,1.75653,2.22511,0,1.35704,2.1168,8.48724e+06,3.73558e+06,1.4908e+07,0,0,0,0
44.326,110.355,2.07462,0,0.1,4.144,3.79784,0,0.776566,6.048,4.08393e+06,2.79476e+06,1.69238e+07,0,0,0,3.86119e+08,2.85831,61.308,1.96882,1,1,1.75659,2.22518,0,1.35709,2.1168,8.48724e+06,3.73558e+06,1.49086e+07,0,0,0,0
42.9607,110.355,2.13827,0,0.1,4.14411,3.79795,0,0.776586,6.048,4.08393e+06,2.79476e+06,1.69243e+07,0,0,0,3.86119e+08,2.53976,61.308,2.17557,1,1,1.75665,2.22524,0,1.35714,2.1168,8.48724e+06,3.73558e+06,1.49091e+07,0,0,0,0
41.9411,110.355,2.42748,0,0.1,4.1109,3.76405,0,0.776607,6.048,4.08393e+06,2.79476e+06,1.67886e+07,0,0,0,3.86119e+08,2.28777,61.308,2.84889,1,1,1.81818,2.28804,0,1.35719,2.1168,8.48724e+06,3.73558e+06,1.54313e+07,0,0,0,0
40.8014,110.355,2.26701,0,0.1,4.111,3.76416,0,0.770382,6.048,4.08393e+06,2.79476e+06,1.6789e+07,0,0,0,3.86119e+08,2.03801,61.308,2.96238,1,1,1.81824,2.28811,0,1.40472,2.1168,8.48724e+06,3.73558e+06,1.54318e+07,0,0,0,0
39.5693,110.355,2.12944,0,0.1,4.11111,3.76427,0,0.770402,6.048,4.08393e+06,2.79476e+06,1.67895e+07,0,0,0,3.86119e+08,1.77386,61.308,2.90836,1,1,1.81831,2.28818,0,1.40477,2.1168,8.48724e+06,3.73558e+06,1.54324e+07,0,0,0,0
38.3287,110.355,2.07094,0,0.1,4.11122,3.76438,0,0.770422,6.048,4.08393e+06,2.79476e+06,1.67899e+07,0,0,0,3.86119e+08,1.45972,61.308,2.72101,1,1,1.77386,2.28824,0.0445083,1.40482,2.1168,8.48724e+06,3.73558e+06,1.50552e+07,0,0,0,0
36.9276,110.355,1.89978,0,0.1,4.1974,3.85234,0,0.770442,6.048,4.08393e+06,2.79476e+06,1.71419e+07,0,0,0,3.86119e+08,1.42166,61.308,2.52185,1,1,1.45972,2.34423,0.413501,1.37049,2.1168,8.48724e+06,3.73558e+06,1.2389e+07,0,0,0,0
35.5629,110.355,1.90545,0,0.1,4.19751,3.85245,0,0.786592,6.048,4.08393e+06,2.79476e+06,1.71423e+07,0,0,0,3.86119e+08,1.38744,61.308,2.66331,1,1,1.42166,2.34429,0.451627,1.12778,2.1168,8.48724e+06,3.73558e+06,1.20659e+07,0,0,0,0
34.1414,110.355,1.76861,0,0.1,4.19762,3.85257,0,0.786613,6.048,4.08393e+06,2.79476e+06,1.71428e+07,0,0,0,3.86119e+08,1.35265,61.308,2.58827,1,1,1.38744,2.34436,0.485914,1.09837,2.1168,8.48724e+06,3.73558e+06,1.17755e+07,0,0,0,0
32.634,110.355,1.61035,0,0.1,4.19773,3.85268,0,0.786633,6.048,4.08393e+06,2.79476e+06,1.71432e+07,0,0,0,3.86119e+08,1.32928,61.308,2.23782,1,1,1.35265,2.34443,0.520771,1.07193,2.1168,8.48724e+06,3.73558e+06,1.14802e+07,0,0,0,0
31.2243,110.355,1.78754,0,0.1,4.44992,4.1101,0,0.786654,6.048,4.08393e+06,2.79476e+06,1.81731e+07,0,0,0,3.86119e+08,1.39879,61.308,2.98727,1,1,1.32928,2.54635,0.741949,1.04505,2.1168,8.48724e+06,3.73558e+06,1.12819e+07,0,0,0,0
29.9067,110.355,1.81496,0,0.1,4.45004,4.11022,0,0.833915,6.048,4.08393e+06,2.79476e+06,1.81736e+07,0,0,0,3.86119e+08,1.39954,61.308,2.93464,1,1,1.39879,2.54643,0.672515,1.027,2.1168,8.48724e+06,3.73558e+06,1.18719e+07,0,0,0,0
28.3292,110.355,1.4883,0,0.1,4.45015,4.11034,0,0.833937,6.048,4.08393e+06,2.79476e+06,1.81741e+07,0,0,0,3.86119e+08,1.29016,61.308,2.34599,1,1,1.39954,2.5465,0.671836,1.08071,2.1168,8.48724e+06,3.73558e+06,1.18782e+07,0,0,0,0
27.1155,110.355,1.7297,0,0.1,4.45027,4.11046,0,0.833959,6.048,4.08393e+06,2.79476e+06,1.81746e+07,0,0,0,3.86119e+08,1.50245,61.308,3.53798,1,1,1.29016,2.54657,0.781293,1.08129,2.1168,8.48724e+06,3.73558e+06,1.09499e+07,0,0,0,0
26.0984,110.355,1.43309,0.45,0.1,3.69281,4.11058,0,0.833981,6.048,4.08393e+06,2.79476e+06,1.50812e+07,0,0,0,3.86119e+08,1.3448,61.308,2.72289,1,1,1.50245,2.54665,0.785378,0.996776,2.1168,8.48724e+06,3.73558e+06,1.27516e+07,0,0,0,0
25.1569,110.355,1.38499,0.43,0.1,3.58024,3.98528,0,0.692033,6.048,4.08393e+06,2.79476e+06,1.46215e+07,0,0,0,3.86119e+08,1.35768,61.308,2.46408,1,1,1.3448,2.42419,0.833012,1.16079,2.1168,8.48724e+06,3.73558e+06,1.14136e+07,0,0,0,0
24.5399,110.355,1.66005,0.41,0.1,3.58035,3.9854,0,0.670938,6.048,4.08393e+06,2.79476e+06,1.46219e+07,0,0,0,3.86119e+08,1.38096,61.308,2.50374,1,1,1.35768,2.42426,0.820198,1.03899,2.1168,8.48724e+06,3.73558e+06,1.15229e+07,0,0,0,0
24.8275,110.355,2.5722,0.42,0.1,3.58045,3.98551,0,0.670957,6.048,4.08393e+06,2.79476e+06,1.46223e+07,0,0,0,3.86119e+08,1.72048,61.308,4.33756,1,1,1.38096,2.42433,0.796979,1.04894,2.1168,8.48724e+06,3.73558e+06,1.17205e+07,0,0,0,0
24.6824,110.355,2.21942,0.44,0.1,3.58056,3.98563,0,0.670977,6.048,4.08393e+06,2.79476e+06,1.46227e+07,0,0,0,3.86119e+08,1.57534,61.308,3.42979,1,1,1.72048,2.4244,0.457527,1.06693,2.1168,8.48724e+06,3.73558e+06,1.46021e+07,0,0,0,0
25.2592,110.355,2.96108,0.42,0.1,3.48816,3.88278,0,0.670996,6.048,4.08393e+06,2.79476e+06,1.42454e+07,0,0,0,3.86119e+08,1.87183,61.308,4.58856,1,1,1.57534,2.31292,0.502513,1.32924,2.1168,8.48724e+06,3.73558e+06,1.33703e+07,0,0,0,0
26.6572,110.355,3.84969,0.43,0.1,3.48827,3.8829,0,0.653682,6.048,4.08393e+06,2.79476e+06,1.42458e+07,0,0,0,3.86119e+08,2.4431,61.308,7.24202,1,1,1.87183,2.31299,0.206079,1.21711,2.1168,8.48724e+06,3.73558e+06,1.58867e+07,0,0,0,0
27.6021,110.355,3.54473,0.47,0.1,3.48837,3.88301,0,0.653701,6.048,4.08393e+06,2.79476e+06,1.42462e+07,0,0,0,3.86119e+08,3.02424,61.308,6.43194,1,1,2.07797,2.31306,0,1.44618,2.1168,8.48724e+06,3.73558e+06,1.76363e+07,0,0,0,0
28.7353,110.355,3.79813,0.47,0.1,3.48847,3.88312,0,0.65372,6.048,4.08393e+06,2.79476e+06,1.42467e+07,0,0,0,3.86119e+08,3.38955,61.308,5.08706,1,1,2.07804,2.31312,0,1.60544,2.1168,8.48724e+06,3.73558e+06,1.76368e+07,0,0,0,0
30.1022,110.355,4.31332,0,0.1,3.94116,3.59078,0,0.653739,6.048,4.08393e+06,2.79476e+06,1.60954e+07,0,0,0,3.86119e+08,3.91906,61.308,4.96332,1,1,1.61518,2.08084,0,1.60549,2.1168,8.48724e+06,3.73558e+06,1.37084e+07,0,0,0,0
30.6893,110.355,3.55436,0,0.1,3.94126,3.59089,0,0.738573,6.048,4.08393e+06,2.79476e+06,1.60958e+07,0,0,0,3.86119e+08,4.42531,61.308,5.95204,1,1,1.61524,2.0809,0,1.24789,2.1168,8.48724e+06,3.73558e+06,1.37089e+07,0,0,0,0
32.5794,110.355,4.99834,0,0.1,3.94136,3.59099,0,0.738592,6.048,4.08393e+06,2.79476e+06,1.60962e+07,0,0,0,3.86119e+08,5.2037,61.308,6.96895,1,1,1.6153,2.08096,0,1.24794,2.1168,8.48724e+06,3.73558e+06,1.37094e+07,0,0,0,0
32.4239,110.355,3.00506,0,0.1,3.94146,3.5911,0,0.738611,6.048,4.08393e+06,2.79476e+06,1.60967e+07,0,0,0,3.86119e+08,5.48648,61.308,5.40983,1,1,1.61536,2.08102,0,1.24798,2.1168,8.48724e+06,3.73558e+06,1.371e+07,0,0,0,0
31.5091,110.355,2.13341,0,0.1,3.94157,3.5912,0,0.73863,6.048,4.08393e+06,2.79476e+06,1.60971e+07,0,0,0,3.86119e+08,5.34953,61.308,3.25008,1,1,1.61542,2.08108,0,1.24803,2.1168,8.48724e+06,3.73558e+06,1.37105e+07,0,0,0,0
33.1934,110.355,4.81239,0,0.1,4.05187,3.70379,0,0.738649,6.048,4.08393e+06,2.79476e+06,1.65475e+07,0,0,0,3.86119e+08,5.15055,61.308,4.19066,1,1,1.68139,2.14842,0,1.24807,2.1168,8.48724e+06,3.73558e+06,1.42704e+07,0,0,0,0
33.8601,110.355,3.88702,0,0.1,4.05194,3.70387,0,0.75932,6.048,4.08393e+06,2.79476e+06,1.65478e+07,0,0,0,3.86119e+08,4.97136,61.308,3.97985,1,1,1.68143,2.14847,0,1.29904,2.1168,8.48724e+06,3.73558e+06,1.42707e+07,0,0,0,0
36.5402,110.355,6.14961,0,0.1,4.05201,3.70394,0,0.759334,6.048,4.08393e+06,2.79476e+06,1.65481e+07,0,0,0,3.86119e+08,5.38388,61.308,7.06215,1,1,1.68148,2.14851,0,1.29908,2.1168,8.48724e+06,3.73558e+06,1.42711e+07,0,0,0,0
38.4679,110.355,5.38918,0,0.1,4.05208,3.70401,0,0.759347,6.048,4.08393e+06,2.79476e+06,1.65484e+07,0,0,0,3.86119e+08,5.31206,61.308,6.59291,1,1,1.68152,2.14855,0,1.29911,2.1168,8.48724e+06,3.73558e+06,1.42714e+07,0,0,0,0
39.7325,110.355,5.05991,0,0.1,4.4061,4.06538,0,0.759361,6.048,4.08393e+06,2.79476e+06,1.79942e+07,0,0,0,3.86119e+08,5.36035,61.308,6.45306,1,1,1.92905,2.40122,0,1.29914,2.1168,8.48724e+06,3.73558e+06,1.63723e+07,0,0,0,0
40.7019,110.355,4.81837,0,0.1,4.40618,4.06546,0,0.825703,6.048,4.08393e+06,2.79476e+06,1.79945e+07,0,0,0,3.86119e+08,5.24544,61.308,4.80046,1,1,1.9291,2.40127,0,1.49039,2.1168,8.48724e+06,3.73558e+06,1.63727e+07,0,0,0,0
42.0822,110.355,5.30015,0,0.1,4.40626,4.06554,0,0.825718,6.048,4.08393e+06,2.79476e+06,1.79948e+07,0,0,0,3.86119e+08,5.09412,61.308,4.75478,1,1,1.92915,2.40132,0,1.49042,2.1168,8.48724e+06,3.73558e+06,1.63731e+07,0,0,0,0
42.2531,110.355,4.09269,0,0.1,4.40634,4.06562,0,0.825733,6.048,4.08393e+06,2.79476e+06,1.79952e+07,0,0,0,3.86119e+08,4.86484,61.308,3.83427,1,1,1.92919,2.40137,0,1.49046,2.1168,8.48724e+06,3.73558e+06,1.63735e+07,0,0,0,0
45.59,110.355,7.01512,0,0.1,3.90154,3.55034,0,0.825748,6.048,4.08393e+06,2.79476e+06,1.59336e+07,0,0,0,3.86119e+08,5.33276,61.308,8.25568,1,1,1.59707,2.06235,0,1.49049,2.1168,8.48724e+06,3.73558e+06,1.35547e+07,0,0,0,0
48.2356,110.355,6.38545,0,0.1,3.90161,3.55041,0,0.731148,6.048,4.08393e+06,2.79476e+06,1.59339e+07,0,0,0,3.86119e+08,5.92068,61.308,7.13353,1,1,1.59711,2.0624,0,1.2339,2.1168,8.48724e+06,3.73558e+06,1.35551e+07,0,0,0,0
49.688,110.355,5.22161,0,0.1,3.90168,3.55049,0,0.731161,6.048,4.08393e+06,2.79476e+06,1.59342e+07,0,0,0,3.86119e+08,6.0917,61.308,4.58599,1,1,1.59715,2.06244,0,1.23393,2.1168,8.48724e+06,3.73558e+06,1.35554e+07,0,0,0,0
49.6436,110.355,3.75072,0,0.1,3.90174,3.55056,0,0.731174,6.048,4.08393e+06,2.79476e+06,1.59344e+07,0,0,0,3.86119e+08,6.05918,61.308,3.87833,1,1,1.59719,2.06248,0,1.23396,2.1168,8.48724e+06,3.73558e+06,1.35558e+07,0,0,0,0
49.8774,110.355,3.95495,0,0.1,3.90181,3.55063,0,0.731187,6.048,4.08393e+06,2.79476e+06,1.59347e+07,0,0,0,3.86119e+08,5.92024,61.308,3.21194,1,1,1.59723,2.06252,0,1.23399,2.1168,8.48724e+06,3.73558e+06,1.35561e+07,0,0,0,0
51.3392,110.355,5.40686,0,0.1,4.02898,3.68043,0,0.7312,6.048,4.08393e+06,2.79476e+06,1.64541e+07,0,0,0,3.86119e+08,5.95879,61.308,4.50026,1,1,1.67854,2.14551,0,1.23402,2.1168,8.48724e+06,3.73558e+06,1.42462e+07,0,0,0,0
52.9077,110.355,5.60643,0,0.1,4.02905,3.6805,0,0.755031,6.048,4.08393e+06,2.79476e+06,1.64544e+07,0,0,0,3.86119e+08,6.30453,61.308,5.58656,1,1,1.67858,2.14556,0,1.29684,2.1168,8.48724e+06,3.73558e+06,1.42465e+07,0,0,0,0
53.5697,110.355,4.68933,0,0.1,4.02912,3.68058,0,0.755044,6.048,4.08393e+06,2.79476e+06,1.64547e+07,0,0,0,3.86119e+08,6.50152,61.308,4.75767,1,1,1.67863,2.1456,0,1.29687,2.1168,8.48724e+06,3.73558e+06,1.42469e+07,0,0,0,0
53.8811,110.355,4.2477,0,0.1,4.02919,3.68065,0,0.755058,6.048,4.08393e+06,2.79476e+06,1.64549e+07,0,0,0,3.86119e+08,6.44963,61.308,3.75928,1,1,1.67867,2.14564,0,1.29691,2.1168,8.48724e+06,3.73558e+06,1.42472e+07,0,0,0,0
54.1647,110.355,4.13865,0,0.1,3.97957,3.62999,0,0.755071,6.048,4.08393e+06,2.79476e+06,1.62523e+07,0,0,0,3.86119e+08,6.25589,61.308,3.26097,1,1,1.64714,2.11346,0,1.29694,2.1168,8.48724e+06,3.73558e+06,1.39797e+07,0,0,0,0
53.9367,110.355,3.58744,0,0.1,3.97964,3.63006,0,0.745771,6.048,4.08393e+06,2.79476e+06,1.62526e+07,0,0,0,3.86119e+08,6.00969,61.308,2.95501,1,1,1.64718,2.1135,0,1.27258,2.1168,8.48724e+06,3.73558e+06,1.398e+07,0,0,0,0
53.3343,110.355,3.17581,0,0.1,3.97971,3.63014,0,0.745784,6.048,4.08393e+06,2.79476e+06,1.62528e+07,0,0,0,3.86119e+08,5.71936,61.308,2.59732,1,1,1.64722,2.11355,0,1.27261,2.1168,8.48724e+06,3.73558e+06,1.39804e+07,0,0,0,0
52.4687,110.355,2.87228,0,0.1,3.97978,3.63021,0,0.745797,6.048,4.08393e+06,2.79476e+06,1.62531e+07,0,0,0,3.86119e+08,5.38696,61.308,2.35587,1,1,1.64727,2.11359,0,1.27265,2.1168,8.48724e+06,3.73558e+06,1.39807e+07,0,0,0,0
51.443,110.355,2.7993,0,0.1,4.14856,3.80249,0,0.745811,6.048,4.08393e+06,2.79476e+06,1.69424e+07,0,0,0,3.86119e+08,5.07797,61.308,2.44367,1,1,1.75926,2.2279,0,1.27268,2.1168,8.48724e+06,3.73558e+06,1.49312e+07,0,0,0,0
50.4766,110.355,2.82511,0,0.1,4.14863,3.80257,0,0.77744,6.048,4.08393e+06,2.79476e+06,1.69427e+07,0,0,0,3.86119e+08,4.72576,61.308,2.44251,1,1,1.7593,2.22795,0,1.3592,2.1168,8.48724e+06,3.73558e+06,1.49316e+07,0,0,0,0
49.2392,110.355,2.47294,0,0.1,4.14871,3.80264,0,0.777454,6.048,4.08393e+06,2.79476e+06,1.6943e+07,0,0,0,3.86119e+08,4.34543,61.308,2.42595,1,1,1.75934,2.22799,0,1.35924,2.1168,8.48724e+06,3.73558e+06,1.4932e+07,0,0,0,0
48.0017,110.355,2.44022,0,0.1,4.14878,3.80272,0,0.777468,6.048,4.08393e+06,2.79476e+06,1.69433e+07,0,0,0,3.86119e+08,3.99739,61.308,2.42016,1,1,1.75939,2.22804,0,1.35927,2.1168,8.48724e+06,3.73558e+06,1.49323e+07,0,0,0,0
