0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.0787,2.34218,0,0,0.819461,0.0350777,0.36288,3.6288,28.9205,0.66528,0,0,0.304084,0.254122,0,0.66528,12.849,1,1.88099,0.36288,0,17.3976,5.39731,10.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.535006,2.28308,1.66673,1.47727,3.00755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56317,0.535006,1.028160,1,0,13.4897,0,0,0,13.4897,0
12.2762,2.20805,0,0,0.802094,0.0336873,0.36288,3.6288,28.3074,0.66528,0,0,0.304544,0.252368,0,0.66528,12.849,1,2.01518,0.36288,0,16.4972,5.39731,9.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.52107,2.28312,1.67221,1.47727,2.99914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54923,0.52107,1.028160,1,0,12.4467,0,0,0,12.4467,0
10.5601,2.00686,0,0,0.699028,0.0454138,0.36288,3.6288,27.4712,0.834529,0,0,0.234437,0.23619,0,0.66528,12.849,1,2.1005,0.36288,0,11.9022,4.9735,5.19108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28317,1.68527,1.38869,2.78417,0.42336,0,0.42336,460.49,0,0.858911,0,0,1.06333,0.204422,1.028160,1,0,7.97525,0,0,0,7.97525,0
9.06872,1.8529,0,0,0.795666,0.0712468,0.36288,3.6288,26.9249,0.66528,0,0,0.33901,0.219953,0,0.66528,12.849,1,2.25452,0.36288,0,11.724,4.45137,5.38104,0.84672,12.849,0.84672,3695.15,0,0,0,0.414331,2.17397,2.35166,1.29197,3.64799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44249,0.414331,1.028160,1,0,9.02903,0,0,0,9.02903,0
7.87043,1.52435,0,0,0.757417,0.0684775,0.36288,3.6288,26.3709,0.66528,0,0,0.329862,0.218607,0,0.66528,12.849,1,2.15978,0.36288,0,14.924,4.45137,8.67578,0.84672,12.849,0.84672,3695.15,0,0,0,0.32451,2.17401,2.32822,1.29197,3.53477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35267,0.32451,1.028160,1,0,12.2105,0,0,0,12.2105,0
6.8934,1.39947,0,0,0.851394,0.0660717,0.36288,3.6288,25.9216,0.66528,0,0,0.433176,0.217242,0,0.66528,12.849,1,2.28473,0.36288,0,29.5929,4.45137,23.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.629433,2.32585,3.09231,1.29197,4.75562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65759,0.629433,1.028160,1,0,27.9753,0,0,0,27.9753,0
6.12786,1.25319,0,0,0.934934,0.0844014,0.36288,3.6288,25.5517,0.66528,0,0,0.464946,0.169476,0,0.66528,12.849,1,2.33589,0.36288,0,37.1618,4.26657,30.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.439914,2.32586,3.3599,1.12224,5.00343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46807,0.439914,1.028160,1,0,35.9256,0,0,0,35.9256,0
6.44337,1.16995,0,0,1.94556,0.0972316,0.36288,3.6288,25.7685,0.66528,0,0,1.01599,0.133916,0,0.66528,12.849,1,2.4192,0.36288,0,47.1716,4.12797,40.9873,0.84672,12.849,0.84672,3695.15,0,0,0,2.30907,2.30803,5.53864,0.994944,9.16079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33723,2.30907,1.028160,1,0,50.1481,0,0,0,50.1481,0
5.97622,1.19874,0,0,1.19269,0.0982159,0.36288,3.6288,25.813,0.66528,0,0,0.843966,0.134248,0,0.66528,12.849,1,2.39047,0.36288,0,28.1514,4.12797,21.9958,0.84672,12.849,0.84672,3695.15,0,0,0,2.02593,2.30805,5.56445,0.994944,8.90349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05409,2.02593,1.028160,1,0,30.8993,0,0,0,30.8993,0
6.35279,1.17007,0,0,2.03269,0.123172,0.36288,3.6288,25.7932,0.66528,0,0,0.794846,0.149355,0,0.66528,12.849,1,2.4192,0.36288,0,66.8132,4.47591,60.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.80351,2.30806,6.88113,1.07618,9.91651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83167,1.80351,1.028160,1,0,70.1975,0,0,0,70.1975,0
8.44062,1.09808,0,0,3.67388,0.1251,0.36288,3.6288,25.794,0.66528,0,0,0.813043,0.146996,0,0.66528,12.849,1,2.22094,0.36288,0,115.862,4.27062,109.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.80637,2.30807,5.51203,1.01858,9.60788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83453,2.80637,1.028160,1,0,119.342,0,0,0,119.342,0
8.51955,1.20153,0,0,1.76603,0.122694,0.36288,3.6288,25.5246,0.66528,0,0,0.530795,0.134917,0,0.66528,12.849,1,1.82907,0.36288,0,82.7401,3.61242,77.6615,0.84672,12.849,0.84672,3695.15,0,0,0,1.46597,2.10797,2.73574,0.840754,5.46892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49413,1.46597,1.028160,1,0,83.1304,0,0,0,83.1304,0
8.18219,1.32332,0,0,1.47183,0.122983,0.36288,3.6288,25.1668,0.66528,0,0,0.44205,0.134502,0,0.66528,12.849,1,1.99581,0.36288,0,35.505,3.61242,30.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.08156,1.92478,2.61356,0.840754,4.77915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10972,1.08156,1.028160,1,0,35.0388,0,0,0,35.0388,0
9.85873,1.29133,0,0,3.4525,0.121747,0.36288,3.6288,25.2479,0.66528,0,0,0.880305,0.133951,0,0.66528,12.849,1,2.02786,0.36288,0,52.7674,3.61242,47.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.44873,2.10804,4.378,0.840754,8.09401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47689,2.44873,1.028160,1,0,55.584,0,0,0,55.584,0
13.5708,1.62488,0,0,5.83649,0.136689,0.36288,3.6288,26.3641,0.471966,0,0,1.735,0.146834,0,0.66528,12.849,1,2.11773,0.36288,0,156.27,3.9479,150.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.79485,2.10808,8.63691,0.889998,14.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82301,4.79485,1.028160,1,0,165.217,0,0,0,165.217,0
17.8821,1.70496,0,0,6.50513,0.125953,0.36288,3.6288,26.9767,0.66528,0,0,1.45603,0.178138,0,0.66528,12.849,1,1.61428,0.36288,0,176.151,4.09514,170.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.81187,1.86036,7.91778,1.04527,12.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84003,3.81187,1.028160,1,0,183.35,0,0,0,183.35,0
19.7553,2.23832,0,0,4.60439,0.130024,0.36288,3.6288,27.2486,0.534187,0,0,0.987485,0.181422,0,0.66528,12.849,1,1.60832,0.36288,0,125.705,4.05164,120.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.42727,2.10811,6.35496,1.06021,9.83014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45543,2.42727,1.028160,1,0,130.238,0,0,0,130.238,0
22.2548,2.33074,0,0,5.32664,0.133509,0.36288,3.6288,27.681,0.534205,0,0,1.14857,0.181978,0,0.66528,12.849,1,1.51593,0.36288,0,98.7785,4.04512,93.5803,0.84672,12.849,0.84672,3695.15,0,0,0,3.09805,1.92793,7.09617,1.06021,11.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12621,3.09805,1.028160,1,0,104.642,0,0,0,104.642,0
24.89,2.4387,0,0,5.59992,0.163149,0.36288,3.6288,28.041,0.534224,0,0,1.06726,0.173015,0,0.66528,12.849,1,1.408,0.36288,0,120.506,4.1379,115.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.81915,1.92795,7.03614,1.14465,10.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84731,2.81915,1.028160,1,0,125.962,0,0,0,125.962,0
25.9938,2.53703,0,0,4.19509,0.19135,0.36288,3.6288,28.2723,0.534242,0,0,0.917003,0.151432,0,0.66528,12.849,1,1.3097,0.36288,0,92.4065,3.82032,87.6394,0.84672,12.849,0.84672,3695.15,0,0,0,2.54891,1.92797,5.94123,0.994467,9.42364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57707,2.54891,1.028160,1,0,97.063,0,0,0,97.063,0
26.4624,2.79773,0,0,3.83943,0.210174,0.36288,3.6288,28.3932,0.66528,0,0,0.913452,0.127327,0,0.66528,12.849,1,1.38295,0.36288,0,110.748,3.3474,106.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.11234,1.92799,6.76413,0.74919,11.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1405,3.11234,1.028160,1,0,117.436,0,0,0,117.436,0
26.9787,2.81424,0,0,3.90493,0.211568,0.36288,3.6288,28.2999,0.66528,0,0,0.699519,0.127502,0,0.66528,12.849,1,1.36647,0.36288,0,74.3368,3.3474,69.9858,0.84672,12.849,0.84672,3695.15,0,0,0,1.88092,2.17098,6.25984,0.74919,9.56254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90908,1.88092,1.028160,1,0,79.5484,0,0,0,79.5484,0
28.7461,2.83198,0,0,5.17371,0.211489,0.36288,3.6288,28.5575,0.66528,0,0,1.05436,0.131502,0,0.66528,12.849,1,1.34877,0.36288,0,107.528,3.47844,103.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.75095,2.171,7.22945,0.790186,12.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77911,3.75095,1.028160,1,0,115.425,0,0,0,115.425,0
30.3462,2.88931,0,0,5.05788,0.205534,0.36288,3.6288,29.0666,0.66528,0,0,1.31597,0.141564,0,0.66528,12.849,1,1.29147,0.36288,0,103.574,3.9814,98.6637,0.84672,12.849,0.84672,3695.15,0,0,0,4.35681,2.17102,8.61638,0.962161,14.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38497,4.35681,1.028160,1,0,112.846,0,0,0,112.846,0
33.7555,2.60257,0,0,6.58308,0.208322,0.36288,3.6288,30.0823,0.454477,0,0,1.59212,0.121989,0,0.66528,12.849,1,1.10196,0.36288,0,108.067,3.6037,103.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.17825,2.17104,9.21036,0.863495,14.6962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20641,4.17825,1.028160,1,0,118.421,0,0,0,118.421,0
35.8454,2.68321,0,0,5.35347,0.217529,0.36288,3.6288,30.5688,0.454495,0,0,1.06442,0.123386,0,0.66528,12.849,1,1.02136,0.36288,0,96.5641,3.6037,92.3019,0.84672,12.849,0.84672,3695.15,0,0,0,2.29041,1.83972,6.44786,0.863495,9.71449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31857,2.29041,1.028160,1,0,102.016,0,0,0,102.016,0
36.2884,2.72706,0,0,3.75609,0.223128,0.36288,3.6288,30.7967,0.454512,0,0,0.806506,0.124055,0,0.66528,12.849,1,0.977533,0.36288,0,94.0257,3.6037,89.8073,0.84672,12.849,0.84672,3695.15,0,0,0,1.84367,1.83973,5.82314,0.863495,8.64305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87183,1.84367,1.028160,1,0,98.4504,0,0,0,98.4504,0
36.8388,2.7359,0,0,3.83378,0.184605,0.36288,3.6288,30.854,0.45453,0,0,0.613024,0.101247,0,0.66528,12.849,1,0.968727,0.36288,0,81.8122,3.16773,78.0386,0.84672,12.849,0.84672,3695.15,0,0,0,1.33738,1.83975,5.30546,0.800868,7.68172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36554,1.33738,1.028160,1,0,85.7203,0,0,0,85.7203,0
39.7823,2.74665,0,0,6.27294,0.219942,0.36288,3.6288,31.284,0.454548,0,0,0.986344,0.101754,0,0.66528,12.849,1,0.958005,0.36288,0,92.3348,2.60327,89.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.91944,1.83977,5.9645,0.777067,8.94665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9476,1.91944,1.028160,1,0,98.0831,0,0,0,98.0831,0
41.8262,2.89088,0,0,5.51739,0.219743,0.36288,3.6288,31.619,0.531227,0,0,1.01355,0.147293,0,0.66528,12.849,1,0.933704,0.36288,0,125.33,3.89907,120.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.20195,1.83979,7.27108,1.13028,10.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23011,2.20195,1.028160,1,0,131.043,0,0,0,131.043,0
42.3203,2.9258,0,0,4.00796,0.225123,0.36288,3.6288,31.9104,0.531245,0,0,0.970434,0.147836,0,0.66528,12.849,1,0.898807,0.36288,0,93.1807,3.89907,88.7457,0.84672,12.849,0.84672,3695.15,0,0,0,2.3781,1.92151,5.20945,1.13028,8.37878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40626,2.3781,1.028160,1,0,97.1245,0,0,0,97.1245,0
42.5057,2.93388,0,0,3.70857,0.226425,0.36288,3.6288,32.2923,0.531264,0,0,1.06145,0.148308,0,0.66528,12.849,1,0.890764,0.36288,0,75.0773,3.89907,70.6503,0.84672,12.849,0.84672,3695.15,0,0,0,2.28164,1.92153,6.3322,1.13028,9.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3098,2.28164,1.028160,1,0,80.0554,0,0,0,80.0554,0
43.125,2.93689,0,0,4.12588,0.206812,0.36288,3.6288,32.5929,0.531282,0,0,0.989009,0.157129,0,0.66528,12.849,1,0.887788,0.36288,0,82.4351,3.70919,78.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.96064,1.92155,5.22081,1.09157,8.01142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9888,1.96064,1.028160,1,0,86.2124,0,0,0,86.2124,0
43.5221,2.91062,0,0,3.86596,0.195338,0.36288,3.6288,32.896,0.501525,0,0,0.970434,0.165775,0,0.66528,12.849,1,0.867212,0.36288,0,82.9561,3.78462,78.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.91208,1.92157,4.96705,1.10487,7.69582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94024,1.91208,1.028160,1,0,86.363,0,0,0,86.363,0
43.5382,2.91675,0,0,3.49189,0.196232,0.36288,3.6288,33.0757,0.501543,0,0,0.847594,0.16632,0,0.66528,12.849,1,0.86111,0.36288,0,77.3211,3.78462,73.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.37721,1.8898,4.65274,1.10487,6.81488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40537,1.37721,1.028160,1,0,79.8531,0,0,0,79.8531,0
44.2719,2.91702,0,0,4.19602,0.182342,0.36288,3.6288,33.2195,0.501562,0,0,0.819025,0.173657,0,0.66528,12.849,1,0.860872,0.36288,0,83.2326,4.48639,78.2482,0.84672,12.849,0.84672,3695.15,0,0,0,1.47126,1.88982,6.25045,1.13254,8.47899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49942,1.47126,1.028160,1,0,86.7272,0,0,0,86.7272,0
44.1132,2.9281,0,0,3.28525,0.153001,0.36288,3.6288,33.3005,0.50158,0,0,0.773417,0.190848,0,0.66528,12.849,1,0.84982,0.36288,0,62.9524,5.41345,57.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.43203,1.88984,4.49463,1.22458,6.59192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46019,1.43203,1.028160,1,0,63.6439,0,0,0,63.6439,0
43.7408,3.04899,0,0,3.16183,0.122399,0.36288,3.6288,33.1898,0.607194,0,0,0.706377,0.209916,0,0.66528,12.849,1,0.888091,0.36288,0,60.1271,5.39185,54.2101,0.84672,12.849,0.84672,3695.15,0,0,0,1.31783,1.88986,3.73284,1.36245,5.57809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34599,1.31783,1.028160,1,0,59.7882,0,0,0,59.7882,0
43.1956,3.04317,0,0,2.9828,0.121879,0.36288,3.6288,33.0538,0.607213,0,0,0.680898,0.209666,0,0.66528,12.849,1,0.893943,0.36288,0,55.5814,5.39185,49.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.21217,2.00128,3.62842,1.36245,5.47943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24033,1.21217,1.028160,1,0,55.1379,0,0,0,55.1379,0
42.5028,3.0345,0,0,2.81226,0.107669,0.36288,3.6288,32.8704,0.607232,0,0,0.644319,0.220533,0,0.66528,12.849,1,0.902646,0.36288,0,51.9089,5.14886,46.2202,0.84672,12.849,0.84672,3695.15,0,0,0,1.07019,2.00131,3.43433,1.3907,5.11512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09835,1.07019,1.028160,1,0,51.3354,0,0,0,51.3354,0
41.6051,3.02323,0,0,2.57741,0.0890195,0.36288,3.6288,32.6465,0.607251,0,0,0.618358,0.234965,0,0.66528,12.849,1,0.913951,0.36288,0,48.3767,4.82485,43.0008,0.84672,12.849,0.84672,3695.15,0,0,0,1.04598,2.00133,3.45301,1.42836,5.07195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07414,1.04598,1.028160,1,0,48.0728,0,0,0,48.0728,0
40.24,3.00819,0,0,2.08596,0.0799638,0.36288,3.6288,32.4047,0.607271,0,0,0.606445,0.241039,0,0.66528,12.849,1,0.929026,0.36288,0,41.6135,5.4144,35.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.78173,2.00135,2.87851,1.36392,4.29767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80989,0.78173,1.028160,1,0,39.9306,0,0,0,39.9306,0
38.8238,2.96047,0,0,1.9827,0.0755758,0.36288,3.6288,32.0832,0.66528,0,0,0.58884,0.245019,0,0.66528,12.849,1,0.945305,0.36288,0,38.2496,5.42073,32.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.719703,2.00137,2.78906,1.38345,4.12668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74786,0.719703,1.028160,1,0,36.3732,0,0,0,36.3732,0
37.2984,2.93459,0,0,1.84637,0.0743384,0.36288,3.6288,31.6876,0.66528,0,0,0.513843,0.244163,0,0.66528,12.849,1,0.971222,0.36288,0,35.5514,5.42073,29.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.645002,2.04033,2.64199,1.38345,3.94388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67316,0.645002,1.028160,1,0,33.4662,0,0,0,33.4662,0
35.7033,2.90507,0,0,1.74595,0.0730238,0.36288,3.6288,31.2636,0.66528,0,0,0.484398,0.24311,0,0.66528,12.849,1,1.00077,0.36288,0,33.9115,5.42073,27.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.547111,2.04035,2.52301,1.38345,3.72703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57527,0.547111,1.028160,1,0,31.5799,0,0,0,31.5799,0
34.0595,2.87221,0,0,1.65225,0.0610101,0.36288,3.6288,30.7718,0.691468,0,0,0.447654,0.247987,0,0.66528,12.849,1,1.03366,0.36288,0,29.5138,5.75061,23.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04038,2.14656,1.44506,3.00315,0.42336,0,0.42336,460.49,0,1.00197,0,0,1.26325,0.261274,1.028160,1,0,26.0956,0,0,0,26.0956,0
32.6276,2.89503,0,0,1.87802,0.0519823,0.36288,3.6288,30.3918,0.66528,0,0,0.536414,0.251125,0,0.66528,12.849,1,1.09215,0.36288,0,38.6988,5.99802,31.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.478604,2.0404,2.36847,1.49126,3.39621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50676,0.478604,1.028160,1,0,35.3677,0,0,0,35.3677,0
31.0625,2.86066,0,0,1.70944,0.051069,0.36288,3.6288,29.9189,0.66528,0,0,0.442434,0.25007,0,0.66528,12.849,1,1.12655,0.36288,0,31.17,5.99802,24.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.511134,2.09561,2.20085,1.49126,3.31633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53929,0.511134,1.028160,1,0,27.7247,0,0,0,27.7247,0
29.3837,2.82053,0,0,1.55472,0.0500702,0.36288,3.6288,29.4169,0.66528,0,0,0.41203,0.248756,0,0.66528,12.849,1,1.16672,0.36288,0,29.0574,5.99802,22.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.271218,2.09564,1.96139,1.49126,2.83698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29938,0.271218,1.028160,1,0,25.0925,0,0,0,25.0925,0
27.8977,2.77418,0,0,1.69265,0.0416033,0.36288,3.6288,28.9629,0.66528,0,0,0.464049,0.252803,0,0.66528,12.849,1,1.2131,0.36288,0,28.7097,6.16486,21.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.550428,2.09566,2.57935,1.53859,3.68685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57859,0.550428,1.028160,1,0,25.3814,0,0,0,25.3814,0
26.1946,2.89292,0,0,1.59349,0.0407286,0.36288,3.6288,28.1933,0.821085,0,0,0.308207,0.256695,0,0.66528,12.849,1,1.33241,0.36288,0,25.7119,6.11908,18.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09568,1.44881,1.61342,2.15848,0.42336,0,0.42336,460.49,0,0.872355,0,0,1.09976,0.227405,1.028160,1,0,20.7817,0,0,0,20.7817,0
24.654,2.83483,0,0,1.69684,0.0397724,0.36288,3.6288,27.6526,0.66528,0,0,0.379106,0.254465,0,0.66528,12.849,1,1.39054,0.36288,0,32.7192,6.11908,25.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.327301,2.28457,1.61828,1.61342,2.61673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35546,0.327301,1.028160,1,0,28.1891,0,0,0,28.1891,0
22.8705,2.77773,0,0,1.39599,0.0389075,0.36288,3.6288,26.7043,0.971482,0,0,0.276099,0.252918,0,0.66528,12.849,1,1.44768,0.36288,0,29.976,6.11908,22.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28459,1.32543,1.61342,2.20103,0.42336,0,0.42336,460.49,0,0.721958,0,0,0.926381,0.204422,1.028160,1,0,24.9731,0,0,0,24.9731,0
21.5038,2.70547,0,0,1.73963,0.0379286,0.36288,3.6288,26.2671,0.66528,0,0,0.478288,0.250236,0,0.66528,12.849,1,1.51997,0.36288,0,29.2194,6.11908,21.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.802535,2.28461,2.06724,1.61342,3.54097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8307,0.802535,1.028160,1,0,25.4841,0,0,0,25.4841,0
20.7942,2.64502,0,0,2.31207,0.0138052,0.36288,3.6288,25.8891,0.66528,0,0,0.469475,0.182208,0,0.66528,12.849,1,1.58046,0.36288,0,34.0388,5.7627,27.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.850167,2.28464,1.97479,1.4876,3.622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87833,0.850167,1.028160,1,0,30.6806,0,0,0,30.6806,0
18.9516,2.54,0,0,1.06922,0.0089605,0.36288,3.6288,25.0915,0.886611,0,0,0.265202,0.176192,0,0.66528,12.849,1,1.5695,0.36288,0,28.6983,5.91896,21.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28466,0.998184,1.55057,1.93669,0.42336,0,0.42336,460.49,0,0.806829,0,0,1.01125,0.204422,1.028160,1,0,23.5094,0,0,0,23.5094,0
17.3408,2.44908,0,0,1.20996,0.00873368,0.36288,3.6288,24.2697,0.958064,0,0,0.310874,0.17459,0,0.66528,12.849,1,1.66046,0.36288,0,23.0376,5.91896,15.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17538,1.11154,1.55057,1.95286,0.42336,0,0.42336,460.49,0,0.735376,0,0,0.951895,0.216518,1.028160,1,0,17.7739,0,0,0,17.7739,0
18.0115,2.36051,0,0,3.47204,0.0780254,0.36288,3.6288,23.9926,0.66528,0,0,0.571382,0.183244,0,0.66528,12.849,1,1.74906,0.36288,0,38.2285,5.17302,31.6693,0.84672,12.849,0.84672,3695.15,0,0,0,1.43036,2.1754,2.48126,1.37861,4.70842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45852,1.43036,1.028160,1,0,36.3778,0,0,0,36.3778,0
17.6934,2.39854,0,0,2.52787,0.0844934,0.36288,3.6288,23.6496,0.66528,0,0,0.489474,0.167143,0,0.66528,12.849,1,1.71107,0.36288,0,58.6061,4.72297,52.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.598268,2.17543,1.90064,1.22815,3.44619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62643,0.598268,1.028160,1,0,55.9811,0,0,0,55.9811,0
17.5388,2.32558,0,0,2.63244,0.0986124,0.36288,3.6288,23.4256,0.66528,0,0,0.582008,0.140736,0,0.66528,12.849,1,1.68884,0.36288,0,57.5293,4.00795,52.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.67092,2.17545,2.85736,1.0235,5.68024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69908,1.67092,1.028160,1,0,57.8756,0,0,0,57.8756,0
18.8375,2.317,0,0,4.07703,0.0983936,0.36288,3.6288,23.4733,0.66528,0,0,0.853354,0.140367,0,0.66528,12.849,1,1.69745,0.36288,0,94.5544,4.00795,89.2119,0.84672,12.849,0.84672,3695.15,0,0,0,2.49029,2.07792,3.7304,1.0235,7.27511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51845,2.49029,1.028160,1,0,96.487,0,0,0,96.487,0
19.6742,2.3866,0,0,3.68772,0.101592,0.36288,3.6288,23.6543,0.66528,0,0,0.982943,0.136647,0,0.66528,12.849,1,1.62789,0.36288,0,83.5592,4.01049,78.2837,0.84672,12.849,0.84672,3695.15,0,0,0,2.57731,2.07794,4.08142,1.03929,7.69738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60547,2.57731,1.028160,1,0,85.981,0,0,0,85.981,0
20.4825,2.42849,0,0,3.72633,0.126647,0.36288,3.6288,23.6303,0.66528,0,0,0.762463,0.121204,0,0.66528,12.849,1,1.58602,0.36288,0,85.7218,4.12263,80.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.23504,2.07796,3.80545,1.10784,7.01061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2632,2.23504,1.028160,1,0,87.3866,0,0,0,87.3866,0
22.5564,2.30078,0,0,4.89569,0.158094,0.36288,3.6288,23.9846,0.472827,0,0,0.95762,0.130522,0,0.66528,12.849,1,1.44332,0.36288,0,109.416,4.44486,103.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.52251,2.07798,5.31578,1.15468,8.76159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55067,2.52251,1.028160,1,0,112.652,0,0,0,112.652,0
