0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.268,2.51172,0,0,1.98231,0.0752727,0.36288,3.6288,19.0175,0.66528,0,0,0.524559,0.228663,0,0.66528,12.849,1,0.518563,0.36288,0,34.0877,6.2354,27.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.517787,1.99088,2.34845,1.5557,3.30141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54595,0.517787,1.028160,1,0,30.9981,0,0,0,30.9981,0
60.3312,2.56357,0,0,2.0641,0.0744508,0.36288,3.6288,18.6085,0.66528,0,0,0.480173,0.223905,0,0.66528,12.849,1,0.537627,0.36288,0,33.1227,5.90383,27.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.337513,1.99101,2.06975,1.43958,2.95869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36567,0.337513,1.028160,1,0,30.0028,0,0,0,30.0028,0
59.2691,2.55685,0,0,1.93154,0.0738733,0.36288,3.6288,18.1651,0.66528,0,0,0.444466,0.222638,0,0.66528,12.849,1,0.544545,0.36288,0,29.9017,5.90383,23.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.278916,2.03917,1.84724,1.43958,2.72574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30708,0.278916,1.028160,1,0,26.5419,0,0,0,26.5419,0
58.0574,2.549,0,0,1.77327,0.0731272,0.36288,3.6288,17.6622,0.721146,0,0,0.439588,0.221265,0,0.66528,12.849,1,0.5526,0.36288,0,27.3335,5.90383,21.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0393,1.80667,1.43958,2.63379,0.42336,0,0.42336,460.49,0,0.972294,0,0,1.1997,0.227405,1.028160,1,0,23.8737,0,0,0,23.8737,0
57.2264,2.53972,0,0,2.13039,0.0587846,0.36288,3.6288,17.3223,0.66528,0,0,0.535279,0.209907,0,0.66528,12.849,1,0.562079,0.36288,0,28.6245,6.11205,22.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.597646,2.03943,2.69764,1.4984,3.83632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62581,0.597646,1.028160,1,0,26.1496,0,0,0,26.1496,0
56.1108,2.65313,0,0,1.937,0.0365265,0.36288,3.6288,16.8071,0.685791,0,0,0.384635,0.214056,0,0.66528,12.849,1,0.595706,0.36288,0,25.0114,5.8942,18.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03956,2.10152,1.55501,2.81348,0.42336,0,0.42336,460.49,0,1.00765,0,0,1.23505,0.227405,1.028160,1,0,21.6979,0,0,0,21.6979,0
55.2374,2.64367,0,0,2.15558,0.0224978,0.36288,3.6288,16.3347,0.66528,0,0,0.413775,0.220909,0,0.66528,12.849,1,0.605381,0.36288,0,27.4914,5.90163,21.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.352115,2.1639,2.06424,1.59138,2.98887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38027,0.352115,1.028160,1,0,24.3361,0,0,0,24.3361,0
53.9456,2.63607,0,0,1.72949,0.0223026,0.36288,3.6288,15.6501,0.790646,0,0,0.325362,0.21936,0,0.66528,12.849,1,0.613187,0.36288,0,32.3358,5.90163,26.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16404,1.71475,1.59138,2.49183,0.42336,0,0.42336,460.49,0,0.902794,0,0,1.10722,0.204422,1.028160,1,0,28.6757,0,0,0,28.6757,0
52.9846,2.62438,0,0,2.04827,0.022014,0.36288,3.6288,15.2643,0.66528,0,0,0.496653,0.217116,0,0.66528,12.849,1,0.625086,0.36288,0,27.7547,5.90163,21.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.637451,2.16418,2.31887,1.59138,3.52911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66561,0.637451,1.028160,1,0,25.12,0,0,0,25.12,0
51.7201,2.61542,0,0,1.73586,0.0220747,0.36288,3.6288,14.7499,0.66528,0,0,0.346297,0.195415,0,0.66528,12.849,1,0.634252,0.36288,0,25.2197,5.52574,19.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.247691,2.16431,2.07497,1.48948,2.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27585,0.247691,1.028160,1,0,22.4201,0,0,0,22.4201,0
50.2026,2.52374,0,0,1.39132,0.0221511,0.36288,3.6288,14.3775,0.66528,0,0,0.459689,0.166852,0,0.66528,12.849,1,0.626982,0.36288,0,18.5877,5.02457,13.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.875845,2.16445,1.92757,1.35362,3.61425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90401,0.875845,1.028160,1,0,16.9133,0,0,0,16.9133,0
48.5368,2.50882,0,0,1.22765,0.021802,0.36288,3.6288,13.7638,0.71458,0,0,0.266784,0.165901,0,0.66528,12.849,1,0.642113,0.36288,0,19.0392,5.02457,13.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07117,1.48056,1.35362,2.41462,0.42336,0,0.42336,460.49,0,0.97886,0,0,1.19538,0.216518,1.028160,1,0,16.15,0,0,0,16.15,0
46.6754,2.49155,0,0,1.01447,0.0214165,0.36288,3.6288,12.9874,0.84704,0,0,0.235033,0.164334,0,0.66528,12.849,1,0.659581,0.36288,0,17.5789,5.02457,12.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0713,1.37112,1.35362,2.30532,0.42336,0,0.42336,460.49,0,0.8464,0,0,1.06292,0.216518,1.028160,1,0,14.563,0,0,0,14.563,0
45.6286,2.47108,0,0,1.88575,0.0985763,0.36288,3.6288,12.5717,0.66528,0,0,0.365648,0.116113,0,0.66528,12.849,1,0.68025,0.36288,0,31.0384,3.98641,26.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.299825,2.07143,2.38061,1.02913,3.72274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32799,0.299825,1.028160,1,0,30.4574,0,0,0,30.4574,0
44.251,2.44003,0,0,1.54986,0.124557,0.36288,3.6288,11.8092,0.894465,0,0,0.277197,0.145233,0,0.66528,12.849,1,0.687111,0.36288,0,21.2911,4.33673,16.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07157,1.66712,1.0206,2.93461,0.42336,0,0.42336,460.49,0,0.798975,0,0,1.01549,0.216518,1.028160,1,0,19.5648,0,0,0,19.5648,0
42.6462,2.37942,0,0,1.28972,0.15222,0.36288,3.6288,10.6953,1.1668,0,0,0.194015,0.141095,0,0.66528,12.849,1,0.690903,0.36288,0,17.298,4.37567,12.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02522,1.39188,1.07021,2.56342,0.42336,0,0.42336,460.49,0,0.526643,0,0,0.743161,0.216518,1.028160,1,0,15.1577,0,0,0,15.1577,0
41.7157,2.35959,0,0,1.94136,0.14944,0.36288,3.6288,10.3612,0.66528,0,0,0.469834,0.138685,0,0.66528,12.849,1,0.710929,0.36288,0,26.974,4.37567,22.2503,0.84672,12.849,0.84672,3695.15,0,0,0,1.11976,1.98843,2.82233,1.07021,4.86031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14792,1.11976,1.028160,1,0,27.1106,0,0,0,27.1106,0
43.5573,2.34762,0,0,4.69999,0.147829,0.36288,3.6288,10.6105,0.66528,0,0,1.05258,0.137962,0,0.66528,12.849,1,0.723099,0.36288,0,70.6901,4.37567,65.9543,0.84672,12.849,0.84672,3695.15,0,0,0,2.35158,1.98855,4.2696,1.07021,7.53954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37974,2.35158,1.028160,1,0,73.4938,0,0,0,73.4938,0
43.7477,2.19279,0,0,2.94825,0.202182,0.36288,3.6288,10.3357,0.617396,0,0,0.449753,0.107151,0,0.66528,12.849,1,0.646852,0.36288,0,48.4217,4.06374,44.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.485577,1.98868,2.58442,0.947536,4.11114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51374,0.485577,1.028160,1,0,48.1851,0,0,0,48.1851,0
44.2664,2.19511,0,0,3.27539,0.198763,0.36288,3.6288,10.0991,0.617502,0,0,0.487954,0.10704,0,0.66528,12.849,1,0.644718,0.36288,0,51.9918,4.24368,47.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.873962,1.80351,2.98543,0.984783,4.67812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90212,0.873962,1.028160,1,0,52.1444,0,0,0,52.1444,0
44.9854,2.2011,0,0,3.48293,0.199943,0.36288,3.6288,9.83893,0.617608,0,0,0.464051,0.106643,0,0.66528,12.849,1,0.638904,0.36288,0,54.9482,4.24368,50.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.698829,1.80362,2.27693,0.984783,3.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72699,0.698829,1.028160,1,0,54.223,0,0,0,54.223,0
44.8992,2.20919,0,0,2.6879,0.201942,0.36288,3.6288,9.52662,0.617714,0,0,0.417079,0.111672,0,0.66528,12.849,1,0.631002,0.36288,0,46.8755,4.23644,42.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.523368,1.80374,1.94756,0.979151,3.29551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55153,0.523368,1.028160,1,0,45.6664,0,0,0,45.6664,0
45.9502,2.20839,0,0,3.80894,0.186686,0.36288,3.6288,9.27535,0.61782,0,0,0.48694,0.120394,0,0.66528,12.849,1,0.631984,0.36288,0,56.3508,3.49241,52.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.989047,1.80385,2.84637,0.756681,4.88259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01721,0.989047,1.028160,1,0,57.4719,0,0,0,57.4719,0
50.9341,2.28937,0,0,7.82769,0.191586,0.36288,3.6288,9.30432,0.66528,0,0,0.811806,0.11755,0,0.66528,12.849,1,0.640172,0.36288,0,106.249,4.1882,101.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.67829,1.80397,6.35869,0.932305,8.90864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,110.692,0,0,0,110.692,0
53.9713,2.33953,0,0,5.94579,0.206136,0.36288,3.6288,9.11923,0.66528,0,0,0.614662,0.134469,0,0.66528,12.849,1,0.590185,0.36288,0,119.809,4.90781,114.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.23446,1.86188,5.62692,1.16894,7.55432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26262,1.23446,1.028160,1,0,122.228,0,0,0,122.228,0
60.7176,2.36649,0,0,9.68829,0.212691,0.36288,3.6288,10.0619,0.66528,0,0,1.74201,0.134072,0,0.66528,12.849,1,0.563392,0.36288,0,206.968,4.90781,201.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.11576,1.86199,9.50512,1.16894,13.3139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14392,3.11576,1.028160,1,0,215.173,0,0,0,215.173,0
65.2649,2.4183,0,0,7.55562,0.227143,0.36288,3.6288,10.7928,0.66528,0,0,1.53229,0.136094,0,0.66528,12.849,1,0.511758,0.36288,0,276.096,4.90781,271.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.71337,1.8621,8.72042,1.16894,12.127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74153,2.71337,1.028160,1,0,283.167,0,0,0,283.167,0
70.4578,2.68703,0,0,8.49876,0.255971,0.36288,3.6288,11.1989,0.66528,0,0,1.22435,0.152981,0,0.66528,12.849,1,0.529008,0.36288,0,176.993,4.73276,172.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.40251,1.86221,7.30985,1.12604,10.4485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43067,2.40251,1.028160,1,0,182.543,0,0,0,182.543,0
72.29,3.07823,0,0,7.48293,0.270138,2.30232,3.6288,11.7992,0.44815,0,0,1.20494,0.156518,0,0.66528,12.849,1,0.561359,2.30232,0,159.097,4.70358,156.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.20888,2.07028,6.87989,1.11889,10.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23704,2.20888,1.028160,1,0,166.174,0,0,0,166.174,0
72.29,3.09047,0,0,8.60207,0.273947,5.23766,3.6288,12.4214,0.448262,0,0,1.22845,0.157973,0,0.66528,12.849,1,0.549307,5.23766,0,208.761,4.70358,208.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.33492,1.82266,6.59208,1.11889,9.63076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36308,2.33492,1.028160,1,0,218.377,0,0,0,218.377,0
72.29,3.09063,0,0,5.99203,0.314469,2.58693,3.6288,12.7303,0.448374,0,0,0.913022,0.15572,0,0.66528,12.849,1,0.549336,2.58693,0,133.196,4.86063,130.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.65027,1.82278,5.27659,1.10513,7.64451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67843,1.65027,1.028160,1,0,138.017,0,0,0,138.017,0
72.29,2.74458,0,0,7.05318,0.249729,4.05887,3.6288,13.9905,0.180222,0,0,1.6027,0.162274,0,0.66528,12.849,1,0.487828,4.05887,0,156.298,4.21954,155.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.74641,1.8229,9.45391,1.10442,13.9188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77457,3.74641,1.028160,1,0,169.569,0,0,0,169.569,0
72.29,2.74472,0,0,7.19159,0.314489,4.13238,3.6288,15.0727,0.180318,0,0,1.41383,0.151345,0,0.66528,12.849,1,0.487853,4.13238,0,164.64,3.94251,164.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.07479,1.53935,9.03411,1.0562,12.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10295,3.07479,1.028160,1,0,176.934,0,0,0,176.934,0
72.29,2.74486,0,0,8.39164,0.329913,5.31687,3.6288,16.4274,0.180414,0,0,1.67674,0.141646,0,0.66528,12.849,1,0.487878,5.31687,0,192.582,3.65022,193.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.25858,1.53945,11.2526,0.97223,15.0784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28674,3.25858,1.028160,1,0,208.839,0,0,0,208.839,0
72.29,2.7893,0,0,9.26441,0.329913,6.1452,3.6288,17.6435,0.210816,0,0,1.57149,0.144568,0,0.66528,12.849,1,0.495776,6.1452,0,214.555,3.65022,216.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.27494,1.53956,10.0147,0.97223,13.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3031,3.27494,1.028160,1,0,230.411,0,0,0,230.411,0
72.29,2.78944,0,0,7.48354,0.315693,4.3784,3.6288,18.5502,0.210914,0,0,1.2637,0.146061,0,0.66528,12.849,1,0.495802,4.3784,0,173.485,3.60612,173.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.93866,1.57286,7.27756,0.974966,10.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96682,2.93866,1.028160,1,0,184.576,0,0,0,184.576,0
72.29,2.87837,0,0,8.41026,0.296732,5.23516,3.6288,19.565,0.277877,0,0,1.43914,0.146445,0,0.66528,12.849,1,0.511609,5.23516,0,169.328,3.54732,170.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.58792,1.57296,7.79409,0.978615,10.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61608,2.58792,1.028160,1,0,181.48,0,0,0,181.48,0
72.29,2.87852,0,0,6.94388,0.259009,3.80635,3.6288,20.2415,0.277979,0,0,1.10023,0.145716,0,0.66528,12.849,1,0.511635,3.80635,0,153.417,3.79444,152.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.94846,1.64433,4.72941,0.994684,7.32752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97662,1.94846,1.028160,1,0,160.245,0,0,0,160.245,0
72.29,2.87867,0,0,6.16817,0.291786,2.99772,3.6288,20.7754,0.278081,0,0,0.970201,0.158286,0,0.66528,12.849,1,0.511662,2.99772,0,121.915,3.49387,120.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.74578,1.64444,3.55975,1.00612,5.94385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77394,1.74578,1.028160,1,0,126.851,0,0,0,126.851,0
72.29,2.51935,0,0,5.60371,0.239795,2.84456,3.6288,20.8116,0.66528,0,0,0.876894,0.175428,0,0.66528,12.849,1,0.447795,2.84456,0,109.709,3.72348,108.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.32619,1.64455,3.65918,1.03589,5.59403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35435,1.32619,1.028160,1,0,113.976,0,0,0,113.976,0
72.29,2.48477,0,0,5.05157,0.188966,2.37783,3.6288,20.6211,0.66528,0,0,0.635491,0.160712,0,0.66528,12.849,1,0.44165,2.37783,0,112.861,4.23201,110.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.2144,1.89241,3.92492,1.13376,5.89797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24256,1.2144,1.028160,1,0,116.463,0,0,0,116.463,0
72.29,2.48492,0,0,4.72921,0.174922,2.06937,3.6288,20.4529,0.66528,0,0,0.661893,0.164758,0,0.66528,12.849,1,0.441676,2.06937,0,104.852,4.28967,102.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.1374,1.86479,3.45301,1.13721,5.31799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16556,1.1374,1.028160,1,0,107.508,0,0,0,107.508,0
72.29,2.48507,0,0,4.77151,0.174922,2.11152,3.6288,20.2302,0.66528,0,0,0.606922,0.164383,0,0.66528,12.849,1,0.441702,2.11152,0,101.081,4.28967,98.4612,0.84672,12.849,0.84672,3695.15,0,0,0,1.04222,1.8649,3.17528,1.13721,4.94519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07038,1.04222,1.028160,1,0,103.406,0,0,0,103.406,0
72.29,2.84468,0,0,4.8205,0.172123,1.80369,3.6288,20.3561,0.252609,0,0,0.53798,0.159474,0,0.66528,12.849,1,0.50562,1.80369,0,99.1803,4.57083,95.9075,0.84672,12.849,0.84672,3695.15,0,0,0,0.825837,1.86501,2.92627,1.14084,4.47628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.854,0.825837,1.028160,1,0,100.384,0,0,0,100.384,0
72.29,2.96272,0,0,4.64392,0.14446,1.53674,3.6288,20.3951,0.344849,0,0,0.550893,0.166992,0,0.66528,12.849,1,0.526602,1.53674,0,95.9705,4.63619,92.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.946512,1.61737,3.20996,1.13439,4.63946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97467,0.946512,1.028160,1,0,96.9839,0,0,0,96.9839,0
72.29,2.96288,0,0,3.911,0.134886,0.813236,3.6288,20.3556,0.344955,0,0,0.477742,0.172338,0,0.66528,12.849,1,0.526629,0.813236,0,53.873,4.51237,49.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.783544,1.71469,2.80755,1.12987,4.17591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8117,0.783544,1.028160,1,0,53.8231,0,0,0,53.8231,0
72.29,2.96303,0,0,3.98058,0.134886,0.882661,3.6288,20.3826,0.345061,0,0,0.544377,0.172246,0,0.66528,12.849,1,0.526656,0.882661,0,53.317,4.51237,49.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.531783,1.7148,2.72516,1.12987,3.84187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55994,0.531783,1.028160,1,0,53.0025,0,0,0,53.0025,0
72.2005,2.96318,0,0,3.37147,0.134886,0.36288,3.6288,20.2711,0.345167,0,0,0.405957,0.172309,0,0.66528,12.849,1,0.526684,0.36288,0,54.4252,4.51237,49.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.327162,1.71492,2.49298,1.12987,3.40519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35532,0.327162,1.028160,1,0,53.1542,0,0,0,53.1542,0
72.1871,2.60338,0,0,3.06054,0.107716,0.36288,3.6288,19.8945,0.66528,0,0,0.4743,0.185621,0,0.66528,12.849,1,0.463305,0.36288,0,55.4484,5.20479,50.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.408888,1.71503,2.49012,1.27132,3.34272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43705,0.408888,1.028160,1,0,53.4859,0,0,0,53.4859,0
71.8912,2.58015,0,0,2.75458,0.107418,0.36288,3.6288,19.5931,0.66528,0,0,0.580312,0.21643,0,0.66528,12.849,1,0.459255,0.36288,0,55.9114,5.64209,50.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.751887,1.9629,2.58363,1.34552,3.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78005,0.751887,1.028160,1,0,54.1259,0,0,0,54.1259,0
71.4698,2.57869,0,0,2.61465,0.0945202,0.36288,3.6288,19.2611,0.66528,0,0,0.560712,0.227431,0,0.66528,12.849,1,0.460886,0.36288,0,52.2294,5.66107,46.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.691044,1.997,2.60307,1.4041,3.88702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7192,0.691044,1.028160,1,0,50.3573,0,0,0,50.3573,0
70.8902,2.57654,0,0,2.45403,0.094217,0.36288,3.6288,18.8629,0.66528,0,0,0.493455,0.226395,0,0.66528,12.849,1,0.463217,0.36288,0,47.7224,5.66107,41.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.627454,1.99712,2.47037,1.4041,3.69085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65561,0.627454,1.028160,1,0,45.6519,0,0,0,45.6519,0
70.1584,2.57349,0,0,2.29838,0.0938001,0.36288,3.6288,18.4325,0.66528,0,0,0.46008,0.225152,0,0.66528,12.849,1,0.46645,0.36288,0,45.6678,5.66107,39.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.536121,1.99724,2.33823,1.4041,3.46749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56428,0.536121,1.028160,1,0,43.3707,0,0,0,43.3707,0
69.5467,2.62949,0,0,2.47114,0.0904466,0.36288,3.6288,18.0273,0.66528,0,0,0.474377,0.214339,0,0.66528,12.849,1,0.481573,0.36288,0,45.0589,5.84903,39.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.517614,1.99736,2.2406,1.44225,3.31332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54577,0.517614,1.028160,1,0,42.4045,0,0,0,42.4045,0
68.655,2.62607,0,0,2.18728,0.09002,0.36288,3.6288,17.5941,0.66528,0,0,0.445243,0.213127,0,0.66528,12.849,1,0.485176,0.36288,0,42.5349,5.84903,36.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.438644,2.04566,2.24187,1.44225,3.28392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4668,0.438644,1.028160,1,0,39.8475,0,0,0,39.8475,0
67.5816,2.62092,0,0,1.9998,0.0893979,0.36288,3.6288,17.1471,0.66528,0,0,0.430091,0.211833,0,0.66528,12.849,1,0.490513,0.36288,0,39.9451,5.84903,33.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.323326,2.04578,2.13602,1.44225,3.06288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35149,0.323326,1.028160,1,0,37.0313,0,0,0,37.0313,0
66.2474,2.61453,0,0,1.71608,0.0728357,0.36288,3.6288,16.6955,0.66528,0,0,0.428328,0.21462,0,0.66528,12.849,1,0.497089,0.36288,0,38.1023,6.10833,31.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.310116,2.0459,2.12245,1.45752,3.02095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33828,0.310116,1.028160,1,0,34.8807,0,0,0,34.8807,0
64.4534,2.72967,0,0,1.37473,0.0762501,0.36288,3.6288,16.1996,0.66528,0,0,0.376495,0.20712,0,0.66528,12.849,1,0.529432,0.36288,0,28.4183,5.71141,22.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.251726,2.04602,1.94031,1.4393,2.79875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27989,0.251726,1.028160,1,0,25.339,0,0,0,25.339,0
62.6597,2.71754,0,0,1.3576,0.0708721,0.36288,3.6288,15.6778,0.665392,0,0,0.350059,0.206501,0,0.66528,12.849,1,0.541752,0.36288,0,22.9892,5.51638,17.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17073,1.98887,1.51466,2.87235,0.42336,0,0.42336,460.49,0,1.02805,0,0,1.25545,0.227405,1.028160,1,0,20.1663,0,0,0,20.1663,0
61.5504,2.70483,0,0,2.0377,0.0792832,0.36288,3.6288,15.2258,0.66528,0,0,0.416822,0.203523,0,0.66528,12.849,1,0.554653,0.36288,0,33.9475,5.45701,28.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.475381,2.17086,2.11359,1.50737,3.25246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50354,0.475381,1.028160,1,0,31.5512,0,0,0,31.5512,0
61.2671,2.69672,0,0,2.86927,0.0928962,0.36288,3.6288,14.8992,0.66528,0,0,0.535004,0.196389,0,0.66528,12.849,1,0.562957,0.36288,0,44.3104,5.46135,38.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.546731,2.17099,2.32712,1.4871,3.55773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57489,0.546731,1.028160,1,0,42.2067,0,0,0,42.2067,0
59.9298,2.69473,0,0,1.82309,0.102842,0.36288,3.6288,14.4528,0.66528,0,0,0.404492,0.185573,0,0.66528,12.849,1,0.565141,0.36288,0,41.96,5.37894,36.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.346447,2.17112,1.60383,1.44677,2.67462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37461,0.346447,1.028160,1,0,39.0534,0,0,0,39.0534,0
59.29,2.6026,0,0,2.46916,0.143497,0.36288,3.6288,14.0596,0.66528,0,0,0.436363,0.164245,0,0.66528,12.849,1,0.557999,0.36288,0,34.9514,4.88649,29.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.243276,2.17125,1.77275,1.34981,2.83745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27144,0.243276,1.028160,1,0,32.7072,0,0,0,32.7072,0
58.3184,2.5978,0,0,2.13177,0.142618,0.36288,3.6288,13.8629,0.66528,0,0,0.631774,0.163252,0,0.66528,12.849,1,0.562981,0.36288,0,30.2514,4.88649,25.1648,0.84672,12.849,0.84672,3695.15,0,0,0,1.16196,2.07765,2.02019,1.34981,3.90999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19012,1.16196,1.028160,1,0,29.0748,0,0,0,29.0748,0
