0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6042,2.70357,0,0,2.75611,0.161591,0.36288,3.6288,61.2852,0.66528,0,0,0.871923,0.229482,0,0.66528,12.849,1,0.481965,0.36288,0,64.1131,4.40341,59.5906,0.84672,12.849,0.84672,3695.15,0,0,0,2.58126,1.97824,3.85601,1.13487,7.28064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60942,2.58126,1.028160,1,0,66.8713,0,0,0,66.8713,0
70.8784,2.70115,0,0,2.55676,0.218496,0.36288,3.6288,61.0628,0.66528,0,0,0.650976,0.208073,0,0.66528,12.849,1,0.484708,0.36288,0,52.7085,3.92881,48.6578,0.84672,12.849,0.84672,3695.15,0,0,0,2.03951,2.03897,3.42127,1.00445,6.49531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06767,2.03951,1.028160,1,0,55.1532,0,0,0,55.1532,0
69.9334,2.69722,0,0,2.29427,0.179177,0.36288,3.6288,60.8203,0.66528,0,0,0.632552,0.20972,0,0.66528,12.849,1,0.488959,0.36288,0,46.107,3.99368,41.9873,0.84672,12.849,0.84672,3695.15,0,0,0,2.05313,2.03918,3.19773,0.963481,6.32656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08129,2.05313,1.028160,1,0,48.3138,0,0,0,48.3138,0
68.9662,2.69192,0,0,2.26549,0.177878,0.36288,3.6288,60.6327,0.66528,0,0,0.687056,0.209398,0,0.66528,12.849,1,0.494591,0.36288,0,44.5876,3.99368,40.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.98841,2.03938,3.50592,0.963481,6.57023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01657,1.98841,1.028160,1,0,47.0324,0,0,0,47.0324,0
67.8593,2.68634,0,0,2.11881,0.176549,0.36288,3.6288,60.3923,0.66528,0,0,0.633972,0.209149,0,0.66528,12.849,1,0.500489,0.36288,0,41.7084,3.99368,37.5771,0.84672,12.849,0.84672,3695.15,0,0,0,1.86398,2.03959,3.07834,0.963481,6.01843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89214,1.86398,1.028160,1,0,43.5955,0,0,0,43.5955,0
66.9457,2.65575,0,0,2.26724,0.162152,0.36288,3.6288,60.1424,0.66528,0,0,0.642583,0.227189,0,0.66528,12.849,1,0.50286,0.36288,0,54.5923,4.94483,49.5075,0.84672,12.849,0.84672,3695.15,0,0,0,1.55639,2.0398,4.0095,1.12302,6.48267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58455,1.55639,1.028160,1,0,55.9901,0,0,0,55.9901,0
66.0052,2.65026,0,0,2.18181,0.109178,0.36288,3.6288,59.8731,0.66528,0,0,0.645092,0.249111,0,0.66528,12.849,1,0.508669,0.36288,0,53.4718,5.25294,48.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.43738,2.07533,4.13616,1.19405,6.45481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46554,1.43738,1.028160,1,0,54.5278,0,0,0,54.5278,0
64.9144,2.64446,0,0,2.02484,0.108303,0.36288,3.6288,59.6004,0.66528,0,0,0.641256,0.248684,0,0.66528,12.849,1,0.514788,0.36288,0,49.1426,5.25294,43.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.48573,2.07554,3.79059,1.19405,6.15782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,49.8956,0,0,0,49.8956,0
63.689,2.63751,0,0,1.88237,0.107362,0.36288,3.6288,59.3258,0.66528,0,0,0.638949,0.248251,0,0.66528,12.849,1,0.522062,0.36288,0,45.8783,5.25294,40.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.51209,2.07575,3.68621,1.19405,6.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54025,1.51209,1.028160,1,0,46.5462,0,0,0,46.5462,0
62.391,2.69078,0,0,1.858,0.102379,0.36288,3.6288,58.9732,0.66528,0,0,0.611002,0.29831,0,0.66528,12.849,1,0.542854,0.36288,0,40.8498,5.87885,34.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.21086,2.07596,3.29522,1.37651,5.20553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23902,1.21086,1.028160,1,0,39.9965,0,0,0,39.9965,0
61.0781,2.68169,0,0,1.83349,0.10182,0.36288,3.6288,58.5765,0.66528,0,0,0.586077,0.317524,0,0.66528,12.849,1,0.552275,0.36288,0,53.684,6.10911,47.3855,0.84672,12.849,0.84672,3695.15,0,0,0,1.19045,2.12625,3.20972,1.47482,5.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21861,1.19045,1.028160,1,0,52.4371,0,0,0,52.4371,0
59.6523,2.67215,0,0,1.71,0.100723,0.36288,3.6288,58.1136,0.66528,0,0,0.519115,0.316715,0,0.66528,12.849,1,0.56214,0.36288,0,42.4691,6.10911,36.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.16186,2.12647,2.92973,1.47482,4.74324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19002,1.16186,1.028160,1,0,40.904,0,0,0,40.904,0
58.084,2.66136,0,0,1.55541,0.0994537,0.36288,3.6288,57.6201,0.66528,0,0,0.487602,0.315772,0,0.66528,12.849,1,0.573253,0.36288,0,39.0517,6.10911,32.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.819124,2.12668,2.68133,1.47482,4.15231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84728,0.819124,1.028160,1,0,36.8845,0,0,0,36.8845,0
56.566,2.82587,0,0,1.75978,0.0890322,0.36288,3.6288,57.239,0.66528,0,0,0.592821,0.308721,0,0.66528,12.849,1,0.625122,0.36288,0,40.16,6.2506,33.6472,0.84672,12.849,0.84672,3695.15,0,0,0,1.47042,2.1269,3.93096,1.5117,6.01657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49858,1.47042,1.028160,1,0,39.6637,0,0,0,39.6637,0
55.0496,2.81249,0,0,1.77579,0.11682,0.36288,3.6288,56.8241,0.66528,0,0,0.539867,0.289446,0,0.66528,12.849,1,0.638858,0.36288,0,38.6904,5.52886,32.8856,0.84672,12.849,0.84672,3695.15,0,0,0,1.05512,2.28216,3.053,1.4347,4.95558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08328,1.05512,1.028160,1,0,37.8412,0,0,0,37.8412,0
53.7617,2.7985,0,0,1.98426,0.110837,0.36288,3.6288,56.531,0.66528,0,0,0.663412,0.291184,0,0.66528,12.849,1,0.653192,0.36288,0,49.2331,5.60364,43.3392,0.84672,12.849,0.84672,3695.15,0,0,0,1.58803,2.28222,3.24056,1.44964,5.66118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61619,1.58803,1.028160,1,0,49.0004,0,0,0,49.0004,0
52.0709,2.78615,0,0,1.56763,0.109404,0.36288,3.6288,56.0594,0.66528,0,0,0.484263,0.290628,0,0.66528,12.849,1,0.665889,0.36288,0,50.8071,5.60364,44.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.846107,2.28229,2.56772,1.44964,4.24648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87427,0.846107,1.028160,1,0,49.1469,0,0,0,49.1469,0
50.7729,2.76909,0,0,1.94155,0.107522,0.36288,3.6288,55.91,0.66528,0,0,0.805645,0.289735,0,0.66528,12.849,1,0.683301,0.36288,0,45.0264,5.60364,39.1023,0.84672,12.849,0.84672,3695.15,0,0,0,2.31476,2.28235,3.85852,1.44964,7.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34292,2.31476,1.028160,1,0,46.1083,0,0,0,46.1083,0
49.5508,2.67136,0,0,1.934,0.121889,0.36288,3.6288,55.5533,0.66528,0,0,0.584838,0.27629,0,0.66528,12.849,1,0.676036,0.36288,0,73.6218,5.50501,67.8036,0.84672,12.849,0.84672,3695.15,0,0,0,2.03861,2.28242,3.75763,1.41135,6.66731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06677,2.03861,1.028160,1,0,74.4709,0,0,0,74.4709,0
48.7,2.65839,0,0,2.29702,0.12657,0.36288,3.6288,55.4508,0.66528,0,0,0.833214,0.270392,0,0.66528,12.849,1,0.689346,0.36288,0,83.3812,5.46556,77.5892,0.84672,12.849,0.84672,3695.15,0,0,0,3.15074,2.20045,4.72867,1.39603,8.68383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1789,3.15074,1.028160,1,0,86.273,0,0,0,86.273,0
47.3759,2.64913,0,0,1.81331,0.125415,0.36288,3.6288,55.0922,0.66528,0,0,0.576896,0.27021,0,0.66528,12.849,1,0.698946,0.36288,0,65.6212,5.46556,59.8196,0.84672,12.849,0.84672,3695.15,0,0,0,2.40989,2.20067,4.42073,1.39603,7.63526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43805,2.40989,1.028160,1,0,67.4549,0,0,0,67.4549,0
46.2959,2.63403,0,0,2.07022,0.153267,0.36288,3.6288,54.7344,0.66528,0,0,0.551941,0.244485,0,0.66528,12.849,1,0.714386,0.36288,0,54.8657,5.13396,49.3803,0.84672,12.849,0.84672,3695.15,0,0,0,2.26433,2.2009,5.44149,1.2115,8.69521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29249,2.26433,1.028160,1,0,58.0755,0,0,0,58.0755,0
48.898,2.55354,0,0,5.64856,0.130089,0.36288,3.6288,54.9424,0.66528,0,0,1.14551,0.272227,0,0.66528,12.849,1,0.70871,0.36288,0,115.998,5.46793,110.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.73715,2.20112,13.0204,1.25298,18.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76531,4.73715,1.028160,1,0,128.889,0,0,0,128.889,0
49.4695,2.58366,0,0,3.72649,0.208377,0.36288,3.6288,55.1525,0.66528,0,0,1.12491,0.24959,0,0.66528,12.849,1,0.678914,0.36288,0,133.81,4.46796,129.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.60977,2.11272,8.64956,1.20891,12.1631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63793,2.60977,1.028160,1,0,141.189,0,0,0,141.189,0
50.4357,2.59015,0,0,4.12884,0.209664,0.36288,3.6288,55.3128,0.66528,0,0,1.07554,0.249935,0,0.66528,12.849,1,0.672755,0.36288,0,67.9406,4.46796,63.1628,0.84672,12.849,0.84672,3695.15,0,0,0,3.71018,2.11294,7.72706,1.20891,12.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73834,3.71018,1.028160,1,0,75.5041,0,0,0,75.5041,0
51.091,2.60069,0,0,3.83073,0.211819,0.36288,3.6288,55.6983,0.66528,0,0,1.30097,0.250199,0,0.66528,12.849,1,0.662551,0.36288,0,79.6288,4.46796,74.8612,0.84672,12.849,0.84672,3695.15,0,0,0,3.94733,2.11315,8.63639,1.20891,13.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97549,3.94733,1.028160,1,0,88.3492,0,0,0,88.3492,0
51.9679,2.46171,0,0,3.9225,0.221012,0.36288,3.6288,55.8409,0.66528,0,0,1.03503,0.22716,0,0.66528,12.849,1,0.619101,0.36288,0,88.2749,4.53216,83.4865,0.84672,12.849,0.84672,3695.15,0,0,0,2.60029,2.11336,8.43831,1.12929,12.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62845,2.60029,1.028160,1,0,95.5092,0,0,0,95.5092,0
57.5464,2.47033,0,0,8.66091,0.249255,0.36288,3.6288,57.35,0.66528,0,0,2.35834,0.183972,0,0.66528,12.849,1,0.610787,0.36288,0,136.623,3.89595,132.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.23753,1.95668,10.0082,1.09904,13.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26569,2.23753,1.028160,1,0,145.582,0,0,0,145.582,0
62.603,2.51899,0,0,8.19444,0.255907,0.36288,3.6288,58.6096,0.66528,0,0,2.15038,0.225412,0,0.66528,12.849,1,0.562442,0.36288,0,125.485,4.41693,120.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.81623,1.95687,7.53977,1.12887,12.184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84439,3.81623,1.028160,1,0,133.052,0,0,0,133.052,0
66.0292,2.55694,0,0,6.61383,0.267863,0.36288,3.6288,59.8376,0.66528,0,0,2.12046,0.227253,0,0.66528,12.849,1,0.524802,0.36288,0,103.524,4.41693,98.9456,0.84672,12.849,0.84672,3695.15,0,0,0,6.90473,1.95707,9.10461,1.12887,16.8375,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93289,6.90473,1.028160,1,0,115.783,0,0,0,115.783,0
69.7123,2.58,0,0,6.90137,0.275379,0.36288,3.6288,61.308,0.66528,0,0,2.44468,0.229047,0.0799243,0.66528,12.849,1,0.502057,0.36288,0,111.169,4.41693,106.613,0.84672,12.849,0.84672,3695.15,0,0,0,9.29163,1.95727,12.4365,1.12887,22.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3198,9.29163,1.028160,1,0,129.249,0,0,0,129.249,0
71.8836,2.6024,0,0,5.39907,0.262501,0.36288,3.6288,61.308,0.66528,0,0,1.27249,0.207688,0.399517,0.66528,12.849,1,0.47966,0.36288,0,99.2572,4.16655,94.9739,0.84672,12.849,0.84672,3695.15,0,0,0,3.93891,1.95747,7.14122,1.06797,11.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96707,3.93891,1.028160,1,0,107.343,0,0,0,107.343,0
72.29,2.69686,0,0,4.43173,0.250929,1.07751,3.6288,61.1344,0.66528,0,0,0.681737,0.190057,0,0.66528,12.849,1,0.482057,1.07751,0,73.7664,3.97877,70.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.56877,1.95747,5.62386,1.0223,8.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59693,1.56877,1.028160,1,0,78.5109,0,0,0,78.5109,0
72.29,2.69942,0,0,6.12096,0.251706,3.16983,3.6288,60.8708,0.66528,0,0,0.59152,0.189849,0,0.66528,12.849,1,0.479801,3.16983,0,122.928,3.97877,121.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.39463,2.02038,6.59975,1.0223,8.99246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42279,1.39463,1.028160,1,0,130.631,0,0,0,130.631,0
72.29,2.69967,0,0,7.42012,0.299404,4.42104,3.6288,60.8538,0.66528,0,0,0.870772,0.22245,0,0.66528,12.849,1,0.479846,4.42104,0,204.471,4.36968,204.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.10085,2.02057,7.14521,1.11604,10.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12901,2.10085,1.028160,1,0,214.193,0,0,0,214.193,0
72.29,2.69992,0,0,11.8255,0.29669,8.82892,3.6288,61.308,0.66528,0,0,2.05492,0.203092,0.732379,0.66528,12.849,1,0.479891,8.82892,0,212.074,4.31706,216.106,0.84672,12.849,0.84672,3695.15,0,0,0,6.72148,2.02076,13.0101,1.07357,20.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74964,6.72148,1.028160,1,0,237.517,0,0,0,237.517,0
72.29,2.90292,0,0,5.48249,0.285783,2.29379,3.6288,61.1962,0.66528,0,0,0.767585,0.214084,0,0.66528,12.849,1,0.515973,2.29379,0,119.048,4.25082,116.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.27001,2.02095,6.52033,1.098,9.71329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29817,2.27001,1.028160,1,0,126.288,0,0,0,126.288,0
72.29,2.90319,0,0,4.78762,0.285783,1.59864,3.6288,61.0441,0.66528,0,0,0.727123,0.213933,0,0.66528,12.849,1,0.516021,1.59864,0,121.279,4.25082,118.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.93711,2.20087,5.33439,1.098,8.37436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96527,1.93711,1.028160,1,0,126.485,0,0,0,126.485,0
72.29,2.90347,0,0,4.69581,0.3053,1.48704,3.6288,60.9061,0.66528,0,0,0.694993,0.167753,0,0.66528,12.849,1,0.516069,1.48704,0,144.135,3.63898,141.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.82024,2.20108,5.07467,0.967747,8.12824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8484,1.82024,1.028160,1,0,149.595,0,0,0,149.595,0
72.29,2.90374,0,0,6.80003,0.305636,3.59065,3.6288,60.952,0.66528,0,0,0.887864,0.176649,0,0.66528,12.849,1,0.516118,3.59065,0,145.123,3.67557,144.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.55141,2.20128,7.46734,0.968857,11.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57957,2.55141,1.028160,1,0,155.774,0,0,0,155.774,0
72.29,2.58887,0,0,4.7627,0.307655,1.86617,3.6288,61.104,0.66528,0,0,1.04827,0.23097,0,0.66528,12.849,1,0.460152,1.86617,0,153.198,3.89508,150.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.71184,2.20149,6.85434,0.975518,10.7921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74,2.71184,1.028160,1,0,161.501,0,0,0,161.501,0
72.29,2.58911,0,0,4.56907,0.307655,1.67231,3.6288,61.1494,0.66528,0,0,0.941814,0.231193,0,0.66528,12.849,1,0.460195,1.67231,0,58.1824,3.89508,55.4995,0.84672,12.849,0.84672,3695.15,0,0,0,2.34724,1.93977,6.43381,0.975518,9.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3754,2.34724,1.028160,1,0,65.2448,0,0,0,65.2448,0
72.29,2.58935,0,0,4.45907,0.307655,1.56206,3.6288,61.159,0.66528,0,0,0.906189,0.231259,0,0.66528,12.849,1,0.460238,1.56206,0,122.307,3.89508,119.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.25543,1.93995,6.57891,0.975518,9.79877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28359,2.25543,1.028160,1,0,129.313,0,0,0,129.313,0
72.29,2.53662,0,0,4.1007,0.309046,1.25503,3.6288,61.1041,0.66528,0,0,0.816138,0.205841,0,0.66528,12.849,1,0.450865,1.25503,0,122.157,3.44193,119.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.22014,1.94013,5.46352,0.804206,8.81959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2483,2.22014,1.028160,1,0,128.338,0,0,0,128.338,0
72.29,2.53686,0,0,3.78479,0.307357,0.940569,3.6288,60.8741,0.66528,0,0,0.617129,0.181824,0,0.66528,12.849,1,0.450908,0.940569,0,110.398,3.24333,107.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.40624,1.90062,4.91873,0.763121,7.46247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4344,1.40624,1.028160,1,0,115.106,0,0,0,115.106,0
72.1609,2.6298,0,0,3.16892,0.305291,0.36288,3.6288,60.5824,0.66528,0,0,0.570997,0.197382,0,0.66528,12.849,1,0.467427,0.36288,0,78.2283,3.61704,74.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.29188,1.9008,3.0367,0.917998,5.31139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32004,1.29188,1.028160,1,0,79.8181,0,0,0,79.8181,0
72.032,2.40969,0,0,2.94865,0.304992,0.36288,3.6288,60.3765,0.626702,0,0,0.61784,0.197017,0,0.66528,12.849,1,0.429071,0.36288,0,66.725,3.61704,63.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.20574,1.97537,3.94757,0.917998,6.21068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2339,1.20574,1.028160,1,0,69.2524,0,0,0,69.2524,0
71.6635,2.40927,0,0,2.69859,0.294991,0.36288,3.6288,60.3448,0.626857,0,0,0.788424,0.193299,0,0.66528,12.849,1,0.429763,0.36288,0,63.559,3.39995,60.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.79692,1.81053,3.48965,0.873657,6.22345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82508,1.79692,1.028160,1,0,66.3157,0,0,0,66.3157,0
71.0424,2.40762,0,0,2.41554,0.266138,0.36288,3.6288,59.9835,0.627012,0,0,0.440414,0.174739,0,0.66528,12.849,1,0.431677,0.36288,0,54.3713,3.33378,50.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.554481,1.8107,2.46768,0.895917,3.93695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58264,0.554481,1.028160,1,0,54.9057,0,0,0,54.9057,0
70.3683,2.37151,0,0,2.35821,0.297945,0.36288,3.6288,59.5737,0.669909,0,0,0.419583,0.159424,0,0.66528,12.849,1,0.42892,0.36288,0,48.9323,3.29164,45.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81087,2.39847,0.906478,3.83146,0.42336,0,0.42336,460.49,0,0.960561,0,0,1.48916,0.528595,1.028160,1,0,49.4061,0,0,0,49.4061,0
69.5717,2.36825,0,0,2.14792,0.213366,0.36288,3.6288,58.932,0.794642,0,0,0.350759,0.197816,0,0.66528,12.849,1,0.432435,0.36288,0,44.4062,3.6376,40.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7845,2.21445,0.927135,3.60041,0.42336,0,0.42336,460.49,0,0.83598,0,0,1.36458,0.528595,1.028160,1,0,44.2995,0,0,0,44.2995,0
68.7402,2.3643,0,0,2.09395,0.198303,0.36288,3.6288,58.5091,0.602615,0,0,0.383127,0.203446,0,0.66528,12.849,1,0.436655,0.36288,0,43.0301,3.69527,39.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.459613,1.78467,2.50988,0.930578,3.82358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48777,0.459613,1.028160,1,0,43.0846,0,0,0,43.0846,0
67.5091,2.62896,0,0,1.95782,0.197025,0.36288,3.6288,57.9141,0.7689,0,0,0.376797,0.202894,0,0.66528,12.849,1,0.491409,0.36288,0,39.2386,3.69527,35.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78483,2.25281,0.930578,3.50986,0.42336,0,0.42336,460.49,0,0.92454,0,0,1.32734,0.402797,1.028160,1,0,38.9247,0,0,0,38.9247,0
66.2489,2.68987,0,0,1.95237,0.159782,0.36288,3.6288,57.1186,0.893229,0,0,0.353036,0.255286,0,0.66528,12.849,1,0.511963,0.36288,0,45.5107,4.94397,40.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98838,2.15826,1.09753,3.4519,0.42336,0,0.42336,460.49,0,0.800211,0,0,1.20301,0.402797,1.028160,1,0,43.8695,0,0,0,43.8695,0
65.155,2.45793,0,0,1.86331,0.136409,0.36288,3.6288,56.1961,0.99131,0,0,0.329601,0.260806,0,0.66528,12.849,1,0.476716,0.36288,0,40.6362,5.06331,35.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0494,2.09508,1.14824,3.39904,0.42336,0,0.42336,460.49,0,0.70213,0,0,1.10493,0.402797,1.028160,1,0,38.8581,0,0,0,38.8581,0
64.0183,2.45147,0,0,1.81283,0.135222,0.36288,3.6288,55.4711,0.800124,0,0,0.33433,0.259244,0,0.66528,12.849,1,0.483446,0.36288,0,38.6135,5.06331,33.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87838,1.99512,1.14824,3.02646,0.42336,0,0.42336,460.49,0,0.893316,0,0,1.19451,0.30119,1.028160,1,0,36.4561,0,0,0,36.4561,0
62.4817,2.66737,0,0,1.64603,0.152423,0.36288,3.6288,54.6961,0.836698,0,0,0.31471,0.252943,0,0.66528,12.849,1,0.535363,0.36288,0,36.3905,4.72485,31.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87856,1.82536,1.1613,2.84382,0.42336,0,0.42336,460.49,0,0.856742,0,0,1.15793,0.30119,1.028160,1,0,34.337,0,0,0,34.337,0
60.703,2.6567,0,0,1.36114,0.12022,0.36288,3.6288,53.8038,0.949605,0,0,0.275061,0.217782,0,0.66528,12.849,1,0.546335,0.36288,0,25.8114,4.38565,21.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04998,1.41728,1.11217,2.65629,0.42336,0,0.42336,460.49,0,0.743835,0,0,1.04503,0.30119,1.028160,1,0,23.8986,0,0,0,23.8986,0
58.9988,2.40119,0,0,1.161,0.101139,0.36288,3.6288,52.856,1.00109,0,0,0.257794,0.204528,0,0.66528,12.849,1,0.50826,0.36288,0,22.488,4.35151,17.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05017,1.23817,1.0886,2.50093,0.42336,0,0.42336,460.49,0,0.692349,0,0,0.99354,0.30119,1.028160,1,0,20.4921,0,0,0,20.4921,0
56.9797,2.60715,0,0,1.05045,0.0995479,0.36288,3.6288,51.8078,1.08441,0,0,0.239243,0.202987,0,0.66528,12.849,1,0.567795,0.36288,0,20.1944,4.35151,15.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91162,1.18752,1.0886,2.27182,0.42336,0,0.42336,460.49,0,0.609034,0,0,0.870307,0.261274,1.028160,1,0,17.9098,0,0,0,17.9098,0
54.9541,2.59097,0,0,1.00076,0.0724683,0.36288,3.6288,50.6911,1.08015,0,0,0.226366,0.262979,0,0.66528,12.849,1,0.584268,0.36288,0,18.2947,5.19841,12.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08606,1.12511,1.39773,2.07471,0.42336,0,0.42336,460.49,0,0.613293,0,0,0.874567,0.261274,1.028160,1,0,14.9496,0,0,0,14.9496,0
52.9153,2.57376,0,0,0.965382,0.0675534,0.36288,3.6288,49.5916,1.06494,0,0,0.235003,0.269513,0,0.66528,12.849,1,0.601779,0.36288,0,18.3928,5.53165,12.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08626,1.17321,1.44579,2.07494,0.42336,0,0.42336,460.49,0,0.6285,0,0,0.889773,0.261274,1.028160,1,0,14.6972,0,0,0,14.6972,0
50.9613,2.61498,0,0,1.09158,0.0677288,0.36288,3.6288,48.6549,0.96133,0,0,0.288549,0.263918,0,0.66528,12.849,1,0.634974,0.36288,0,20.9111,6.01188,14.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08645,1.35523,1.43714,2.26582,0.42336,0,0.42336,460.49,0,0.73211,0,0,0.993384,0.261274,1.028160,1,0,16.893,0,0,0,16.893,0
48.9181,2.59578,0,0,0.981858,0.0663711,0.36288,3.6288,47.6706,0.993064,0,0,0.270657,0.261885,0,0.66528,12.849,1,0.65448,0.36288,0,19.7078,6.01188,13.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13698,1.38352,1.43714,2.34464,0.42336,0,0.42336,460.49,0,0.700376,0,0,0.961649,0.261274,1.028160,1,0,15.7489,0,0,0,15.7489,0
