0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9745,85.139,1.3361,0.02,0.06,3.09804,3.1556,0,0.580524,4.47552,4.22389e+06,2.89055e+06,1.30858e+07,0,0,0,0,6.51653,61.308,1.50944,1,1,1.88522,1.92025,0,1.4564,2.1168,8.77811e+06,3.86361e+06,1.65487e+07,0,0,0,0
62.2361,85.139,1.22343,0.02,0.06,3.09831,3.15587,0,0.580573,4.47552,4.22389e+06,2.89055e+06,1.30869e+07,0,0,0,0,5.82686,61.308,1.40388,1,1,1.88538,1.92041,0,1.45652,2.1168,8.77811e+06,3.86361e+06,1.65501e+07,0,0,0,0
60.2014,85.139,1.0566,0.02,0.06,3.30551,3.36692,0,0.580622,4.47552,4.22389e+06,2.89055e+06,1.39621e+07,0,0,0,0,5.03266,61.308,1.39176,1,1,2.04788,2.08593,0,1.45665,2.1168,8.77811e+06,3.86361e+06,1.79765e+07,0,0,0,0
58.0015,85.139,0.898771,0.02,0.06,3.30579,3.36721,0,0.619452,4.47552,4.22389e+06,2.89055e+06,1.39633e+07,0,0,0,0,4.12688,61.308,1.25776,1,1,2.04805,2.0861,0,1.58219,2.1168,8.77811e+06,3.86361e+06,1.7978e+07,0,0,0,0
55.7358,85.139,0.797112,0.03,0.06,3.30607,3.3675,0,0.619505,4.47552,4.22389e+06,2.89055e+06,1.39645e+07,0,0,0,0,3.24847,61.308,1.17128,1,1,2.04823,2.08628,0,1.58232,2.1168,8.77811e+06,3.86361e+06,1.79795e+07,0,0,0,0
53.5897,85.139,0.885175,0.03,0.06,3.30635,3.36778,0,0.619557,4.47552,4.22389e+06,2.89055e+06,1.39657e+07,0,0,0,0,2.5883,61.308,1.20345,1,1,2.0484,2.08646,0,1.58246,2.1168,8.77811e+06,3.86361e+06,1.79811e+07,0,0,0,0
51.9554,85.139,1.42034,0.04,0.06,3.30663,3.36807,0,0.61961,4.47552,4.22389e+06,2.89055e+06,1.39669e+07,0,0,0,0,2.03951,61.308,1.46534,1,1,2.04857,2.08664,0,1.58259,2.1168,8.77811e+06,3.86361e+06,1.79826e+07,0,0,0,0
50.8915,85.139,1.85005,0.03,0.06,3.20601,3.26558,0,0.619663,4.47552,4.22389e+06,2.89055e+06,1.35419e+07,0,0,0,0,1.57863,61.308,1.61991,1,1,1.95017,1.98641,0,1.58273,2.1168,8.77811e+06,3.86361e+06,1.71188e+07,0,0,0,0
49.8011,85.139,1.82245,0.06,0.06,3.20629,3.26586,0,0.600807,4.47552,4.22389e+06,2.89055e+06,1.3543e+07,0,0,0,0,1.34128,61.308,2.10578,1,1,1.57863,1.98658,0.371704,1.5067,2.1168,8.77811e+06,3.86361e+06,1.38574e+07,0,0,0,0
48.6177,85.139,1.72507,0.05,0.06,3.20656,3.26614,0,0.600858,4.47552,4.22389e+06,2.89055e+06,1.35442e+07,0,0,0,0,1.3491,61.308,2.06448,1,1,1.34128,1.98674,0.609226,1.21965,2.1168,8.77811e+06,3.86361e+06,1.17739e+07,0,0,0,0
47.6586,85.139,1.96828,0.03,0.06,3.20683,3.26641,0,0.600909,4.47552,4.22389e+06,2.89055e+06,1.35453e+07,0,0,0,0,1.46533,61.308,2.48966,1,1,1.3491,1.98691,0.601568,1.03627,2.1168,8.77811e+06,3.86361e+06,1.18426e+07,0,0,0,0
47.9212,85.139,3.24133,0.03,0.06,3.12425,3.1823,0,0.60096,4.47552,4.22389e+06,2.89055e+06,1.31965e+07,0,0,0,0,1.63625,61.308,3.04825,1,1,1.46533,1.89566,0.395743,1.04232,2.1168,8.77811e+06,3.86361e+06,1.28629e+07,0,0,0,0
51.5158,85.139,6.68245,0.03,0.06,3.12452,3.18257,0,0.585485,4.47552,4.22389e+06,2.89055e+06,1.31976e+07,0,0,0,0,2.36986,61.308,6.26391,1,1,1.63625,1.89582,0.22499,1.13212,2.1168,8.77811e+06,3.86361e+06,1.43631e+07,0,0,0,0
53.3797,85.139,4.989,0.02,0.06,3.12479,3.18284,0,0.585535,4.47552,4.22389e+06,2.89055e+06,1.31988e+07,0,0,0,0,2.93242,61.308,4.48571,1,1,1.86139,1.89598,0,1.26416,2.1168,8.77811e+06,3.86361e+06,1.63395e+07,0,0,0,0
57.0153,85.139,6.7878,0.02,0.06,3.12505,3.18311,0,0.585585,4.47552,4.22389e+06,2.89055e+06,1.31999e+07,0,0,0,0,3.47335,61.308,5.49908,1,1,1.86155,1.89614,0,1.43811,2.1168,8.77811e+06,3.86361e+06,1.63409e+07,0,0,0,0
59.1949,85.139,5.21697,0.02,0.06,2.88994,2.94364,0,0.585634,4.47552,4.22389e+06,2.89055e+06,1.22068e+07,0,0,0,0,3.48032,61.308,3.36555,1,1,1.67471,1.70582,0,1.43823,2.1168,8.77811e+06,3.86361e+06,1.47008e+07,0,0,0,0
63.2325,85.139,7.07985,0.02,0.06,2.89019,2.94389,0,0.541575,4.47552,4.22389e+06,2.89055e+06,1.22078e+07,0,0,0,0,3.6274,61.308,3.11639,1,1,1.67485,1.70597,0,1.29388,2.1168,8.77811e+06,3.86361e+06,1.4702e+07,0,0,0,0
67.6879,85.139,7.64912,0.02,0.06,2.89043,2.94414,0,0.541621,4.47552,4.22389e+06,2.89055e+06,1.22089e+07,0,0,0,0,3.83298,61.308,3.2135,1,1,1.67499,1.70611,0,1.29399,2.1168,8.77811e+06,3.86361e+06,1.47033e+07,0,0,0,0
75.4154,85.139,11.0438,0.02,0.06,2.89068,2.94439,0,0.541667,4.47552,4.22389e+06,2.89055e+06,1.22099e+07,0,0,0,0,5.74781,61.308,7.65772,1,1,1.67513,1.70626,0,1.2941,2.1168,8.77811e+06,3.86361e+06,1.47045e+07,0,0,0,0
83.6584,85.139,12.0739,0,0.06,3.31428,2.94464,0,0.541713,4.47552,4.22389e+06,2.89055e+06,1.39992e+07,0,0,0,0,7.01163,61.308,5.42492,1,1,1.25192,1.7064,0,1.29421,2.1168,8.77811e+06,3.86361e+06,1.09894e+07,0,0,0,0
85.139,85.139,6.27923,0,0.06,3.31428,2.94464,0,0.621097,4.47552,4.22389e+06,2.89055e+06,1.39992e+07,0,0,0,0,7.59356,61.308,3.87339,1,1,1.25192,1.7064,0,0.96723,2.1168,8.77811e+06,3.86361e+06,1.09894e+07,0,0,0,0
85.139,85.139,5.96073,0,0.06,3.4051,3.03714,0,0.621097,4.47552,4.22389e+06,2.89055e+06,1.43828e+07,0,0,0,0,7.9966,61.308,4.31777,1,1,1.30623,1.76172,0,0.96723,2.1168,8.77811e+06,3.86361e+06,1.14662e+07,0,0,0,0
85.139,85.139,6.2857,0,0.06,3.40533,3.03737,0,0.638115,4.47552,4.22389e+06,2.89055e+06,1.43837e+07,0,0,0,0,8.44077,61.308,3.99991,1,1,1.30636,1.76186,0,1.00919,2.1168,8.77811e+06,3.86361e+06,1.14674e+07,0,0,0,0
84.9319,85.139,3.6141,0,0.06,3.40556,3.03761,0,0.638159,4.47552,4.22389e+06,2.89055e+06,1.43847e+07,0,0,0,0,8.63566,61.308,2.99033,1,1,1.3065,1.762,0,1.0093,2.1168,8.77811e+06,3.86361e+06,1.14686e+07,0,0,0,0
84.1172,85.139,3.03085,0,0.06,3.4058,3.03785,0,0.638203,4.47552,4.22389e+06,2.89055e+06,1.43857e+07,0,0,0,0,8.79395,61.308,2.82769,1,1,1.30663,1.76214,0,1.0094,2.1168,8.77811e+06,3.86361e+06,1.14698e+07,0,0,0,0
83.7582,85.139,3.79628,0,0.06,3.69696,3.33442,0,0.638247,4.47552,4.22389e+06,2.89055e+06,1.56155e+07,0,0,0,0,8.8995,61.308,3.79153,1,1,1.5102,1.96948,0,1.00951,2.1168,8.77811e+06,3.86361e+06,1.32567e+07,0,0,0,0
83.5685,85.139,3.92064,0,0.06,3.65863,3.33468,0,0.692809,4.47552,4.22389e+06,2.89055e+06,1.54536e+07,0,0,0,0,8.9406,61.308,3.44631,1,1,1.54893,1.96964,0,1.16678,2.1168,8.77811e+06,3.86361e+06,1.35967e+07,0,0,0,0
82.8465,85.139,3.34948,0,0.06,3.65862,3.33494,0,0.685627,4.47552,4.22389e+06,2.89055e+06,1.54536e+07,0,0,0,0,9.0633,61.308,3.74213,1,1,1.54935,1.96979,0,1.19671,2.1168,8.77811e+06,3.86361e+06,1.36003e+07,0,0,0,0
83.0182,85.139,4.24688,0,0.06,3.65862,3.3352,0,0.685626,4.47552,4.22389e+06,2.89055e+06,1.54536e+07,0,0,0,0,9.13818,61.308,3.75104,1,1,1.54976,1.96994,0,1.19703,2.1168,8.77811e+06,3.86361e+06,1.3604e+07,0,0,0,0
85.0973,85.139,5.84758,0,0.06,3.24353,2.91267,0,0.685625,4.47552,4.22389e+06,2.89055e+06,1.37003e+07,0,0,0,0,9.59126,61.308,3.89664,1,1,1.27709,1.69194,0,1.19735,2.1168,8.77811e+06,3.86361e+06,1.12104e+07,0,0,0,0
85.139,85.139,5.10676,0,0.06,3.28313,2.9129,0,0.607838,4.47552,4.22389e+06,2.89055e+06,1.38676e+07,0,0,0,0,10.0041,61.308,3.98277,0.89,1,1.23785,1.69207,0,0.986678,2.1168,8.77811e+06,3.86361e+06,1.0866e+07,0,0,0,0
85.139,85.139,4.75945,0,0.06,3.28335,2.91313,0,0.615258,4.47552,4.22389e+06,2.89055e+06,1.38685e+07,0,0,0,0,10.3834,61.308,3.85539,0.89,1,1.23798,1.6922,0,0.956361,2.1168,8.77811e+06,3.86361e+06,1.08671e+07,0,0,0,0
85.139,85.139,4.83943,0,0.06,3.28358,2.91336,0,0.6153,4.47552,4.22389e+06,2.89055e+06,1.38695e+07,0,0,0,0,10.7182,61.308,3.64727,0.89,1,1.23811,1.69234,0,0.956461,2.1168,8.77811e+06,3.86361e+06,1.08682e+07,0,0,0,0
85.139,85.139,5.7768,0,0.06,3.2838,2.91359,0,0.615342,4.47552,4.22389e+06,2.89055e+06,1.38704e+07,0,0,0,0,11.3515,61.308,4.51325,0.89,1,1.23824,1.69247,0,0.956562,2.1168,8.77811e+06,3.86361e+06,1.08694e+07,0,0,0,0
85.139,85.139,5.41426,0,0.06,3.38855,3.02028,0,0.615384,4.47552,4.22389e+06,2.89055e+06,1.43129e+07,0,0,0,0,12.1776,61.308,5.42329,0.89,1,1.3052,1.76068,0,0.956663,2.1168,8.77811e+06,3.86361e+06,1.14572e+07,0,0,0,0
85.139,85.139,6.02928,0,0.06,3.38878,3.02052,0,0.635014,4.47552,4.22389e+06,2.89055e+06,1.43138e+07,0,0,0,0,13.1122,61.308,4.87408,0.89,1,1.30534,1.76082,0,1.0084,2.1168,8.77811e+06,3.86361e+06,1.14584e+07,0,0,0,0
85.139,85.139,4.91323,0,0.06,3.38901,3.02076,0,0.635058,4.47552,4.22389e+06,2.89055e+06,1.43148e+07,0,0,0,0,13.8781,61.308,4.96443,0.89,1,1.30547,1.76095,0,1.0085,2.1168,8.77811e+06,3.86361e+06,1.14596e+07,0,0,0,0
85.139,85.139,3.81618,0,0.06,3.38925,3.02099,0,0.635101,4.47552,4.22389e+06,2.89055e+06,1.43158e+07,0,0,0,0,14.2659,61.308,3.3884,0.54,1,1.30561,1.76109,0,1.00861,2.1168,8.77811e+06,3.86361e+06,1.14608e+07,0,0,0,0
84.6234,85.139,3.17553,0,0.06,3.3486,2.97959,0,0.635145,4.47552,4.22389e+06,2.89055e+06,1.41441e+07,0,0,0,0,14.6848,61.308,3.59419,0.54,1,1.27978,1.73478,0,1.00871,2.1168,8.77811e+06,3.86361e+06,1.1234e+07,0,0,0,0
83.8266,85.139,2.87491,0,0.06,3.34883,2.97982,0,0.627528,4.47552,4.22389e+06,2.89055e+06,1.41451e+07,0,0,0,0,15.0004,61.308,2.98501,0.53,1,1.27991,1.73492,0,0.988757,2.1168,8.77811e+06,3.86361e+06,1.12352e+07,0,0,0,0
83.5905,85.139,3.42772,0,0.06,3.34906,2.98006,0,0.627571,4.47552,4.22389e+06,2.89055e+06,1.41461e+07,0,0,0,0,15.2859,61.308,3.0504,0.53,1,1.28005,1.73506,0,0.988861,2.1168,8.77811e+06,3.86361e+06,1.12364e+07,0,0,0,0
82.6665,85.139,2.62632,0,0.06,3.34929,2.98029,0,0.627614,4.47552,4.22389e+06,2.89055e+06,1.4147e+07,0,0,0,0,15.5328,61.308,2.96824,0.52,1,1.28018,1.73519,0,0.988964,2.1168,8.77811e+06,3.86361e+06,1.12376e+07,0,0,0,0
81.4179,85.139,2.38363,0,0.06,3.48833,3.12191,0,0.627657,4.47552,4.22389e+06,2.89055e+06,1.47343e+07,0,0,0,0,15.616,61.308,2.60234,0.52,1,1.37242,1.82915,0,0.989067,2.1168,8.77811e+06,3.86361e+06,1.20473e+07,0,0,0,0
80.1188,85.139,2.31212,0,0.06,3.48857,3.12216,0,0.653712,4.47552,4.22389e+06,2.89055e+06,1.47353e+07,0,0,0,0,15.6563,61.308,2.36561,0.51,1,1.37256,1.82929,0,1.06033,2.1168,8.77811e+06,3.86361e+06,1.20485e+07,0,0,0,0
78.5772,85.139,2.02938,0,0.06,3.48881,3.1224,0,0.653757,4.47552,4.22389e+06,2.89055e+06,1.47363e+07,0,0,0,0,15.6538,61.308,2.20516,0.51,1,1.37271,1.82944,0,1.06044,2.1168,8.77811e+06,3.86361e+06,1.20498e+07,0,0,0,0
76.9802,85.139,1.91568,0,0.06,3.48905,3.12265,0,0.653803,4.47552,4.22389e+06,2.89055e+06,1.47374e+07,0,0,0,0,15.5785,61.308,2.10356,0.51,1,1.37285,1.82958,0,1.06055,2.1168,8.77811e+06,3.86361e+06,1.2051e+07,0,0,0,0
75.1956,85.139,1.71897,0,0.06,3.48929,3.12289,0,0.653848,4.47552,4.22389e+06,2.89055e+06,1.47384e+07,0,0,0,0,15.3235,61.308,1.67099,0.49,1,1.37299,1.82972,0,1.06066,2.1168,8.77811e+06,3.86361e+06,1.20522e+07,0,0,0,0
73.2933,85.139,1.56503,0,0.06,3.46207,3.09517,0,0.653893,4.47552,4.22389e+06,2.89055e+06,1.46234e+07,0,0,0,0,14.9099,61.308,1.53622,0.48,1,1.42377,1.88145,0,1.06077,2.1168,8.77811e+06,3.86361e+06,1.2498e+07,0,0,0,0
71.624,85.139,1.4284,0.02,0.06,3.03895,3.09541,0,0.648791,4.47552,4.22389e+06,2.89055e+06,1.28362e+07,0,0,0,0,14.1642,61.308,1.40019,0.44,1,1.84728,1.8816,0,1.10001,2.1168,8.77811e+06,3.86361e+06,1.62156e+07,0,0,0,0
69.8668,85.139,1.30393,0.02,0.06,3.03918,3.09565,0,0.569498,4.47552,4.22389e+06,2.89055e+06,1.28372e+07,0,0,0,0,13.2998,61.308,1.34041,0.43,1,1.84742,1.88175,0,1.42721,2.1168,8.77811e+06,3.86361e+06,1.62169e+07,0,0,0,0
68.0289,85.139,1.18109,0.02,0.06,3.03942,3.0959,0,0.569543,4.47552,4.22389e+06,2.89055e+06,1.28382e+07,0,0,0,0,12.2836,61.308,1.19786,0.42,1,1.84757,1.8819,0,1.42732,2.1168,8.77811e+06,3.86361e+06,1.62182e+07,0,0,0,0
66.0608,85.139,1.0841,0.02,0.06,3.1106,3.1684,0,0.569588,4.47552,4.22389e+06,2.89055e+06,1.31388e+07,0,0,0,0,11.3049,61.308,1.07599,1,1,1.89286,1.92803,0,1.42743,2.1168,8.77811e+06,3.86361e+06,1.66158e+07,0,0,0,0
64.087,85.139,1.05952,0.02,0.06,3.11085,3.16864,0,0.582927,4.47552,4.22389e+06,2.89055e+06,1.31399e+07,0,0,0,0,10.3059,61.308,1.13629,1,1,1.89301,1.92818,0,1.46243,2.1168,8.77811e+06,3.86361e+06,1.66171e+07,0,0,0,0
62.0709,85.139,0.988569,0.02,0.06,3.11109,3.16889,0,0.582972,4.47552,4.22389e+06,2.89055e+06,1.31409e+07,0,0,0,0,9.22115,61.308,1.08136,1,1,1.89316,1.92833,0,1.46254,2.1168,8.77811e+06,3.86361e+06,1.66184e+07,0,0,0,0
60.0019,85.139,0.907234,0.02,0.06,3.11133,3.16914,0,0.583018,4.47552,4.22389e+06,2.89055e+06,1.31419e+07,0,0,0,0,8.10265,61.308,1.00546,1,1,1.89331,1.92849,0,1.46266,2.1168,8.77811e+06,3.86361e+06,1.66197e+07,0,0,0,0
57.8302,85.139,0.934105,0.03,0.06,3.31939,3.38106,0,0.583064,4.47552,4.22389e+06,2.89055e+06,1.40207e+07,0,0,0,0,6.98375,61.308,0.949467,1,1,2.05648,2.09469,0,1.46277,2.1168,8.77811e+06,3.86361e+06,1.8052e+07,0,0,0,0
55.7282,85.139,0.990565,0.03,0.06,3.31965,3.38133,0,0.622053,4.47552,4.22389e+06,2.89055e+06,1.40218e+07,0,0,0,0,5.66992,61.308,0.988486,1,1,2.05664,2.09485,0,1.58883,2.1168,8.77811e+06,3.86361e+06,1.80534e+07,0,0,0,0
53.4648,85.139,0.802682,0.05,0.06,3.31991,3.38159,0,0.622102,4.47552,4.22389e+06,2.89055e+06,1.40229e+07,0,0,0,0,4.77325,61.308,0.710459,1,1,2.0568,2.09501,0,1.58896,2.1168,8.77811e+06,3.86361e+06,1.80548e+07,0,0,0,0
51.4062,85.139,0.963932,0.04,0.06,3.32017,3.38186,0,0.622151,4.47552,4.22389e+06,2.89055e+06,1.4024e+07,0,0,0,0,3.83311,61.308,1.25231,1,1,2.05696,2.09518,0,1.58908,2.1168,8.77811e+06,3.86361e+06,1.80562e+07,0,0,0,0
49.2799,85.139,0.875556,0.05,0.06,3.32043,3.38212,0,0.6222,4.47552,4.22389e+06,2.89055e+06,1.40251e+07,0,0,0,0,2.62534,61.308,1.06664,1,1,2.05712,2.09534,0,1.58921,2.1168,8.77811e+06,3.86361e+06,1.80576e+07,0,0,0,0
47.0718,85.139,0.651561,0.06,0.06,3.21937,3.27919,0,0.622248,4.47552,4.22389e+06,2.89055e+06,1.35983e+07,0,0,0,0,1.42385,61.308,0.809226,1,1,1.9583,1.99468,0,1.58933,2.1168,8.77811e+06,3.86361e+06,1.71902e+07,0,0,0,0
45.0014,85.139,0.795798,0.07,0.06,3.21962,3.27944,0,0.60331,4.47552,4.22389e+06,2.89055e+06,1.35993e+07,0,0,0,0,1.06283,61.308,0.873686,1,1,1.42385,1.99484,0.5346,1.51298,2.1168,8.77811e+06,3.86361e+06,1.24987e+07,0,0,0,0
44.1803,85.139,2.1461,0.09,0.06,3.21988,3.2797,0,0.603358,4.47552,4.22389e+06,2.89055e+06,1.36004e+07,0,0,0,0,0.766321,61.308,2.03643,1,1,1.06283,1.995,0.895778,1.10007,2.1168,8.77811e+06,3.86361e+06,9.32961e+06,0,0,0,0
42.4663,85.139,1.23528,0.09,0.06,3.22013,3.27996,0,0.603405,4.47552,4.22389e+06,2.89055e+06,1.36015e+07,0,0,0,0,0.600975,61.308,0.995035,1,1,0.766321,1.99515,1.19244,0.82114,2.1168,8.77811e+06,3.86361e+06,6.72685e+06,0,0,0,0
40.8912,85.139,1.30994,0.07,0.06,3.13719,3.19548,0,0.603452,4.47552,4.22389e+06,2.89055e+06,1.32512e+07,0,0,0,0,0.42987,61.308,0.950647,0.94,1,0.600975,1.90351,1.26781,0.592059,2.1168,8.77811e+06,3.86361e+06,5.27543e+06,0,0,0,0
39.1495,85.139,1.16618,0.06,0.06,3.13744,3.19573,0,0.58791,4.47552,4.22389e+06,2.89055e+06,1.32522e+07,0,0,0,0,1.05304,61.308,0.685512,0.92,1,0.42987,1.90365,1.43906,0.464314,2.1168,8.77811e+06,3.86361e+06,3.77344e+06,0,0,0,0
37.7585,85.139,1.53996,0.12,0.06,3.13769,3.19598,0,0.587956,4.47552,4.22389e+06,2.89055e+06,1.32532e+07,0,0,0,0,1.19865,61.308,1.71663,0.91,1,1.05304,1.9038,0.81604,0.332117,2.1168,8.77811e+06,3.86361e+06,9.24367e+06,0,0,0,0
38.8146,85.139,4.19747,0.1,0.06,3.13793,3.19623,0,0.588002,4.47552,4.22389e+06,2.89055e+06,1.32543e+07,0,0,0,0,1.54211,61.308,3.23578,0.92,1,1.19865,1.90395,0.670577,0.813576,2.1168,8.77811e+06,3.86361e+06,1.05219e+07,0,0,0,0
39.8607,85.139,3.80926,0.1,0.06,2.90184,2.95575,0,0.588048,4.47552,4.22389e+06,2.89055e+06,1.2257e+07,0,0,0,0,1.41567,61.308,2.83963,0.92,1,1.54211,1.71284,0.139484,0.926075,2.1168,8.77811e+06,3.86361e+06,1.35368e+07,0,0,0,0
39.8452,85.139,2.78122,0.07,0.06,2.90206,2.95598,0,0.543804,4.47552,4.22389e+06,2.89055e+06,1.2258e+07,0,0,0,0,1.23859,61.308,2.21098,0.89,1,1.41567,1.71298,0.266059,1.19144,2.1168,8.77811e+06,3.86361e+06,1.24269e+07,0,0,0,0
39.804,85.139,2.76146,0.07,0.06,2.90229,2.95622,0,0.543847,4.47552,4.22389e+06,2.89055e+06,1.2259e+07,0,0,0,0,1.22125,61.308,2.0514,0.9,1,1.23859,1.71311,0.443269,1.09375,2.1168,8.77811e+06,3.86361e+06,1.08725e+07,0,0,0,0
40.8834,85.139,3.98704,0.07,0.06,2.90252,2.95645,0,0.54389,4.47552,4.22389e+06,2.89055e+06,1.22599e+07,0,0,0,0,1.48929,61.308,2.45379,0.9,1,1.22125,1.71325,0.460742,0.956937,2.1168,8.77811e+06,3.86361e+06,1.07203e+07,0,0,0,0
41.5815,85.139,3.64364,0.09,0.06,2.90275,2.95668,0,0.543932,4.47552,4.22389e+06,2.89055e+06,1.22609e+07,0,0,0,0,1.51796,61.308,2.4291,0.9,1,1.48929,1.71338,0.192836,0.94354,2.1168,8.77811e+06,3.86361e+06,1.30732e+07,0,0,0,0
43.2525,85.139,4.71756,0.09,0.06,2.99391,3.04954,0,0.543975,4.47552,4.22389e+06,2.89055e+06,1.2646e+07,0,0,0,0,1.55291,61.308,2.92399,0.92,1,1.73665,1.76892,0,1.15063,2.1168,8.77811e+06,3.86361e+06,1.52445e+07,0,0,0,0
45.1186,85.139,4.97953,0.09,0.06,2.99413,3.04976,0,0.561059,4.47552,4.22389e+06,2.89055e+06,1.26469e+07,0,0,0,0,1.58609,61.308,2.72268,0.9,1,1.55291,1.76904,0.18386,1.34173,2.1168,8.77811e+06,3.86361e+06,1.36317e+07,0,0,0,0
45.064,85.139,2.8601,0.1,0.06,2.99434,3.04998,0,0.5611,4.47552,4.22389e+06,2.89055e+06,1.26478e+07,0,0,0,0,1.38964,61.308,2.03005,0.9,1,1.58609,1.76917,0.150807,1.19978,2.1168,8.77811e+06,3.86361e+06,1.39229e+07,0,0,0,0
44.5017,85.139,2.35945,0.11,0.06,2.99456,3.0502,0,0.56114,4.47552,4.22389e+06,2.89055e+06,1.26487e+07,0,0,0,0,1.00311,61.308,1.96633,0.92,1,1.38964,1.7693,0.34739,1.22542,2.1168,8.77811e+06,3.86361e+06,1.21984e+07,0,0,0,0
45.2946,85.139,4.12564,0.11,0.06,3.28688,3.34795,0,0.561181,4.47552,4.22389e+06,2.89055e+06,1.38834e+07,0,0,0,0,1.56922,61.308,1.79715,1,1,1.00311,1.97747,0.938294,1.07363,2.1168,8.77811e+06,3.86361e+06,8.8054e+06,0,0,0,0
45.9821,85.139,4.06561,0.14,0.06,3.28712,3.34819,0,0.615961,4.47552,4.22389e+06,2.89055e+06,1.38844e+07,0,0,0,0,1.79324,61.308,2.97893,1,1,1.56922,1.97762,0.372322,0.775002,2.1168,8.77811e+06,3.86361e+06,1.37748e+07,0,0,0,0
46.7374,85.139,4.24937,0.1,0.06,3.28735,3.34843,0,0.616006,4.47552,4.22389e+06,2.89055e+06,1.38854e+07,0,0,0,0,1.60923,61.308,2.19735,1,1,1.79324,1.97776,0.148448,1.21238,2.1168,8.77811e+06,3.86361e+06,1.57412e+07,0,0,0,0
50.502,85.139,7.33276,0.12,0.06,3.28759,3.34867,0,0.61605,4.47552,4.22389e+06,2.89055e+06,1.38864e+07,0,0,0,0,1.57236,61.308,3.31808,1,1,1.60923,1.9779,0.332597,1.38545,2.1168,8.77811e+06,3.86361e+06,1.4126e+07,0,0,0,0
53.7003,85.139,6.4669,0.11,0.06,2.87108,2.92442,0,0.616095,4.47552,4.22389e+06,2.89055e+06,1.21271e+07,0,0,0,0,3.76618,61.308,6.65001,0.92,1,1.57236,1.69876,0.0954115,1.24329,2.1168,8.77811e+06,3.86361e+06,1.38024e+07,0,0,0,0
56.2319,85.139,5.78924,0.09,0.06,2.87128,2.92463,0,0.53804,4.47552,4.22389e+06,2.89055e+06,1.2128e+07,0,0,0,0,5.54335,61.308,6.50184,0.99,1,1.6679,1.69888,0,1.21481,2.1168,8.77811e+06,3.86361e+06,1.4641e+07,0,0,0,0
60.7907,85.139,7.97888,0.09,0.06,2.87149,2.92484,0,0.538078,4.47552,4.22389e+06,2.89055e+06,1.21289e+07,0,0,0,0,7.71379,61.308,7.36671,0.95,1,1.66802,1.69901,0,1.28862,2.1168,8.77811e+06,3.86361e+06,1.4642e+07,0,0,0,0
64.2879,85.139,6.96332,0.04,0.06,2.8717,2.92505,0,0.538117,4.47552,4.22389e+06,2.89055e+06,1.21297e+07,0,0,0,0,9.57176,61.308,6.82557,1,1,1.66814,1.69913,0,1.28871,2.1168,8.77811e+06,3.86361e+06,1.46431e+07,0,0,0,0
70.7283,85.139,10.3491,0.02,0.06,2.8719,2.92526,0,0.538156,4.47552,4.22389e+06,2.89055e+06,1.21306e+07,0,0,0,0,13.4079,61.308,11.5064,0.87,1,1.66826,1.69925,0,1.2888,2.1168,8.77811e+06,3.86361e+06,1.46441e+07,0,0,0,0
74.4027,85.139,7.55945,0.02,0.06,2.97705,3.03237,0,0.538195,4.47552,4.22389e+06,2.89055e+06,1.25748e+07,0,0,0,0,17.1452,61.308,10.9872,0.52,1,1.73548,1.76772,0,1.2889,2.1168,8.77811e+06,3.86361e+06,1.52342e+07,0,0,0,0
76.8913,85.139,6.54901,0,0.06,3.40063,3.03259,0,0.5579,4.47552,4.22389e+06,2.89055e+06,1.43639e+07,0,0,0,0,20.1598,61.308,8.7755,0.52,1,1.31224,1.76785,0,1.34083,2.1168,8.77811e+06,3.86361e+06,1.1519e+07,0,0,0,0
78.1393,85.139,5.31125,0,0.06,3.45616,3.0328,0,0.637278,4.47552,4.22389e+06,2.70226e+06,1.45985e+07,0,0,0,0,22.3243,61.308,6.40879,0.22,1,1.34462,1.76798,0,1.01384,2.1168,8.77811e+06,3.61194e+06,1.18032e+07,0,0,0,0
78.7249,85.139,4.12929,0,0.06,3.03302,3.03302,0,0.647685,4.47552,4.22389e+06,2.70226e+06,1.28112e+07,0,0,0,0,23.4671,61.308,4.72969,0.08,1,1.76811,1.76811,0,1.03885,2.1168,8.77811e+06,3.61194e+06,1.55206e+07,0,0,0,0
79.1891,85.139,3.82572,0,0.06,2.99144,2.99144,0,0.568388,4.47552,4.22389e+06,2.70226e+06,1.26355e+07,0,0,0,0,24.248,61.308,4.38436,0.08,1,1.74168,1.74168,0,1.36604,2.1168,8.77811e+06,3.61194e+06,1.52887e+07,0,0,0,0
78.9228,85.139,3.13904,0,0.06,2.99165,2.99165,0,0.560595,4.47552,4.22389e+06,2.70226e+06,1.26364e+07,0,0,0,0,24.3038,61.308,2.80922,0.08,1,1.74181,1.74181,0,1.34562,2.1168,8.77811e+06,3.61194e+06,1.52898e+07,0,0,0,0
