0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.0551,2.5172,0,0,0.728352,0.0817225,0.36288,3.6288,0.0351049,0.0367395,0,0,0.164997,0.129892,0,0.66528,12.849,1,0.59577,0.36288,0,18.7734,4.88985,13.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.804475,0.921373,1.3215,0.63175,0.42336,0,0.42336,460.49,0,0.256178,0,0,0.483583,0.227405,1.028160,1,0,14.2824,0,0,0,14.2824,0
50.0184,2.49697,0,0,0.903053,0.0798761,0.36288,3.6288,0.0467424,0.0351049,0,0,0.17663,0.129887,0,0.66528,12.849,1,0.616338,0.36288,0,18.384,4.88985,13.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.809678,1.35145,1.3215,1.04405,0.42336,0,0.42336,460.49,0,0.334445,0,0,0.538867,0.204422,1.028160,1,0,14.2848,0,0,0,14.2848,0
47.7814,2.47727,0,0,0.683441,0.0802498,0.36288,3.6288,0.0277821,0.0467424,0,0,0.157725,0.129943,0,0.66528,12.849,1,0.636374,0.36288,0,17.4068,4.90095,12.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.868948,0.894064,1.31933,0.648106,0.42336,0,0.42336,460.49,0,0.280378,0,0,0.484801,0.204422,1.028160,1,0,12.8805,0,0,0,12.8805,0
45.8055,2.43111,0,0,0.935725,0.11764,0.36288,3.6288,0.0439685,0.0277821,0,0,0.15421,0.110242,0,0.66528,12.849,1,0.653755,0.36288,0,23.7305,4.98573,18.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.836231,1.39961,1.19475,1.24551,0.42336,0,0.42336,460.49,0,0.43824,0,0,0.642662,0.204422,1.028160,1,0,19.6994,0,0,0,19.6994,0
44.2782,2.40935,0,0,1.38002,0.135095,0.36288,3.6288,0.14172,0.0439685,0,0,0.23718,0.0954598,0,0.66528,12.849,1,0.675851,0.36288,0,35.0122,4.99937,29.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.938153,1.94899,1.1111,1.98047,0.42336,0,0.42336,460.49,0,0.664269,0,0,0.868692,0.204422,1.028160,1,0,31.6803,0,0,0,31.6803,0
43.0077,2.39154,0,0,1.61669,0.132788,0.36288,3.6288,0.172452,0.14172,0,0,0.268137,0.0956847,0,0.66528,12.849,1,0.693996,0.36288,0,31.037,4.99937,25.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12535,1.89708,1.1111,2.12785,0.42336,0,0.42336,460.49,0,0.70632,0,0,0.922838,0.216518,1.028160,1,0,27.8343,0,0,0,27.8343,0
42.3213,2.37601,0,0,2.1833,0.130869,0.36288,3.6288,0.298905,0.172452,0,0,0.39466,0.0957555,0,0.66528,12.849,1,0.709859,0.36288,0,45.2498,4.99937,39.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23343,2.59035,1.1111,2.92919,0.42336,0,0.42336,460.49,0,0.877599,0,0,1.09412,0.216518,1.028160,1,0,42.8327,0,0,0,42.8327,0
41.2531,2.30628,0,0,1.7384,0.137413,0.36288,3.6288,0.407361,0.298905,0,0,0.496846,0.0894856,0,0.66528,12.849,1,0.700202,0.36288,0,83.7305,4.58764,78.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38956,2.56208,1.04285,3.12532,0.42336,0,0.42336,460.49,0,1.01357,0,0,1.23009,0.216518,1.028160,1,0,81.9309,0,0,0,81.9309,0
39.8643,2.29271,0,0,1.42501,0.158208,0.36288,3.6288,0.213052,0.407361,0,0,0.308607,0.0955544,0,0.66528,12.849,1,0.714104,0.36288,0,29.8979,3.89823,25.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57743,1.92279,0.965003,2.75173,0.42336,0,0.42336,460.49,0,0.926179,0,0,1.1427,0.216518,1.028160,1,0,28.4001,0,0,0,28.4001,0
39.8156,2.27414,0,0,2.74395,0.15562,0.36288,3.6288,0.371384,0.213052,0,0,0.466494,0.0951106,0,0.66528,12.849,1,0.732997,0.36288,0,54.4371,3.89823,50.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.356469,1.59377,3.04546,0.965003,4.0307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38463,0.356469,1.028160,1,0,54.1994,0,0,0,54.1994,0
41.1794,2.27371,0,0,4.15594,0.155529,0.36288,3.6288,0.793542,0.371384,0,0,0.889015,0.0954722,0,0.66528,12.849,1,0.733755,0.36288,0,59.6068,3.89823,55.3377,0.84672,12.849,0.84672,3695.15,0,0,0,1.51123,1.5225,4.44481,0.965003,6.51354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53939,1.51123,1.028160,1,0,61.8513,0,0,0,61.8513,0
41.1031,2.11983,0,0,2.5724,0.16599,0.36288,3.6288,0.70718,0.583571,0,0,0.595324,0.0981159,0,0.66528,12.849,1,0.66144,0.36288,0,49.5659,3.95622,45.3111,0.84672,12.849,0.84672,3695.15,0,0,0,1.03197,1.64489,4.40215,0.978541,6.10047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06013,1.03197,1.028160,1,0,51.4116,0,0,0,51.4116,0
40.4876,2.041,0,0,1.99501,0.206666,0.36288,3.6288,0.157692,0.70718,0,0,0.270908,0.113216,0,0.66528,12.849,1,0.638025,0.36288,0,34.4931,4.51017,29.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76643,3.06964,1.09028,4.03851,0.42336,0,0.42336,460.49,0,0.805454,0,0,1.09818,0.292723,1.028160,1,0,33.7463,0,0,0,33.7463,0
41.0518,2.034,0,0,3.16512,0.204065,0.36288,3.6288,0.554852,0.157692,0,0,0.667455,0.112602,0,0.66528,12.849,1,0.645503,0.36288,0,82.7207,4.54451,77.8935,0.84672,12.849,0.84672,3695.15,0,0,0,2.19735,1.67071,5.09058,1.09537,7.86328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22551,2.19735,1.028160,1,0,85.7568,0,0,0,85.7568,0
42.0508,2.04112,0,0,3.6085,0.205434,0.36288,3.6288,0.430448,0.554852,0,0,0.544126,0.113677,0,0.66528,12.849,1,0.638861,0.36288,0,87.6932,4.54451,82.8728,0.84672,12.849,0.84672,3695.15,0,0,0,1.77069,1.41833,4.54601,1.09537,6.63966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79885,1.77069,1.028160,1,0,89.5124,0,0,0,89.5124,0
43.581,2.05311,0,0,4.13728,0.191166,0.36288,3.6288,0.20619,0.430448,0,0,0.315237,0.109047,0,0.66528,12.849,1,0.627346,0.36288,0,61.5347,4.0891,57.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.952975,1.72526,3.49764,1.01989,5.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98113,0.952975,1.028160,1,0,62.3371,0,0,0,62.3371,0
44.7426,2.07026,0,0,3.8038,0.209062,0.36288,3.6288,0.483264,0.20619,0,0,0.581007,0.097743,0,0.66528,12.849,1,0.610376,0.36288,0,48.8595,4.0515,44.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.799122,1.62924,3.40407,1.03165,4.80078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82728,0.799122,1.028160,1,0,49.3612,0,0,0,49.3612,0
45.4379,2.15053,0,0,3.44403,0.235239,0.36288,3.6288,0.347106,0.483264,0,0,0.432066,0.0849598,0,0.66528,12.849,1,0.617581,0.36288,0,40.4067,4.10256,36.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.45601,2.53866,1.06412,3.34302,0.42336,0,0.42336,460.49,0,0.851964,0,0,1.26444,0.412474,1.028160,1,0,39.3924,0,0,0,39.3924,0
45.5586,2.19891,0,0,2.91952,0.23709,0.36288,3.6288,0.486567,0.347106,0,0,0.571251,0.0846839,0,0.66528,12.849,1,0.62181,0.36288,0,49.0417,4.10256,44.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88361,3.75066,1.06412,5.07335,0.42336,0,0.42336,460.49,0,0.849606,0,0,1.3528,0.503194,1.028160,1,0,49.7535,0,0,0,49.7535,0
47.955,2.20056,0,0,5.2191,0.259229,0.36288,3.6288,0.805728,0.486567,0,0,0.907594,0.101866,0,0.66528,12.849,1,0.620629,0.36288,0,85.6259,4.35762,81.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.21056,1.45318,6.45908,1.15314,7.96967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23872,1.21056,1.028160,1,0,88.9802,0,0,0,88.9802,0
48.8209,2.17702,0,0,3.68878,0.282995,0.36288,3.6288,0.60645,0.65072,0,0,0.566855,0.115413,0,0.66528,12.849,1,0.583308,0.36288,0,45.021,4.54892,40.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.805689,1.69897,2.7008,1.21991,3.98555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83385,0.805689,1.028160,1,0,44.2372,0,0,0,44.2372,0
50.2297,2.18939,0,0,4.2079,0.246877,0.36288,3.6288,0.658343,0.60645,0,0,0.757476,0.0991328,0,0.66528,12.849,1,0.576218,0.36288,0,76.4087,4.78338,71.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.792711,1.81439,4.2654,1.30574,5.56675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82087,0.792711,1.028160,1,0,76.9787,0,0,0,76.9787,0
50.8527,2.50955,0,0,3.74612,0.250619,0.36288,3.6288,0.61454,0.658343,0,0,0.713795,0.0992551,0,0.66528,12.849,1,0.641956,0.36288,0,67.157,4.78338,62.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.849485,1.78118,5.35818,1.30574,6.6831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87764,0.849485,1.028160,1,0,68.7776,0,0,0,68.7776,0
52.0404,2.51609,0,0,4.33808,0.271441,0.36288,3.6288,0.645547,0.61454,0,0,0.745578,0.100031,0,0.66528,12.849,1,0.635742,0.36288,0,77.4732,4.12305,73.0772,0.84672,12.849,0.84672,3695.15,0,0,0,1.07332,1.89359,5.57099,1.12647,7.41142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10148,1.07332,1.028160,1,0,80.4887,0,0,0,80.4887,0
54.01,2.47399,0,0,5.08454,0.278056,0.36288,3.6288,0.786461,0.645547,0,0,0.886713,0.100252,0,0.66528,12.849,1,0.610838,0.36288,0,84.3748,4.013,80.1138,0.84672,12.849,0.84672,3695.15,0,0,0,1.35168,1.8598,7.30068,1.09659,9.41558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37984,1.35168,1.028160,1,0,89.5294,0,0,0,89.5294,0
55.1968,1.98632,0,0,3.78976,0.253788,0.36288,3.6288,1.41105,0.400168,0,0,1.14095,0.116195,0,0.66528,12.849,1,0.472547,0.36288,0,69.9513,4.76658,65.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.8563,1.8712,5.82293,1.13612,8.41431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88446,1.8563,1.028160,1,0,73.4893,0,0,0,73.4893,0
58.0836,1.90135,0,0,5.40789,0.256843,0.36288,3.6288,2.19244,0.515477,0,0,1.41479,0.117914,0,0.66528,12.849,1,0.442607,0.36288,0,115.282,4.76658,110.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.69811,1.56432,11.0622,1.13612,13.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72627,1.69811,1.028160,1,0,123.624,0,0,0,123.624,0
60.0589,1.91971,0,0,4.52218,0.264275,0.36288,3.6288,2.61653,0.51546,0,0,1.0596,0.120064,0,0.66528,12.849,1,0.424669,0.36288,0,94.1302,4.76658,89.3018,0.84672,12.849,0.84672,3695.15,0,0,0,1.66921,1.63187,8.11887,1.13612,10.2838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69737,1.66921,1.028160,1,0,99.5857,0,0,0,99.5857,0
62.6466,2.02615,0,0,5.25411,0.277446,0.36288,3.6288,3.59624,0.40061,0,0,1.49566,0.115328,0,0.66528,12.849,1,0.433475,0.36288,0,92.4394,4.90362,87.4651,0.84672,12.849,0.84672,3695.15,0,0,0,2.16472,1.63194,5.90603,1.10919,8.59349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19288,2.16472,1.028160,1,0,96.0586,0,0,0,96.0586,0
64.323,2.28529,0,0,4.62845,0.303816,0.36288,3.6288,3.97836,0.571616,0,0,1.04277,0.0890387,0,0.66528,12.849,1,0.468721,0.36288,0,92.2752,4.90284,87.2665,0.84672,12.849,0.84672,3695.15,0,0,0,1.57422,1.5648,5.19271,0.961583,7.37014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60238,1.57422,1.028160,1,0,94.6367,0,0,0,94.6367,0
64.948,2.37959,0,0,3.68638,0.318946,0.36288,3.6288,4.27289,0.636129,0,0,1.01837,0.0877151,0,0.66528,12.849,1,0.475341,0.36288,0,83.91,4.18278,79.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.48692,1.75209,4.80225,0.900613,7.14064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51508,1.48692,1.028160,1,0,86.7554,0,0,0,86.7554,0
67.7194,2.29101,0,0,5.75035,0.325077,0.36288,3.6288,5.13987,0.650738,0,0,1.6093,0.0915792,0,0.66528,12.849,1,0.453242,0.36288,0,135.808,3.99777,131.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.34129,1.82084,7.72442,0.900311,11.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36945,3.34129,1.028160,1,0,143.706,0,0,0,143.706,0
69.7345,2.35825,0,0,5.06859,0.332316,0.36288,3.6288,5.95331,0.66528,0,0,1.57182,0.093097,0,0.66528,12.849,1,0.447452,0.36288,0,118.225,3.99777,114.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.93075,1.81139,7.13858,0.900311,10.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95891,2.93075,1.028160,1,0,125.123,0,0,0,125.123,0
70.4573,2.36956,0,0,3.78505,0.329803,0.36288,3.6288,6.27785,0.66528,0,0,1.084,0.0941777,0,0.66528,12.849,1,0.436606,0.36288,0,82.0566,4.07841,77.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.81077,1.85037,5.06233,0.93548,7.788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83893,1.81077,1.028160,1,0,85.6924,0,0,0,85.6924,0
70.6651,2.34045,0,0,3.22241,0.311262,0.36288,3.6288,6.15552,0.661289,0,0,0.653417,0.114458,0,0.66528,12.849,1,0.426818,0.36288,0,64.176,5.33148,58.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.52079,1.85046,4.19412,1.13908,6.42628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54895,1.52079,1.028160,1,0,65.2069,0,0,0,65.2069,0
70.7116,2.32075,0,0,2.96579,0.235731,0.36288,3.6288,6.06008,0.66528,0,0,0.671084,0.101237,0,0.66528,12.849,1,0.42198,0.36288,0,64.7508,4.06686,60.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.28506,1.82385,3.96877,0.993559,6.08412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31322,1.28506,1.028160,1,0,66.7089,0,0,0,66.7089,0
70.532,2.32137,0,0,2.7405,0.235816,0.36288,3.6288,5.99735,0.66528,0,0,0.703604,0.101059,0,0.66528,12.849,1,0.421816,0.36288,0,54.7661,4.06686,50.6403,0.84672,12.849,0.84672,3695.15,0,0,0,1.09347,1.83857,3.66903,0.993559,5.60751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12163,1.09347,1.028160,1,0,56.2478,0,0,0,56.2478,0
70.2609,2.32085,0,0,2.64813,0.23549,0.36288,3.6288,5.86016,0.66528,0,0,0.629032,0.100942,0,0.66528,12.849,1,0.422795,0.36288,0,49.5273,4.06686,45.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.905247,1.83866,3.56947,0.993559,5.31981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93341,0.905247,1.028160,1,0,50.7204,0,0,0,50.7204,0
69.2578,2.43286,0,0,2.04023,0.247555,0.36288,3.6288,5.58073,0.66528,0,0,0.484937,0.0990892,0,0.66528,12.849,1,0.444911,0.36288,0,35.4864,5.07405,30.3303,0.84672,12.849,0.84672,3695.15,0,0,0,0.563216,1.83874,2.64815,1.01477,4.03533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59138,0.563216,1.028160,1,0,34.3656,0,0,0,34.3656,0
68.2332,2.48994,0,0,1.99851,0.170359,0.36288,3.6288,5.29617,0.66528,0,0,0.494232,0.113506,0,0.66528,12.849,1,0.461944,0.36288,0,34.7362,5.61976,29.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.779622,1.93241,2.87289,1.09433,4.49059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80778,0.779622,1.028160,1,0,33.5079,0,0,0,33.5079,0
67.0122,2.48436,0,0,1.76457,0.138306,0.36288,3.6288,4.91683,0.66528,0,0,0.404886,0.11895,0,0.66528,12.849,1,0.467829,0.36288,0,31.6694,5.7709,25.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.503081,1.88941,2.42024,1.12474,3.688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53124,0.503081,1.028160,1,0,29.4815,0,0,0,29.4815,0
65.6992,2.47746,0,0,1.66435,0.136984,0.36288,3.6288,4.45679,0.66528,0,0,0.323348,0.118104,0,0.66528,12.849,1,0.475031,0.36288,0,29.2588,5.7709,23.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.328311,1.88961,2.27299,1.12474,3.36617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35647,0.328311,1.028160,1,0,26.742,0,0,0,26.742,0
64.6765,2.46977,0,0,1.93357,0.123684,0.36288,3.6288,4.0708,0.66528,0,0,0.410526,0.13124,0,0.66528,12.849,1,0.483021,0.36288,0,31.5784,5.58593,25.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.515808,1.8898,2.24177,1.23461,3.41277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54397,0.515808,1.028160,1,0,29.2851,0,0,0,29.2851,0
63.8538,2.44159,0,0,2.09561,0.113838,0.36288,3.6288,3.75374,0.66528,0,0,0.489043,0.140818,0,0.66528,12.849,1,0.48506,0.36288,0,34.5632,5.44719,28.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.591391,1.89,2.29152,1.31702,3.45589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61955,0.591391,1.028160,1,0,32.4497,0,0,0,32.4497,0
62.8784,2.43664,0,0,1.93727,0.113084,0.36288,3.6288,3.42133,0.66528,0,0,0.472796,0.139935,0,0.66528,12.849,1,0.490313,0.36288,0,34.3545,5.44719,28.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.563985,1.92292,2.32361,1.31702,3.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59214,0.563985,1.028160,1,0,32.2733,0,0,0,32.2733,0
61.7315,2.43057,0,0,1.75871,0.11219,0.36288,3.6288,3.06379,0.66528,0,0,0.446653,0.138905,0,0.66528,12.849,1,0.496679,0.36288,0,33.3335,5.44719,27.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.407791,1.92312,2.18416,1.31702,3.19805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43595,0.407791,1.028160,1,0,30.9505,0,0,0,30.9505,0
60.4371,2.42318,0,0,1.59338,0.101755,0.36288,3.6288,2.66252,0.66528,0,0,0.411094,0.147086,0,0.66528,12.849,1,0.504369,0.36288,0,28.5822,5.68388,22.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.272583,1.92332,2.0427,1.39052,2.84808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30074,0.272583,1.028160,1,0,25.605,0,0,0,25.605,0
59.1804,2.47087,0,0,1.65238,0.0752893,0.36288,3.6288,2.24219,0.699287,0,0,0.440889,0.161937,0,0.66528,12.849,1,0.525311,0.36288,0,32.7932,6.11594,26.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92352,1.87761,1.47088,2.59152,0.42336,0,0.42336,460.49,0,0.994153,0,0,1.25543,0.261274,1.028160,1,0,29.1064,0,0,0,29.1064,0
57.7852,2.46196,0,0,1.50404,0.0743995,0.36288,3.6288,1.77327,0.672166,0,0,0.36364,0.160394,0,0.66528,12.849,1,0.534531,0.36288,0,26.4133,6.11594,20.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97012,1.74473,1.47088,2.50524,0.42336,0,0.42336,460.49,0,1.02127,0,0,1.28255,0.261274,1.028160,1,0,22.6309,0,0,0,22.6309,0
56.2652,2.45165,0,0,1.36793,0.073399,0.36288,3.6288,1.11506,0.838192,0,0,0.338654,0.158672,0,0.66528,12.849,1,0.545145,0.36288,0,24.6231,6.11594,18.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97032,1.55489,1.47088,2.28174,0.42336,0,0.42336,460.49,0,0.855248,0,0,1.08265,0.227405,1.028160,1,0,20.6067,0,0,0,20.6067,0
54.8863,2.43992,0,0,1.48965,0.065782,0.36288,3.6288,0.69414,0.66528,0,0,0.399735,0.155371,0,0.66528,12.849,1,0.557192,0.36288,0,24.7395,6.22407,18.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.336182,1.97052,2.19852,1.49679,3.00844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36434,0.336182,1.028160,1,0,21.3296,0,0,0,21.3296,0
53.3658,2.53569,0,0,1.42973,0.0516632,0.36288,3.6288,0.222943,0.69414,0,0,0.370663,0.14772,0,0.66528,12.849,1,0.593611,0.36288,0,21.0241,6.00378,14.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97073,1.80167,1.49842,2.50138,0.42336,0,0.42336,460.49,0,0.950167,0,0,1.17757,0.227405,1.028160,1,0,17.291,0,0,0,17.291,0
51.9333,2.52232,0,0,1.49612,0.0434055,0.36288,3.6288,0.264004,0.222943,0,0,0.414955,0.150951,0,0.66528,12.849,1,0.607304,0.36288,0,22.5586,5.9702,16.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.238507,1.85682,1.601,1.49963,2.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26667,0.238507,1.028160,1,0,18.5407,0,0,0,18.5407,0
50.2189,2.50915,0,0,1.20037,0.0427706,0.36288,3.6288,0.17519,0.264004,0,0,0.32629,0.1511,0,0.66528,12.849,1,0.620797,0.36288,0,26.5338,5.9702,20.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55309,1.32994,1.49963,1.58783,0.42336,0,0.42336,460.49,0,0.811668,0,0,1.01609,0.204422,1.028160,1,0,21.8935,0,0,0,21.8935,0
48.7431,2.49253,0,0,1.42164,0.0420107,0.36288,3.6288,0.347289,0.17519,0,0,0.498068,0.150778,0,0.66528,12.849,1,0.637738,0.36288,0,22.7746,5.9702,16.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.500351,1.41762,1.79849,1.49963,2.21683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52851,0.500351,1.028160,1,0,18.7464,0,0,0,18.7464,0
47.1127,2.4775,0,0,1.25048,0.040499,0.36288,3.6288,0.493167,0.347289,0,0,0.638584,0.145416,0,0.66528,12.849,1,0.653086,0.36288,0,20.5052,5.46138,14.7536,0.84672,12.849,0.84672,3695.15,0,0,0,1.23784,1.51632,2.18117,1.38752,3.54782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.266,1.23784,1.028160,1,0,18.3015,0,0,0,18.3015,0
45.4309,2.437,0,0,1.15678,0.0386652,0.36288,3.6288,0.249304,0.493167,0,0,0.387219,0.137915,0,0.66528,12.849,1,0.66464,0.36288,0,17.6545,4.78296,12.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.37895,1.64935,1.63121,1.23804,2.42147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40711,0.37895,1.028160,1,0,14.9912,0,0,0,14.9912,0
43.5936,2.41806,0,0,0.981599,0.0379487,0.36288,3.6288,0.215851,0.249304,0,0,0.352965,0.137113,0,0.66528,12.849,1,0.683889,0.36288,0,16.3131,4.78296,11.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.251087,1.75662,1.55217,1.23804,2.32184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27925,0.251087,1.028160,1,0,13.531,0,0,0,13.531,0
42.8005,2.39605,0,0,2.09291,0.1271,0.36288,3.6288,0.552386,0.215851,0,0,0.645697,0.0933104,0,0.66528,12.849,1,0.706224,0.36288,0,35.9103,3.53718,32.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.689152,1.56828,3.43912,0.848648,4.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71731,0.689152,1.028160,1,0,36.8776,0,0,0,36.8776,0
43.4255,2.38623,0,0,3.51488,0.140797,0.36288,3.6288,0.676854,0.552386,0,0,0.763577,0.0867233,0,0.66528,12.849,1,0.716362,0.36288,0,54.5166,3.32955,50.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.16198,1.54249,3.1152,0.783751,5.03591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19014,1.16198,1.028160,1,0,55.8695,0,0,0,55.8695,0
42.6125,2.33258,0,0,2.07511,0.192645,0.36288,3.6288,0.62528,0.66528,0,0,0.71796,0.104254,0,0.66528,12.849,1,0.690178,0.36288,0,34.5239,3.63689,30.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.34998,1.80256,2.86235,0.932181,4.08271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37814,0.34998,1.028160,1,0,34.6424,0,0,0,34.6424,0
42.1747,2.3227,0,0,2.43863,0.190846,0.36288,3.6288,1.08102,0.62528,0,0,1.18515,0.104126,0,0.66528,12.849,1,0.700367,0.36288,0,37.3744,3.63689,33.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.54647,1.88376,3.4788,0.932181,5.97684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57463,1.54647,1.028160,1,0,39.3769,0,0,0,39.3769,0
41.0473,2.31737,0,0,1.75877,0.205901,0.36288,3.6288,1.09257,0.66528,0,0,0.785465,0.108636,0,0.66528,12.849,1,0.706012,0.36288,0,33.4243,3.75286,29.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.768544,1.84397,3.53939,0.959258,5.19265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7967,0.768544,1.028160,1,0,34.5209,0,0,0,34.5209,0
43.7235,2.30284,0,0,5.58459,0.242728,0.36288,3.6288,1.50079,0.66528,0,0,1.19063,0.117124,0,0.66528,12.849,1,0.720854,0.36288,0,111.754,4.04281,107.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.98689,1.95802,5.74237,1.02695,8.66034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01505,1.98689,1.028160,1,0,116.013,0,0,0,116.013,0
