0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2103,2.41387,0,0,1.4857,0.0887783,0.36288,3.6288,21.9543,0.66528,0,0,0.516617,0.200568,0,0.66528,12.849,1,0.538561,0.36288,0,31.2824,5.59954,25.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.558006,1.93968,3.20778,1.25018,4.45529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58617,0.558006,1.028160,1,0,29.9625,0,0,0,29.9625,0
54.8013,2.40332,0,0,1.44478,0.0875792,0.36288,3.6288,21.5782,0.66528,0,0,0.48881,0.199642,0,0.66528,12.849,1,0.549371,0.36288,0,29.3801,5.59954,23.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.556874,1.93986,3.30514,1.25018,4.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58503,0.556874,1.028160,1,0,28.1458,0,0,0,28.1458,0
53.3022,2.3921,0,0,1.31759,0.061632,0.36288,3.6288,21.158,0.66528,0,0,0.475938,0.230858,0,0.66528,12.849,1,0.560864,0.36288,0,27.9399,6.25105,21.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.427222,1.94004,3.18552,1.47068,4.0821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45538,0.427222,1.028160,1,0,25.5729,0,0,0,25.5729,0
51.706,2.43514,0,0,1.26622,0.0644272,0.36288,3.6288,20.7216,0.66528,0,0,0.449614,0.220767,0,0.66528,12.849,1,0.587013,0.36288,0,32.5622,6.20262,26.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.374026,1.94021,3.22262,1.48358,4.05328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40219,0.374026,1.028160,1,0,30.1887,0,0,0,30.1887,0
50.077,2.42084,0,0,1.2193,0.0645522,0.36288,3.6288,20.2586,0.66528,0,0,0.420511,0.218199,0,0.66528,12.849,1,0.601582,0.36288,0,26.121,6.09735,19.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.393068,1.98719,2.94076,1.45026,3.87076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42123,0.393068,1.028160,1,0,23.6557,0,0,0,23.6557,0
48.3543,2.40549,0,0,1.10906,0.0634599,0.36288,3.6288,19.7147,0.722036,0,0,0.394985,0.216834,0,0.66528,12.849,1,0.617211,0.36288,0,24.0191,6.09735,17.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98737,2.69143,1.45026,3.45595,0.42336,0,0.42336,460.49,0,0.971404,0,0,1.19881,0.227405,1.028160,1,0,21.1234,0,0,0,21.1234,0
46.8036,2.38833,0,0,1.25479,0.0542177,0.36288,3.6288,19.3186,0.66528,0,0,0.480209,0.21106,0,0.66528,12.849,1,0.634642,0.36288,0,24.7007,6.23884,18.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.593309,1.98755,3.94581,1.48714,5.03953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62147,0.593309,1.028160,1,0,23.2296,0,0,0,23.2296,0
44.9291,2.47405,0,0,1.01288,0.0504533,0.36288,3.6288,18.8836,0.66528,0,0,0.415689,0.185409,0,0.66528,12.849,1,0.6792,0.36288,0,22.5399,5.85158,16.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.466586,1.98773,3.25315,1.47456,4.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49475,0.466586,1.028160,1,0,20.6049,0,0,0,20.6049,0
42.7888,2.45223,0,0,0.728698,0.0538824,0.36288,3.6288,18.3947,0.66528,0,0,0.349993,0.173611,0,0.66528,12.849,1,0.701299,0.36288,0,18.2595,5.21251,12.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.267235,2.10023,3.01278,1.40459,3.97566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2954,0.267235,1.028160,1,0,16.6842,0,0,0,16.6842,0
40.8201,2.42548,0,0,0.872165,0.0525804,0.36288,3.6288,17.933,0.66528,0,0,0.37598,0.172435,0,0.66528,12.849,1,0.728343,0.36288,0,18.8974,5.21251,13.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.378665,2.10042,3.30465,1.40459,4.37915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40683,0.378665,1.028160,1,0,17.6986,0,0,0,17.6986,0
39.4793,2.39897,0,0,1.49132,0.0702017,0.36288,3.6288,17.5828,0.66528,0,0,0.482921,0.167799,0,0.66528,12.849,1,0.755129,0.36288,0,31.4053,5.06409,25.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.610537,2.10061,3.658,1.38638,4.98276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6387,0.610537,1.028160,1,0,30.9317,0,0,0,30.9317,0
38.1078,2.37984,0,0,1.44261,0.0714306,0.36288,3.6288,17.2624,0.66528,0,0,0.500064,0.155201,0,0.66528,12.849,1,0.774547,0.36288,0,34.3529,5.02465,28.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.548415,2.1008,3.41595,1.31353,4.75163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57658,0.548415,1.028160,1,0,33.6682,0,0,0,33.6682,0
36.2864,2.33938,0,0,0.995268,0.114378,0.36288,3.6288,16.8306,0.66528,0,0,0.351621,0.118103,0,0.66528,12.849,1,0.788782,0.36288,0,18.7176,3.54028,14.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.292231,2.10099,4.25788,0.941745,5.70935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32039,0.292231,1.028160,1,0,20.4608,0,0,0,20.4608,0
34.7447,2.31035,0,0,1.24344,0.111942,0.36288,3.6288,16.4485,0.66528,0,0,0.400485,0.117353,0,0.66528,12.849,1,0.818095,0.36288,0,36.1672,3.54028,32.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.334083,2.05634,4.63444,0.941745,6.08312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36224,0.334083,1.028160,1,0,38.2548,0,0,0,38.2548,0
32.8876,2.28406,0,0,0.899735,0.109881,0.36288,3.6288,16.0056,0.66528,0,0,0.339125,0.116687,0,0.66528,12.849,1,0.844672,0.36288,0,17.1622,3.54028,13.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.313978,2.05652,3.63713,0.941745,5.06588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34214,0.313978,1.028160,1,0,18.206,0,0,0,18.206,0
31.0268,2.28229,0,0,0.89176,0.107398,0.36288,3.6288,15.5923,0.66528,0,0,0.367886,0.115916,0,0.66528,12.849,1,0.84672,0.36288,0,13.2743,3.54028,9.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.284628,2.05671,3.51623,0.941745,4.91582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31279,0.284628,1.028160,1,0,14.166,0,0,0,14.166,0
29.3634,2.20174,0,0,1.07483,0.173572,0.36288,3.6288,14.784,0.936956,0,0,0.248605,0.120002,0,0.66528,12.849,1,0.84672,0.36288,0,13.5883,3.25683,9.84763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05689,2.97296,0.855895,4.39048,0.42336,0,0.42336,460.49,0,0.756484,0,0,0.973002,0.216518,1.028160,1,0,14.2381,0,0,0,14.2381,0
27.5549,2.20202,0,0,0.923322,0.166908,0.36288,3.6288,13.4945,1.29856,0,0,0.146439,0.137382,0,0.66528,12.849,1,0.84672,0.36288,0,10.8973,3.75501,6.65844,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97427,2.3319,0.959786,3.5629,0.42336,0,0.42336,460.49,0,0.394876,0,0,0.611394,0.216518,1.028160,1,0,10.2213,0,0,0,10.2213,0
26.2168,2.20229,0,0,1.38982,0.16283,0.36288,3.6288,13.0491,0.66528,0,0,0.354619,0.134671,0,0.66528,12.849,1,0.84672,0.36288,0,16.9931,3.75501,12.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.738945,1.97445,4.72838,0.959786,6.48198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7671,0.738945,1.028160,1,0,19.2362,0,0,0,19.2362,0
26.8562,2.20257,0,0,3.36472,0.159812,0.36288,3.6288,13.0446,0.66528,0,0,0.794458,0.133735,0,0.66528,12.849,1,0.84672,0.36288,0,44.5333,3.75501,40.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.7524,1.97462,7.15309,0.959786,9.92033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78056,1.7524,1.028160,1,0,50.2148,0,0,0,50.2148,0
26.6056,1.97318,0,0,2.28384,0.198399,0.36288,3.6288,12.7491,0.605954,0,0,0.434088,0.123646,0,0.66528,12.849,1,0.84672,0.36288,0,36.8508,3.70073,32.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.439685,1.9748,5.20613,0.986809,6.63381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46785,0.439685,1.028160,1,0,39.3001,0,0,0,39.3001,0
28.4255,1.89327,0,0,4.25739,0.181367,0.36288,3.6288,12.8429,0.66528,0,0,0.913203,0.15411,0,0.66528,12.849,1,0.84672,0.36288,0,61.1179,4.64404,55.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.04562,1.79097,8.42265,1.31055,10.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07378,2.04562,1.028160,1,0,66.9387,0,0,0,66.9387,0
29.0873,1.89367,0,0,3.10433,0.186,0.36288,3.6288,12.7526,0.66528,0,0,0.729303,0.154339,0,0.66528,12.849,1,0.84672,0.36288,0,53.2203,4.64404,48.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.58408,1.83804,9.71228,1.31055,11.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61224,1.58408,1.028160,1,0,59.9163,0,0,0,59.9163,0
29.2233,1.68293,0,0,2.35921,0.177395,0.36288,3.6288,12.5893,0.504052,0,0,0.46358,0.122825,0,0.66528,12.849,1,0.743418,0.36288,0,37.9425,3.70669,33.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.653823,1.83812,5.37213,1.04099,6.82308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68198,0.653823,1.028160,1,0,40.6783,0,0,0,40.6783,0
28.7954,1.6856,0,0,1.79656,0.176004,0.36288,3.6288,12.4452,0.604951,0,0,0.578145,0.117306,0,0.66528,12.849,1,0.74113,0.36288,0,37.7086,3.55047,33.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63849,5.36176,0.996058,6.41666,0.42336,0,0.42336,460.49,0,0.927245,0,0,1.33972,0.412474,1.028160,1,0,40.1965,0,0,0,40.1965,0
32.1173,1.73254,0,0,5.61952,0.202191,0.36288,3.6288,14.1633,0.550985,0,0,2.40456,0.135406,0,0.66528,12.849,1,0.773088,0.36288,0,139.977,4.20286,135.364,0.84672,12.849,0.84672,3695.15,0,0,0,4.53045,1.63854,12.2618,1.2511,17.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55861,4.53045,1.028160,1,0,152.543,0,0,0,152.543,0
37.0151,1.82766,0,0,7.2969,0.208562,0.36288,3.6288,15.4279,0.498105,0,0,1.85955,0.0968281,0,0.66528,12.849,1,0.731185,0.36288,0,154.694,2.74522,151.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.1235,1.6896,12.7082,0.842954,17.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15166,4.1235,1.028160,1,0,169.259,0,0,0,169.259,0
39.9731,1.89975,0,0,5.4421,0.221402,0.36288,3.6288,16.6818,0.498089,0,0,1.85067,0.0987194,0,0.66528,12.849,1,0.659459,0.36288,0,123.709,2.74522,120.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.39367,1.65872,10.0769,0.842954,15.2864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42183,4.39367,1.028160,1,0,135.954,0,0,0,135.954,0
43.0413,1.93695,0,0,5.59714,0.229177,0.36288,3.6288,17.9061,0.498074,0,0,1.82291,0.100594,0,0.66528,12.849,1,0.622617,0.36288,0,103.766,2.74522,100.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.1221,1.65878,9.73856,0.842954,14.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15026,4.1221,1.028160,1,0,115.437,0,0,0,115.437,0
49.3336,2.16566,0,0,9.07701,0.256155,0.36288,3.6288,19.4755,0.66528,0,0,2.3454,0.110713,0,0.66528,12.849,1,0.64651,0.36288,0,170.111,3.51995,166.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.12234,1.65883,12.4542,0.929185,17.3062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1505,4.12234,1.028160,1,0,183.614,0,0,0,183.614,0
54.1953,2.25201,0,0,7.76632,0.289686,0.36288,3.6288,21.2253,0.648437,0,0,2.51782,0.119535,0,0.66528,12.849,1,0.58654,0.36288,0,165.533,4.10098,161.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.21553,1.84243,11.1577,0.993857,16.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24369,4.21553,1.028160,1,0,177.43,0,0,0,177.43,0
62.009,2.58265,0,0,11.0595,0.300243,0.36288,3.6288,24.3801,0.66528,0,0,3.95008,0.130018,0,0.66528,12.849,1,0.612312,0.36288,0,230.066,4.36306,225.453,0.84672,12.849,0.84672,3695.15,0,0,0,7.02289,1.82728,19.0259,1.07585,26.8002,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05105,7.02289,1.028160,1,0,252.254,0,0,0,252.254,0
69.981,2.64678,0,0,11.2963,0.314623,0.36288,3.6288,28.1007,0.66528,0,0,4.5248,0.138946,0,0.66528,12.849,1,0.548445,0.36288,0,215.029,4.6962,210.147,0.84672,12.849,0.84672,3695.15,0,0,0,8.29621,2.05671,23.8657,1.13956,33.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32437,8.29621,1.028160,1,0,243.226,0,0,0,243.226,0
72.29,2.35758,0,0,7.84922,0.3363,2.84634,3.6288,30.0721,0.592779,0,0,2.70147,0.137297,0,0.66528,12.849,1,0.432868,2.84634,0,214.196,4.1799,212.43,0.84672,12.849,0.84672,3695.15,0,0,0,5.64635,2.05689,13.4117,0.946527,20.1684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67451,5.64635,1.028160,1,0,232.598,0,0,0,232.598,0
72.29,2.29027,0,0,4.38943,0.339571,1.75959,3.6288,30.4595,0.66528,0,0,1.20429,0.151582,0,0.66528,12.849,1,0.407077,1.75959,0,118.244,4.11474,115.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.28686,1.77527,5.61567,0.943022,8.73478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31502,2.28686,1.028160,1,0,124.217,0,0,0,124.217,0
72.29,2.29058,0,0,4.52795,0.339571,1.89779,3.6288,30.8721,0.66528,0,0,1.23011,0.152236,0,0.66528,12.849,1,0.407134,1.89779,0,111.796,4.11474,109.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.07502,1.83004,6.33474,0.943022,9.29678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10318,2.07502,1.028160,1,0,118.469,0,0,0,118.469,0
72.29,2.2909,0,0,5.98647,0.339571,3.356,3.6288,31.8679,0.66528,0,0,1.81401,0.152934,0,0.66528,12.849,1,0.40719,3.356,0,166.424,4.11474,165.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.78812,1.83011,9.5905,0.943022,14.2657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81628,3.78812,1.028160,1,0,179.523,0,0,0,179.523,0
72.29,2.29122,0,0,6.4578,0.329868,3.83672,3.6288,33.1593,0.66528,0,0,2.12735,0.170688,0,0.66528,12.849,1,0.407246,3.83672,0,167.401,4.89743,165.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.84224,1.83018,12.3003,1.04981,17.9229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8704,4.84224,1.028160,1,0,183.856,0,0,0,183.856,0
72.29,2.37814,0,0,3.67627,0.260892,1.03724,3.6288,33.3854,0.66528,0,0,1.03816,0.146724,0,0.66528,12.849,1,0.422696,1.03724,0,93.1375,4.95338,88.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.5886,1.83025,5.4037,0.990065,7.83249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61676,1.5886,1.028160,1,0,96.6311,0,0,0,96.6311,0
72.29,2.43384,0,0,4.25664,0.275256,1.54755,3.6288,33.856,0.66528,0,0,1.29808,0.162254,0,0.66528,12.849,1,0.432597,1.54755,0,109.006,4.39835,105.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.04347,1.89982,6.04263,0.989157,8.99677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07163,2.04347,1.028160,1,0,114.719,0,0,0,114.719,0
72.29,2.43417,0,0,5.70814,0.275256,2.99871,3.6288,34.8405,0.66528,0,0,1.8129,0.163069,0,0.66528,12.849,1,0.432655,2.99871,0,149.368,4.39835,147.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.86805,1.86173,8.7185,0.989157,13.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89621,3.86805,1.028160,1,0,160.995,0,0,0,160.995,0
72.29,2.4345,0,0,4.15466,0.275256,1.44491,3.6288,35.4489,0.66528,0,0,1.43833,0.164671,0,0.66528,12.849,1,0.432714,1.44491,0,105.64,4.39835,102.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.23828,1.86181,6.73054,0.989157,9.84147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26644,2.23828,1.028160,1,0,112.096,0,0,0,112.096,0
72.29,2.40095,0,0,4.02416,0.200711,1.42249,3.6288,35.8345,0.660923,0,0,1.21776,0.171205,0,0.66528,12.849,1,0.426751,1.42249,0,89.5683,4.48772,86.0763,0.84672,12.849,0.84672,3695.15,0,0,0,2.84712,1.86188,6.5773,1.06096,10.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87528,2.84712,1.028160,1,0,96.3017,0,0,0,96.3017,0
72.29,2.37976,0,0,3.45616,0.188287,0.888112,3.6288,36.116,0.66528,0,0,1.11956,0.172781,0,0.66528,12.849,1,0.422985,0.888112,0,75.4471,4.50261,71.4096,0.84672,12.849,0.84672,3695.15,0,0,0,2.59038,1.8349,5.5081,1.07292,8.86045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61854,2.59038,1.028160,1,0,80.27,0,0,0,80.27,0
72.29,2.38009,0,0,3.06438,0.188287,0.496007,3.6288,36.2944,0.66528,0,0,1.01693,0.173257,0,0.66528,12.849,1,0.423043,0.496007,0,65.3728,4.50261,60.9432,0.84672,12.849,0.84672,3695.15,0,0,0,2.13149,1.8498,4.76321,1.07292,7.67158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15965,2.13149,1.028160,1,0,68.6148,0,0,0,68.6148,0
72.1394,2.38041,0,0,2.77664,0.183966,0.36288,3.6288,36.372,0.66528,0,0,0.911767,0.168928,0,0.66528,12.849,1,0.423101,0.36288,0,57.598,4.38465,53.1532,0.84672,12.849,0.84672,3695.15,0,0,0,1.84451,1.84987,4.35669,1.043,7.00806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87267,1.84451,1.028160,1,0,60.1612,0,0,0,60.1612,0
71.8771,2.49497,0,0,2.74806,0.152466,0.36288,3.6288,36.5267,0.66528,0,0,0.964711,0.144705,0,0.66528,12.849,1,0.444388,0.36288,0,61.2596,3.67068,57.5074,0.84672,12.849,0.84672,3695.15,0,0,0,2.19974,1.84994,4.76347,0.879355,7.93379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2279,2.19974,1.028160,1,0,65.4412,0,0,0,65.4412,0
71.6812,2.53774,0,0,2.84972,0.144984,0.36288,3.6288,36.6073,0.66528,0,0,0.895365,0.149531,0,0.66528,12.849,1,0.453655,0.36288,0,63.085,3.6624,59.3318,0.84672,12.849,0.84672,3695.15,0,0,0,2.35262,1.94485,5.42381,0.900501,8.82078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38078,2.35262,1.028160,1,0,68.1526,0,0,0,68.1526,0
71.287,2.5369,0,0,2.6503,0.144768,0.36288,3.6288,36.6543,0.66528,0,0,0.861944,0.149649,0,0.66528,12.849,1,0.454745,0.36288,0,57.5409,3.6624,53.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.90411,1.91471,4.81915,0.900501,7.73747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93227,1.90411,1.028160,1,0,61.5241,0,0,0,61.5241,0
70.8136,2.53499,0,0,2.5061,0.0816665,0.36288,3.6288,36.576,0.66528,0,0,0.810181,0.223203,0,0.66528,12.849,1,0.456914,0.36288,0,54.9907,4.88478,50.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.6041,1.91487,4.25285,1.22782,6.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63226,1.6041,1.028160,1,0,56.5558,0,0,0,56.5558,0
70.3214,2.53262,0,0,2.48352,0.0801917,0.36288,3.6288,36.5206,0.66528,0,0,0.840627,0.230679,0,0.66528,12.849,1,0.459539,0.36288,0,52.8962,5.09676,47.7027,0.84672,12.849,0.84672,3695.15,0,0,0,1.64695,1.91503,4.24699,1.27809,6.53088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67511,1.64695,1.028160,1,0,54.2336,0,0,0,54.2336,0
70.5059,2.50745,0,0,3.17896,0.1241,0.36288,3.6288,36.9304,0.66528,0,0,1.28144,0.206398,0,0.66528,12.849,1,0.458157,0.36288,0,63.2474,5.17831,57.9738,0.84672,12.849,0.84672,3695.15,0,0,0,2.4703,1.91519,5.16332,1.26188,8.28693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49846,2.4703,1.028160,1,0,66.2607,0,0,0,66.2607,0
70.5565,2.50868,0,0,2.9807,0.0585171,0.36288,3.6288,37.3228,0.66528,0,0,1.28525,0.227616,0,0.66528,12.849,1,0.457181,0.36288,0,58.9863,5.37065,53.5214,0.84672,12.849,0.84672,3695.15,0,0,0,2.39348,1.94852,5.16383,1.319,8.18683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42164,2.39348,1.028160,1,0,61.7082,0,0,0,61.7082,0
70.3903,2.50917,0,0,2.76438,0.0586055,0.36288,3.6288,37.6971,0.66528,0,0,1.26807,0.228481,0,0.66528,12.849,1,0.456942,0.36288,0,54.0977,5.37065,48.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.37339,1.94868,4.71106,1.319,7.71414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40155,2.37339,1.028160,1,0,56.3471,0,0,0,56.3471,0
70.0455,2.50847,0,0,2.58502,0.058465,0.36288,3.6288,38.082,0.66528,0,0,1.27953,0.229305,0,0.66528,12.849,1,0.457894,0.36288,0,50.4595,5.37065,44.9938,0.84672,12.849,0.84672,3695.15,0,0,0,2.49716,1.94885,4.61625,1.319,7.74325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52532,2.49716,1.028160,1,0,52.7371,0,0,0,52.7371,0
69.5936,2.56528,0,0,2.54312,0.0668347,0.36288,3.6288,38.2313,0.66528,0,0,1.06337,0.248759,0,0.66528,12.849,1,0.470569,0.36288,0,46.0698,5.83647,40.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.81647,1.94901,4.03968,1.45557,6.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84463,1.81647,1.028160,1,0,46.4752,0,0,0,46.4752,0
69.2598,2.56291,0,0,2.66194,0.0699996,0.36288,3.6288,38.3571,0.66528,0,0,1.04763,0.256568,0,0.66528,12.849,1,0.473188,0.36288,0,62.362,6.0228,56.2289,0.84672,12.849,0.84672,3695.15,0,0,0,2.11074,1.9962,4.38722,1.5102,6.98396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1389,2.11074,1.028160,1,0,63.2128,0,0,0,63.2128,0
68.7485,2.56121,0,0,2.48265,0.0698185,0.36288,3.6288,38.3629,0.66528,0,0,0.92791,0.256877,0,0.66528,12.849,1,0.475152,0.36288,0,49.3341,6.0228,43.1991,0.84672,12.849,0.84672,3695.15,0,0,0,2.0703,1.99637,4.00454,1.5102,6.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09846,2.0703,1.028160,1,0,49.7601,0,0,0,49.7601,0
68.0159,2.55845,0,0,2.25822,0.0695413,0.36288,3.6288,38.3123,0.66528,0,0,0.871596,0.256891,0,0.66528,12.849,1,0.47817,0.36288,0,45.3644,6.0228,39.2263,0.84672,12.849,0.84672,3695.15,0,0,0,1.58541,1.99653,3.66497,1.5102,5.73671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61357,1.58541,1.028160,1,0,44.963,0,0,0,44.963,0
67.2769,2.66417,0,0,2.34996,0.0619061,0.36288,3.6288,38.4429,0.66528,0,0,1.06029,0.26445,0,0.66528,12.849,1,0.503293,0.36288,0,45.7855,6.20292,39.4422,0.84672,12.849,0.84672,3695.15,0,0,0,2.59054,1.9967,4.81017,1.53753,7.85988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6187,2.59054,1.028160,1,0,47.3021,0,0,0,47.3021,0
65.8612,2.65975,0,0,1.68348,0.0765583,0.36288,3.6288,38.4569,0.66528,0,0,0.948216,0.268948,0,0.66528,12.849,1,0.507978,0.36288,0,40.2921,6.12979,34.0172,0.84672,12.849,0.84672,3695.15,0,0,0,2.41252,2.1097,3.43838,1.50129,6.45931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44068,2.41252,1.028160,1,0,40.4765,0,0,0,40.4765,0
64.4904,2.65084,0,0,1.71866,0.0757034,0.36288,3.6288,38.4307,0.66528,0,0,0.908107,0.268984,0,0.66528,12.849,1,0.517158,0.36288,0,37.1735,6.12979,30.8894,0.84672,12.849,0.84672,3695.15,0,0,0,2.27245,2.10987,3.52494,1.50129,6.40598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30061,2.27245,1.028160,1,0,37.2954,0,0,0,37.2954,0
63.9672,2.6419,0,0,2.56123,0.079665,0.36288,3.6288,38.5725,0.66528,0,0,1.0751,0.268025,0,0.66528,12.849,1,0.526369,0.36288,0,47.8519,6.10011,41.5883,0.84672,12.849,0.84672,3695.15,0,0,0,2.94819,2.11005,3.86323,1.49765,7.42382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97635,2.94819,1.028160,1,0,49.0121,0,0,0,49.0121,0
64.5178,2.63853,0,0,3.65304,0.101025,0.36288,3.6288,39.0359,0.66528,0,0,1.38937,0.260701,0,0.66528,12.849,1,0.529999,0.36288,0,70.1947,6.03657,63.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.13748,2.11023,4.22985,1.47425,8.00331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16564,3.13748,1.028160,1,0,71.9944,0,0,0,71.9944,0
