0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.471,3.00341,0,0,1.78177,0.0959091,0.36288,3.6288,48.4778,0.66528,0,0,0.442947,0.278581,0,0.66528,12.849,1,0.631069,0.36288,0,53.9565,5.80272,47.8856,0.84672,12.849,0.84672,3695.15,0,0,0,1.26778,2.31645,3.25084,1.52039,5.31468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29594,1.26778,1.028160,1,0,53.2003,0,0,0,53.2003,0
58.2435,2.98914,0,0,2.219,0.0944783,0.36288,3.6288,48.2922,0.66528,0,0,0.757066,0.277428,0,0.66528,12.849,1,0.645817,0.36288,0,49.2791,5.80272,43.1934,0.84672,12.849,0.84672,3695.15,0,0,0,3.31488,2.31654,5.02645,1.52039,9.13749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34304,3.31488,1.028160,1,0,52.3309,0,0,0,52.3309,0
57.2682,2.8875,0,0,2.36504,0.0900406,0.36288,3.6288,47.8973,0.66528,0,0,0.548135,0.277665,0,0.66528,12.849,1,0.637006,0.36288,0,47.976,5.84835,41.8535,0.84672,12.849,0.84672,3695.15,0,0,0,2.53499,2.31663,5.63786,1.46656,9.02293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56315,2.53499,1.028160,1,0,50.8765,0,0,0,50.8765,0
56.6275,2.87902,0,0,2.76028,0.159096,0.36288,3.6288,47.7337,0.66528,0,0,0.741789,0.240161,0,0.66528,12.849,1,0.645952,0.36288,0,45.9499,4.82422,40.8426,0.84672,12.849,0.84672,3695.15,0,0,0,3.57585,2.29593,7.51747,1.22076,12.1685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60401,3.57585,1.028160,1,0,53.0111,0,0,0,53.0111,0
55.8161,2.87344,0,0,2.58846,0.163504,0.36288,3.6288,47.6245,0.66528,0,0,0.797714,0.241657,0,0.66528,12.849,1,0.651995,0.36288,0,54.6689,4.85678,49.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.63943,2.29602,7.91638,1.23939,12.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66759,3.63943,1.028160,1,0,62.1355,0,0,0,62.1355,0
55.305,2.86611,0,0,2.8801,0.162193,0.36288,3.6288,47.6138,0.66528,0,0,0.896086,0.241437,0,0.66528,12.849,1,0.659785,0.36288,0,82.4265,4.85678,77.2728,0.84672,12.849,0.84672,3695.15,0,0,0,4.26216,2.29611,9.13312,1.23939,14.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29032,4.26216,1.028160,1,0,91.7248,0,0,0,91.7248,0
55.1895,2.78761,0,0,3.20795,0.172974,0.36288,3.6288,47.9068,0.66528,0,0,1.1819,0.223664,0,0.66528,12.849,1,0.647646,0.36288,0,167.556,4.31007,162.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.68988,2.29619,10.5119,1.04306,15.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71804,3.68988,1.028160,1,0,178.416,0,0,0,178.416,0
55.1707,2.54871,0,0,3.08105,0.188232,0.36288,3.6288,48.2363,0.66528,0,0,1.19523,0.200485,0,0.66528,12.849,1,0.593379,0.36288,0,103.12,3.58113,99.3085,0.84672,12.849,0.84672,3695.15,0,0,0,3.24619,2.22477,11.0677,0.781278,15.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27435,3.24619,1.028160,1,0,115.066,0,0,0,115.066,0
57.2994,2.54888,0,0,5.22858,0.188196,0.36288,3.6288,48.2413,0.66528,0,0,0.871353,0.201036,0,0.66528,12.849,1,0.593621,0.36288,0,113.786,3.58113,109.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.9962,2.0349,9.44374,0.781278,13.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02436,2.9962,1.028160,1,0,123.668,0,0,0,123.668,0
57.5533,2.80713,0,0,3.63995,0.215956,0.36288,3.6288,48.2626,0.66528,0,0,0.883675,0.197129,0,0.66528,12.849,1,0.62948,0.36288,0,112.602,4.19338,108.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.5769,2.03517,8.79512,0.929328,12.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60506,2.5769,1.028160,1,0,120.62,0,0,0,120.62,0
58.6922,2.65367,0,0,4.37681,0.221423,0.36288,3.6288,48.4619,0.66528,0,0,1.06318,0.198576,0,0.66528,12.849,1,0.592443,0.36288,0,130.766,4.27324,126.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.54899,2.22564,10.9567,0.974815,15.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57715,3.54899,1.028160,1,0,142.02,0,0,0,142.02,0
61.3827,2.66345,0,0,5.97069,0.253792,0.36288,3.6288,49.0761,0.66528,0,0,1.48685,0.207397,0,0.66528,12.849,1,0.583088,0.36288,0,171.596,4.75241,166.624,0.84672,12.849,0.84672,3695.15,0,0,0,7.9832,2.06167,14.5902,1.24774,23.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01136,7.9832,1.028160,1,0,190.011,0,0,0,190.011,0
72.29,2.68494,0,0,15.1453,0.260076,1.29304,3.6288,55.0363,0.66528,0,0,6.83402,0.208455,0,0.66528,12.849,1,0.562028,1.29304,0,320.37,4.75241,316.349,0.84672,12.849,0.84672,3695.15,0,0,0,11.9853,2.06194,30.3741,1.24774,43.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0135,11.9853,1.028160,1,0,359.523,0,0,0,359.523,0
72.29,2.7573,0,0,13.0749,0.269424,10.0482,3.6288,61.308,0.66528,0,0,10.208,0.256625,3.01445,0.66528,12.849,1,0.49009,10.0482,0,471.497,4.81632,476.239,0.84672,12.849,0.84672,3695.15,0,0,0,8.05308,2.06221,36.7776,1.34415,45.5488,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.08124,8.05308,1.028160,1,0,524.802,0,0,0,524.802,0
72.29,2.75766,0,0,9.51299,0.259316,6.49601,3.6288,61.308,0.66528,0,0,5.83161,0.211486,4.95484,0.66528,12.849,1,0.490154,6.49601,0,274.117,4.11243,276.01,0.84672,12.849,0.84672,3695.15,0,0,0,7.18157,2.06248,22.9888,1.0836,31.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20973,7.18157,1.028160,1,0,312.114,0,0,0,312.114,0
72.29,2.78491,0,0,7.26459,0.283461,4.19622,3.6288,61.308,0.66528,0,0,3.18318,0.218608,2.29929,0.66528,12.849,1,0.494997,4.19622,0,206.093,4.26267,205.532,0.84672,12.849,0.84672,3695.15,0,0,0,6.81047,2.06275,13.8514,1.18713,21.5375,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83863,6.81047,1.028160,1,0,229.369,0,0,0,229.369,0
72.29,2.78525,0,0,5.53324,0.27805,2.46994,3.6288,61.308,0.66528,0,0,1.64106,0.220838,0.754939,0.66528,12.849,1,0.495057,2.46994,0,173.856,4.28358,171.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.04334,2.08456,7.23723,1.19,11.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0715,3.04334,1.028160,1,0,183.477,0,0,0,183.477,0
72.29,2.78559,0,0,4.31964,0.27805,1.256,3.6288,61.308,0.66528,0,0,1.3183,0.220838,0.432184,0.66528,12.849,1,0.495117,1.256,0,128.068,4.28358,124.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.34346,2.08481,6.42583,1.19,10.6641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37162,3.34346,1.028160,1,0,135.642,0,0,0,135.642,0
72.29,2.78593,0,0,3.48604,0.27805,0.422063,3.6288,61.308,0.66528,0,0,1.07547,0.220838,0.189349,0.66528,12.849,1,0.495178,0.422063,0,101.4,4.28358,97.0432,0.84672,12.849,0.84672,3695.15,0,0,0,2.31698,2.08507,5.50841,1.19,8.72046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34514,2.31698,1.028160,1,0,105.953,0,0,0,105.953,0
72.29,3.05803,0,0,4.50447,0.295281,1.15116,3.6288,61.308,0.66528,0,0,0.954691,0.198754,0.0906568,0.66528,12.849,1,0.543542,1.15116,0,137.19,4.21549,133.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.22699,2.08532,6.24662,1.25081,9.30812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25515,2.22699,1.028160,1,0,142.981,0,0,0,142.981,0
72.29,3.0584,0,0,5.26951,0.292681,1.91842,3.6288,61.308,0.66528,0,0,1.39278,0.192874,0.534626,0.66528,12.849,1,0.543608,1.91842,0,146.14,4.06907,143.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.64112,2.31037,5.64823,1.13305,9.46667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66928,2.64112,1.028160,1,0,153.447,0,0,0,153.447,0
72.29,3.05878,0,0,4.74663,0.292681,1.39518,3.6288,61.308,0.66528,0,0,1.26653,0.192874,0.408375,0.66528,12.849,1,0.543674,1.39518,0,157.82,4.06907,154.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.0586,2.31046,4.98208,1.13305,8.21809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08676,2.0586,1.028160,1,0,163.229,0,0,0,163.229,0
72.29,3.05915,0,0,3.89795,0.290557,0.548247,3.6288,61.308,0.66528,0,0,1.10804,0.178614,0.264145,0.66528,12.849,1,0.543741,0.548247,0,116.5,3.55955,112.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.94929,2.31054,4.39525,1.03977,7.61531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97745,1.94929,1.028160,1,0,120.824,0,0,0,120.824,0
72.29,2.72879,0,0,4.8424,0.293392,1.82022,3.6288,61.308,0.66528,0,0,1.13262,0.147215,0.320121,0.66528,12.849,1,0.485022,1.82022,0,121.986,2.67092,120.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.59275,2.31062,4.01331,0.838029,7.07865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62091,1.59275,1.028160,1,0,128.049,0,0,0,128.049,0
72.29,2.72912,0,0,3.83481,0.313753,0.791936,3.6288,61.308,0.66528,0,0,1.12128,0.157846,0.298152,0.66528,12.849,1,0.485081,0.791936,0,109.673,3.63384,106.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.49113,2.04461,3.7695,0.916667,6.38858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51929,1.49113,1.028160,1,0,113.032,0,0,0,113.032,0
72.29,2.67236,0,0,5.20382,0.313753,2.21771,3.6288,61.308,0.66528,0,0,1.15788,0.157846,0.334756,0.66528,12.849,1,0.474991,2.21771,0,93.4079,3.63384,91.5168,0.84672,12.849,0.84672,3695.15,0,0,0,2.02432,2.04486,3.5281,0.916667,6.68061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05248,2.02432,1.028160,1,0,98.5321,0,0,0,98.5321,0
72.29,2.44427,0,0,4.64014,0.313753,1.88212,3.6288,61.308,0.644054,0,0,0.974473,0.157846,0.172572,0.66528,12.849,1,0.43445,1.88212,0,91.8527,3.63384,89.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.862021,2.00233,3.67203,0.916667,5.61972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89018,0.862021,1.028160,1,0,95.4588,0,0,0,95.4588,0
72.29,2.44456,0,0,4.32126,0.28114,1.59556,3.6288,61.308,0.644257,0,0,0.989646,0.164239,0.18115,0.66528,12.849,1,0.434503,1.59556,0,101.626,4.00323,98.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.73731,1.83142,3.06897,1.01792,5.61979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76547,1.73731,1.028160,1,0,104.585,0,0,0,104.585,0
72.29,2.53419,0,0,5.70592,0.30883,2.86289,3.6288,61.308,0.66528,0,0,0.881166,0.147957,0.0679291,0.66528,12.849,1,0.450433,2.86289,0,109.6,3.32136,108.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.90386,1.83165,4.63429,0.765845,7.60395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93202,1.90386,1.028160,1,0,116.363,0,0,0,116.363,0
72.29,2.5345,0,0,4.14214,0.311882,1.29576,3.6288,61.308,0.66528,0,0,0.817304,0.139143,0.0128811,0.66528,12.849,1,0.450488,1.29576,0,96.5408,3.05781,94.3282,0.84672,12.849,0.84672,3695.15,0,0,0,2.03406,1.90356,3.42137,0.691589,6.6674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06222,2.03406,1.028160,1,0,101.009,0,0,0,101.009,0
72.2735,2.53481,0,0,3.19312,0.311882,0.36288,3.6288,61.1673,0.66528,0,0,0.663676,0.139143,0,0.66528,12.849,1,0.450543,0.36288,0,66.0129,3.05781,62.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.20973,1.90379,2.57395,0.691589,4.99589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23789,1.20973,1.028160,1,0,67.8633,0,0,0,67.8633,0
71.9751,2.53503,0,0,2.91128,0.311843,0.36288,3.6288,60.9752,0.66528,0,0,0.612199,0.139019,0,0.66528,12.849,1,0.450685,0.36288,0,56.6419,3.05781,53.4962,0.84672,12.849,0.84672,3695.15,0,0,0,1.03136,1.90402,2.13533,0.691589,4.37912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05952,1.03136,1.028160,1,0,57.8754,0,0,0,57.8754,0
71.7305,2.49883,0,0,2.88852,0.27135,0.36288,3.6288,60.7324,0.66528,0,0,0.592308,0.169789,0,0.66528,12.849,1,0.446092,0.36288,0,59.3107,3.71958,55.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.31934,1.90425,2.87252,0.933753,5.16236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3475,1.31934,1.028160,1,0,60.6703,0,0,0,60.6703,0
71.2462,2.49784,0,0,2.63534,0.258985,0.36288,3.6288,60.4382,0.66528,0,0,0.561406,0.190358,0,0.66528,12.849,1,0.447436,0.36288,0,49.1078,4.3596,44.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.06625,1.87658,2.88082,1.05893,4.76471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09441,1.06625,1.028160,1,0,49.4283,0,0,0,49.4283,0
72.29,2.49557,0,0,4.15632,0.250478,0.366447,3.6288,60.2986,0.66528,0,0,0.71746,0.191778,0,0.66528,12.849,1,0.450068,0.366447,0,64.4364,4.41378,59.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.56073,1.87681,2.85347,1.0489,5.24211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58889,1.56073,1.028160,1,0,65.1811,0,0,0,65.1811,0
71.772,2.50139,0,0,2.55313,0.206811,0.36288,3.6288,60.0022,0.66528,0,0,0.571121,0.20225,0,0.66528,12.849,1,0.444604,0.36288,0,48.6006,4.73886,43.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.03264,1.87703,2.50715,0.988722,4.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0608,1.03264,1.028160,1,0,48.2081,0,0,0,48.2081,0
70.8912,2.61752,0,0,2.30392,0.204361,0.36288,3.6288,59.6502,0.66528,0,0,0.516233,0.202931,0,0.66528,12.849,1,0.468602,0.36288,0,42.4878,4.69094,37.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.810985,1.87726,2.23897,0.980529,3.94669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83914,0.810985,1.028160,1,0,41.6378,0,0,0,41.6378,0
70.1431,2.61291,0,0,2.42095,0.193235,0.36288,3.6288,59.3039,0.66528,0,0,0.527845,0.208835,0,0.66528,12.849,1,0.473588,0.36288,0,40.3554,4.40338,35.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.588488,1.97534,2.1541,0.931366,3.78656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61665,0.588488,1.028160,1,0,39.6278,0,0,0,39.6278,0
69.0794,2.60896,0,0,2.1002,0.192127,0.36288,3.6288,58.9185,0.66528,0,0,0.488255,0.208373,0,0.66528,12.849,1,0.477915,0.36288,0,37.4605,4.40338,32.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.591615,1.97558,2.12107,0.931366,3.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61978,0.591615,1.028160,1,0,36.699,0,0,0,36.699,0
67.8113,2.60307,0,0,1.88845,0.19055,0.36288,3.6288,58.4513,0.66528,0,0,0.405949,0.207859,0,0.66528,12.849,1,0.48418,0.36288,0,34.8256,4.40338,30.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.367502,1.97582,2.00841,0.931366,3.42037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39566,0.367502,1.028160,1,0,33.7213,0,0,0,33.7213,0
66.2014,2.83835,0,0,1.75706,0.165727,0.36288,3.6288,57.9519,0.66528,0,0,0.397304,0.231485,0,0.66528,12.849,1,0.537814,0.36288,0,32.9378,4.89246,27.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.370397,1.97606,1.96989,1.06483,3.25151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39856,0.370397,1.028160,1,0,31.1219,0,0,0,31.1219,0
64.288,2.56291,0,0,1.12988,0.117486,0.36288,3.6288,56.8293,1.1231,0,0,0.253241,0.252717,0,0.66528,12.849,1,0.497433,0.36288,0,20.3348,5.21202,14.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16098,1.1489,1.14148,2.46959,0.42336,0,0.42336,460.49,0,0.570335,0,0,0.871525,0.30119,1.028160,1,0,17.4578,0,0,0,17.4578,0
62.2295,2.55088,0,0,0.964846,0.109611,0.36288,3.6288,55.5734,1.22748,0,0,0.224497,0.252921,0,0.66528,12.849,1,0.509834,0.36288,0,18.076,5.23268,12.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01076,1.05256,1.14536,2.21915,0.42336,0,0.42336,460.49,0,0.465955,0,0,0.767146,0.30119,1.028160,1,0,14.9155,0,0,0,14.9155,0
59.862,2.77431,0,0,0.877487,0.107788,0.36288,3.6288,54.3439,1.1975,0,0,0.218913,0.250854,0,0.66528,12.849,1,0.572833,0.36288,0,17.7224,5.23268,12.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01101,1.00855,1.14536,2.13548,0.42336,0,0.42336,460.49,0,0.495936,0,0,0.75721,0.261274,1.028160,1,0,14.4152,0,0,0,14.4152,0
57.6695,2.52046,0,0,0.796435,0.105636,0.36288,3.6288,53.0176,1.2829,0,0,0.205373,0.248831,0,0.66528,12.849,1,0.541,0.36288,0,15.792,5.23268,10.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1992,0.975634,1.14536,2.29075,0.42336,0,0.42336,460.49,0,0.410538,0,0,0.671812,0.261274,1.028160,1,0,12.672,0,0,0,12.672,0
55.1842,2.80183,0,0,0.748734,0.069329,0.36288,3.6288,51.5809,1.31969,0,0,0.193674,0.310692,0,0.66528,12.849,1,0.62426,0.36288,0,14.367,6.06957,8.03607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0115,0.903032,1.49168,1.68412,0.42336,0,0.42336,460.49,0,0.373749,0,0,0.635023,0.261274,1.028160,1,0,9.7202,0,0,0,9.7202,0
53.0881,2.54183,0,0,0.87035,0.0617123,0.36288,3.6288,50.2864,1.25474,0,0,0.256348,0.296084,0,0.66528,12.849,1,0.591836,0.36288,0,19.166,5.86803,13.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2528,1.02298,1.47257,2.06449,0.42336,0,0.42336,460.49,0,0.438705,0,0,0.699978,0.261274,1.028160,1,0,15.1335,0,0,0,15.1335,0
50.9337,2.52332,0,0,0.792228,0.0604155,0.36288,3.6288,48.9652,1.2396,0,0,0.211436,0.292983,0,0.66528,12.849,1,0.610724,0.36288,0,15.4373,5.86803,9.32139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06052,0.950575,1.47257,1.7998,0.42336,0,0.42336,460.49,0,0.453842,0,0,0.715116,0.261274,1.028160,1,0,11.1212,0,0,0,11.1212,0
48.7293,2.503,0,0,0.720533,0.0590827,0.36288,3.6288,47.5551,1.31719,0,0,0.196909,0.289818,0,0.66528,12.849,1,0.631429,0.36288,0,14.391,5.86803,8.25438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06077,0.847154,1.47257,1.66276,0.42336,0,0.42336,460.49,0,0.37625,0,0,0.603654,0.227405,1.028160,1,0,9.91714,0,0,0,9.91714,0
46.453,2.64637,0,0,0.784642,0.051676,0.36288,3.6288,46.3426,1.16012,0,0,0.232425,0.28481,0,0.66528,12.849,1,0.697799,0.36288,0,14.459,5.97617,8.14787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06102,1.19782,1.49848,1.98776,0.42336,0,0.42336,460.49,0,0.533319,0,0,0.760723,0.227405,1.028160,1,0,10.1356,0,0,0,10.1356,0
43.9047,2.61991,0,0,0.475101,0.040593,0.36288,3.6288,44.8271,1.4122,0,0,0.170843,0.274215,0,0.66528,12.849,1,0.724672,0.36288,0,11.2319,5.16453,5.70559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22739,0.944084,1.47118,1.9277,0.42336,0,0.42336,460.49,0,0.28124,0,0,0.508645,0.227405,1.028160,1,0,7.63329,0,0,0,7.63329,0
41.3641,2.58768,0,0,0.449362,0.0394449,0.36288,3.6288,43.2698,1.44397,0,0,0.157131,0.270376,0,0.66528,12.849,1,0.757302,0.36288,0,10.0944,5.16453,4.53542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22766,0.933374,1.47118,1.91726,0.42336,0,0.42336,460.49,0,0.249473,0,0,0.476878,0.227405,1.028160,1,0,6.45268,0,0,0,6.45268,0
39.0309,2.5525,0,0,0.620548,0.0383002,0.36288,3.6288,41.8208,1.35668,0,0,0.174017,0.266431,0,0.66528,12.849,1,0.792889,0.36288,0,10.8276,5.16453,5.23302,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22794,1.0405,1.47118,2.00168,0.42336,0,0.42336,460.49,0,0.33676,0,0,0.541182,0.204422,1.028160,1,0,7.2347,0,0,0,7.2347,0
36.9968,2.51715,0,0,0.903476,0.0575958,0.36288,3.6288,40.507,1.289,0,0,0.231637,0.256434,0,0.66528,12.849,1,0.828647,0.36288,0,18.0678,5.02461,12.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22821,1.1571,1.44882,2.14091,0.42336,0,0.42336,460.49,0,0.404439,0,0,0.608862,0.204422,1.028160,1,0,14.7183,0,0,0,14.7183,0
35.3685,2.40786,0,0,1.15068,0.00827611,0.36288,3.6288,39.2895,1.15606,0,0,0.22777,0.289207,0,0.66528,12.849,1,0.83625,0.36288,0,18.9063,5.90679,12.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22848,1.44315,1.60479,2.27126,0.42336,0,0.42336,460.49,0,0.53738,0,0,0.741802,0.204422,1.028160,1,0,14.7974,0,0,0,14.7974,0
33.6836,2.37991,0,0,1.12857,0.0706769,0.36288,3.6288,38.222,1.06971,0,0,0.240135,0.237902,0,0.66528,12.849,1,0.864596,0.36288,0,16.9204,4.28798,12.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13255,1.54797,1.19333,2.69162,0.42336,0,0.42336,460.49,0,0.62373,0,0,0.828153,0.204422,1.028160,1,0,14.8223,0,0,0,14.8223,0
32.1738,2.34889,0,0,1.29628,0.0943036,0.36288,3.6288,37.4342,0.88579,0,0,0.327732,0.229734,0,0.66528,12.849,1,0.89601,0.36288,0,17.0992,4.06759,12.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13281,2.14665,1.16826,3.32772,0.42336,0,0.42336,460.49,0,0.80765,0,0,1.02417,0.216518,1.028160,1,0,15.8262,0,0,0,15.8262,0
30.6404,2.31912,0,0,1.24116,0.0925484,0.36288,3.6288,36.6139,0.913689,0,0,0.321443,0.228003,0,0.66528,12.849,1,0.92617,0.36288,0,22.7986,4.06759,18.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13307,2.1461,1.16826,3.32743,0.42336,0,0.42336,460.49,0,0.779751,0,0,0.99627,0.216518,1.028160,1,0,21.4952,0,0,0,21.4952,0
29.3426,2.22767,0,0,1.38585,0.0931069,0.36288,3.6288,35.9811,0.793619,0,0,0.37827,0.217447,0,0.66528,12.849,1,0.93417,0.36288,0,30.5777,4.11175,25.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13333,2.43566,1.10824,3.67726,0.42336,0,0.42336,460.49,0,0.899821,0,0,1.11634,0.216518,1.028160,1,0,29.572,0,0,0,29.572,0
28.646,2.1992,0,0,1.98755,0.121998,0.36288,3.6288,35.3604,0.78573,0,0,0.356036,0.191044,0,0.66528,12.849,1,0.963022,0.36288,0,25.0798,4.2611,20.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0477,2.60586,1.00779,3.86228,0.42336,0,0.42336,460.49,0,0.90771,0,0,1.12423,0.216518,1.028160,1,0,24.0809,0,0,0,24.0809,0
28.3506,2.1833,0,0,2.43274,0.182015,0.36288,3.6288,34.4007,1.03572,0,0,0.257613,0.181647,0,0.66528,12.849,1,0.979307,0.36288,0,32.1975,4.35845,27.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04794,2.36324,1.1318,3.4959,0.42336,0,0.42336,460.49,0,0.65772,0,0,0.874238,0.216518,1.028160,1,0,30.7185,0,0,0,30.7185,0
28.1348,2.17654,0,0,2.50494,0.181281,0.36288,3.6288,33.9312,0.66528,0,0,0.375734,0.179933,0,0.66528,12.849,1,0.986449,0.36288,0,32.6666,4.35845,27.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.699676,2.04819,3.25179,1.1318,4.86786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72784,0.699676,1.028160,1,0,32.5525,0,0,0,32.5525,0
32.6039,2.00807,0,0,7.02076,0.180746,0.36288,3.6288,34.2118,0.66528,0,0,1.12498,0.179095,0,0.66528,12.849,1,0.917072,0.36288,0,101.182,4.35845,96.2695,0.84672,12.849,0.84672,3695.15,0,0,0,2.47861,2.04844,6.75071,1.1318,10.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50677,2.47861,1.028160,1,0,106.415,0,0,0,106.415,0
33.4813,2.09849,0,0,3.49988,0.161124,0.36288,3.6288,33.8137,0.66528,0,0,0.41931,0.152075,0,0.66528,12.849,1,0.827003,0.36288,0,48.2583,4.03587,43.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.944594,1.85781,3.67336,1.01525,5.46051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97275,0.944594,1.028160,1,0,49.2188,0,0,0,49.2188,0
