0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.17545,0,0.04,3.15157,3.15157,0,0.590578,6.048,4.36747e+06,2.70226e+06,1.37644e+07,0,0,0,0,8.04482,61.308,6.07517,0.02,1,1.83071,1.83071,0,1.41434,2.1168,9.07649e+06,3.61194e+06,1.66164e+07,0,0,0,0
85.139,85.139,8.17904,0.18,0.04,3.15171,3.15171,0,0.590604,6.048,4.36747e+06,2.70226e+06,1.3765e+07,0,0,0,0,8.91877,61.308,6.28116,0.02,1,1.83079,1.83079,0,1.41441,2.1168,9.07649e+06,3.61194e+06,1.66171e+07,0,0,0,0
85.139,85.139,11.79,0.31,0.04,3.15184,3.15184,0,0.59063,6.048,4.36747e+06,2.70226e+06,1.37656e+07,0,0,0,0,10.2321,61.308,7.3678,0.02,1,1.83087,1.83087,0,1.41447,2.1168,9.07649e+06,3.61194e+06,1.66179e+07,0,0,0,0
85.139,85.139,8.44388,0.41,0.04,2.8393,3.15198,0,0.590656,6.048,4.36747e+06,3.58656e+06,1.24005e+07,0,0,0,0,11.4635,61.308,5.93428,0,1,1.64932,1.83095,0,1.41453,2.1168,9.07649e+06,4.79393e+06,1.497e+07,0,0,0,0
85.139,85.139,6.39956,0.4,0.04,2.94317,3.26729,0,0.532084,6.048,4.36747e+06,3.58656e+06,1.28542e+07,0,0,0,0,12.3912,61.308,5.20515,0,1,1.71572,1.90467,0,1.27426,2.1168,9.07649e+06,4.79393e+06,1.55728e+07,0,0,0,0
85.139,85.139,4.71238,0.38,0.04,3.26743,3.26743,0,0.55155,6.048,4.36747e+06,2.70226e+06,1.42704e+07,0,0,0,0,12.8777,61.308,3.55847,0,1,1.90476,1.90476,0,1.32557,2.1168,9.07649e+06,3.61194e+06,1.72885e+07,0,0,0,0
85.139,85.139,4.1613,0.38,0.04,3.26758,3.26758,0,0.612317,6.048,4.36747e+06,2.70226e+06,1.4271e+07,0,0,0,0,13.1478,61.308,3.13453,0,1,1.90484,1.90484,0,1.47161,2.1168,9.07649e+06,3.61194e+06,1.72893e+07,0,0,0,0
85.139,85.139,4.28909,0.36,0.04,3.26772,3.26772,0,0.612344,6.048,4.36747e+06,2.70226e+06,1.42717e+07,0,0,0,0,13.3904,61.308,3.3412,0,1,1.90492,1.90492,0,1.47168,2.1168,9.07649e+06,3.61194e+06,1.729e+07,0,0,0,0
85.139,85.139,4.18251,0.33,0.04,3.22282,3.22282,0,0.612371,6.048,4.36747e+06,2.70226e+06,1.40756e+07,0,0,0,0,13.5437,61.308,3.20925,0,1,1.8764,1.8764,0,1.47174,2.1168,9.07649e+06,3.61194e+06,1.70311e+07,0,0,0,0
85.139,85.139,3.62291,0.31,0.04,3.22297,3.22297,0,0.603957,6.048,4.36747e+06,2.70226e+06,1.40762e+07,0,0,0,0,13.6528,61.308,2.94132,0,1,1.87648,1.87648,0,1.44971,2.1168,9.07649e+06,3.61194e+06,1.70319e+07,0,0,0,0
84.8725,85.139,3.22363,0.3,0.04,3.22311,3.22311,0,0.603984,6.048,4.36747e+06,2.70226e+06,1.40768e+07,0,0,0,0,13.6606,61.308,2.57875,0,1,1.87656,1.87656,0,1.44977,2.1168,9.07649e+06,3.61194e+06,1.70326e+07,0,0,0,0
84.66,85.139,2.97279,0.42,0.04,2.90349,3.22325,0,0.60401,6.048,4.36747e+06,3.58656e+06,1.26809e+07,0,0,0,0,13.6181,61.308,2.4037,0,1,1.69048,1.87665,0,1.44983,2.1168,9.07649e+06,4.79393e+06,1.53436e+07,0,0,0,0
84.3048,85.139,3.13568,0.38,0.04,3.30931,3.3763,0,0.544115,6.048,4.36747e+06,2.9888e+06,1.44533e+07,0,0,0,0,13.4825,61.308,2.3906,1,1,1.93895,1.97819,0,1.30606,2.1168,9.07649e+06,3.99494e+06,1.75988e+07,0,0,0,0
83.8282,85.139,2.98212,0.34,0.04,3.30945,3.37644,0,0.620165,6.048,4.36747e+06,2.9888e+06,1.44539e+07,0,0,0,0,13.3063,61.308,2.24881,1,1,1.93903,1.97828,0,1.49803,2.1168,9.07649e+06,3.99494e+06,1.75996e+07,0,0,0,0
83.2606,85.139,2.87881,0.3,0.04,3.3096,3.37659,0,0.620192,6.048,4.36747e+06,2.9888e+06,1.44546e+07,0,0,0,0,13.1435,61.308,2.43594,1,1,1.93912,1.97837,0,1.49809,2.1168,9.07649e+06,3.99494e+06,1.76004e+07,0,0,0,0
82.4513,85.139,2.64648,0.27,0.04,3.30974,3.37674,0,0.620219,6.048,4.36747e+06,2.9888e+06,1.44552e+07,0,0,0,0,12.9436,61.308,2.31527,1,1,1.9392,1.97845,0,1.49816,2.1168,9.07649e+06,3.99494e+06,1.76011e+07,0,0,0,0
81.6707,85.139,2.65479,0.29,0.04,3.30989,3.37689,0,0.620246,6.048,4.36747e+06,2.9888e+06,1.44558e+07,0,0,0,0,12.9142,61.308,2.84158,1,1,1.93929,1.97854,0,1.49823,2.1168,9.07649e+06,3.99494e+06,1.76019e+07,0,0,0,0
80.879,85.139,2.57117,0.27,0.04,3.28039,3.34679,0,0.620273,6.048,4.36747e+06,2.9888e+06,1.4327e+07,0,0,0,0,12.8746,61.308,2.91724,1,1,1.99404,2.03441,0,1.49829,2.1168,9.07649e+06,3.99494e+06,1.80989e+07,0,0,0,0
79.9738,85.139,2.43831,0.27,0.04,3.28053,3.34694,0,0.614745,6.048,4.36747e+06,2.9888e+06,1.43276e+07,0,0,0,0,12.7958,61.308,2.8054,1,1,1.99413,2.0345,0,1.5406,2.1168,9.07649e+06,3.99494e+06,1.80997e+07,0,0,0,0
78.9059,85.139,2.26057,0.25,0.04,3.28067,3.34708,0,0.614772,6.048,4.36747e+06,2.9888e+06,1.43282e+07,0,0,0,0,12.6272,61.308,2.61918,1,1,1.99422,2.03458,0,1.54066,2.1168,9.07649e+06,3.99494e+06,1.81005e+07,0,0,0,0
77.7608,85.139,2.15814,0.3,0.04,3.28082,3.34723,0,0.614798,6.048,4.36747e+06,2.9888e+06,1.43289e+07,0,0,0,0,12.4502,61.308,2.49035,1,1,1.9943,2.03467,0,1.54073,2.1168,9.07649e+06,3.99494e+06,1.81013e+07,0,0,0,0
76.4461,85.139,2.05576,0.28,0.04,3.35753,3.4255,0,0.614825,6.048,4.36747e+06,2.9888e+06,1.46639e+07,0,0,0,0,12.2374,61.308,2.56427,1,1,2.04313,2.08448,0,1.5408,2.1168,9.07649e+06,3.99494e+06,1.85444e+07,0,0,0,0
75.0128,85.139,1.89669,0.27,0.04,3.35768,3.42565,0,0.629202,6.048,4.36747e+06,2.9888e+06,1.46646e+07,0,0,0,0,11.953,61.308,2.46719,1,1,2.04322,2.08457,0,1.57852,2.1168,9.07649e+06,3.99494e+06,1.85452e+07,0,0,0,0
73.4297,85.139,1.72637,0.25,0.04,3.35783,3.4258,0,0.629229,6.048,4.36747e+06,2.9888e+06,1.46652e+07,0,0,0,0,11.6354,61.308,2.13469,1,1,2.0433,2.08467,0,1.57859,2.1168,9.07649e+06,3.99494e+06,1.8546e+07,0,0,0,0
72.0818,85.139,1.94229,0.3,0.04,3.35797,3.42595,0,0.629257,6.048,4.36747e+06,2.9888e+06,1.46658e+07,0,0,0,0,11.4357,61.308,2.81544,1,1,2.04339,2.08476,0,1.57866,2.1168,9.07649e+06,3.99494e+06,1.85468e+07,0,0,0,0
70.3392,85.139,1.72358,0.29,0.04,3.5824,3.65491,0,0.629284,6.048,4.36747e+06,2.9888e+06,1.5646e+07,0,0,0,0,11.1268,61.308,2.44641,1,1,2.1168,2.26434,0.102619,1.57873,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
68.7592,85.139,1.88522,0.29,0.04,3.58255,3.65507,0,0.671341,6.048,4.36747e+06,2.9888e+06,1.56467e+07,0,0,0,0,10.901,61.308,2.88242,1,1,2.1168,2.26444,0.102716,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
66.8274,85.139,1.52832,0.29,0.04,3.58271,3.65523,0,0.67137,6.048,4.36747e+06,2.9888e+06,1.56474e+07,0,0,0,0,10.5198,61.308,2.16454,1,1,2.1168,2.26454,0.102813,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
65.2194,85.139,1.81611,0.32,0.04,3.58287,3.65539,0,0.6714,6.048,4.36747e+06,2.9888e+06,1.56481e+07,0,0,0,0,10.4251,61.308,3.5651,1,1,2.1168,2.26464,0.102911,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
63.7047,85.139,1.90939,0.32,0.04,3.58302,3.65555,0,0.671429,6.048,4.36747e+06,2.9888e+06,1.56487e+07,0,0,0,0,10.2468,61.308,2.79337,1,1,2.1168,2.26474,0.103008,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
62.2852,85.139,1.90576,0.33,0.04,3.47385,3.54417,0,0.671459,6.048,4.36747e+06,2.9888e+06,1.51719e+07,0,0,0,0,10.498,61.308,4.8262,1,1,2.1131,2.15587,0,1.63544,2.1168,9.07649e+06,3.99494e+06,1.91795e+07,0,0,0,0
60.6217,85.139,1.64449,0.35,0.04,3.47401,3.54433,0,0.651,6.048,4.36747e+06,2.9888e+06,1.51726e+07,0,0,0,0,10.2698,61.308,2.68452,1,1,2.11319,2.15596,0,1.63258,2.1168,9.07649e+06,3.99494e+06,1.91803e+07,0,0,0,0
59.0307,85.139,1.70783,0.36,0.04,3.47416,3.54448,0,0.651029,6.048,4.36747e+06,2.9888e+06,1.51733e+07,0,0,0,0,10.0289,61.308,2.59836,1,1,2.11328,2.15606,0,1.63265,2.1168,9.07649e+06,3.99494e+06,1.91812e+07,0,0,0,0
58.8206,85.139,3.2842,0.19,0.04,3.47431,3.54464,0,0.651057,6.048,4.36747e+06,2.9888e+06,1.51739e+07,0,0,0,0,10.4189,61.308,3.81807,1,1,2.11337,2.15615,0,1.63272,2.1168,9.07649e+06,3.99494e+06,1.9182e+07,0,0,0,0
57.5217,85.139,1.89608,0.19,0.04,3.38471,3.45322,0,0.651086,6.048,4.36747e+06,2.9888e+06,1.47826e+07,0,0,0,0,10.162,61.308,1.98843,1,1,2.01623,2.05704,0,1.63279,2.1168,9.07649e+06,3.99494e+06,1.83002e+07,0,0,0,0
56.7055,85.139,2.4881,0.17,0.04,3.38486,3.45337,0,0.634294,6.048,4.36747e+06,2.9888e+06,1.47832e+07,0,0,0,0,9.80099,61.308,1.68092,1,1,2.01631,2.05713,0,1.55774,2.1168,9.07649e+06,3.99494e+06,1.8301e+07,0,0,0,0
55.5485,85.139,2.10991,0.22,0.04,3.385,3.45352,0,0.634322,6.048,4.36747e+06,2.9888e+06,1.47839e+07,0,0,0,0,9.49234,61.308,2.01686,1,1,2.0164,2.05722,0,1.5578,2.1168,9.07649e+06,3.99494e+06,1.83018e+07,0,0,0,0
58.5659,85.139,6.54178,0.24,0.04,3.38515,3.45367,0,0.63435,6.048,4.36747e+06,2.9888e+06,1.47845e+07,0,0,0,0,10.2284,61.308,6.45116,1,1,2.01649,2.05731,0,1.55787,2.1168,9.07649e+06,3.99494e+06,1.83026e+07,0,0,0,0
60.0128,85.139,4.7057,0,0.04,3.19371,3.19371,0,0.634377,6.048,4.36747e+06,2.70226e+06,1.39484e+07,0,0,0,0,10.9021,61.308,5.09309,0,1,1.85074,1.85074,0,1.55794,2.1168,9.07649e+06,3.61194e+06,1.67982e+07,0,0,0,0
64.4206,85.139,7.89784,0.11,0.04,3.19385,3.19385,0,0.598502,6.048,4.36747e+06,2.70226e+06,1.3949e+07,0,0,0,0,12.4934,61.308,7.07257,0,1,1.85082,1.85082,0,1.42988,2.1168,9.07649e+06,3.61194e+06,1.67989e+07,0,0,0,0
67.4363,85.139,6.36357,0,0.04,3.19399,3.19399,0,0.598528,6.048,4.36747e+06,2.70226e+06,1.39497e+07,0,0,0,0,13.0214,61.308,4.95724,0,1,1.8509,1.8509,0,1.42994,2.1168,9.07649e+06,3.61194e+06,1.67997e+07,0,0,0,0
68.9176,85.139,4.98458,0.24,0.04,3.19413,3.19413,0,0.598554,6.048,4.36747e+06,2.70226e+06,1.39503e+07,0,0,0,0,12.9814,61.308,3.44287,0,1,1.85098,1.85098,0,1.43001,2.1168,9.07649e+06,3.61194e+06,1.68004e+07,0,0,0,0
69.7861,85.139,4.41469,0,0.04,3.19427,3.19427,0,0.59858,6.048,4.36747e+06,2.70226e+06,1.39509e+07,0,0,0,0,13.0587,61.308,3.33092,0,1,1.85106,1.85106,0,1.43007,2.1168,9.07649e+06,3.61194e+06,1.68012e+07,0,0,0,0
69.7441,85.139,3.77637,0,0.04,3.65247,3.29447,0,0.598607,6.048,4.36747e+06,2.9888e+06,1.5952e+07,0,0,0,0,13.6593,61.308,3.55509,1,1,1.44972,1.91099,0,1.43013,2.1168,9.07649e+06,3.99494e+06,1.31583e+07,0,0,0,0
71.0497,85.139,5.28486,0,0.04,3.65259,3.2946,0,0.684473,6.048,4.36747e+06,2.9888e+06,1.59526e+07,0,0,0,0,14.1081,61.308,3.24236,1,1,1.44979,1.91106,0,1.12005,2.1168,9.07649e+06,3.99494e+06,1.3159e+07,0,0,0,0
73.3332,85.139,6.58852,0,0.04,3.65271,3.29472,0,0.684495,6.048,4.36747e+06,2.9888e+06,1.59531e+07,0,0,0,0,15.0023,61.308,4.36593,1,1,1.44986,1.91113,0,1.12011,2.1168,9.07649e+06,3.99494e+06,1.31596e+07,0,0,0,0
80.3636,85.139,11.099,0.23,0.04,3.22947,3.29484,0,0.684517,6.048,4.36747e+06,2.9888e+06,1.41046e+07,0,0,0,0,17.9568,61.308,12.0316,1,1,1.87328,1.9112,0,1.12016,2.1168,9.07649e+06,3.99494e+06,1.70028e+07,0,0,0,0
81.335,85.139,5.28713,0,0.04,3.96795,3.61634,0,0.605202,6.048,4.36747e+06,2.9888e+06,1.73299e+07,0,0,0,0,18.4009,61.308,3.80915,1,1,1.67026,2.136,0,1.4473,2.1168,9.07649e+06,3.99494e+06,1.51601e+07,0,0,0,0
82.8892,85.139,5.92211,0,0.04,3.96808,3.61647,0,0.743594,6.048,4.36747e+06,2.9888e+06,1.73305e+07,0,0,0,0,18.9522,61.308,4.30693,1,1,1.67034,2.13608,0,1.29044,2.1168,9.07649e+06,3.99494e+06,1.51608e+07,0,0,0,0
84.8911,85.139,6.03504,0.1,0.04,3.54485,3.61661,0,0.743618,6.048,4.36747e+06,2.9888e+06,1.5482e+07,0,0,0,0,19.392,61.308,3.83151,1,1,2.09377,2.13616,0,1.2905,2.1168,9.07649e+06,3.99494e+06,1.90041e+07,0,0,0,0
85.139,85.139,6.34327,0.19,0.04,3.54498,3.61674,0,0.664305,6.048,4.36747e+06,2.9888e+06,1.54826e+07,0,0,0,0,19.9692,61.308,4.78783,1,1,2.09385,2.13623,0,1.61765,2.1168,9.07649e+06,3.99494e+06,1.90048e+07,0,0,0,0
85.139,85.139,9.76711,0,0.04,3.15841,3.15841,0,0.664329,6.048,4.36747e+06,2.70226e+06,1.37942e+07,0,0,0,0,24.825,61.308,14.1424,0,1,1.83468,1.83468,0,1.61771,2.1168,9.07649e+06,3.61194e+06,1.66525e+07,0,0,0,0
85.139,85.139,8.72142,0.17,0.04,3.15852,3.15852,0,0.591886,6.048,4.36747e+06,2.70226e+06,1.37948e+07,0,0,0,0,27.9001,61.308,10.0819,0,1,1.83475,1.83475,0,1.41748,2.1168,9.07649e+06,3.61194e+06,1.66531e+07,0,0,0,0
85.139,85.139,7.52161,0.34,0.04,3.15864,3.15864,0,0.591907,6.048,4.36747e+06,2.70226e+06,1.37953e+07,0,0,0,0,30.441,61.308,8.03651,0,1,1.83482,1.83482,0,1.41753,2.1168,9.07649e+06,3.61194e+06,1.66537e+07,0,0,0,0
85.139,85.139,8.14292,0.37,0.04,3.15876,3.15876,0,0.591929,6.048,4.36747e+06,2.70226e+06,1.37958e+07,0,0,0,0,32.7642,61.308,8.27847,0,1,1.83489,1.83489,0,1.41758,2.1168,9.07649e+06,3.61194e+06,1.66543e+07,0,0,0,0
85.139,85.139,7.38786,0.4,0.04,2.8455,3.15887,0,0.591951,6.048,4.36747e+06,3.58656e+06,1.24276e+07,0,0,0,0,35.2065,61.308,9.17992,0,1,1.65292,1.83495,0,1.41763,2.1168,9.07649e+06,4.79393e+06,1.50027e+07,0,0,0,0
85.139,85.139,6.51015,0.4,0.04,2.94958,3.27441,0,0.533247,6.048,4.36747e+06,2.9888e+06,1.28822e+07,0,0,0,0,36.9805,61.308,8.35446,1,1,1.71946,1.90882,0,1.27705,2.1168,9.07649e+06,3.99494e+06,1.56067e+07,0,0,0,0
85.139,85.139,4.29987,0.37,0.04,3.20956,3.27453,0,0.552751,6.048,4.36747e+06,2.9888e+06,1.40177e+07,0,0,0,0,38.229,61.308,6.28847,1,1,1.87102,1.90889,0,1.32846,2.1168,9.07649e+06,3.99494e+06,1.69823e+07,0,0,0,0
85.139,85.139,4.75276,0.38,0.04,3.20968,3.27465,0,0.601472,6.048,4.36747e+06,2.9888e+06,1.40182e+07,0,0,0,0,39.6483,61.308,6.96487,1,1,1.87109,1.90896,0,1.44555,2.1168,9.07649e+06,3.99494e+06,1.69829e+07,0,0,0,0
85.139,85.139,4.83042,0.35,0.04,3.2098,3.27477,0,0.601494,6.048,4.36747e+06,2.9888e+06,1.40187e+07,0,0,0,0,41.0507,61.308,7.21278,1,1,1.87116,1.90903,0,1.4456,2.1168,9.07649e+06,3.99494e+06,1.69835e+07,0,0,0,0
85.139,85.139,4.7837,0.31,0.04,3.22975,3.22975,0,0.601516,6.048,4.36747e+06,2.70226e+06,1.41058e+07,0,0,0,0,41.8677,61.308,5.6469,0,1,1.88043,1.88043,0,1.44566,2.1168,9.07649e+06,3.61194e+06,1.70677e+07,0,0,0,0
85.139,85.139,3.97914,0.29,0.04,3.22987,3.22987,0,0.605256,6.048,4.36747e+06,2.70226e+06,1.41064e+07,0,0,0,0,42.3872,61.308,5.58287,0,1,1.8805,1.8805,0,1.45282,2.1168,9.07649e+06,3.61194e+06,1.70684e+07,0,0,0,0
85.139,85.139,3.72869,0.28,0.04,3.22999,3.22999,0,0.605278,6.048,4.36747e+06,2.70226e+06,1.41069e+07,0,0,0,0,42.6756,61.308,4.38285,0,1,1.88057,1.88057,0,1.45288,2.1168,9.07649e+06,3.61194e+06,1.7069e+07,0,0,0,0
84.7748,85.139,3.18963,0.26,0.04,3.23011,3.23011,0,0.6053,6.048,4.36747e+06,2.70226e+06,1.41074e+07,0,0,0,0,42.8442,61.308,4.00582,0,1,1.88064,1.88064,0,1.45293,2.1168,9.07649e+06,3.61194e+06,1.70696e+07,0,0,0,0
84.5614,85.139,3.4239,0.37,0.04,3.31633,3.38346,0,0.605322,6.048,4.36747e+06,2.9888e+06,1.4484e+07,0,0,0,0,42.979,61.308,4.43256,1,1,1.94306,1.98239,0,1.45298,2.1168,9.07649e+06,3.99494e+06,1.76362e+07,0,0,0,0
84.1994,85.139,3.21295,0.32,0.04,3.31645,3.38358,0,0.62148,6.048,4.36747e+06,2.9888e+06,1.44845e+07,0,0,0,0,43.253,61.308,4.65003,1,1,1.94313,1.98246,0,1.50121,2.1168,9.07649e+06,3.99494e+06,1.76368e+07,0,0,0,0
83.6426,85.139,3.01867,0.28,0.04,3.31657,3.38371,0,0.621503,6.048,4.36747e+06,2.9888e+06,1.4485e+07,0,0,0,0,43.3071,61.308,3.49895,1,1,1.9432,1.98254,0,1.50126,2.1168,9.07649e+06,3.99494e+06,1.76374e+07,0,0,0,0
82.806,85.139,2.71378,0.26,0.04,3.31669,3.38383,0,0.621526,6.048,4.36747e+06,2.9888e+06,1.44856e+07,0,0,0,0,43.277,61.308,3.3796,1,1,1.94327,1.98261,0,1.50132,2.1168,9.07649e+06,3.99494e+06,1.76381e+07,0,0,0,0
81.9962,85.139,2.69225,0.27,0.04,3.31682,3.38396,0,0.621549,6.048,4.36747e+06,2.9888e+06,1.44861e+07,0,0,0,0,43.0875,61.308,2.87679,1,1,1.94334,1.98268,0,1.50137,2.1168,9.07649e+06,3.99494e+06,1.76387e+07,0,0,0,0
81.2471,85.139,2.68572,0.25,0.04,3.28723,3.35377,0,0.621571,6.048,4.36747e+06,2.9888e+06,1.43569e+07,0,0,0,0,42.76,61.308,2.6554,1,1,1.9982,2.03865,0,1.50143,2.1168,9.07649e+06,3.99494e+06,1.81367e+07,0,0,0,0
80.3837,85.139,2.54698,0.25,0.04,3.28735,3.35389,0,0.616027,6.048,4.36747e+06,2.9888e+06,1.43574e+07,0,0,0,0,42.4108,61.308,2.56753,1,1,1.99828,2.03872,0,1.54381,2.1168,9.07649e+06,3.99494e+06,1.81373e+07,0,0,0,0
79.3631,85.139,2.37155,0.23,0.04,3.28747,3.35402,0,0.616049,6.048,4.36747e+06,2.9888e+06,1.43579e+07,0,0,0,0,41.9887,61.308,2.40872,1,1,1.99835,2.0388,0,1.54387,2.1168,9.07649e+06,3.99494e+06,1.8138e+07,0,0,0,0
78.1718,85.139,2.17896,0.28,0.04,3.28759,3.35414,0,0.616072,6.048,4.36747e+06,2.9888e+06,1.43584e+07,0,0,0,0,41.518,61.308,2.20148,1,1,1.99842,2.03887,0,1.54392,2.1168,9.07649e+06,3.99494e+06,1.81386e+07,0,0,0,0
76.7252,85.139,1.95945,0.26,0.04,3.36444,3.43254,0,0.616095,6.048,4.36747e+06,2.9888e+06,1.46941e+07,0,0,0,0,41.0473,61.308,2.081,1,1,2.04733,2.08877,0,1.54398,2.1168,9.07649e+06,3.99494e+06,1.85826e+07,0,0,0,0
75.1949,85.139,1.84805,0.25,0.04,3.36456,3.43267,0,0.630496,6.048,4.36747e+06,2.9888e+06,1.46946e+07,0,0,0,0,40.5301,61.308,2.19195,1,1,2.0474,2.08885,0,1.58177,2.1168,9.07649e+06,3.99494e+06,1.85832e+07,0,0,0,0
73.5648,85.139,1.7296,0.23,0.04,3.36469,3.4328,0,0.630519,6.048,4.36747e+06,2.9888e+06,1.46952e+07,0,0,0,0,39.9839,61.308,2.00788,1,1,2.04748,2.08892,0,1.58182,2.1168,9.07649e+06,3.99494e+06,1.85839e+07,0,0,0,0
71.9269,85.139,1.69943,0.28,0.04,3.36481,3.43292,0,0.630542,6.048,4.36747e+06,2.9888e+06,1.46957e+07,0,0,0,0,39.4696,61.308,2.14866,1,1,2.04755,2.089,0,1.58188,2.1168,9.07649e+06,3.99494e+06,1.85846e+07,0,0,0,0
70.2824,85.139,1.85942,0.28,0.04,3.58966,3.66232,0,0.630565,6.048,4.36747e+06,2.9888e+06,1.56777e+07,0,0,0,0,38.9241,61.308,1.97522,1,1,2.1168,2.26894,0.107121,1.58194,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
68.3845,85.139,1.62261,0.27,0.04,3.58979,3.66246,0,0.672703,6.048,4.36747e+06,2.9888e+06,1.56783e+07,0,0,0,0,38.3373,61.308,1.70429,1,1,2.1168,2.26902,0.107202,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
66.5382,85.139,1.6369,0.27,0.04,3.58993,3.66259,0,0.672727,6.048,4.36747e+06,2.9888e+06,1.56789e+07,0,0,0,0,37.8025,61.308,1.83197,1,1,2.1168,2.2691,0.107284,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
64.7248,85.139,1.65227,0.32,0.04,3.59006,3.66273,0,0.672752,6.048,4.36747e+06,2.9888e+06,1.56795e+07,0,0,0,0,37.2778,61.308,2.18624,1,1,2.1168,2.26919,0.107366,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
62.8956,85.139,1.6297,0.31,0.04,3.59019,3.66286,0,0.672777,6.048,4.36747e+06,2.9888e+06,1.568e+07,0,0,0,0,36.8803,61.308,2.61835,1,1,2.1168,2.26927,0.107447,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
61.5485,85.139,2.0427,0.32,0.04,3.48078,3.55123,0,0.672801,6.048,4.36747e+06,2.9888e+06,1.52022e+07,0,0,0,0,36.7126,61.308,3.90017,1,1,2.1168,2.16017,0.000506267,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
60.5833,85.139,2.43392,0.33,0.04,3.4809,3.55136,0,0.652297,6.048,4.36747e+06,2.9888e+06,1.52027e+07,0,0,0,0,36.5835,61.308,3.96298,1,1,2.1168,2.16024,0.000583851,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
60.8647,85.139,3.78515,0.34,0.04,3.48103,3.55149,0,0.652321,6.048,4.36747e+06,2.9888e+06,1.52033e+07,0,0,0,0,36.9792,61.308,6.86672,1,1,2.1168,2.16032,0.000661436,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
60.5517,85.139,3.31817,0.35,0.04,3.48116,3.55162,0,0.652345,6.048,4.36747e+06,2.9888e+06,1.52038e+07,0,0,0,0,37.1099,61.308,5.42944,1,1,2.1168,2.1604,0.00073902,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
61.2697,85.139,4.18596,0.35,0.04,3.39136,3.46,0,0.652369,6.048,4.36747e+06,2.9888e+06,1.48116e+07,0,0,0,0,37.6304,61.308,4.83334,1,1,2.02019,2.06108,0,1.63544,2.1168,9.07649e+06,3.99494e+06,1.83362e+07,0,0,0,0
62.7825,85.139,5.11244,0.35,0.04,3.39148,3.46013,0,0.63554,6.048,4.36747e+06,2.9888e+06,1.48122e+07,0,0,0,0,37.9005,61.308,5.44859,1,1,2.02026,2.06115,0,1.5608,2.1168,9.07649e+06,3.99494e+06,1.83369e+07,0,0,0,0
65.1491,85.139,6.05679,0.17,0.04,3.3916,3.46026,0,0.635563,6.048,4.36747e+06,2.9888e+06,1.48127e+07,0,0,0,0,38.3858,61.308,6.4397,1,1,2.02033,2.06123,0,1.56085,2.1168,9.07649e+06,3.99494e+06,1.83375e+07,0,0,0,0
68.3916,85.139,7.02953,0.27,0.04,3.39173,3.46038,0,0.635587,6.048,4.36747e+06,2.9888e+06,1.48133e+07,0,0,0,0,39.4334,61.308,8.24598,1,1,2.02041,2.0613,0,1.56091,2.1168,9.07649e+06,3.99494e+06,1.83382e+07,0,0,0,0
68.8944,85.139,3.98609,0.15,0.04,3.19989,3.19989,0,0.63561,6.048,4.36747e+06,2.70226e+06,1.39754e+07,0,0,0,0,39.3103,61.308,4.60957,0,1,1.85432,1.85432,0,1.56097,2.1168,9.07649e+06,3.61194e+06,1.68307e+07,0,0,0,0
69.0841,85.139,3.65937,0.15,0.04,3.20001,3.20001,0,0.59966,6.048,4.36747e+06,2.70226e+06,1.39759e+07,0,0,0,0,39.047,61.308,7.03243,0,1,1.85439,1.85439,0,1.43265,2.1168,9.07649e+06,3.61194e+06,1.68313e+07,0,0,0,0
71.8383,85.139,6.41031,0.17,0.04,3.20013,3.20013,0,0.599682,6.048,4.36747e+06,2.70226e+06,1.39765e+07,0,0,0,0,38.7316,61.308,5.7601,0,1,1.85446,1.85446,0,1.4327,2.1168,9.07649e+06,3.61194e+06,1.6832e+07,0,0,0,0
