0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.6426,85.139,3.65625,0,0.04,3.68914,3.34266,0,0.691329,6.048,4.56421e+06,3.12344e+06,1.6838e+07,0,0,0,2.98837e+08,54.5135,61.308,2.51262,1,1,1.46914,1.93705,0,1.13502,2.1168,9.48536e+06,4.1749e+06,1.39353e+07,0,0,0,0
59.6033,85.139,2.77444,0,0.04,3.68922,3.34274,0,0.691344,6.048,4.56421e+06,3.12344e+06,1.68384e+07,0,0,0,2.98837e+08,53.9732,61.308,1.52412,1,1,1.46919,1.9371,0,1.13506,2.1168,9.48536e+06,4.1749e+06,1.39358e+07,0,0,0,0
58.5936,85.139,2.85885,0,0.04,3.6893,3.34282,0,0.691359,6.048,4.56421e+06,3.12344e+06,1.68387e+07,0,0,0,2.98837e+08,53.5934,61.308,1.52435,1,1,1.46923,1.93715,0,1.13509,2.1168,9.48536e+06,4.1749e+06,1.39362e+07,0,0,0,0
60.0618,85.139,5.27347,0,0.04,3.79168,3.44762,0,0.691374,6.048,4.56421e+06,3.12344e+06,1.7306e+07,0,0,0,2.98837e+08,54.1843,61.308,5.18853,1,1,1.53047,1.99982,0,1.13513,2.1168,9.48536e+06,4.1749e+06,1.45171e+07,0,0,0,0
62.621,85.139,6.50919,0,0.04,3.79174,3.44767,0,0.710561,6.048,4.56421e+06,3.12344e+06,1.73063e+07,0,0,0,2.98837e+08,54.735,61.308,5.0759,1,1,1.5305,1.99986,0,1.18244,2.1168,9.48536e+06,4.1749e+06,1.45174e+07,0,0,0,0
63.2409,85.139,4.45224,0,0.04,3.7918,3.44773,0,0.710572,6.048,4.56421e+06,3.12344e+06,1.73066e+07,0,0,0,2.98837e+08,54.9449,61.308,3.54199,1,1,1.53054,1.99989,0,1.18247,2.1168,9.48536e+06,4.1749e+06,1.45177e+07,0,0,0,0
63.6036,85.139,4.1854,0,0.04,3.79185,3.44779,0,0.710582,6.048,4.56421e+06,3.12344e+06,1.73068e+07,0,0,0,2.98837e+08,55.1486,61.308,3.49004,1,1,1.53057,1.99993,0,1.18249,2.1168,9.48536e+06,4.1749e+06,1.4518e+07,0,0,0,0
63.783,85.139,4.31784,0,0.04,4.12047,3.78414,0,0.710593,6.048,4.56421e+06,3.12344e+06,1.88067e+07,0,0,0,2.98837e+08,54.9032,61.308,2.19495,1,1,1.76035,2.23511,0,1.18252,2.1168,9.48536e+06,4.1749e+06,1.66975e+07,0,0,0,0
66.7661,85.139,7.19328,0,0.04,4.12053,3.78421,0,0.772176,6.048,4.56421e+06,3.12344e+06,1.8807e+07,0,0,0,2.98837e+08,55.3135,61.308,4.72132,1,1,1.76038,2.23515,0,1.36004,2.1168,9.48536e+06,4.1749e+06,1.66979e+07,0,0,0,0
67.3818,85.139,4.78347,0,0.04,4.12059,3.78427,0,0.772188,6.048,4.56421e+06,3.12344e+06,1.88073e+07,0,0,0,2.98837e+08,55.0936,61.308,2.87118,1,1,1.76042,2.23519,0,1.36007,2.1168,9.48536e+06,4.1749e+06,1.66982e+07,0,0,0,0
66.9921,85.139,3.73684,0,0.04,4.12066,3.78434,0,0.772199,6.048,4.56421e+06,3.12344e+06,1.88076e+07,0,0,0,2.98837e+08,54.6974,61.308,2.2422,1,1,1.76046,2.23523,0,1.3601,2.1168,9.48536e+06,4.1749e+06,1.66986e+07,0,0,0,0
67.5499,85.139,4.35422,0,0.04,3.65206,3.3047,0,0.772211,6.048,4.56421e+06,3.12344e+06,1.66688e+07,0,0,0,2.98837e+08,54.912,61.308,3.24552,1,1,1.45215,1.91966,0,1.36013,2.1168,9.48536e+06,4.1749e+06,1.37742e+07,0,0,0,0
68.3048,85.139,4.58856,0,0.04,3.65211,3.30476,0,0.684395,6.048,4.56421e+06,3.12344e+06,1.6669e+07,0,0,0,2.98837e+08,55.3795,61.308,3.60078,1,1,1.45218,1.9197,0,1.12193,2.1168,9.48536e+06,4.1749e+06,1.37745e+07,0,0,0,0
70.7828,85.139,6.45802,0,0.04,3.65216,3.30481,0,0.684405,6.048,4.56421e+06,3.12344e+06,1.66693e+07,0,0,0,2.98837e+08,55.9171,61.308,3.81349,1,1,1.45222,1.91973,0,1.12196,2.1168,9.48536e+06,4.1749e+06,1.37748e+07,0,0,0,0
73.2513,85.139,6.39626,0,0.04,3.65222,3.30487,0,0.684416,6.048,4.56421e+06,3.12344e+06,1.66695e+07,0,0,0,2.98837e+08,56.313,61.308,3.74975,1,1,1.45225,1.91976,0,1.12198,2.1168,9.48536e+06,4.1749e+06,1.37751e+07,0,0,0,0
75.6608,85.139,6.36838,0,0.04,3.65227,3.30493,0,0.684426,6.048,4.56421e+06,3.12344e+06,1.66698e+07,0,0,0,2.98837e+08,56.8804,61.308,4.07984,1,1,1.45228,1.91979,0,1.12201,2.1168,9.48536e+06,4.1749e+06,1.37754e+07,0,0,0,0
75.7919,85.139,4.20685,0,0.04,3.77031,3.42574,0,0.684436,6.048,4.56421e+06,3.12344e+06,1.72085e+07,0,0,0,2.98837e+08,56.9531,61.308,3.40791,1,1,1.52775,1.99704,0,1.12203,2.1168,9.48536e+06,4.1749e+06,1.44912e+07,0,0,0,0
78.8395,85.139,7.30383,0,0.04,3.77036,3.4258,0,0.706555,6.048,4.56421e+06,3.12344e+06,1.72087e+07,0,0,0,2.98837e+08,57.5935,61.308,5.18706,1,1,1.52778,1.99707,0,1.18034,2.1168,9.48536e+06,4.1749e+06,1.44916e+07,0,0,0,0
79.7811,85.139,5.05355,0,0.04,3.77042,3.42585,0,0.706566,6.048,4.56421e+06,3.12344e+06,1.7209e+07,0,0,0,2.98837e+08,57.9554,61.308,3.91497,1,1,1.52781,1.99711,0,1.18036,2.1168,9.48536e+06,4.1749e+06,1.44919e+07,0,0,0,0
79.5864,85.139,3.82765,0,0.04,3.77048,3.42591,0,0.706577,6.048,4.56421e+06,3.12344e+06,1.72093e+07,0,0,0,2.98837e+08,57.9437,61.308,2.70545,1,1,1.52785,1.99714,0,1.18039,2.1168,9.48536e+06,4.1749e+06,1.44922e+07,0,0,0,0
80.1195,85.139,4.5508,0,0.04,3.7244,3.37875,0,0.706587,6.048,4.56421e+06,3.12344e+06,1.6999e+07,0,0,0,2.98837e+08,58.0835,61.308,3.43075,1,1,1.49858,1.96718,0,1.18041,2.1168,9.48536e+06,4.1749e+06,1.42146e+07,0,0,0,0
80.1468,85.139,4.02999,0,0.04,3.72446,3.37881,0,0.697953,6.048,4.56421e+06,3.12344e+06,1.69992e+07,0,0,0,2.98837e+08,58.2275,61.308,3.33748,1,1,1.49861,1.96722,0,1.1578,2.1168,9.48536e+06,4.1749e+06,1.42149e+07,0,0,0,0
79.7593,85.139,3.57632,0,0.04,3.72451,3.37886,0,0.697963,6.048,4.56421e+06,3.12344e+06,1.69995e+07,0,0,0,2.98837e+08,58.2842,61.308,2.93645,1,1,1.49864,1.96725,0,1.15783,2.1168,9.48536e+06,4.1749e+06,1.42152e+07,0,0,0,0
79.11,85.139,3.279,0,0.04,3.72457,3.37892,0,0.697973,6.048,4.56421e+06,3.12344e+06,1.69997e+07,0,0,0,2.98837e+08,58.2868,61.308,2.70666,1,1,1.49868,1.96728,0,1.15785,2.1168,9.48536e+06,4.1749e+06,1.42155e+07,0,0,0,0
78.2124,85.139,3.09986,0,0.04,3.88122,3.53927,0,0.697984,6.048,4.56421e+06,3.12344e+06,1.77147e+07,0,0,0,2.98837e+08,58.1472,61.308,2.72898,1,1,1.60263,2.07368,0,1.15788,2.1168,9.48536e+06,4.1749e+06,1.52015e+07,0,0,0,0
77.2411,85.139,2.97306,0,0.04,3.88128,3.53933,0,0.727342,6.048,4.56421e+06,3.12344e+06,1.7715e+07,0,0,0,2.98837e+08,57.9253,61.308,2.73012,1,1,1.60266,2.07371,0,1.23819,2.1168,9.48536e+06,4.1749e+06,1.52018e+07,0,0,0,0
76.1365,85.139,2.81514,0,0.04,3.88134,3.53939,0,0.727352,6.048,4.56421e+06,3.12344e+06,1.77153e+07,0,0,0,2.98837e+08,57.6506,61.308,2.44779,1,1,1.60269,2.07375,0,1.23821,2.1168,9.48536e+06,4.1749e+06,1.52021e+07,0,0,0,0
74.8269,85.139,2.54835,0,0.04,3.8814,3.53945,0,0.727363,6.048,4.56421e+06,3.12344e+06,1.77155e+07,0,0,0,2.98837e+08,57.3282,61.308,2.36077,1,1,1.60273,2.07378,0,1.23824,2.1168,9.48536e+06,4.1749e+06,1.52025e+07,0,0,0,0
73.416,85.139,2.41481,0,0.04,3.88146,3.53951,0,0.727374,6.048,4.56421e+06,3.12344e+06,1.77158e+07,0,0,0,2.98837e+08,56.9856,61.308,2.2559,1,1,1.60276,2.07382,0,1.23827,2.1168,9.48536e+06,4.1749e+06,1.52028e+07,0,0,0,0
71.9639,85.139,2.31421,0,0.04,3.85054,3.50786,0,0.727385,6.048,4.56421e+06,3.12344e+06,1.75747e+07,0,0,0,2.98837e+08,56.6602,61.308,2.47529,1,1,1.65992,2.13232,0,1.23829,2.1168,9.48536e+06,4.1749e+06,1.57449e+07,0,0,0,0
70.3967,85.139,2.18319,0,0.04,3.8506,3.50792,0,0.721592,6.048,4.56421e+06,3.12344e+06,1.7575e+07,0,0,0,2.98837e+08,56.303,61.308,2.3167,1,1,1.65995,2.13235,0,1.28245,2.1168,9.48536e+06,4.1749e+06,1.57452e+07,0,0,0,0
68.6616,85.139,1.99752,0,0.04,3.85066,3.50798,0,0.721603,6.048,4.56421e+06,3.12344e+06,1.75752e+07,0,0,0,2.98837e+08,55.941,61.308,2.31379,1,1,1.65999,2.13239,0,1.28248,2.1168,9.48536e+06,4.1749e+06,1.57456e+07,0,0,0,0
66.7668,85.139,1.80653,0,0.04,3.85072,3.50804,0,0.721614,6.048,4.56421e+06,3.12344e+06,1.75755e+07,0,0,0,2.98837e+08,55.5413,61.308,2.05448,1,1,1.66002,2.13243,0,1.2825,2.1168,9.48536e+06,4.1749e+06,1.57459e+07,0,0,0,0
64.8158,85.139,1.77106,0,0.04,3.93076,3.58997,0,0.721624,6.048,4.56421e+06,3.12344e+06,1.79408e+07,0,0,0,2.98837e+08,55.0351,61.308,1.90898,1,1,1.71097,2.18457,0,1.28253,2.1168,9.48536e+06,4.1749e+06,1.62291e+07,0,0,0,0
62.8055,85.139,1.68042,0,0.04,3.93082,3.59003,0,0.736625,6.048,4.56421e+06,3.12344e+06,1.79411e+07,0,0,0,2.98837e+08,54.4588,61.308,1.8751,1,1,1.711,2.18461,0,1.32189,2.1168,9.48536e+06,4.1749e+06,1.62295e+07,0,0,0,0
60.7199,85.139,1.56942,0,0.04,3.93088,3.59009,0,0.736636,6.048,4.56421e+06,3.12344e+06,1.79414e+07,0,0,0,2.98837e+08,53.856,61.308,1.78288,1,1,1.71104,2.18464,0,1.32192,2.1168,9.48536e+06,4.1749e+06,1.62298e+07,0,0,0,0
58.542,85.139,1.44046,0,0.04,3.93094,3.59015,0,0.736647,6.048,4.56421e+06,3.12344e+06,1.79417e+07,0,0,0,2.98837e+08,53.2508,61.308,1.66105,1,1,1.71107,2.18468,0,1.32195,2.1168,9.48536e+06,4.1749e+06,1.62302e+07,0,0,0,0
56.4703,85.139,1.68979,0,0.04,4.16526,3.82999,0,0.736658,6.048,4.56421e+06,3.12344e+06,1.90111e+07,0,0,0,2.98837e+08,52.6731,61.308,1.97402,1,1,1.89488,2.37281,0,1.32198,2.1168,9.48536e+06,4.1749e+06,1.79736e+07,0,0,0,0
54.4707,85.139,1.74595,0,0.04,4.16532,3.83005,0,0.78057,6.048,4.56421e+06,3.12344e+06,1.90114e+07,0,0,0,2.98837e+08,51.788,61.308,1.82999,1,1,1.89492,2.37285,0,1.46398,2.1168,9.48536e+06,4.1749e+06,1.7974e+07,0,0,0,0
52.1828,85.139,1.419,0,0.04,4.16539,3.83012,0,0.780582,6.048,4.56421e+06,3.12344e+06,1.90117e+07,0,0,0,2.98837e+08,51.0436,61.308,1.28118,1,1,1.89496,2.37289,0,1.46401,2.1168,9.48536e+06,4.1749e+06,1.79743e+07,0,0,0,0
50.2653,85.139,1.73663,0,0.04,4.16545,3.83018,0,0.780594,6.048,4.56421e+06,3.12344e+06,1.9012e+07,0,0,0,2.98837e+08,50.491,61.308,2.3749,1,1,1.895,2.37293,0,1.46404,2.1168,9.48536e+06,4.1749e+06,1.79747e+07,0,0,0,0
48.07,85.139,1.40308,0,0.04,4.16551,3.83025,0,0.780605,6.048,4.56421e+06,3.12344e+06,1.90123e+07,0,0,0,2.98837e+08,49.8463,61.308,1.65008,1,1,1.89503,2.37297,0,1.46407,2.1168,9.48536e+06,4.1749e+06,1.79751e+07,0,0,0,0
46.1142,85.139,1.52701,0,0.04,4.0514,3.71345,0,0.780617,6.048,4.56421e+06,3.12344e+06,1.84914e+07,0,0,0,2.98837e+08,49.3158,61.308,2.35131,1,1,1.78352,2.25884,0,1.4641,2.1168,9.48536e+06,4.1749e+06,1.69174e+07,0,0,0,0
44.2099,85.139,1.54293,0,0.04,4.05146,3.71351,0,0.759232,6.048,4.56421e+06,3.12344e+06,1.84917e+07,0,0,0,2.98837e+08,48.8069,61.308,2.18599,1,1,1.78356,2.25887,0,1.37795,2.1168,9.48536e+06,4.1749e+06,1.69177e+07,0,0,0,0
43.077,85.139,2.2931,0,0.04,4.05152,3.71357,0,0.759243,6.048,4.56421e+06,3.12344e+06,1.8492e+07,0,0,0,2.98837e+08,48.3831,61.308,2.67594,1,1,1.7836,2.25891,0,1.37798,2.1168,9.48536e+06,4.1749e+06,1.69181e+07,0,0,0,0
42.7477,85.139,3.15447,0,0.04,4.05158,3.71363,0,0.759255,6.048,4.56421e+06,3.12344e+06,1.84923e+07,0,0,0,2.98837e+08,48.2948,61.308,4.34554,1,1,1.78364,2.25895,0,1.37801,2.1168,9.48536e+06,4.1749e+06,1.69184e+07,0,0,0,0
41.3313,85.139,1.91366,0,0.04,3.95791,3.61776,0,0.759266,6.048,4.56421e+06,3.12344e+06,1.80648e+07,0,0,0,2.98837e+08,47.8797,61.308,2.38989,1,1,1.68213,2.15505,0,1.37804,2.1168,9.48536e+06,4.1749e+06,1.59556e+07,0,0,0,0
40.154,85.139,2.14166,0,0.04,3.95797,3.61782,0,0.741713,6.048,4.56421e+06,3.12344e+06,1.8065e+07,0,0,0,2.98837e+08,47.0659,61.308,1.58168,1,1,1.68216,2.15509,0,1.29961,2.1168,9.48536e+06,4.1749e+06,1.59559e+07,0,0,0,0
38.759,85.139,1.90687,0,0.04,3.95803,3.61788,0,0.741724,6.048,4.56421e+06,3.12344e+06,1.80653e+07,0,0,0,2.98837e+08,46.5118,61.308,1.13521,1,1,1.6822,2.15513,0,1.29964,2.1168,9.48536e+06,4.1749e+06,1.59563e+07,0,0,0,0
37.9847,85.139,2.51769,0,0.04,3.95809,3.61794,0,0.741735,6.048,4.56421e+06,3.12344e+06,1.80656e+07,0,0,0,2.98837e+08,46.3021,61.308,2.8208,1,1,1.68223,2.15516,0,1.29967,2.1168,9.48536e+06,4.1749e+06,1.59566e+07,0,0,0,0
40.491,85.139,5.84251,0,0.04,3.69194,3.34553,0,0.741747,6.048,4.56421e+06,3.12344e+06,1.68508e+07,0,0,0,2.98837e+08,46.7203,61.308,4.88282,1,1,1.47077,1.93872,0,1.29969,2.1168,9.48536e+06,4.1749e+06,1.39507e+07,0,0,0,0
38.9419,85.139,1.61253,0,0.04,3.692,3.34559,0,0.69187,6.048,4.56421e+06,3.12344e+06,1.68511e+07,0,0,0,2.98837e+08,46.4196,61.308,1.48223,1,1,1.4708,1.93875,0,1.13631,2.1168,9.48536e+06,4.1749e+06,1.3951e+07,0,0,0,0
38.9256,85.139,3.20794,0,0.04,3.69205,3.34564,0,0.69188,6.048,4.56421e+06,3.12344e+06,1.68513e+07,0,0,0,2.98837e+08,46.1431,61.308,2.4159,1,1,1.47083,1.93878,0,1.13634,2.1168,9.48536e+06,4.1749e+06,1.39514e+07,0,0,0,0
38.5414,85.139,2.81051,0,0.04,3.69211,3.3457,0,0.691891,6.048,4.56421e+06,3.12344e+06,1.68516e+07,0,0,0,2.98837e+08,45.8667,61.308,1.64744,1,1,1.47086,1.93881,0,1.13636,2.1168,9.48536e+06,4.1749e+06,1.39517e+07,0,0,0,0
39.4089,85.139,4.11496,0,0.04,3.69216,3.34575,0,0.691901,6.048,4.56421e+06,3.12344e+06,1.68518e+07,0,0,0,2.98837e+08,45.9565,61.308,3.22415,1,1,1.47089,1.93885,0,1.13639,2.1168,9.48536e+06,4.1749e+06,1.3952e+07,0,0,0,0
40.7515,85.139,4.63117,0,0.04,3.69216,3.34575,0,0.691911,6.048,4.56421e+06,3.12344e+06,1.68518e+07,0,0,0,2.98837e+08,46.1025,61.308,4.13276,1,1,1.47089,1.93885,0,1.13641,2.1168,9.48536e+06,4.1749e+06,1.3952e+07,0,0,0,0
41.4276,85.139,4.07714,0,0.04,3.79461,3.45061,0,0.691911,6.048,4.56421e+06,3.12344e+06,1.73194e+07,0,0,0,2.98837e+08,45.9856,61.308,3.0234,1,1,1.53217,2.00156,0,1.13641,2.1168,9.48536e+06,4.1749e+06,1.45332e+07,0,0,0,0
43.3,85.139,5.27167,0,0.04,3.79464,3.45064,0,0.71111,6.048,4.56421e+06,3.12344e+06,1.73195e+07,0,0,0,2.98837e+08,45.9351,61.308,3.55732,1,1,1.53219,2.00158,0,1.18375,2.1168,9.48536e+06,4.1749e+06,1.45333e+07,0,0,0,0
43.226,85.139,3.32239,0,0.04,3.79467,3.45068,0,0.711116,6.048,4.56421e+06,3.12344e+06,1.73197e+07,0,0,0,2.98837e+08,45.7313,61.308,2.59381,1,1,1.5322,2.0016,0,1.18377,2.1168,9.48536e+06,4.1749e+06,1.45335e+07,0,0,0,0
44.8734,85.139,5.11493,0,0.04,3.7947,3.45071,0,0.711121,6.048,4.56421e+06,3.12344e+06,1.73198e+07,0,0,0,2.98837e+08,45.9643,61.308,3.67747,1,1,1.53222,2.00162,0,1.18378,2.1168,9.48536e+06,4.1749e+06,1.45337e+07,0,0,0,0
44.5896,85.139,3.38435,0,0.04,4.12357,3.78731,0,0.711127,6.048,4.56421e+06,3.12344e+06,1.88208e+07,0,0,0,2.98837e+08,45.6524,61.308,2.40749,1,1,1.76217,2.23698,0,1.18379,2.1168,9.48536e+06,4.1749e+06,1.67149e+07,0,0,0,0
45.0828,85.139,4.23007,0,0.04,4.1236,3.78735,0,0.772756,6.048,4.56421e+06,3.12344e+06,1.8821e+07,0,0,0,2.98837e+08,45.4286,61.308,2.85468,1,1,1.76219,2.23701,0,1.36146,2.1168,9.48536e+06,4.1749e+06,1.67151e+07,0,0,0,0
46.0519,85.139,4.76498,0,0.04,4.12363,3.78738,0,0.772763,6.048,4.56421e+06,3.12344e+06,1.88211e+07,0,0,0,2.98837e+08,45.1991,61.308,3.02024,1,1,1.76221,2.23703,0,1.36147,2.1168,9.48536e+06,4.1749e+06,1.67152e+07,0,0,0,0
46.9647,85.139,4.79261,0,0.04,4.12367,3.78742,0,0.772769,6.048,4.56421e+06,3.12344e+06,1.88213e+07,0,0,0,2.98837e+08,46.0522,61.308,4.74076,1,1,1.76223,2.23705,0,1.36149,2.1168,9.48536e+06,4.1749e+06,1.67154e+07,0,0,0,0
51.645,85.139,8.36033,0,0.04,3.65466,3.30737,0,0.772775,6.048,4.56421e+06,3.12344e+06,1.66806e+07,0,0,0,2.98837e+08,49.0784,61.308,8.97525,1,1,1.45366,1.92121,0,1.3615,2.1168,9.48536e+06,4.1749e+06,1.37885e+07,0,0,0,0
54.3005,85.139,6.41865,0,0.04,3.65469,3.3074,0,0.684883,6.048,4.56421e+06,3.12344e+06,1.66808e+07,0,0,0,2.98837e+08,51.2771,61.308,6.92235,1,1,1.45368,1.92123,0,1.1231,2.1168,9.48536e+06,4.1749e+06,1.37887e+07,0,0,0,0
58.2232,85.139,7.77712,0,0.04,3.65472,3.30743,0,0.684889,6.048,4.56421e+06,3.12344e+06,1.66809e+07,0,0,0,2.98837e+08,53.7316,61.308,7.73391,1,1,1.4537,1.92125,0,1.12311,2.1168,9.48536e+06,4.1749e+06,1.37889e+07,0,0,0,0
61.5677,85.139,7.17635,0,0.04,3.65475,3.30746,0,0.684894,6.048,4.56421e+06,3.12344e+06,1.6681e+07,0,0,0,2.98837e+08,56.4978,61.308,8.83732,1,1,1.45372,1.92126,0,1.12313,2.1168,9.48536e+06,4.1749e+06,1.3789e+07,0,0,0,0
65.6511,85.139,8.08255,0,0.04,3.65478,3.30749,0,0.684899,6.048,4.56421e+06,3.12344e+06,1.66812e+07,0,0,0,2.98837e+08,59.9182,61.308,9.6305,1,1,1.45373,1.92128,0,1.12314,2.1168,9.48536e+06,4.1749e+06,1.37892e+07,0,0,0,0
68.4028,85.139,7.00933,0,0.04,3.77287,3.42837,0,0.684905,6.048,4.56421e+06,3.12344e+06,1.72202e+07,0,0,0,2.98837e+08,62.3362,61.308,11.3456,1,1,1.52925,1.99857,0,1.12315,2.1168,9.48536e+06,4.1749e+06,1.45054e+07,0,0,0,0
69.3846,85.139,5.21001,0,0.04,3.7729,3.4284,0,0.707037,6.048,4.56421e+06,3.12344e+06,1.72203e+07,0,0,0,2.98837e+08,62.3362,61.308,8.22047,1,1,1.52926,1.99859,0,1.18149,2.1168,9.48536e+06,4.1749e+06,1.45056e+07,0,0,0,0
69.8906,85.139,4.58818,0,0.04,3.77293,3.42843,0,0.707042,6.048,4.56421e+06,3.12344e+06,1.72205e+07,0,0,0,2.98837e+08,62.3362,61.308,7.06155,1,1,1.52928,1.99861,0,1.18151,2.1168,9.48536e+06,4.1749e+06,1.45058e+07,0,0,0,0
69.7089,85.139,3.77369,0,0.04,3.77296,3.42846,0,0.707048,6.048,4.56421e+06,3.12344e+06,1.72206e+07,0,0,0,2.98837e+08,62.3362,61.308,4.06444,1,1,1.5293,1.99863,0,1.18152,2.1168,9.48536e+06,4.1749e+06,1.45059e+07,0,0,0,0
69.1893,85.139,3.35433,0,0.04,3.72683,3.38124,0,0.707054,6.048,4.56421e+06,3.12344e+06,1.701e+07,0,0,0,2.98837e+08,62.3362,61.308,3.32827,1,1,1.49999,1.96863,0,1.18154,2.1168,9.48536e+06,4.1749e+06,1.4228e+07,0,0,0,0
69.2888,85.139,3.99392,0,0.04,3.72686,3.38127,0,0.698408,6.048,4.56421e+06,3.12344e+06,1.70102e+07,0,0,0,2.98837e+08,62.3362,61.308,3.46325,1,1,1.50001,1.96865,0,1.15889,2.1168,9.48536e+06,4.1749e+06,1.42281e+07,0,0,0,0
68.8613,85.139,3.41493,0,0.04,3.72689,3.3813,0,0.698413,6.048,4.56421e+06,3.12344e+06,1.70103e+07,0,0,0,2.98837e+08,62.3362,61.308,3.2959,1,1,1.50003,1.96867,0,1.15891,2.1168,9.48536e+06,4.1749e+06,1.42283e+07,0,0,0,0
68.23,85.139,3.12652,0,0.04,3.72692,3.38133,0,0.698419,6.048,4.56421e+06,3.12344e+06,1.70104e+07,0,0,0,2.98837e+08,62.3362,61.308,3.12664,1,1,1.50004,1.96868,0,1.15892,2.1168,9.48536e+06,4.1749e+06,1.42285e+07,0,0,0,0
67.3696,85.139,3.00613,0,0.04,3.88366,3.54176,0,0.698424,6.048,4.56421e+06,3.12344e+06,1.77259e+07,0,0,0,2.98837e+08,62.23,61.308,2.85451,1,1,1.60405,2.07514,0,1.15893,2.1168,9.48536e+06,4.1749e+06,1.5215e+07,0,0,0,0
66.1344,85.139,2.60348,0,0.04,3.88369,3.54179,0,0.727798,6.048,4.56421e+06,3.12344e+06,1.7726e+07,0,0,0,2.98837e+08,62.0413,61.308,2.574,1,1,1.60407,2.07516,0,1.23929,2.1168,9.48536e+06,4.1749e+06,1.52152e+07,0,0,0,0
64.6404,85.139,2.32028,0,0.04,3.88372,3.54182,0,0.727804,6.048,4.56421e+06,3.12344e+06,1.77261e+07,0,0,0,2.98837e+08,61.7746,61.308,2.35587,1,1,1.60409,2.07518,0,1.2393,2.1168,9.48536e+06,4.1749e+06,1.52154e+07,0,0,0,0
62.9984,85.139,2.13199,0,0.04,3.88375,3.54186,0,0.72781,6.048,4.56421e+06,3.12344e+06,1.77263e+07,0,0,0,2.98837e+08,61.4855,61.308,2.32578,1,1,1.60411,2.0752,0,1.23932,2.1168,9.48536e+06,4.1749e+06,1.52155e+07,0,0,0,0
61.744,85.139,2.44365,0,0.04,3.88378,3.54189,0,0.727815,6.048,4.56421e+06,3.12344e+06,1.77264e+07,0,0,0,2.98837e+08,61.1157,61.308,2.10748,1,1,1.60413,2.07521,0,1.23933,2.1168,9.48536e+06,4.1749e+06,1.52157e+07,0,0,0,0
60.3047,85.139,2.20611,0,0.04,3.85282,3.5102,0,0.727821,6.048,4.56421e+06,3.12344e+06,1.75851e+07,0,0,0,2.98837e+08,60.6614,61.308,1.86278,1,1,1.6613,2.13374,0,1.23935,2.1168,9.48536e+06,4.1749e+06,1.5758e+07,0,0,0,0
58.8144,85.139,2.10214,0,0.04,3.85285,3.51023,0,0.722019,6.048,4.56421e+06,3.12344e+06,1.75852e+07,0,0,0,2.98837e+08,60.1328,61.308,1.82344,1,1,1.66132,2.13376,0,1.28352,2.1168,9.48536e+06,4.1749e+06,1.57582e+07,0,0,0,0
57.1385,85.139,1.87585,0,0.04,3.85288,3.51026,0,0.722025,6.048,4.56421e+06,3.12344e+06,1.75854e+07,0,0,0,2.98837e+08,59.5612,61.308,1.77242,1,1,1.66134,2.13377,0,1.28354,2.1168,9.48536e+06,4.1749e+06,1.57584e+07,0,0,0,0
55.2769,85.139,1.64771,0,0.04,3.85292,3.51029,0,0.722031,6.048,4.56421e+06,3.12344e+06,1.75855e+07,0,0,0,2.98837e+08,58.9374,61.308,1.60271,1,1,1.66136,2.13379,0,1.28355,2.1168,9.48536e+06,4.1749e+06,1.57586e+07,0,0,0,0
53.5554,85.139,1.84107,0,0.04,3.93299,3.59225,0,0.722036,6.048,4.56421e+06,3.12344e+06,1.7951e+07,0,0,0,2.98837e+08,58.3619,61.308,1.9465,1,1,1.71232,2.18595,0,1.28356,2.1168,9.48536e+06,4.1749e+06,1.6242e+07,0,0,0,0
51.71,85.139,1.66326,0,0.04,3.93302,3.59228,0,0.737042,6.048,4.56421e+06,3.12344e+06,1.79511e+07,0,0,0,2.98837e+08,57.7194,61.308,1.91191,1,1,1.71234,2.18597,0,1.32294,2.1168,9.48536e+06,4.1749e+06,1.62421e+07,0,0,0,0
49.7577,85.139,1.51494,0,0.04,3.93305,3.59231,0,0.737048,6.048,4.56421e+06,3.12344e+06,1.79513e+07,0,0,0,2.98837e+08,57.056,61.308,1.6419,1,1,1.71236,2.18599,0,1.32295,2.1168,9.48536e+06,4.1749e+06,1.62423e+07,0,0,0,0
47.9447,85.139,1.60898,0,0.04,3.93308,3.59234,0,0.737054,6.048,4.56421e+06,3.12344e+06,1.79514e+07,0,0,0,2.98837e+08,56.4338,61.308,1.9773,1,1,1.71238,2.18601,0,1.32297,2.1168,9.48536e+06,4.1749e+06,1.62425e+07,0,0,0,0
45.8008,85.139,1.39701,0,0.04,4.16751,3.8323,0,0.737059,6.048,4.56421e+06,3.12344e+06,1.90214e+07,0,0,0,2.98837e+08,55.7411,61.308,1.52948,1,1,1.89627,2.37424,0,1.32298,2.1168,9.48536e+06,4.1749e+06,1.79868e+07,0,0,0,0
