0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5289,2.4608,0,0,1.61194,0.252951,0.36288,3.6288,35.724,0.96444,0,0,0.285623,0.186626,0,0.66528,12.849,1,0.620054,0.36288,0,30.105,4.26048,25.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9951,2.49204,0.960601,3.74305,0.42336,0,0.42336,460.49,0,0.729,0,0,0.945518,0.216518,1.028160,1,0,29.3304,0,0,0,29.3304,0
48.1303,2.44642,0,0,1.6598,0.249074,0.36288,3.6288,35.2902,0.66528,0,0,0.416585,0.185057,0,0.66528,12.849,1,0.63466,0.36288,0,30.5436,4.26048,26.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.840551,1.99524,3.42904,0.960601,5.30424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86871,0.840551,1.028160,1,0,31.3156,0,0,0,31.3156,0
49.9251,2.24888,0,0,4.65193,0.245336,0.36288,3.6288,35.7303,0.62296,0,0,1.2473,0.184271,0,0.66528,12.849,1,0.600366,0.36288,0,94.6067,4.26048,90.1087,0.84672,12.849,0.84672,3695.15,0,0,0,2.76456,1.99539,7.11867,0.960601,10.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79272,2.76456,1.028160,1,0,101.027,0,0,0,101.027,0
49.5846,2.21597,0,0,2.49531,0.257011,0.36288,3.6288,35.3011,0.66528,0,0,0.421749,0.185641,0,0.66528,12.849,1,0.570315,0.36288,0,50.4179,4.47667,45.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.515748,1.8096,5.30645,1.0257,6.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54391,0.515748,1.028160,1,0,52.3398,0,0,0,52.3398,0
52.8254,2.21312,0,0,6.07292,0.256085,0.36288,3.6288,35.7824,0.66528,0,0,1.33141,0.184861,0,0.66528,12.849,1,0.573493,0.36288,0,130.024,4.47667,125.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.28496,1.8467,7.62981,1.0257,11.7358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31312,3.28496,1.028160,1,0,137.073,0,0,0,137.073,0
55.2705,2.24169,0,0,5.3083,0.258638,0.36288,3.6288,35.4215,0.66528,0,0,0.487669,0.183335,0,0.66528,12.849,1,0.545257,0.36288,0,81.7811,4.32488,77.2738,0.84672,12.849,0.84672,3695.15,0,0,0,1.191,1.84676,5.62303,1.00054,7.66025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21916,1.191,1.028160,1,0,84.9341,0,0,0,84.9341,0
57.0166,2.26152,0,0,4.61962,0.249086,0.36288,3.6288,35.2783,0.66528,0,0,0.698797,0.176707,0,0.66528,12.849,1,0.525747,0.36288,0,62.4455,3.94537,58.3373,0.84672,12.849,0.84672,3695.15,0,0,0,1.17749,1.84682,4.8094,0.937642,6.89607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20565,1.17749,1.028160,1,0,65.2333,0,0,0,65.2333,0
59.8575,2.27476,0,0,5.75826,0.27974,0.36288,3.6288,35.3788,0.66528,0,0,0.915468,0.149651,0,0.66528,12.849,1,0.512629,0.36288,0,117.817,3.64784,114.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.15506,1.84688,4.47926,0.905752,6.57545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18322,1.15506,1.028160,1,0,120.595,0,0,0,120.595,0
62.4729,2.36847,0,0,5.64693,0.300253,0.36288,3.6288,35.4952,0.66528,0,0,0.921218,0.139533,0,0.66528,12.849,1,0.508415,0.36288,0,105.594,3.48295,101.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.44995,1.84681,4.42349,0.960248,6.76,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47811,1.44995,1.028160,1,0,108.725,0,0,0,108.725,0
65.2842,2.43827,0,0,5.91951,0.306998,0.36288,3.6288,35.881,0.66528,0,0,1.19073,0.139693,0,0.66528,12.849,1,0.501488,0.36288,0,90.0184,3.48295,86.3969,0.84672,12.849,0.84672,3695.15,0,0,0,1.8733,1.90493,5.70826,0.960248,8.52624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90146,1.8733,1.028160,1,0,94.9231,0,0,0,94.9231,0
68.8751,2.45648,0,0,6.72435,0.314073,0.36288,3.6288,36.1088,0.66528,0,0,1.03332,0.140222,0,0.66528,12.849,1,0.483476,0.36288,0,51.7298,3.48295,48.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.77307,1.86838,5.03672,0.960248,7.71792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80123,1.77307,1.028160,1,0,55.8441,0,0,0,55.8441,0
72.29,2.47789,0,0,9.40283,0.331517,3.17855,3.6288,36.4975,0.66528,0,0,1.2033,0.149332,0,0.66528,12.849,1,0.462263,3.17855,0,141.132,3.6579,140.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.67649,1.8685,8.45998,1.00606,11.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70465,2.67649,1.028160,1,0,152.189,0,0,0,152.189,0
72.29,3.04059,0,0,8.89704,0.343218,5.51323,3.6288,37.6244,0.413567,0,0,1.6935,0.152992,0,0.66528,12.849,1,0.540442,5.51323,0,182.492,4.26122,183.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.14552,1.86863,10.4578,1.12512,15.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17368,4.14552,1.028160,1,0,198.551,0,0,0,198.551,0
72.29,3.04077,0,0,5.97196,0.343218,2.58797,3.6288,38.1557,0.413692,0,0,1.09966,0.154668,0,0.66528,12.849,1,0.540474,2.58797,0,119.687,4.26122,117.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.42651,1.78496,6.42111,1.12512,9.50747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45467,2.42651,1.028160,1,0,126.981,0,0,0,126.981,0
72.29,3.04095,0,0,6.65252,0.343218,3.26835,3.6288,38.5897,0.413817,0,0,1.00323,0.155458,0,0.66528,12.849,1,0.540506,3.26835,0,101.687,4.26122,100.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.03204,1.7851,4.99971,1.12512,7.69173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0602,2.03204,1.028160,1,0,107.845,0,0,0,107.845,0
72.29,3.04113,0,0,4.4631,0.353328,1.06864,3.6288,38.9438,0.413942,0,0,0.900549,0.132476,0,0.66528,12.849,1,0.540538,1.06864,0,105.761,3.88107,102.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.915,1.78524,4.30609,1.02496,6.98136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94316,1.915,1.028160,1,0,109.389,0,0,0,109.389,0
72.29,2.39343,0,0,4.38636,0.335924,1.65701,3.6288,39.2255,0.609274,0,0,1.03545,0.144472,0,0.66528,12.849,1,0.425414,1.65701,0,58.3113,4.04754,55.4953,0.84672,12.849,0.84672,3695.15,0,0,0,3.37513,1.78537,5.18732,0.94506,9.40276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40329,3.37513,1.028160,1,0,64.8981,0,0,0,64.8981,0
72.29,2.39359,0,0,3.86544,0.335924,1.13593,3.6288,39.7355,0.609384,0,0,1.26419,0.144858,0,0.66528,12.849,1,0.425443,1.13593,0,70.9884,4.04754,67.6513,0.84672,12.849,0.84672,3695.15,0,0,0,3.96563,1.79333,6.38145,0.94506,11.1954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99379,3.96563,1.028160,1,0,78.8467,0,0,0,78.8467,0
72.29,2.39375,0,0,5.91297,0.335924,3.18329,3.6288,40.4881,0.609494,0,0,1.50774,0.145558,0,0.66528,12.849,1,0.425471,3.18329,0,124.818,4.04754,123.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.48414,1.79345,7.97076,0.94506,13.3033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5123,4.48414,1.028160,1,0,136.831,0,0,0,136.831,0
72.29,2.39391,0,0,7.1147,0.335924,4.38487,3.6288,41.0885,0.609604,0,0,1.35654,0.146615,0,0.66528,12.849,1,0.4255,4.38487,0,129.323,4.04754,129.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.76562,1.79357,8.85775,0.94506,14.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79378,4.76562,1.028160,1,0,143.706,0,0,0,143.706,0
72.29,2.39407,0,0,4.92267,0.311933,2.21667,3.6288,41.2813,0.609714,0,0,1.00235,0.199854,0,0.66528,12.849,1,0.425528,2.21667,0,102.274,4.91592,99.1495,0.84672,12.849,0.84672,3695.15,0,0,0,3.18006,1.79369,6.85615,1.22099,10.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20822,3.18006,1.028160,1,0,109.758,0,0,0,109.758,0
72.29,2.48171,0,0,3.70201,0.306653,0.91364,3.6288,41.4694,0.66528,0,0,1.05477,0.201304,0,0.66528,12.849,1,0.441106,0.91364,0,83.0045,4.74495,78.7321,0.84672,12.849,0.84672,3695.15,0,0,0,3.03257,1.79382,4.82029,1.19008,8.4566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06073,3.03257,1.028160,1,0,87.1887,0,0,0,87.1887,0
72.29,2.48188,0,0,4.25503,0.306653,1.46649,3.6288,41.4825,0.66528,0,0,0.880031,0.201672,0,0.66528,12.849,1,0.441135,1.46649,0,83.2248,4.74495,79.5052,0.84672,12.849,0.84672,3695.15,0,0,0,2.74182,1.86414,5.4982,1.19008,8.91408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76998,2.74182,1.028160,1,0,88.4193,0,0,0,88.4193,0
72.29,2.48205,0,0,5.34862,0.288797,2.57777,3.6288,42.1312,0.66528,0,0,1.52382,0.209838,0,0.66528,12.849,1,0.441165,2.57777,0,123.441,4.86129,120.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.7951,1.86427,8.33515,1.21298,14.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82326,5.7951,1.028160,1,0,135.497,0,0,0,135.497,0
72.29,2.48221,0,0,3.99166,0.244616,1.26483,3.6288,42.1429,0.66528,0,0,0.888569,0.211579,0,0.66528,12.849,1,0.441195,1.26483,0,92.5093,4.63095,88.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.87944,1.86439,5.00183,1.21888,8.52678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9076,2.87944,1.028160,1,0,97.2288,0,0,0,97.2288,0
72.29,2.44817,0,0,4.14296,0.174596,1.52019,3.6288,42.1202,0.650567,0,0,0.84424,0.216399,0,0.66528,12.849,1,0.435143,1.52019,0,75.4799,4.63816,71.9268,0.84672,12.849,0.84672,3695.15,0,0,0,2.38089,1.86452,4.51215,1.23406,7.5235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40905,2.38089,1.028160,1,0,79.4503,0,0,0,79.4503,0
72.29,2.44833,0,0,3.7415,0.165668,1.1275,3.6288,42.077,0.65068,0,0,0.827916,0.220447,0,0.66528,12.849,1,0.435172,1.1275,0,69.5105,4.69633,65.5065,0.84672,12.849,0.84672,3695.15,0,0,0,2.30986,1.83732,4.38297,1.24551,7.28464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33802,2.30986,1.028160,1,0,72.7912,0,0,0,72.7912,0
72.29,2.4485,0,0,3.3247,0.165668,0.710533,3.6288,42.1038,0.650793,0,0,0.897967,0.220356,0,0.66528,12.849,1,0.435202,0.710533,0,64.5624,4.69633,60.1414,0.84672,12.849,0.84672,3695.15,0,0,0,2.53297,1.83744,4.49686,1.24551,7.62177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56113,2.53297,1.028160,1,0,67.7632,0,0,0,67.7632,0
72.29,2.44866,0,0,3.47244,0.165668,0.858113,3.6288,42.0017,0.650905,0,0,0.769176,0.220413,0,0.66528,12.849,1,0.435231,0.858113,0,64.0319,4.69633,59.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.92861,1.83756,5.27643,1.24551,7.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95677,1.92861,1.028160,1,0,67.5556,0,0,0,67.5556,0
72.29,2.56499,0,0,3.14815,0.121916,0.461242,3.6288,41.7799,0.66528,0,0,0.655771,0.212243,0,0.66528,12.849,1,0.455908,0.461242,0,51.2405,4.39561,46.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.82225,1.83769,3.45329,1.09371,6.01952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85041,1.82225,1.028160,1,0,52.8697,0,0,0,52.8697,0
72.1238,2.56516,0,0,2.88377,0.121916,0.36288,3.6288,41.5027,0.66528,0,0,0.599846,0.21179,0,0.66528,12.849,1,0.455938,0.36288,0,45.9773,4.39561,41.4887,0.84672,12.849,0.84672,3695.15,0,0,0,1.54163,1.93359,3.2985,1.09371,5.68001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56979,1.54163,1.028160,1,0,47.1687,0,0,0,47.1687,0
71.7968,2.56444,0,0,2.67891,0.0786251,0.36288,3.6288,41.1762,0.66528,0,0,0.574258,0.235466,0,0.66528,12.849,1,0.456861,0.36288,0,40.6798,4.71692,35.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.45278,1.93372,3.14951,1.1758,5.36021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48094,1.45278,1.028160,1,0,41.2291,0,0,0,41.2291,0
71.3217,2.56285,0,0,2.5219,0.0712581,0.36288,3.6288,40.8206,0.66528,0,0,0.548467,0.23875,0,0.66528,12.849,1,0.458656,0.36288,0,40.0833,4.77047,35.2171,0.84672,12.849,0.84672,3695.15,0,0,0,1.28054,1.93385,3.19017,1.18948,5.21508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3087,1.28054,1.028160,1,0,40.4321,0,0,0,40.4321,0
71.1186,2.56043,0,0,2.81064,0.0904609,0.36288,3.6288,40.5996,0.66528,0,0,0.636683,0.192423,0,0.66528,12.849,1,0.461276,0.36288,0,48.8724,4.50061,44.2734,0.84672,12.849,0.84672,3695.15,0,0,0,1.37621,1.93398,3.40677,1.02169,5.69527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40437,1.37621,1.028160,1,0,49.9687,0,0,0,49.9687,0
70.8786,2.53657,0,0,2.7576,0.0980926,0.36288,3.6288,40.3933,0.66528,0,0,0.632821,0.173847,0,0.66528,12.849,1,0.458282,0.36288,0,50.6016,4.39268,46.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.08574,1.93411,3.27105,0.954569,5.33633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1139,1.08574,1.028160,1,0,51.4499,0,0,0,51.4499,0
70.4323,2.53542,0,0,2.53572,0.0837831,0.36288,3.6288,40.1309,0.66528,0,0,0.60418,0.201354,0,0.66528,12.849,1,0.459626,0.36288,0,44.8598,4.81613,39.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.07519,1.96773,3.14746,1.10914,5.08124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10335,1.07519,1.028160,1,0,45.0282,0,0,0,45.0282,0
69.8546,2.53313,0,0,2.38312,0.0647216,0.36288,3.6288,39.7913,0.66528,0,0,0.563625,0.237885,0,0.66528,12.849,1,0.46212,0.36288,0,39.8234,5.38073,34.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.0362,1.96786,3.03,1.31523,4.71884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06436,1.0362,1.028160,1,0,39.0623,0,0,0,39.0623,0
69.0827,2.53007,0,0,2.18748,0.0664677,0.36288,3.6288,39.3909,0.66528,0,0,0.504745,0.239931,0,0.66528,12.849,1,0.465379,0.36288,0,37.8231,5.45033,32.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.883656,1.968,2.77408,1.34424,4.28149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91182,0.883656,1.028160,1,0,36.5517,0,0,0,36.5517,0
68.6673,2.5848,0,0,2.60343,0.0711252,0.36288,3.6288,39.062,0.66528,0,0,0.582479,0.246025,0,0.66528,12.849,1,0.480759,0.36288,0,45.4114,5.62433,39.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.974687,1.96813,2.88824,1.41679,4.41427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00285,0.974687,1.028160,1,0,44.0835,0,0,0,44.0835,0
68.0751,2.58253,0,0,2.4241,0.0708954,0.36288,3.6288,38.6568,0.66528,0,0,0.505347,0.24526,0,0.66528,12.849,1,0.483242,0.36288,0,38.4505,5.62433,32.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.13683,2.01574,2.91487,1.41679,4.65065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16499,1.13683,1.028160,1,0,37.3565,0,0,0,37.3565,0
67.3037,2.57917,0,0,2.24123,0.0705678,0.36288,3.6288,38.2159,0.66528,0,0,0.468623,0.244318,0,0.66528,12.849,1,0.486811,0.36288,0,36.8708,5.62433,31.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.873366,2.01587,2.53445,1.41679,4.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90153,0.873366,1.028160,1,0,35.1294,0,0,0,35.1294,0
66.5918,2.57465,0,0,2.29103,0.0654257,0.36288,3.6288,37.8256,0.66528,0,0,0.520432,0.245439,0,0.66528,12.849,1,0.491529,0.36288,0,35.0678,5.6991,29.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.12997,2.01601,3.1349,1.43173,4.84915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15813,1.12997,1.028160,1,0,34.0892,0,0,0,34.0892,0
65.591,2.68306,0,0,2.12365,0.0784744,0.36288,3.6288,37.3171,0.66528,0,0,0.416508,0.259661,0,0.66528,12.849,1,0.5177,0.36288,0,27.041,5.85859,21.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.645227,2.01615,2.63488,1.4952,3.80105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67339,0.645227,1.028160,1,0,24.8286,0,0,0,24.8286,0
64.7765,2.67663,0,0,2.30428,0.0792944,0.36288,3.6288,36.8635,0.66528,0,0,0.47291,0.26126,0,0.66528,12.849,1,0.52434,0.36288,0,30.7015,5.89764,24.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.912522,2.13187,2.4845,1.50827,4.02062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94068,0.912522,1.028160,1,0,28.6631,0,0,0,28.6631,0
63.4906,2.67131,0,0,1.82705,0.0787781,0.36288,3.6288,36.2931,0.66528,0,0,0.354957,0.260117,0,0.66528,12.849,1,0.529878,0.36288,0,33.7116,5.89764,27.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.429382,2.13202,1.99487,1.50827,3.04799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45754,0.429382,1.028160,1,0,30.6949,0,0,0,30.6949,0
62.6079,2.66256,0,0,2.2207,0.077963,0.36288,3.6288,35.9398,0.66528,0,0,0.570673,0.25868,0,0.66528,12.849,1,0.53884,0.36288,0,29.386,5.89764,23.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.38837,2.13216,2.87436,1.50827,4.88662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41653,1.38837,1.028160,1,0,28.199,0,0,0,28.199,0
61.1355,2.65644,0,0,1.64451,0.0976282,0.36288,3.6288,35.6705,0.66528,0,0,0.643236,0.247199,0,0.66528,12.849,1,0.54518,0.36288,0,39.5947,5.67876,33.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.1797,2.1323,2.76092,1.45542,4.6175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20786,1.1797,1.028160,1,0,38.3511,0,0,0,38.3511,0
59.3708,2.56504,0,0,1.27466,0.111437,0.36288,3.6288,35.2781,0.66528,0,0,0.51149,0.238627,0,0.66528,12.849,1,0.539101,0.36288,0,41.2737,5.5146,35.5829,0.84672,12.849,0.84672,3695.15,0,0,0,1.01263,2.13245,2.11757,1.41578,3.84686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04079,1.01263,1.028160,1,0,39.4297,0,0,0,39.4297,0
57.5279,2.55204,0,0,1.2221,0.150086,0.36288,3.6288,34.8744,0.66528,0,0,0.475186,0.213666,0,0.66528,12.849,1,0.552311,0.36288,0,31.0254,5.06803,25.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.817707,2.04054,2.91484,1.26709,4.50601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84587,0.817707,1.028160,1,0,30.2739,0,0,0,30.2739,0
57.8952,2.53775,0,0,3.35203,0.0840971,0.36288,3.6288,34.7269,0.66528,0,0,0.765024,0.247216,0,0.66528,12.849,1,0.566812,0.36288,0,36.2439,5.91696,30.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.96164,2.04068,5.86524,1.29037,8.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9898,1.96164,1.028160,1,0,38.7002,0,0,0,38.7002,0
60.1203,2.54086,0,0,5.31028,0.181421,0.36288,3.6288,35.0059,0.66528,0,0,1.09711,0.152775,0,0.66528,12.849,1,0.563907,0.36288,0,80.6278,4.54893,75.8778,0.84672,12.849,0.84672,3695.15,0,0,0,2.75976,2.04082,7.17544,0.918126,11.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78792,2.75976,1.028160,1,0,86.9357,0,0,0,86.9357,0
58.4599,2.54697,0,0,1.4526,0.203118,0.36288,3.6288,34.456,0.759663,0,0,0.36207,0.152345,0,0.66528,12.849,1,0.544343,0.36288,0,37.4812,3.99651,33.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04095,2.96912,1.06708,4.15951,0.42336,0,0.42336,460.49,0,0.933777,0,0,1.1503,0.216518,1.028160,1,0,37.4627,0,0,0,37.4627,0
58.2844,2.53447,0,0,2.92173,0.199896,0.36288,3.6288,34.5593,0.66528,0,0,0.920077,0.151518,0,0.66528,12.849,1,0.557055,0.36288,0,61.6313,3.99651,57.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.66656,2.00202,5.13169,1.06708,7.73319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69472,1.66656,1.028160,1,0,65.1738,0,0,0,65.1738,0
56.9798,2.53326,0,0,1.79111,0.199556,0.36288,3.6288,34.5066,0.66528,0,0,0.764308,0.151674,0,0.66528,12.849,1,0.558467,0.36288,0,36.7816,3.99651,32.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.43796,2.00216,5.1557,1.06708,7.52873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46612,1.43796,1.028160,1,0,40.1182,0,0,0,40.1182,0
56.8931,2.523,0,0,3.05256,0.253346,0.36288,3.6288,34.393,0.66528,0,0,0.719808,0.168146,0,0.66528,12.849,1,0.568939,0.36288,0,87.2952,4.34445,82.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.25838,2.00229,6.37558,1.14831,8.48794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28654,1.25838,1.028160,1,0,91.2326,0,0,0,91.2326,0
57.2149,2.33249,0,0,3.28337,0.266265,0.36288,3.6288,34.1165,0.628773,0,0,0.527691,0.175454,0,0.66528,12.849,1,0.52678,0.36288,0,94.5924,4.40334,90.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.04533,2.00242,5.73163,1.24499,7.53439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07349,1.04533,1.028160,1,0,97.5596,0,0,0,97.5596,0
58.4886,2.28824,0,0,4.19256,0.267737,0.36288,3.6288,33.795,0.66528,0,0,0.519563,0.17576,0,0.66528,12.849,1,0.51388,0.36288,0,85.3649,4.40349,80.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.10242,1.81597,5.25264,1.25885,6.91218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13058,1.10242,1.028160,1,0,87.7226,0,0,0,87.7226,0
61.4451,2.29766,0,0,5.88818,0.271087,0.36288,3.6288,33.8682,0.66528,0,0,0.913623,0.175196,0,0.66528,12.849,1,0.504759,0.36288,0,138.741,4.40349,134.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.84139,1.84966,11.274,1.25885,13.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86955,1.84139,1.028160,1,0,147.902,0,0,0,147.902,0
63.5104,2.36524,0,0,5.04557,0.252179,0.36288,3.6288,34.3517,0.629107,0,0,1.27078,0.158079,0,0.66528,12.849,1,0.494604,0.36288,0,121.091,3.65316,117.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.46859,1.84971,8.28875,1.16511,11.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49675,2.46859,1.028160,1,0,128.748,0,0,0,128.748,0
66.8638,2.37878,0,0,6.37024,0.275213,0.36288,3.6288,34.6224,0.629218,0,0,1.07136,0.171476,0,0.66528,12.849,1,0.481259,0.36288,0,126.845,3.94161,122.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.23089,1.81634,10.0412,1.14091,12.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25905,2.23089,1.028160,1,0,135.732,0,0,0,135.732,0
72.29,2.47435,0,0,9.64138,0.308368,1.43243,3.6288,35.7278,0.66528,0,0,1.95953,0.188828,0,0.66528,12.849,1,0.475487,1.43243,0,232.333,4.32621,228.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.164,1.81646,13.6285,1.10865,18.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19216,4.164,1.028160,1,0,247.464,0,0,0,247.464,0
72.29,2.5048,0,0,7.56173,0.321609,4.73531,3.6288,36.6764,0.66528,0,0,1.80471,0.190895,0,0.66528,12.849,1,0.44521,4.73531,0,183.268,4.32621,183.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.78146,1.87478,13.4007,1.10865,17.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80962,3.78146,1.028160,1,0,201.18,0,0,0,201.18,0
72.29,2.50496,0,0,8.5828,0.293439,5.7844,3.6288,38.213,0.66528,0,0,2.36173,0.159852,0,0.66528,12.849,1,0.445238,5.7844,0,209.727,3.31803,211.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.93625,1.8749,11.7127,0.822456,16.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96441,3.93625,1.028160,1,0,228.45,0,0,0,228.45,0
72.29,2.50511,0,0,9.32446,0.288745,6.5306,3.6288,39.9329,0.66528,0,0,2.54189,0.156685,0,0.66528,12.849,1,0.445265,6.5306,0,240.628,3.15,243.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.85317,1.87501,13.3859,0.774757,18.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88133,3.85317,1.028160,1,0,261.903,0,0,0,261.903,0
