0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.6319,2.36495,0,0,2.21075,0.133936,0.36288,3.6288,2.91058,0.66528,0,0,0.494341,0.113526,0,0.66528,12.849,1,0.671053,0.36288,0,36.5329,4.27807,31.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.719608,1.84672,2.22797,0.921247,3.87305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74777,0.719608,1.028160,1,0,35.8197,0,0,0,35.8197,0
43.8012,2.35772,0,0,2.01773,0.127849,0.36288,3.6288,2.66753,0.66528,0,0,0.529722,0.107494,0,0.66528,12.849,1,0.678759,0.36288,0,32.4602,4.1033,28.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.933492,1.94326,2.39628,0.885095,4.38794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96165,0.933492,1.028160,1,0,32.429,0,0,0,32.429,0
42.854,2.34813,0,0,1.89045,0.126646,0.36288,3.6288,2.39241,0.66528,0,0,0.497063,0.106904,0,0.66528,12.849,1,0.688819,0.36288,0,30.2867,4.1033,25.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.870281,1.94356,2.14266,0.885095,4.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89844,0.870281,1.028160,1,0,29.9288,0,0,0,29.9288,0
41.8177,2.33678,0,0,1.77356,0.110226,0.36288,3.6288,2.08339,0.66528,0,0,0.471013,0.114747,0,0.66528,12.849,1,0.70064,0.36288,0,28.2386,4.49278,23.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.754834,1.94386,2.10234,0.94039,3.86065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78299,0.754834,1.028160,1,0,27.2687,0,0,0,27.2687,0
41.0506,2.32385,0,0,2.00017,0.0804891,0.36288,3.6288,1.78724,0.66528,0,0,0.510945,0.141813,0,0.66528,12.849,1,0.714033,0.36288,0,35.5081,5.61245,29.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.879863,1.94416,2.25874,1.17373,3.90904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90802,0.879863,1.028160,1,0,33.4535,0,0,0,33.4535,0
40.619,2.29333,0,0,2.31593,0.0913302,0.36288,3.6288,1.55749,0.66528,0,0,0.585315,0.149785,0,0.66528,12.849,1,0.71782,0.36288,0,44.031,5.80702,37.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.01212,1.94446,2.55595,1.30053,4.212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04028,1.01212,1.028160,1,0,42.081,0,0,0,42.081,0
40.0438,2.28789,0,0,2.16643,0.0908648,0.36288,3.6288,1.28009,0.66528,0,0,0.536865,0.148989,0,0.66528,12.849,1,0.723726,0.36288,0,40.1546,5.80702,33.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.782361,1.97844,2.49067,1.30053,3.95094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81052,0.782361,1.028160,1,0,37.9376,0,0,0,37.9376,0
39.4102,2.28037,0,0,2.09983,0.0902445,0.36288,3.6288,0.983766,0.66528,0,0,0.516985,0.148028,0,0.66528,12.849,1,0.73171,0.36288,0,35.7944,5.80702,29.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.680054,1.97875,2.46468,1.30053,3.82295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70821,0.680054,1.028160,1,0,33.4415,0,0,0,33.4415,0
38.901,2.27185,0,0,2.1925,0.0669241,0.36288,3.6288,0.767759,0.66528,0,0,0.609312,0.160039,0,0.66528,12.849,1,0.740697,0.36288,0,34.6217,6.03481,28.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.755464,1.97905,2.57282,1.43546,3.87187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78362,0.755464,1.028160,1,0,32.0809,0,0,0,32.0809,0
37.6503,2.31777,0,0,1.49803,0.0680925,0.36288,3.6288,0.337,0.679605,0,0,0.372822,0.123976,0,0.66528,12.849,1,0.765559,0.36288,0,27.728,4.59496,22.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97936,2.23442,1.06809,3.40696,0.42336,0,0.42336,460.49,0,1.01383,0,0,1.27511,0.261274,1.028160,1,0,26.1373,0,0,0,26.1373,0
36.3624,2.29917,0,0,1.42701,0.0529079,0.36288,3.6288,0.204385,0.337,0,0,0.358213,0.153829,0,0.66528,12.849,1,0.784641,0.36288,0,26.0087,5.75347,19.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95428,1.8316,1.41195,2.63519,0.42336,0,0.42336,460.49,0,0.930865,0,0,1.19214,0.261274,1.028160,1,0,22.4687,0,0,0,22.4687,0
35.1722,2.27898,0,0,1.50384,0.0521071,0.36288,3.6288,0.188766,0.204385,0,0,0.342107,0.15334,0,0.66528,12.849,1,0.805301,0.36288,0,25.3033,5.75347,19.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.343716,1.55746,1.80227,1.41195,2.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37188,0.343716,1.028160,1,0,21.3989,0,0,0,21.3989,0
33.9986,2.25937,0,0,1.50002,0.051367,0.36288,3.6288,0.229345,0.188766,0,0,0.382627,0.153283,0,0.66528,12.849,1,0.825387,0.36288,0,31.3315,5.75347,25.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53026,2.04658,1.41195,2.39229,0.42336,0,0.42336,460.49,0,0.938529,0,0,1.16593,0.227405,1.028160,1,0,27.5078,0,0,0,27.5078,0
32.3186,2.44457,0,0,1.17569,0.0482465,0.36288,3.6288,0.15048,0.229345,0,0,0.294592,0.144112,0,0.66528,12.849,1,0.84672,0.36288,0,22.9709,5.37932,17.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44903,1.58284,1.34623,1.91304,0.42336,0,0.42336,460.49,0,0.891639,0,0,1.11904,0.227405,1.028160,1,0,19.0208,0,0,0,19.0208,0
30.5045,2.44508,0,0,1.03928,0.0454951,0.36288,3.6288,0.131667,0.15048,0,0,0.268529,0.136863,0,0.66528,12.849,1,0.84672,0.36288,0,20.73,5.0987,15.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48286,1.43262,1.29694,1.84595,0.42336,0,0.42336,460.49,0,0.834132,0,0,1.06154,0.227405,1.028160,1,0,16.9934,0,0,0,16.9934,0
28.9401,2.44559,0,0,1.28854,0.0444482,0.36288,3.6288,0.150659,0.131667,0,0,0.28746,0.136801,0,0.66528,12.849,1,0.84672,0.36288,0,20.3002,5.0987,14.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37759,2.10133,1.29694,2.38641,0.42336,0,0.42336,460.49,0,0.978445,0,0,1.18287,0.204422,1.028160,1,0,17.1041,0,0,0,17.1041,0
27.0612,2.4461,0,0,0.975188,0.0451262,0.36288,3.6288,0.119811,0.150659,0,0,0.256694,0.136883,0,0.66528,12.849,1,0.84672,0.36288,0,19.221,5.1098,13.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47465,1.39016,1.29477,1.77447,0.42336,0,0.42336,460.49,0,0.859784,0,0,1.06421,0.204422,1.028160,1,0,15.4018,0,0,0,15.4018,0
25.0281,2.44661,0,0,0.824628,0.0481541,0.36288,3.6288,0.105876,0.119811,0,0,0.236293,0.130417,0,0.66528,12.849,1,0.84672,0.36288,0,20.0613,5.3818,14.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39774,1.22987,1.30893,1.5231,0.42336,0,0.42336,460.49,0,0.753892,0,0,0.958314,0.204422,1.028160,1,0,15.7188,0,0,0,15.7188,0
23.65,2.34662,0,0,1.36551,0.0341729,0.36288,3.6288,0.251807,0.105876,0,0,0.365986,0.114178,0,0.66528,12.849,1,0.84672,0.36288,0,17.3563,5.89533,10.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.55245,1.29219,1.49121,1.37696,1.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58061,0.55245,1.028160,1,0,12.936,0,0,0,12.936,0
21.7753,2.34711,0,0,0.868813,0.033497,0.36288,3.6288,0.142809,0.251807,0,0,0.257389,0.114579,0,0.66528,12.849,1,0.84672,0.36288,0,26.4908,5.89533,20.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.243562,1.47459,1.02239,1.37696,1.36359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27172,0.243562,1.028160,1,0,21.4753,0,0,0,21.4753,0
19.7446,2.34761,0,0,0.712387,0.0326496,0.36288,3.6288,0.12076,0.142809,0,0,0.235039,0.11428,0,0.66528,12.849,1,0.84672,0.36288,0,15.3681,5.89533,8.98888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58743,0.730612,1.37696,1.1576,0.42336,0,0.42336,460.49,0,0.660295,0,0,0.876813,0.216518,1.028160,1,0,10.1465,0,0,0,10.1465,0
18.7112,2.3481,0,0,1.7527,0.0751268,0.36288,3.6288,0.256796,0.12076,0,0,0.373851,0.117055,0,0.66528,12.849,1,0.84672,0.36288,0,20.4612,5.43213,14.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.94303,1.2191,1.90037,1.27739,2.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97119,0.94303,1.028160,1,0,17.3303,0,0,0,17.3303,0
17.5335,2.26605,0,0,1.55047,0.0992214,0.36288,3.6288,0.329838,0.256796,0,0,0.410282,0.0804444,0,0.66528,12.849,1,0.84672,0.36288,0,27.6413,3.29252,23.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.830779,1.48637,1.52398,0.941054,2.90007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85894,0.830779,1.028160,1,0,26.765,0,0,0,26.765,0
17.4184,2.26653,0,0,2.61228,0.0979505,0.36288,3.6288,0.491255,0.329838,0,0,0.564544,0.0732884,0,0.66528,12.849,1,0.84672,0.36288,0,37.6222,2.96866,34.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.96863,1.57609,2.58442,0.896561,4.23258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99679,0.96863,1.028160,1,0,38.4023,0,0,0,38.4023,0
16.813,2.26702,0,0,2.12226,0.0977883,0.36288,3.6288,0.615957,0.491255,0,0,0.689529,0.0735716,0,0.66528,12.849,1,0.84672,0.36288,0,34.0217,2.96866,30.5692,0.84672,12.849,0.84672,3695.15,0,0,0,2.14266,1.63261,2.34902,0.896561,5.22773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17082,2.14266,1.028160,1,0,35.797,0,0,0,35.797,0
15.9936,2.2675,0,0,1.92523,0.114182,0.36288,3.6288,0.432192,0.615957,0,0,0.511,0.0788083,0,0.66528,12.849,1,0.84672,0.36288,0,33.3716,3.14264,29.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.11077,1.75742,2.7681,0.937177,4.69911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13893,1.11077,1.028160,1,0,34.4442,0,0,0,34.4442,0
18.4723,2.03341,0,0,5.01555,0.140628,0.36288,3.6288,0.729231,0.432192,0,0,0.819005,0.0897739,0,0.66528,12.849,1,0.84672,0.36288,0,77.3044,3.54962,73.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.68959,1.85385,5.6097,0.96163,9.19151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71775,2.68959,1.028160,1,0,82.4625,0,0,0,82.4625,0
21.4535,2.03385,0,0,5.52797,0.150032,0.36288,3.6288,0.823576,0.641115,0,0,0.829383,0.0939221,0,0.66528,12.849,1,0.84672,0.36288,0,69.2875,3.68088,65.1228,0.84672,12.849,0.84672,3695.15,0,0,0,2.33887,1.668,5.08239,0.939354,8.14991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36703,2.33887,1.028160,1,0,73.2727,0,0,0,73.2727,0
24.0046,2.0343,0,0,5.10473,0.156379,0.36288,3.6288,0.875655,0.641374,0,0,0.787584,0.0941323,0,0.66528,12.849,1,0.84672,0.36288,0,52.7332,3.68088,48.5685,0.84672,12.849,0.84672,3695.15,0,0,0,2.13378,1.8295,4.87436,0.939354,7.89829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16194,2.13378,1.028160,1,0,56.4668,0,0,0,56.4668,0
27.9291,2.03474,0,0,6.48379,0.161698,0.36288,3.6288,0.898977,0.641632,0,0,0.76183,0.0968765,0,0.66528,12.849,1,0.84672,0.36288,0,59.3711,3.84625,55.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.20305,1.82979,4.80925,0.990694,7.85139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23121,2.20305,1.028160,1,0,62.8924,0,0,0,62.8924,0
32.3662,2.03519,0,0,7.00782,0.172639,0.36288,3.6288,0.962288,0.64189,0,0,0.816729,0.111528,0,0.66528,12.849,1,0.84672,0.36288,0,63.3882,4.81278,58.0916,0.84672,12.849,0.84672,3695.15,0,0,0,2.61945,1.83007,5.05865,1.30581,8.20236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64761,2.61945,1.028160,1,0,66.294,0,0,0,66.294,0
37.1553,2.12789,0,0,7.48501,0.20518,0.36288,3.6288,1.39793,0.66528,0,0,1.20552,0.104602,0,0.66528,12.849,1,0.844746,0.36288,0,90.2059,4.65843,85.0656,0.84672,12.849,0.84672,3695.15,0,0,0,2.50131,1.83035,5.3544,1.34824,8.33782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52947,2.50131,1.028160,1,0,93.4034,0,0,0,93.4034,0
39.7258,2.20911,0,0,5.35998,0.217494,0.36288,3.6288,1.55338,0.66528,0,0,0.926402,0.105676,0,0.66528,12.849,1,0.763953,0.36288,0,92.4368,4.65843,87.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.81359,1.88927,5.18364,1.34824,7.53826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84175,1.81359,1.028160,1,0,94.9155,0,0,0,94.9155,0
42.196,2.24679,0,0,5.28683,0.20697,0.36288,3.6288,1.58453,0.66528,0,0,0.803152,0.106717,0,0.66528,12.849,1,0.726708,0.36288,0,78.2888,4.5737,73.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.43657,1.88955,4.90583,1.25692,6.97503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46473,1.43657,1.028160,1,0,80.3263,0,0,0,80.3263,0
43.6807,2.27973,0,0,4.344,0.216696,0.36288,3.6288,1.72189,0.66528,0,0,0.91058,0.107941,0,0.66528,12.849,1,0.694197,0.36288,0,111.52,4.15568,107.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.67239,1.88982,4.4007,0.988276,6.97464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70055,1.67239,1.028160,1,0,114.008,0,0,0,114.008,0
43.5715,2.52247,0,0,2.98463,0.208457,0.36288,3.6288,1.9789,0.66528,0,0,1.0241,0.101813,0,0.66528,12.849,1,0.742004,0.36288,0,61.4217,3.6356,57.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.24836,1.89009,3.91485,0.903889,6.14942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27652,1.24836,1.028160,1,0,63.5564,0,0,0,63.5564,0
43.2432,2.5214,0,0,2.78394,0.227923,0.36288,3.6288,2.11289,0.66528,0,0,0.898242,0.0989688,0,0.66528,12.849,1,0.743548,0.36288,0,45.8592,4.00291,41.4756,0.84672,12.849,0.84672,3695.15,0,0,0,1.21847,2.10147,4.10179,1.0404,6.38133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24663,1.21847,1.028160,1,0,47.857,0,0,0,47.857,0
43.6903,2.51741,0,0,3.55445,0.227065,0.36288,3.6288,2.30192,0.66528,0,0,0.953581,0.0992742,0,0.66528,12.849,1,0.748008,0.36288,0,65.807,4.00291,61.4189,0.84672,12.849,0.84672,3695.15,0,0,0,1.48395,2.10177,4.57898,1.0404,7.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51211,1.48395,1.028160,1,0,68.5432,0,0,0,68.5432,0
44.2467,2.5237,0,0,3.67123,0.228233,0.36288,3.6288,2.5466,0.66528,0,0,1.00966,0.0997051,0,0.66528,12.849,1,0.7422,0.36288,0,71.4892,4.00291,67.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.63518,2.10208,4.88763,1.0404,7.58449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66334,1.63518,1.028160,1,0,74.6914,0,0,0,74.6914,0
46.4746,2.21044,0,0,5.06095,0.259716,0.36288,3.6288,2.7763,0.62873,0,0,0.969818,0.111387,0,0.66528,12.849,1,0.641899,0.36288,0,103.195,3.65544,99.2608,0.84672,12.849,0.84672,3695.15,0,0,0,1.55708,2.10238,5.0135,0.904471,7.76849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58524,1.55708,1.028160,1,0,107.029,0,0,0,107.029,0
49.8115,2.23487,0,0,6.21317,0.278616,0.36288,3.6288,3.40872,0.62897,0,0,1.37783,0.116441,0,0.66528,12.849,1,0.617882,0.36288,0,114.172,3.51645,110.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.39747,1.81464,6.54807,0.8501,9.91008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42563,2.39747,1.028160,1,0,120.31,0,0,0,120.31,0
52.7885,2.2681,0,0,5.89696,0.288923,0.36288,3.6288,3.93982,0.629211,0,0,1.27842,0.118107,0,0.66528,12.849,1,0.585063,0.36288,0,133.892,3.51645,130.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.05839,1.8149,5.81992,0.8501,8.84312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08655,2.05839,1.028160,1,0,138.997,0,0,0,138.997,0
56.6025,2.29497,0,0,6.70575,0.233885,0.36288,3.6288,5.33681,0.629451,0,0,2.12882,0.102383,0,0.66528,12.849,1,0.558608,0.36288,0,125.607,3.05736,122.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.4651,1.81517,7.90358,0.793318,12.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49326,3.4651,1.028160,1,0,134.744,0,0,0,134.744,0
62.3195,2.32598,0,0,8.6757,0.269868,0.36288,3.6288,7.16254,0.629692,0,0,2.56767,0.112249,0,0.66528,12.849,1,0.528008,0.36288,0,115.086,3.93528,110.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.66,1.81543,10.1794,0.840098,14.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68816,3.66,1.028160,1,0,125.8,0,0,0,125.8,0
63.0635,2.45295,0,0,3.87888,0.31908,0.36288,3.6288,7.66083,0.66528,0,0,1.26118,0.097611,0,0.66528,12.849,1,0.505748,0.36288,0,61.9464,3.97015,57.8334,0.84672,12.849,0.84672,3695.15,0,0,0,1.2421,1.81569,4.22273,0.78856,6.49197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27026,1.2421,1.028160,1,0,64.3253,0,0,0,64.3253,0
63.4422,2.45827,0,0,3.52094,0.321028,0.36288,3.6288,7.99892,0.66528,0,0,1.10186,0.0984922,0,0.66528,12.849,1,0.500865,0.36288,0,69.6506,3.97015,65.5424,0.84672,12.849,0.84672,3695.15,0,0,0,1.01799,1.88702,3.73523,0.78856,5.85169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04615,1.01799,1.028160,1,0,71.3941,0,0,0,71.3941,0
63.4703,2.46111,0,0,3.17405,0.32202,0.36288,3.6288,8.12544,0.66528,0,0,0.890886,0.0990867,0,0.66528,12.849,1,0.49845,0.36288,0,51.0871,3.97015,46.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.43561,1.8873,3.11796,0.78856,5.65231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46377,1.43561,1.028160,1,0,52.6337,0,0,0,52.6337,0
63.4795,2.46165,0,0,3.13335,0.299583,0.36288,3.6288,8.17287,0.66528,0,0,0.782006,0.0692972,0,0.66528,12.849,1,0.498339,0.36288,0,52.0539,2.91797,49.0005,0.84672,12.849,0.84672,3695.15,0,0,0,1.23105,1.88757,2.37854,0.641119,4.85605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25921,1.23105,1.028160,1,0,53.8566,0,0,0,53.8566,0
63.13,2.42813,0,0,2.68872,0.247211,0.36288,3.6288,8.0784,0.677808,0,0,0.674687,0.0913466,0,0.66528,12.849,1,0.491483,0.36288,0,51.2698,4.47817,46.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88785,2.57015,0.949927,4.03666,0.42336,0,0.42336,460.49,0,1.01563,0,0,1.54423,0.528595,1.028160,1,0,50.6997,0,0,0,50.6997,0
62.4749,2.42622,0,0,2.38022,0.246251,0.36288,3.6288,7.76077,0.79501,0,0,0.583848,0.10647,0,0.66528,12.849,1,0.493815,0.36288,0,45.0551,4.78435,40.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86045,2.32166,0.976236,3.73447,0.42336,0,0.42336,460.49,0,0.89843,0,0,1.42703,0.528595,1.028160,1,0,43.8743,0,0,0,43.8743,0
61.7144,2.42228,0,0,2.20462,0.179942,0.36288,3.6288,7.39241,0.77614,0,0,0.532029,0.124245,0,0.66528,12.849,1,0.498182,0.36288,0,41.3442,5.07265,36.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86072,2.19038,0.99345,3.46045,0.42336,0,0.42336,460.49,0,0.9173,0,0,1.3201,0.402797,1.028160,1,0,39.5967,0,0,0,39.5967,0
60.9093,2.41755,0,0,2.15412,0.17882,0.36288,3.6288,7.20081,0.66528,0,0,0.597103,0.123425,0,0.66528,12.849,1,0.503336,0.36288,0,40.1397,5.07265,34.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.478803,1.86099,2.60752,0.99345,3.95387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50696,0.478803,1.028160,1,0,38.8805,0,0,0,38.8805,0
59.9222,2.52684,0,0,2.06408,0.161446,0.36288,3.6288,6.81431,0.80568,0,0,0.546067,0.126889,0,0.66528,12.849,1,0.533045,0.36288,0,35.6504,4.90249,30.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86126,2.10458,1.06242,3.30623,0.42336,0,0.42336,460.49,0,0.88776,0,0,1.29056,0.402797,1.028160,1,0,33.8839,0,0,0,33.8839,0
58.7821,2.51998,0,0,1.89078,0.148015,0.36288,3.6288,6.30627,0.886939,0,0,0.507799,0.128899,0,0.66528,12.849,1,0.540354,0.36288,0,31.3793,4.77488,26.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95855,1.93085,1.11414,3.17806,0.42336,0,0.42336,460.49,0,0.806501,0,0,1.2093,0.402797,1.028160,1,0,29.605,0,0,0,29.605,0
57.5967,2.51174,0,0,1.83564,0.1464,0.36288,3.6288,5.73414,0.911511,0,0,0.467089,0.127705,0,0.66528,12.849,1,0.549034,0.36288,0,29.335,4.77488,24.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95883,1.77346,1.11414,2.91934,0.42336,0,0.42336,460.49,0,0.781929,0,0,1.08312,0.30119,1.028160,1,0,27.2933,0,0,0,27.2933,0
56.2286,2.50287,0,0,1.62326,0.125597,0.36288,3.6288,5.06586,0.972665,0,0,0.438411,0.134026,0,0.66528,12.849,1,0.558354,0.36288,0,26.0768,4.93553,20.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95911,1.73186,1.15519,2.83697,0.42336,0,0.42336,460.49,0,0.720775,0,0,1.02197,0.30119,1.028160,1,0,23.7828,0,0,0,23.7828,0
54.9065,2.49217,0,0,1.63349,0.100584,0.36288,3.6288,4.51261,0.841977,0,0,0.428323,0.139595,0,0.66528,12.849,1,0.569494,0.36288,0,26.7037,5.08099,21.4161,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9594,1.77507,1.19721,2.83845,0.42336,0,0.42336,460.49,0,0.851463,0,0,1.15265,0.30119,1.028160,1,0,24.2546,0,0,0,24.2546,0
53.7485,2.45919,0,0,1.76784,0.103767,0.36288,3.6288,4.14247,0.66528,0,0,0.426203,0.131067,0,0.66528,12.849,1,0.575491,0.36288,0,32.9293,4.90917,27.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.517536,1.95968,2.03426,1.16546,3.34601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5457,0.517536,1.028160,1,0,31.1535,0,0,0,31.1535,0
52.4412,2.44954,0,0,1.60777,0.102559,0.36288,3.6288,3.76264,0.66528,0,0,0.415596,0.130144,0,0.66528,12.849,1,0.585582,0.36288,0,32.2847,4.90917,27.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.497526,1.9939,1.94918,1.16546,3.27515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52569,0.497526,1.028160,1,0,30.428,0,0,0,30.428,0
50.9983,2.43817,0,0,1.45928,0.101196,0.36288,3.6288,3.35807,0.66528,0,0,0.389889,0.129175,0,0.66528,12.849,1,0.597393,0.36288,0,28.7684,4.90917,23.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.325469,1.99419,1.88559,1.16546,3.03978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35363,0.325469,1.028160,1,0,26.6645,0,0,0,26.6645,0
49.5228,2.42502,0,0,1.38447,0.0720907,0.36288,3.6288,2.89084,0.66528,0,0,0.365725,0.167681,0,0.66528,12.849,1,0.610983,0.36288,0,25.877,5.89722,19.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.330774,1.99448,1.78698,1.52612,2.58612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35893,0.330774,1.028160,1,0,22.3178,0,0,0,22.3178,0
47.8603,2.46718,0,0,1.23898,0.0713923,0.36288,3.6288,2.29777,0.791891,0,0,0.363197,0.164379,0,0.66528,12.849,1,0.640126,0.36288,0,26.1385,5.80407,20.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99477,1.67125,1.46138,2.46592,0.42336,0,0.42336,460.49,0,0.901549,0,0,1.16282,0.261274,1.028160,1,0,22.5231,0,0,0,22.5231,0
46.1251,2.45001,0,0,1.14792,0.0701865,0.36288,3.6288,1.72361,0.728283,0,0,0.316049,0.161924,0,0.66528,12.849,1,0.657751,0.36288,0,22.4434,5.78854,16.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04319,1.70397,1.45059,2.55784,0.42336,0,0.42336,460.49,0,0.965157,0,0,1.22643,0.261274,1.028160,1,0,18.9179,0,0,0,18.9179,0
44.3355,2.43101,0,0,1.07309,0.0688555,0.36288,3.6288,1.05628,0.799952,0,0,0.292416,0.159798,0,0.66528,12.849,1,0.677201,0.36288,0,21.3405,5.78854,15.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04348,1.49517,1.45059,2.31547,0.42336,0,0.42336,460.49,0,0.893488,0,0,1.12089,0.227405,1.028160,1,0,17.5531,0,0,0,17.5531,0
